station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56645,26.41666667,99.41666667,2345.9,1974,4,21,13.667,10.482
56645,26.41666667,99.41666667,2345.9,1974,4,22,22.902,8.031
56645,26.41666667,99.41666667,2345.9,1974,4,23,13.395,10.425
56645,26.41666667,99.41666667,2345.9,1974,4,24,10.701,9.031
56645,26.41666667,99.41666667,2345.9,1974,4,25,12.337,10.058
56645,26.41666667,99.41666667,2345.9,1974,4,26,9.79,8.271
56645,26.41666667,99.41666667,2345.9,1974,4,27,20.349,9.802
56645,26.41666667,99.41666667,2345.9,1974,4,28,20.69,9.662
56645,26.41666667,99.41666667,2345.9,1974,4,29,8.91,7.326
56645,26.41666667,99.41666667,2345.9,1974,4,30,9.884,8.312
56645,26.41666667,99.41666667,2345.9,1974,5,1,15.824,11.019
56645,26.41666667,99.41666667,2345.9,1974,5,2,12.78,10.332
56645,26.41666667,99.41666667,2345.9,1974,5,3,15.055,10.988
56645,26.41666667,99.41666667,2345.9,1974,5,4,8.979,7.4
56645,26.41666667,99.41666667,2345.9,1974,5,5,13.158,10.518
56645,26.41666667,99.41666667,2345.9,1974,5,6,12.86,10.375
56645,26.41666667,99.41666667,2345.9,1974,5,7,22.014,9.335
56645,26.41666667,99.41666667,2345.9,1974,5,8,9.53,7.966
56645,26.41666667,99.41666667,2345.9,1974,5,9,9.699,8.143
56645,26.41666667,99.41666667,2345.9,1974,5,10,17.902,11.053
56645,26.41666667,99.41666667,2345.9,1974,5,11,10.216,8.603
56645,26.41666667,99.41666667,2345.9,1974,5,12,11.513,9.655
56645,26.41666667,99.41666667,2345.9,1974,5,13,15.201,11.172
56645,26.41666667,99.41666667,2345.9,1974,5,14,13.934,10.877
56645,26.41666667,99.41666667,2345.9,1974,5,15,15.372,11.204
56645,26.41666667,99.41666667,2345.9,1974,5,16,19.885,10.624
56645,26.41666667,99.41666667,2345.9,1974,5,17,17.35,11.241
56645,26.41666667,99.41666667,2345.9,1974,5,18,12.05,10.007
56645,26.41666667,99.41666667,2345.9,1974,5,19,23.61,8.821
56645,26.41666667,99.41666667,2345.9,1974,5,20,22.808,9.307
56645,26.41666667,99.41666667,2345.9,1974,5,21,21.697,9.921
56645,26.41666667,99.41666667,2345.9,1974,5,22,23.475,8.972
56645,26.41666667,99.41666667,2345.9,1974,5,23,15.298,11.266
56645,26.41666667,99.41666667,2345.9,1974,5,24,9.695,8.101
56645,26.41666667,99.41666667,2345.9,1974,5,25,9.555,7.949
56645,26.41666667,99.41666667,2345.9,1974,5,26,13.227,10.694
56645,26.41666667,99.41666667,2345.9,1974,5,27,14.366,11.11
56645,26.41666667,99.41666667,2345.9,1974,5,28,18.385,11.244
56645,26.41666667,99.41666667,2345.9,1974,5,29,10.055,8.454
56645,26.41666667,99.41666667,2345.9,1974,5,30,13.425,10.772
56645,26.41666667,99.41666667,2345.9,1974,5,31,8.47,6.687
56645,26.41666667,99.41666667,2345.9,1974,6,1,10.379,8.754
56645,26.41666667,99.41666667,2345.9,1974,6,2,10.712,9.045
56645,26.41666667,99.41666667,2345.9,1974,6,3,8.483,6.697
56645,26.41666667,99.41666667,2345.9,1974,6,4,20.789,10.561
56645,26.41666667,99.41666667,2345.9,1974,6,5,10.572,8.934
56645,26.41666667,99.41666667,2345.9,1974,6,6,17.276,11.459
56645,26.41666667,99.41666667,2345.9,1974,6,7,8.499,6.71
56645,26.41666667,99.41666667,2345.9,1974,6,8,14.732,11.273
56645,26.41666667,99.41666667,2345.9,1974,6,9,24.143,8.784
56645,26.41666667,99.41666667,2345.9,1974,6,10,16.322,11.476
56645,26.41666667,99.41666667,2345.9,1974,6,11,14.411,11.155
56645,26.41666667,99.41666667,2345.9,1974,6,12,13.937,11.036
56645,26.41666667,99.41666667,2345.9,1974,6,13,11.217,9.492
56645,26.41666667,99.41666667,2345.9,1974,6,14,21.251,10.422
56645,26.41666667,99.41666667,2345.9,1974,6,15,16.966,11.525
56645,26.41666667,99.41666667,2345.9,1974,6,16,16.492,11.53
56645,26.41666667,99.41666667,2345.9,1974,6,17,9.474,7.863
56645,26.41666667,99.41666667,2345.9,1974,6,18,13.467,10.841
56645,26.41666667,99.41666667,2345.9,1974,6,19,11.396,9.618
56645,26.41666667,99.41666667,2345.9,1974,6,20,8.518,6.725
56645,26.41666667,99.41666667,2345.9,1974,6,21,9.63,8.029
56645,26.41666667,99.41666667,2345.9,1974,6,22,8.988,7.288
56645,26.41666667,99.41666667,2345.9,1974,6,23,12.8,10.504
56645,26.41666667,99.41666667,2345.9,1974,6,24,11.863,9.934
56645,26.41666667,99.41666667,2345.9,1974,6,25,22.049,10.053
56645,26.41666667,99.41666667,2345.9,1974,6,26,17.433,11.477
56645,26.41666667,99.41666667,2345.9,1974,6,27,11.202,9.479
56645,26.41666667,99.41666667,2345.9,1974,6,28,10.244,8.625
56645,26.41666667,99.41666667,2345.9,1974,6,29,12.155,10.127
56645,26.41666667,99.41666667,2345.9,1974,6,30,11.042,9.351
56645,26.41666667,99.41666667,2345.9,1974,7,1,9.451,7.844
56645,26.41666667,99.41666667,2345.9,1974,7,2,10.074,8.488
56645,26.41666667,99.41666667,2345.9,1974,7,3,11.678,9.784
56645,26.41666667,99.41666667,2345.9,1974,7,4,17.074,11.44
56645,26.41666667,99.41666667,2345.9,1974,7,5,16.113,11.436
56645,26.41666667,99.41666667,2345.9,1974,7,6,16.275,11.428
56645,26.41666667,99.41666667,2345.9,1974,7,7,13.555,10.853
56645,26.41666667,99.41666667,2345.9,1974,7,8,18.178,11.29
56645,26.41666667,99.41666667,2345.9,1974,7,9,8.603,6.874
56645,26.41666667,99.41666667,2345.9,1974,7,10,10.996,9.294
56645,26.41666667,99.41666667,2345.9,1974,7,11,11.312,9.529
56645,26.41666667,99.41666667,2345.9,1974,7,12,8.438,6.662
56645,26.41666667,99.41666667,2345.9,1974,7,13,8.432,6.657
56645,26.41666667,99.41666667,2345.9,1974,7,14,9.695,8.1
56645,26.41666667,99.41666667,2345.9,1974,7,15,14.793,11.195
56645,26.41666667,99.41666667,2345.9,1974,7,16,8.407,6.637
56645,26.41666667,99.41666667,2345.9,1974,7,17,9.665,8.076
56645,26.41666667,99.41666667,2345.9,1974,7,18,19.058,10.955
56645,26.41666667,99.41666667,2345.9,1974,7,19,9.017,7.373
56645,26.41666667,99.41666667,2345.9,1974,7,20,14.417,11.057
56645,26.41666667,99.41666667,2345.9,1974,7,21,8.363,6.602
56645,26.41666667,99.41666667,2345.9,1974,7,22,8.35,6.592
56645,26.41666667,99.41666667,2345.9,1974,7,23,10.411,8.779
56645,26.41666667,99.41666667,2345.9,1974,7,24,18.195,11.075
56645,26.41666667,99.41666667,2345.9,1974,7,25,8.322,6.57
56645,26.41666667,99.41666667,2345.9,1974,7,26,9.265,7.672
56645,26.41666667,99.41666667,2345.9,1974,7,27,8.612,6.945
56645,26.41666667,99.41666667,2345.9,1974,7,28,10.039,8.439
56645,26.41666667,99.41666667,2345.9,1974,7,29,11.304,9.502
56645,26.41666667,99.41666667,2345.9,1974,7,30,12.871,10.435
56645,26.41666667,99.41666667,2345.9,1974,7,31,8.876,7.257
56645,26.41666667,99.41666667,2345.9,1974,8,1,8.229,6.496
56645,26.41666667,99.41666667,2345.9,1974,8,2,9.65,8.101
56645,26.41666667,99.41666667,2345.9,1974,8,3,9.146,7.573
56645,26.41666667,99.41666667,2345.9,1974,8,4,8.186,6.463
56645,26.41666667,99.41666667,2345.9,1974,8,5,12.153,10.015
56645,26.41666667,99.41666667,2345.9,1974,8,6,13.399,10.578
56645,26.41666667,99.41666667,2345.9,1974,8,7,11.16,9.385
56645,26.41666667,99.41666667,2345.9,1974,8,8,10.355,8.75
56645,26.41666667,99.41666667,2345.9,1974,8,9,9.06,7.524
56645,26.41666667,99.41666667,2345.9,1974,8,10,14.896,10.872
56645,26.41666667,99.41666667,2345.9,1974,8,11,24.714,7.109
56645,26.41666667,99.41666667,2345.9,1974,8,12,26.105,6.01
56645,26.41666667,99.41666667,2345.9,1974,8,13,14.836,10.798
56645,26.41666667,99.41666667,2345.9,1974,8,14,14.828,10.777
56645,26.41666667,99.41666667,2345.9,1974,8,15,20.01,9.794
56645,26.41666667,99.41666667,2345.9,1974,8,16,18.886,10.194
56645,26.41666667,99.41666667,2345.9,1974,8,17,16.792,10.657
56645,26.41666667,99.41666667,2345.9,1974,8,18,13.451,10.434
56645,26.41666667,99.41666667,2345.9,1974,8,19,12.49,10.071
56645,26.41666667,99.41666667,2345.9,1974,8,20,18.285,10.227
56645,26.41666667,99.41666667,2345.9,1974,8,21,10.227,8.661
56645,26.41666667,99.41666667,2345.9,1974,8,22,15.555,10.622
56645,26.41666667,99.41666667,2345.9,1974,8,23,13.315,10.298
56645,26.41666667,99.41666667,2345.9,1974,8,24,7.8,6.158
56645,26.41666667,99.41666667,2345.9,1974,8,25,7.769,6.134
56645,26.41666667,99.41666667,2345.9,1974,8,26,9.635,8.121
56645,26.41666667,99.41666667,2345.9,1974,8,27,7.723,6.097
56645,26.41666667,99.41666667,2345.9,1974,8,28,7.7,6.079
56645,26.41666667,99.41666667,2345.9,1974,8,29,7.672,6.057
56645,26.41666667,99.41666667,2345.9,1974,8,30,7.648,6.038
56645,26.41666667,99.41666667,2345.9,1974,8,31,7.615,6.012
56645,26.41666667,99.41666667,2345.9,1974,9,1,7.594,5.996
56645,26.41666667,99.41666667,2345.9,1974,9,2,12.207,9.732
56645,26.41666667,99.41666667,2345.9,1974,9,3,18.049,9.555
56645,26.41666667,99.41666667,2345.9,1974,9,4,17.537,9.662
56645,26.41666667,99.41666667,2345.9,1974,9,5,16.116,9.986
56645,26.41666667,99.41666667,2345.9,1974,9,6,11.296,9.227
56645,26.41666667,99.41666667,2345.9,1974,9,7,7.419,5.857
56645,26.41666667,99.41666667,2345.9,1974,9,8,20.558,7.914
56645,26.41666667,99.41666667,2345.9,1974,9,9,12.252,9.609
56645,26.41666667,99.41666667,2345.9,1974,9,10,15.877,9.78
56645,26.41666667,99.41666667,2345.9,1974,9,11,11.407,9.218
56645,26.41666667,99.41666667,2345.9,1974,9,12,9.707,8.173
56645,26.41666667,99.41666667,2345.9,1974,9,13,15.12,9.724
56645,26.41666667,99.41666667,2345.9,1974,9,14,12.661,9.582
56645,26.41666667,99.41666667,2345.9,1974,9,15,11.239,9.087
56645,26.41666667,99.41666667,2345.9,1974,9,16,7.429,6.01
56645,26.41666667,99.41666667,2345.9,1974,9,17,11.152,9.001
56645,26.41666667,99.41666667,2345.9,1974,9,18,11.121,8.962
56645,26.41666667,99.41666667,2345.9,1974,9,19,12.717,9.419
56645,26.41666667,99.41666667,2345.9,1974,9,20,8.791,7.435
56645,26.41666667,99.41666667,2345.9,1974,9,21,7.258,5.857
56645,26.41666667,99.41666667,2345.9,1974,9,22,7.969,6.658
56645,26.41666667,99.41666667,2345.9,1974,9,23,6.891,5.44
56645,26.41666667,99.41666667,2345.9,1974,9,24,6.851,5.409
56645,26.41666667,99.41666667,2345.9,1974,9,25,16.523,8.58
56645,26.41666667,99.41666667,2345.9,1974,9,26,17.173,8.206
56645,26.41666667,99.41666667,2345.9,1974,9,27,9.076,7.649
56645,26.41666667,99.41666667,2345.9,1974,9,28,8.009,6.737
56645,26.41666667,99.41666667,2345.9,1974,9,29,13.194,9.033
56645,26.41666667,99.41666667,2345.9,1974,9,30,14.298,8.859
56645,26.41666667,99.41666667,2345.9,1974,10,1,15.526,8.457
56645,26.41666667,99.41666667,2345.9,1974,10,2,8.297,7.006
56645,26.41666667,99.41666667,2345.9,1974,10,3,13.254,8.803
56645,26.41666667,99.41666667,2345.9,1974,10,4,11.488,8.631
56645,26.41666667,99.41666667,2345.9,1974,10,5,9.153,7.649
56645,26.41666667,99.41666667,2345.9,1974,10,6,7.542,6.318
56645,26.41666667,99.41666667,2345.9,1974,10,7,7.924,6.709
56645,26.41666667,99.41666667,2345.9,1974,10,8,11.252,8.459
56645,26.41666667,99.41666667,2345.9,1974,10,9,15.137,7.958
56645,26.41666667,99.41666667,2345.9,1974,10,10,12.534,8.442
56645,26.41666667,99.41666667,2345.9,1974,10,11,8.026,6.791
56645,26.41666667,99.41666667,2345.9,1974,10,12,9.235,7.601
56645,26.41666667,99.41666667,2345.9,1974,10,13,16.758,6.79
56645,26.41666667,99.41666667,2345.9,1974,10,14,9.809,7.829
56645,26.41666667,99.41666667,2345.9,1974,10,15,7.154,6.009
56645,26.41666667,99.41666667,2345.9,1974,10,16,6.034,4.764
56645,26.41666667,99.41666667,2345.9,1974,10,17,10.615,7.975
56645,26.41666667,99.41666667,2345.9,1974,10,18,10.698,7.951
56645,26.41666667,99.41666667,2345.9,1974,10,19,8.477,7.05
56645,26.41666667,99.41666667,2345.9,1974,10,20,6.818,5.715
56645,26.41666667,99.41666667,2345.9,1974,10,21,13.864,7.467
56645,26.41666667,99.41666667,2345.9,1974,10,22,6.882,5.783
56645,26.41666667,99.41666667,2345.9,1974,10,23,12.124,7.76
56645,26.41666667,99.41666667,2345.9,1974,10,24,7.588,6.396
56645,26.41666667,99.41666667,2345.9,1974,10,25,6.485,5.397
56645,26.41666667,99.41666667,2345.9,1974,10,26,11.548,7.641
56645,26.41666667,99.41666667,2345.9,1974,10,27,13.697,7.049
56645,26.41666667,99.41666667,2345.9,1974,10,28,9.876,7.442
56645,26.41666667,99.41666667,2345.9,1974,10,29,12.535,7.281
56645,26.41666667,99.41666667,2345.9,1974,10,30,10.419,7.456
56645,26.41666667,99.41666667,2345.9,1974,10,31,7.535,6.325
56645,26.41666667,99.41666667,2345.9,1974,11,1,7.761,6.474
56645,26.41666667,99.41666667,2345.9,1974,11,2,11.903,7.186
56645,26.41666667,99.41666667,2345.9,1974,11,3,17.161,4.252
56645,26.41666667,99.41666667,2345.9,1974,11,4,16.311,4.763
56645,26.41666667,99.41666667,2345.9,1974,11,5,17.121,4.075
56645,26.41666667,99.41666667,2345.9,1974,11,6,17.037,4.023
56645,26.41666667,99.41666667,2345.9,1974,11,7,16.834,4.076
56645,26.41666667,99.41666667,2345.9,1974,11,8,16.892,3.954
56645,26.41666667,99.41666667,2345.9,1974,11,9,16.822,3.907
56645,26.41666667,99.41666667,2345.9,1974,11,10,16.723,3.856
56645,26.41666667,99.41666667,2345.9,1974,11,11,16.543,3.937
56645,26.41666667,99.41666667,2345.9,1974,11,12,14.142,5.523
56645,26.41666667,99.41666667,2345.9,1974,11,13,12.009,6.489
56645,26.41666667,99.41666667,2345.9,1974,11,14,13.909,5.516
56645,26.41666667,99.41666667,2345.9,1974,11,15,5.028,3.969
56645,26.41666667,99.41666667,2345.9,1974,11,16,5.004,3.951
56645,26.41666667,99.41666667,2345.9,1974,11,17,5.575,4.619
56645,26.41666667,99.41666667,2345.9,1974,11,18,15.573,4.048
56645,26.41666667,99.41666667,2345.9,1974,11,19,15.751,3.84
56645,26.41666667,99.41666667,2345.9,1974,11,20,15.694,3.8
56645,26.41666667,99.41666667,2345.9,1974,11,21,11.249,6.319
56645,26.41666667,99.41666667,2345.9,1974,11,22,9.457,6.577
56645,26.41666667,99.41666667,2345.9,1974,11,23,12.596,5.668
56645,26.41666667,99.41666667,2345.9,1974,11,24,15.354,3.775
56645,26.41666667,99.41666667,2345.9,1974,11,25,10.626,6.325
56645,26.41666667,99.41666667,2345.9,1974,11,26,4.768,3.764
56645,26.41666667,99.41666667,2345.9,1974,11,27,4.751,3.751
56645,26.41666667,99.41666667,2345.9,1974,11,28,6.701,5.598
56645,26.41666667,99.41666667,2345.9,1974,11,29,12.343,5.505
56645,26.41666667,99.41666667,2345.9,1974,11,30,10.236,6.252
56645,26.41666667,99.41666667,2345.9,1974,12,1,14.921,3.697
56645,26.41666667,99.41666667,2345.9,1974,12,2,14.995,3.597
56645,26.41666667,99.41666667,2345.9,1974,12,3,14.96,3.563
56645,26.41666667,99.41666667,2345.9,1974,12,4,14.807,3.641
56645,26.41666667,99.41666667,2345.9,1974,12,5,14.893,3.544
56645,26.41666667,99.41666667,2345.9,1974,12,6,13.381,4.593
56645,26.41666667,99.41666667,2345.9,1974,12,7,14.822,3.5
56645,26.41666667,99.41666667,2345.9,1974,12,8,12.307,5.209
56645,26.41666667,99.41666667,2345.9,1974,12,9,12.514,5.066
56645,26.41666667,99.41666667,2345.9,1974,12,10,14.649,3.547
56645,26.41666667,99.41666667,2345.9,1974,12,11,14.719,3.448
56645,26.41666667,99.41666667,2345.9,1974,12,12,13.577,4.292
56645,26.41666667,99.41666667,2345.9,1974,12,13,14.567,3.524
56645,26.41666667,99.41666667,2345.9,1974,12,14,11.755,5.37
56645,26.41666667,99.41666667,2345.9,1974,12,15,14.674,3.435
56645,26.41666667,99.41666667,2345.9,1974,12,16,12.189,5.122
56645,26.41666667,99.41666667,2345.9,1974,12,17,14.43,3.603
56645,26.41666667,99.41666667,2345.9,1974,12,18,13.062,4.551
56645,26.41666667,99.41666667,2345.9,1974,12,19,14.523,3.489
56645,26.41666667,99.41666667,2345.9,1974,12,20,14.523,3.489
56645,26.41666667,99.41666667,2345.9,1974,12,21,14.653,3.405
56645,26.41666667,99.41666667,2345.9,1974,12,22,14.537,3.492
56645,26.41666667,99.41666667,2345.9,1974,12,23,14.537,3.492
56645,26.41666667,99.41666667,2345.9,1974,12,24,14.537,3.492
56645,26.41666667,99.41666667,2345.9,1974,12,25,14.444,3.607
56645,26.41666667,99.41666667,2345.9,1974,12,26,14.56,3.52
56645,26.41666667,99.41666667,2345.9,1974,12,27,13.221,4.505
56645,26.41666667,99.41666667,2345.9,1974,12,28,14.595,3.531
56645,26.41666667,99.41666667,2345.9,1974,12,29,14.502,3.624
56645,26.41666667,99.41666667,2345.9,1974,12,30,14.748,3.455
56645,26.41666667,99.41666667,2345.9,1974,12,31,14.655,3.548
56645,26.41666667,99.41666667,2345.9,1975,1,1,14.678,3.554
56645,26.41666667,99.41666667,2345.9,1975,1,2,14.254,3.917
56645,26.41666667,99.41666667,2345.9,1975,1,3,14.725,3.593
56645,26.41666667,99.41666667,2345.9,1975,1,4,14.771,3.604
56645,26.41666667,99.41666667,2345.9,1975,1,5,14.806,3.638
56645,26.41666667,99.41666667,2345.9,1975,1,6,14.841,3.649
56645,26.41666667,99.41666667,2345.9,1975,1,7,14.648,3.839
56645,26.41666667,99.41666667,2345.9,1975,1,8,15.03,3.605
56645,26.41666667,99.41666667,2345.9,1975,1,9,15.065,3.616
56645,26.41666667,99.41666667,2345.9,1975,1,10,5.167,4.258
56645,26.41666667,99.41666667,2345.9,1975,1,11,4.726,3.731
56645,26.41666667,99.41666667,2345.9,1975,1,12,5.905,4.99
56645,26.41666667,99.41666667,2345.9,1975,1,13,8.956,6.426
56645,26.41666667,99.41666667,2345.9,1975,1,14,13.43,5.059
56645,26.41666667,99.41666667,2345.9,1975,1,15,15.115,3.932
56645,26.41666667,99.41666667,2345.9,1975,1,16,15.406,3.788
56645,26.41666667,99.41666667,2345.9,1975,1,17,15.462,3.805
56645,26.41666667,99.41666667,2345.9,1975,1,18,15.504,3.842
56645,26.41666667,99.41666667,2345.9,1975,1,19,15.583,3.864
56645,26.41666667,99.41666667,2345.9,1975,1,20,15.64,3.905
56645,26.41666667,99.41666667,2345.9,1975,1,21,15.832,3.833
56645,26.41666667,99.41666667,2345.9,1975,1,22,15.888,3.874
56645,26.41666667,99.41666667,2345.9,1975,1,23,15.696,4.083
56645,26.41666667,99.41666667,2345.9,1975,1,24,14.926,4.755
56645,26.41666667,99.41666667,2345.9,1975,1,25,15.243,4.613
56645,26.41666667,99.41666667,2345.9,1975,1,26,15.914,4.202
56645,26.41666667,99.41666667,2345.9,1975,1,27,16.458,3.856
56645,26.41666667,99.41666667,2345.9,1975,1,28,16.418,3.975
56645,26.41666667,99.41666667,2345.9,1975,1,29,16.743,3.83
56645,26.41666667,99.41666667,2345.9,1975,1,30,16.702,3.975
56645,26.41666667,99.41666667,2345.9,1975,1,31,15.409,5.022
56645,26.41666667,99.41666667,2345.9,1975,2,1,9.618,7.059
56645,26.41666667,99.41666667,2345.9,1975,2,2,5.285,4.173
56645,26.41666667,99.41666667,2345.9,1975,2,3,15.263,5.422
56645,26.41666667,99.41666667,2345.9,1975,2,4,17.101,4.173
56645,26.41666667,99.41666667,2345.9,1975,2,5,17.309,4.123
56645,26.41666667,99.41666667,2345.9,1975,2,6,16.893,4.564
56645,26.41666667,99.41666667,2345.9,1975,2,7,17.599,4.12
56645,26.41666667,99.41666667,2345.9,1975,2,8,12.418,7.189
56645,26.41666667,99.41666667,2345.9,1975,2,9,11.963,7.342
56645,26.41666667,99.41666667,2345.9,1975,2,10,10.089,7.441
56645,26.41666667,99.41666667,2345.9,1975,2,11,10.924,7.567
56645,26.41666667,99.41666667,2345.9,1975,2,12,8.229,6.808
56645,26.41666667,99.41666667,2345.9,1975,2,13,18.657,3.984
56645,26.41666667,99.41666667,2345.9,1975,2,14,17.951,4.635
56645,26.41666667,99.41666667,2345.9,1975,2,15,18.84,4.088
56645,26.41666667,99.41666667,2345.9,1975,2,16,19.076,4.033
56645,26.41666667,99.41666667,2345.9,1975,2,17,14.224,7.253
56645,26.41666667,99.41666667,2345.9,1975,2,18,18.723,4.533
56645,26.41666667,99.41666667,2345.9,1975,2,19,19.364,4.17
56645,26.41666667,99.41666667,2345.9,1975,2,20,19.445,4.222
56645,26.41666667,99.41666667,2345.9,1975,2,21,19.545,4.279
56645,26.41666667,99.41666667,2345.9,1975,2,22,14.314,7.631
56645,26.41666667,99.41666667,2345.9,1975,2,23,13.433,7.978
56645,26.41666667,99.41666667,2345.9,1975,2,24,19.96,4.331
56645,26.41666667,99.41666667,2345.9,1975,2,25,20.057,4.358
56645,26.41666667,99.41666667,2345.9,1975,2,26,19.87,4.651
56645,26.41666667,99.41666667,2345.9,1975,2,27,19.551,5.006
56645,26.41666667,99.41666667,2345.9,1975,2,28,15.176,7.809
56645,26.41666667,99.41666667,2345.9,1975,3,1,18.478,6.028
56645,26.41666667,99.41666667,2345.9,1975,3,2,17.153,7
56645,26.41666667,99.41666667,2345.9,1975,3,3,7.911,6.684
56645,26.41666667,99.41666667,2345.9,1975,3,4,20.43,4.946
56645,26.41666667,99.41666667,2345.9,1975,3,5,19.533,5.779
56645,26.41666667,99.41666667,2345.9,1975,3,6,19.331,6.029
56645,26.41666667,99.41666667,2345.9,1975,3,7,11.374,8.645
56645,26.41666667,99.41666667,2345.9,1975,3,8,19.2,6.348
56645,26.41666667,99.41666667,2345.9,1975,3,9,19.156,6.515
56645,26.41666667,99.41666667,2345.9,1975,3,10,15.757,8.418
56645,26.41666667,99.41666667,2345.9,1975,3,11,18.157,7.357
56645,26.41666667,99.41666667,2345.9,1975,3,12,19.401,6.659
56645,26.41666667,99.41666667,2345.9,1975,3,13,18.022,7.635
56645,26.41666667,99.41666667,2345.9,1975,3,14,20.298,6.282
56645,26.41666667,99.41666667,2345.9,1975,3,15,16.691,8.47
56645,26.41666667,99.41666667,2345.9,1975,3,16,22.082,5.173
56645,26.41666667,99.41666667,2345.9,1975,3,17,21.138,6.027
56645,26.41666667,99.41666667,2345.9,1975,3,18,21.949,5.527
56645,26.41666667,99.41666667,2345.9,1975,3,19,21.129,6.252
56645,26.41666667,99.41666667,2345.9,1975,3,20,21.071,6.421
56645,26.41666667,99.41666667,2345.9,1975,3,21,16.028,9.173
56645,26.41666667,99.41666667,2345.9,1975,3,22,22.571,5.507
56645,26.41666667,99.41666667,2345.9,1975,3,23,23.544,4.853
56645,26.41666667,99.41666667,2345.9,1975,3,24,22.723,5.63
56645,26.41666667,99.41666667,2345.9,1975,3,25,22.639,5.792
56645,26.41666667,99.41666667,2345.9,1975,3,26,17.395,9.062
56645,26.41666667,99.41666667,2345.9,1975,3,27,22.634,6.021
56645,26.41666667,99.41666667,2345.9,1975,3,28,23.304,5.594
56645,26.41666667,99.41666667,2345.9,1975,3,29,16.641,9.534
56645,26.41666667,99.41666667,2345.9,1975,3,30,23.763,5.47
56645,26.41666667,99.41666667,2345.9,1975,3,31,21.374,7.33
56645,26.41666667,99.41666667,2345.9,1975,4,1,17.881,9.305
56645,26.41666667,99.41666667,2345.9,1975,4,2,22.437,6.79
56645,26.41666667,99.41666667,2345.9,1975,4,3,19.544,8.708
56645,26.41666667,99.41666667,2345.9,1975,4,4,9.805,8.275
56645,26.41666667,99.41666667,2345.9,1975,4,5,11.873,9.573
56645,26.41666667,99.41666667,2345.9,1975,4,6,10.196,8.596
56645,26.41666667,99.41666667,2345.9,1975,4,7,7.579,5.983
56645,26.41666667,99.41666667,2345.9,1975,4,8,15.567,10.261
56645,26.41666667,99.41666667,2345.9,1975,4,9,17.827,9.832
56645,26.41666667,99.41666667,2345.9,1975,4,10,18.955,9.456
56645,26.41666667,99.41666667,2345.9,1975,4,11,10.362,8.716
