station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50647,48.13333333,123.4833333,237.2,1981,8,12,13.027,9.216
50647,48.13333333,123.4833333,237.2,1981,8,13,17.573,9.408
50647,48.13333333,123.4833333,237.2,1981,8,14,12.481,8.786
50647,48.13333333,123.4833333,237.2,1981,8,15,21.147,7.963
50647,48.13333333,123.4833333,237.2,1981,8,16,7.588,6.246
50647,48.13333333,123.4833333,237.2,1981,8,17,22.055,7.301
50647,48.13333333,123.4833333,237.2,1981,8,18,24.198,6.05
50647,48.13333333,123.4833333,237.2,1981,8,19,7.618,6.112
50647,48.13333333,123.4833333,237.2,1981,8,20,21.551,7.311
50647,48.13333333,123.4833333,237.2,1981,8,21,13.197,8.768
50647,48.13333333,123.4833333,237.2,1981,8,22,12.625,8.633
50647,48.13333333,123.4833333,237.2,1981,8,23,23.031,6.034
50647,48.13333333,123.4833333,237.2,1981,8,24,18.697,8.179
50647,48.13333333,123.4833333,237.2,1981,8,25,23.143,5.639
50647,48.13333333,123.4833333,237.2,1981,8,26,20.807,6.822
50647,48.13333333,123.4833333,237.2,1981,8,27,22.589,5.777
50647,48.13333333,123.4833333,237.2,1981,8,28,20.951,6.709
50647,48.13333333,123.4833333,237.2,1981,8,29,21.825,5.586
50647,48.13333333,123.4833333,237.2,1981,8,30,16.489,8.119
50647,48.13333333,123.4833333,237.2,1981,8,31,21.965,5.421
50647,48.13333333,123.4833333,237.2,1981,9,1,22.027,5.197
50647,48.13333333,123.4833333,237.2,1981,9,2,19.143,6.658
50647,48.13333333,123.4833333,237.2,1981,9,3,19.088,6.628
50647,48.13333333,123.4833333,237.2,1981,9,4,20.184,5.648
50647,48.13333333,123.4833333,237.2,1981,9,5,17.944,6.892
50647,48.13333333,123.4833333,237.2,1981,9,6,17.986,6.791
50647,48.13333333,123.4833333,237.2,1981,9,7,19.833,5.225
50647,48.13333333,123.4833333,237.2,1981,9,8,18.259,6.112
50647,48.13333333,123.4833333,237.2,1981,9,9,17.944,6.166
50647,48.13333333,123.4833333,237.2,1981,9,10,9.187,6.697
50647,48.13333333,123.4833333,237.2,1981,9,11,11.14,7.296
50647,48.13333333,123.4833333,237.2,1981,9,12,15.836,6.701
50647,48.13333333,123.4833333,237.2,1981,9,13,18.06,5.377
50647,48.13333333,123.4833333,237.2,1981,9,14,17.057,5.886
50647,48.13333333,123.4833333,237.2,1981,9,15,18.83,4.809
50647,48.13333333,123.4833333,237.2,1981,9,16,18.349,4.969
50647,48.13333333,123.4833333,237.2,1981,9,17,18.282,4.885
50647,48.13333333,123.4833333,237.2,1981,9,18,18.44,4.344
50647,48.13333333,123.4833333,237.2,1981,9,19,15.008,6.171
50647,48.13333333,123.4833333,237.2,1981,9,20,10.913,6.731
50647,48.13333333,123.4833333,237.2,1981,9,21,16.516,4.953
50647,48.13333333,123.4833333,237.2,1981,9,22,14.771,5.901
50647,48.13333333,123.4833333,237.2,1981,9,23,12.227,6.439
50647,48.13333333,123.4833333,237.2,1981,9,24,14.731,5.497
50647,48.13333333,123.4833333,237.2,1981,9,25,15.179,5.172
50647,48.13333333,123.4833333,237.2,1981,9,26,7.677,5.362
50647,48.13333333,123.4833333,237.2,1981,9,27,15.007,4.79
50647,48.13333333,123.4833333,237.2,1981,9,28,16.18,4.045
50647,48.13333333,123.4833333,237.2,1981,9,29,12.643,5.633
50647,48.13333333,123.4833333,237.2,1981,9,30,9.98,5.984
50647,48.13333333,123.4833333,237.2,1981,10,1,5.837,4.437
50647,48.13333333,123.4833333,237.2,1981,10,2,15.104,3.848
50647,48.13333333,123.4833333,237.2,1981,10,3,14.819,3.986
50647,48.13333333,123.4833333,237.2,1981,10,4,8.827,5.637
50647,48.13333333,123.4833333,237.2,1981,10,5,14.653,3.773
50647,48.13333333,123.4833333,237.2,1981,10,6,12.984,4.519
50647,48.13333333,123.4833333,237.2,1981,10,7,12.09,4.8
50647,48.13333333,123.4833333,237.2,1981,10,8,4.786,3.584
50647,48.13333333,123.4833333,237.2,1981,10,9,11.836,4.593
50647,48.13333333,123.4833333,237.2,1981,10,10,13.452,3.537
50647,48.13333333,123.4833333,237.2,1981,10,11,13.205,3.57
50647,48.13333333,123.4833333,237.2,1981,10,12,8.673,5.055
50647,48.13333333,123.4833333,237.2,1981,10,13,12.862,3.35
50647,48.13333333,123.4833333,237.2,1981,10,14,12.323,3.486
50647,48.13333333,123.4833333,237.2,1981,10,15,12.711,3.307
50647,48.13333333,123.4833333,237.2,1981,10,16,12.538,3.122
50647,48.13333333,123.4833333,237.2,1981,10,17,8.282,4.702
50647,48.13333333,123.4833333,237.2,1981,10,18,8.701,4.559
50647,48.13333333,123.4833333,237.2,1981,10,19,10.358,3.881
50647,48.13333333,123.4833333,237.2,1981,10,20,9.318,4.161
50647,48.13333333,123.4833333,237.2,1981,10,21,3.822,2.963
50647,48.13333333,123.4833333,237.2,1981,10,22,10.605,3.196
50647,48.13333333,123.4833333,237.2,1981,10,23,11.009,2.891
50647,48.13333333,123.4833333,237.2,1981,10,24,11.069,2.675
50647,48.13333333,123.4833333,237.2,1981,10,25,10.553,2.942
50647,48.13333333,123.4833333,237.2,1981,10,26,10.02,3.187
50647,48.13333333,123.4833333,237.2,1981,10,27,8.424,3.72
50647,48.13333333,123.4833333,237.2,1981,10,28,7.117,3.969
50647,48.13333333,123.4833333,237.2,1981,10,29,8.673,3.349
50647,48.13333333,123.4833333,237.2,1981,10,30,7.176,3.793
50647,48.13333333,123.4833333,237.2,1981,10,31,9.846,2.372
50647,48.13333333,123.4833333,237.2,1981,11,1,9.07,2.856
50647,48.13333333,123.4833333,237.2,1981,11,2,3.45,2.471
50647,48.13333333,123.4833333,237.2,1981,11,3,8.183,2.969
50647,48.13333333,123.4833333,237.2,1981,11,4,8.076,3.017
50647,48.13333333,123.4833333,237.2,1981,11,5,6.383,3.485
50647,48.13333333,123.4833333,237.2,1981,11,6,7.506,3.031
50647,48.13333333,123.4833333,237.2,1981,11,7,8.265,2.554
50647,48.13333333,123.4833333,237.2,1981,11,8,8.373,2.459
50647,48.13333333,123.4833333,237.2,1981,11,9,3.495,2.57
50647,48.13333333,123.4833333,237.2,1981,11,10,7.258,2.869
50647,48.13333333,123.4833333,237.2,1981,11,11,7.779,2.606
50647,48.13333333,123.4833333,237.2,1981,11,12,7.854,2.291
50647,48.13333333,123.4833333,237.2,1981,11,13,3.094,2.097
50647,48.13333333,123.4833333,237.2,1981,11,14,6.046,3.014
50647,48.13333333,123.4833333,237.2,1981,11,15,7.533,2.201
50647,48.13333333,123.4833333,237.2,1981,11,16,7.397,2.273
50647,48.13333333,123.4833333,237.2,1981,11,17,7.253,2.297
50647,48.13333333,123.4833333,237.2,1981,11,18,7.377,2.188
50647,48.13333333,123.4833333,237.2,1981,11,19,7.397,2.029
50647,48.13333333,123.4833333,237.2,1981,11,20,7.207,2.039
50647,48.13333333,123.4833333,237.2,1981,11,21,7.148,1.957
50647,48.13333333,123.4833333,237.2,1981,11,22,2.629,1.865
50647,48.13333333,123.4833333,237.2,1981,11,23,6.847,2.007
50647,48.13333333,123.4833333,237.2,1981,11,24,6.7,2.03
50647,48.13333333,123.4833333,237.2,1981,11,25,6.153,2.246
50647,48.13333333,123.4833333,237.2,1981,11,26,5.976,2.19
50647,48.13333333,123.4833333,237.2,1981,11,27,6.567,1.835
50647,48.13333333,123.4833333,237.2,1981,11,28,6.406,1.879
50647,48.13333333,123.4833333,237.2,1981,11,29,6.078,1.981
50647,48.13333333,123.4833333,237.2,1981,11,30,6.137,1.956
50647,48.13333333,123.4833333,237.2,1981,12,1,6.128,1.897
50647,48.13333333,123.4833333,237.2,1981,12,2,5.823,2.086
50647,48.13333333,123.4833333,237.2,1981,12,3,6.182,1.82
50647,48.13333333,123.4833333,237.2,1981,12,4,2.291,1.649
50647,48.13333333,123.4833333,237.2,1981,12,5,2.392,1.637
50647,48.13333333,123.4833333,237.2,1981,12,6,5.707,1.975
50647,48.13333333,123.4833333,237.2,1981,12,7,5.484,2.057
50647,48.13333333,123.4833333,237.2,1981,12,8,4.585,2.369
50647,48.13333333,123.4833333,237.2,1981,12,9,5.637,1.892
50647,48.13333333,123.4833333,237.2,1981,12,10,5.928,1.734
50647,48.13333333,123.4833333,237.2,1981,12,11,4.187,2.348
50647,48.13333333,123.4833333,237.2,1981,12,12,5.687,1.729
50647,48.13333333,123.4833333,237.2,1981,12,13,5.534,1.808
50647,48.13333333,123.4833333,237.2,1981,12,14,5.443,1.837
50647,48.13333333,123.4833333,237.2,1981,12,15,5.543,1.802
50647,48.13333333,123.4833333,237.2,1981,12,16,4.986,2.052
50647,48.13333333,123.4833333,237.2,1981,12,17,5.443,1.88
50647,48.13333333,123.4833333,237.2,1981,12,18,5.697,1.727
50647,48.13333333,123.4833333,237.2,1981,12,19,5.429,1.864
50647,48.13333333,123.4833333,237.2,1981,12,20,5.858,1.633
50647,48.13333333,123.4833333,237.2,1981,12,21,5.695,1.788
50647,48.13333333,123.4833333,237.2,1981,12,22,2.072,1.54
50647,48.13333333,123.4833333,237.2,1981,12,23,5.455,1.814
50647,48.13333333,123.4833333,237.2,1981,12,24,4.951,2.088
50647,48.13333333,123.4833333,237.2,1981,12,25,5.734,1.736
50647,48.13333333,123.4833333,237.2,1981,12,26,2.247,1.547
50647,48.13333333,123.4833333,237.2,1981,12,27,5.292,1.942
50647,48.13333333,123.4833333,237.2,1981,12,28,5.364,1.951
50647,48.13333333,123.4833333,237.2,1981,12,29,5.45,1.915
50647,48.13333333,123.4833333,237.2,1981,12,30,5.488,1.924
50647,48.13333333,123.4833333,237.2,1981,12,31,5.421,1.985
50647,48.13333333,123.4833333,237.2,1982,1,1,2.273,1.587
50647,48.13333333,123.4833333,237.2,1982,1,2,4.252,2.392
50647,48.13333333,123.4833333,237.2,1982,1,3,5.551,2.028
50647,48.13333333,123.4833333,237.2,1982,1,4,5.442,2.027
50647,48.13333333,123.4833333,237.2,1982,1,5,4.642,2.389
50647,48.13333333,123.4833333,237.2,1982,1,6,6.007,1.859
50647,48.13333333,123.4833333,237.2,1982,1,7,5.17,2.3
50647,48.13333333,123.4833333,237.2,1982,1,8,5.945,2.058
50647,48.13333333,123.4833333,237.2,1982,1,9,5.447,2.3
50647,48.13333333,123.4833333,237.2,1982,1,10,5.966,2.129
50647,48.13333333,123.4833333,237.2,1982,1,11,5.381,2.354
50647,48.13333333,123.4833333,237.2,1982,1,12,5.53,2.305
50647,48.13333333,123.4833333,237.2,1982,1,13,3.915,2.616
50647,48.13333333,123.4833333,237.2,1982,1,14,5.547,2.439
50647,48.13333333,123.4833333,237.2,1982,1,15,6.168,2.158
50647,48.13333333,123.4833333,237.2,1982,1,16,6.299,2.224
50647,48.13333333,123.4833333,237.2,1982,1,17,6.496,2.157
50647,48.13333333,123.4833333,237.2,1982,1,18,6.637,2.159
50647,48.13333333,123.4833333,237.2,1982,1,19,6.979,2.097
50647,48.13333333,123.4833333,237.2,1982,1,20,5.534,2.81
50647,48.13333333,123.4833333,237.2,1982,1,21,7.203,2.034
50647,48.13333333,123.4833333,237.2,1982,1,22,7.105,2.35
50647,48.13333333,123.4833333,237.2,1982,1,23,7.603,2.106
50647,48.13333333,123.4833333,237.2,1982,1,24,7.657,2.08
50647,48.13333333,123.4833333,237.2,1982,1,25,5.484,3.04
50647,48.13333333,123.4833333,237.2,1982,1,26,7.273,2.312
50647,48.13333333,123.4833333,237.2,1982,1,27,7.883,2.12
50647,48.13333333,123.4833333,237.2,1982,1,28,7.992,2.208
50647,48.13333333,123.4833333,237.2,1982,1,29,7.737,2.534
50647,48.13333333,123.4833333,237.2,1982,1,30,8.092,2.471
50647,48.13333333,123.4833333,237.2,1982,1,31,8.192,2.485
50647,48.13333333,123.4833333,237.2,1982,2,1,8.717,2.329
50647,48.13333333,123.4833333,237.2,1982,2,2,6.511,3.334
50647,48.13333333,123.4833333,237.2,1982,2,3,8.144,2.715
50647,48.13333333,123.4833333,237.2,1982,2,4,8.779,2.611
50647,48.13333333,123.4833333,237.2,1982,2,5,3.925,2.918
50647,48.13333333,123.4833333,237.2,1982,2,6,8.901,2.733
50647,48.13333333,123.4833333,237.2,1982,2,7,9.224,2.662
50647,48.13333333,123.4833333,237.2,1982,2,8,7.834,3.51
50647,48.13333333,123.4833333,237.2,1982,2,9,9.821,2.564
50647,48.13333333,123.4833333,237.2,1982,2,10,9.814,2.716
50647,48.13333333,123.4833333,237.2,1982,2,11,9.997,2.77
50647,48.13333333,123.4833333,237.2,1982,2,12,10.083,2.785
50647,48.13333333,123.4833333,237.2,1982,2,13,10.141,2.908
50647,48.13333333,123.4833333,237.2,1982,2,14,10.35,2.963
50647,48.13333333,123.4833333,237.2,1982,2,15,10.379,3.087
50647,48.13333333,123.4833333,237.2,1982,2,16,10.143,3.373
50647,48.13333333,123.4833333,237.2,1982,2,17,10.157,3.52
50647,48.13333333,123.4833333,237.2,1982,2,18,10.566,3.479
50647,48.13333333,123.4833333,237.2,1982,2,19,4.181,2.972
50647,48.13333333,123.4833333,237.2,1982,2,20,11.099,3.434
50647,48.13333333,123.4833333,237.2,1982,2,21,9.442,4.302
50647,48.13333333,123.4833333,237.2,1982,2,22,11.79,3.328
50647,48.13333333,123.4833333,237.2,1982,2,23,11.681,3.526
50647,48.13333333,123.4833333,237.2,1982,2,24,12.077,3.397
50647,48.13333333,123.4833333,237.2,1982,2,25,12.63,3.355
50647,48.13333333,123.4833333,237.2,1982,2,26,10.173,4.673
50647,48.13333333,123.4833333,237.2,1982,2,27,4.234,3.345
50647,48.13333333,123.4833333,237.2,1982,2,28,13.026,3.434
50647,48.13333333,123.4833333,237.2,1982,3,1,13.297,3.5
50647,48.13333333,123.4833333,237.2,1982,3,2,13.663,3.591
50647,48.13333333,123.4833333,237.2,1982,3,3,13.149,4.041
50647,48.13333333,123.4833333,237.2,1982,3,4,12.954,4.011
50647,48.13333333,123.4833333,237.2,1982,3,5,10.918,5.126
50647,48.13333333,123.4833333,237.2,1982,3,6,13.905,3.965
50647,48.13333333,123.4833333,237.2,1982,3,7,13.995,4.099
50647,48.13333333,123.4833333,237.2,1982,3,8,14.435,4.028
50647,48.13333333,123.4833333,237.2,1982,3,9,12.832,5.178
50647,48.13333333,123.4833333,237.2,1982,3,10,13.804,4.683
50647,48.13333333,123.4833333,237.2,1982,3,11,12.788,5.387
50647,48.13333333,123.4833333,237.2,1982,3,12,13.588,5.145
50647,48.13333333,123.4833333,237.2,1982,3,13,10.635,6.097
50647,48.13333333,123.4833333,237.2,1982,3,14,11.51,6.06
50647,48.13333333,123.4833333,237.2,1982,3,15,14.185,5.168
50647,48.13333333,123.4833333,237.2,1982,3,16,16.358,4.223
50647,48.13333333,123.4833333,237.2,1982,3,17,16.161,4.564
50647,48.13333333,123.4833333,237.2,1982,3,18,16.72,4.522
50647,48.13333333,123.4833333,237.2,1982,3,19,15.083,5.525
50647,48.13333333,123.4833333,237.2,1982,3,20,9.048,6.458
50647,48.13333333,123.4833333,237.2,1982,3,21,17.32,4.463
50647,48.13333333,123.4833333,237.2,1982,3,22,13.812,6.487
50647,48.13333333,123.4833333,237.2,1982,3,23,12.416,6.765
50647,48.13333333,123.4833333,237.2,1982,3,24,17.147,4.935
50647,48.13333333,123.4833333,237.2,1982,3,25,18.237,4.623
50647,48.13333333,123.4833333,237.2,1982,3,26,18.219,4.995
50647,48.13333333,123.4833333,237.2,1982,3,27,19.114,4.675
50647,48.13333333,123.4833333,237.2,1982,3,28,19.136,4.968
50647,48.13333333,123.4833333,237.2,1982,3,29,11.592,7.209
50647,48.13333333,123.4833333,237.2,1982,3,30,18.759,5.215
50647,48.13333333,123.4833333,237.2,1982,3,31,10.099,7.087
50647,48.13333333,123.4833333,237.2,1982,4,1,14.395,7.356
50647,48.13333333,123.4833333,237.2,1982,4,2,15.141,7.38
50647,48.13333333,123.4833333,237.2,1982,4,3,19.296,5.64
50647,48.13333333,123.4833333,237.2,1982,4,4,20.772,5.172
50647,48.13333333,123.4833333,237.2,1982,4,5,20.176,5.961
50647,48.13333333,123.4833333,237.2,1982,4,6,11.888,7.738
50647,48.13333333,123.4833333,237.2,1982,4,7,16.9,7.448
50647,48.13333333,123.4833333,237.2,1982,4,8,18.592,6.612
50647,48.13333333,123.4833333,237.2,1982,4,9,21.385,5.765
50647,48.13333333,123.4833333,237.2,1982,4,10,21.143,6.116
50647,48.13333333,123.4833333,237.2,1982,4,11,19.672,6.792
50647,48.13333333,123.4833333,237.2,1982,4,12,21.84,5.889
50647,48.13333333,123.4833333,237.2,1982,4,13,18.416,7.479
50647,48.13333333,123.4833333,237.2,1982,4,14,17.752,8.094
50647,48.13333333,123.4833333,237.2,1982,4,15,7.377,5.778
50647,48.13333333,123.4833333,237.2,1982,4,16,7.808,6.384
50647,48.13333333,123.4833333,237.2,1982,4,17,19.732,7.54
50647,48.13333333,123.4833333,237.2,1982,4,18,8.302,5.923
50647,48.13333333,123.4833333,237.2,1982,4,19,16.141,8.826
50647,48.13333333,123.4833333,237.2,1982,4,20,23.641,6.053
50647,48.13333333,123.4833333,237.2,1982,4,21,18.035,8.823
50647,48.13333333,123.4833333,237.2,1982,4,22,20.536,8.205
50647,48.13333333,123.4833333,237.2,1982,4,23,19.217,8.576
50647,48.13333333,123.4833333,237.2,1982,4,24,23.963,6.604
50647,48.13333333,123.4833333,237.2,1982,4,25,21.073,8.284
50647,48.13333333,123.4833333,237.2,1982,4,26,19.484,8.792
50647,48.13333333,123.4833333,237.2,1982,4,27,16.184,9.491
50647,48.13333333,123.4833333,237.2,1982,4,28,14.331,9.47
50647,48.13333333,123.4833333,237.2,1982,4,29,22.6,7.974
50647,48.13333333,123.4833333,237.2,1982,4,30,24.344,7.022
50647,48.13333333,123.4833333,237.2,1982,5,1,23.452,7.785
50647,48.13333333,123.4833333,237.2,1982,5,2,8.676,6.521
50647,48.13333333,123.4833333,237.2,1982,5,3,8.452,6.568
50647,48.13333333,123.4833333,237.2,1982,5,4,8.227,6.6
50647,48.13333333,123.4833333,237.2,1982,5,5,9.038,6.64
50647,48.13333333,123.4833333,237.2,1982,5,6,14.75,9.86
50647,48.13333333,123.4833333,237.2,1982,5,7,25.163,7.532
50647,48.13333333,123.4833333,237.2,1982,5,8,23.472,8.655
50647,48.13333333,123.4833333,237.2,1982,5,9,24.975,7.876
50647,48.13333333,123.4833333,237.2,1982,5,10,21.183,9.665
50647,48.13333333,123.4833333,237.2,1982,5,11,24.491,7.874
50647,48.13333333,123.4833333,237.2,1982,5,12,26.77,6.848
50647,48.13333333,123.4833333,237.2,1982,5,13,23.64,8.715
50647,48.13333333,123.4833333,237.2,1982,5,14,27.258,7.297
50647,48.13333333,123.4833333,237.2,1982,5,15,14.379,9.957
50647,48.13333333,123.4833333,237.2,1982,5,16,21.179,9.962
50647,48.13333333,123.4833333,237.2,1982,5,17,24.084,8.951
50647,48.13333333,123.4833333,237.2,1982,5,18,27.095,7.531
50647,48.13333333,123.4833333,237.2,1982,5,19,23.511,9.416
50647,48.13333333,123.4833333,237.2,1982,5,20,24.736,9.052
50647,48.13333333,123.4833333,237.2,1982,5,21,27.719,7.377
50647,48.13333333,123.4833333,237.2,1982,5,22,12.337,9.122
50647,48.13333333,123.4833333,237.2,1982,5,23,27.074,7.745
50647,48.13333333,123.4833333,237.2,1982,5,24,28.734,7.057
50647,48.13333333,123.4833333,237.2,1982,5,25,28.66,7.281
50647,48.13333333,123.4833333,237.2,1982,5,26,19.477,10.885
50647,48.13333333,123.4833333,237.2,1982,5,27,28.143,7.28
50647,48.13333333,123.4833333,237.2,1982,5,28,28.638,7.344
50647,48.13333333,123.4833333,237.2,1982,5,29,26.869,8.376
50647,48.13333333,123.4833333,237.2,1982,5,30,28.277,7.75
50647,48.13333333,123.4833333,237.2,1982,5,31,20.449,10.874
50647,48.13333333,123.4833333,237.2,1982,6,1,28.583,7.743
50647,48.13333333,123.4833333,237.2,1982,6,2,29.464,7.513
50647,48.13333333,123.4833333,237.2,1982,6,3,21.834,10.737
50647,48.13333333,123.4833333,237.2,1982,6,4,28.967,7.585
50647,48.13333333,123.4833333,237.2,1982,6,5,24.968,9.946
50647,48.13333333,123.4833333,237.2,1982,6,6,25.251,9.595
50647,48.13333333,123.4833333,237.2,1982,6,7,28.895,7.833
50647,48.13333333,123.4833333,237.2,1982,6,8,27.71,8.763
50647,48.13333333,123.4833333,237.2,1982,6,9,27.533,8.555
50647,48.13333333,123.4833333,237.2,1982,6,10,23.3,10.695
50647,48.13333333,123.4833333,237.2,1982,6,11,27.938,8.373
50647,48.13333333,123.4833333,237.2,1982,6,12,28.876,7.548
50647,48.13333333,123.4833333,237.2,1982,6,13,29.417,7.723
50647,48.13333333,123.4833333,237.2,1982,6,14,28.096,8.558
50647,48.13333333,123.4833333,237.2,1982,6,15,20.721,11.199
50647,48.13333333,123.4833333,237.2,1982,6,16,27.981,8.324
50647,48.13333333,123.4833333,237.2,1982,6,17,19.886,11.253
50647,48.13333333,123.4833333,237.2,1982,6,18,23.478,10.636
50647,48.13333333,123.4833333,237.2,1982,6,19,28.882,8.165
50647,48.13333333,123.4833333,237.2,1982,6,20,27.062,9.003
50647,48.13333333,123.4833333,237.2,1982,6,21,11.172,7.537
50647,48.13333333,123.4833333,237.2,1982,6,22,14.859,10.5
50647,48.13333333,123.4833333,237.2,1982,6,23,23.199,10.709
50647,48.13333333,123.4833333,237.2,1982,6,24,15.113,10.709
50647,48.13333333,123.4833333,237.2,1982,6,25,25.565,9.611
50647,48.13333333,123.4833333,237.2,1982,6,26,19.769,11.241
50647,48.13333333,123.4833333,237.2,1982,6,27,28.04,8.432
50647,48.13333333,123.4833333,237.2,1982,6,28,26.311,9.434
50647,48.13333333,123.4833333,237.2,1982,6,29,28.082,8.424
50647,48.13333333,123.4833333,237.2,1982,6,30,21.242,10.998
50647,48.13333333,123.4833333,237.2,1982,7,1,26.239,9.322
50647,48.13333333,123.4833333,237.2,1982,7,2,20.703,11.13
50647,48.13333333,123.4833333,237.2,1982,7,3,16.37,10.911
50647,48.13333333,123.4833333,237.2,1982,7,4,24.733,9.77
50647,48.13333333,123.4833333,237.2,1982,7,5,20.601,11.042
50647,48.13333333,123.4833333,237.2,1982,7,6,27.868,8.254
50647,48.13333333,123.4833333,237.2,1982,7,7,28.598,7.908
50647,48.13333333,123.4833333,237.2,1982,7,8,23.219,10.357
50647,48.13333333,123.4833333,237.2,1982,7,9,17.205,11.032
50647,48.13333333,123.4833333,237.2,1982,7,10,13.935,10.109
50647,48.13333333,123.4833333,237.2,1982,7,11,16.789,10.904
50647,48.13333333,123.4833333,237.2,1982,7,12,23.806,10.107
50647,48.13333333,123.4833333,237.2,1982,7,13,17.123,10.858
50647,48.13333333,123.4833333,237.2,1982,7,14,20.166,10.824
50647,48.13333333,123.4833333,237.2,1982,7,15,15.477,10.437
50647,48.13333333,123.4833333,237.2,1982,7,16,11.882,9.435
50647,48.13333333,123.4833333,237.2,1982,7,17,12.795,9.566
50647,48.13333333,123.4833333,237.2,1982,7,18,17.919,10.817
50647,48.13333333,123.4833333,237.2,1982,7,19,24.345,9.095
50647,48.13333333,123.4833333,237.2,1982,7,20,27.362,7.483
50647,48.13333333,123.4833333,237.2,1982,7,21,28.104,7.022
50647,48.13333333,123.4833333,237.2,1982,7,22,20.889,10.31
50647,48.13333333,123.4833333,237.2,1982,7,23,24.949,8.701
50647,48.13333333,123.4833333,237.2,1982,7,24,16.461,10.506
50647,48.13333333,123.4833333,237.2,1982,7,25,14.871,10.158
50647,48.13333333,123.4833333,237.2,1982,7,26,21.235,9.724
50647,48.13333333,123.4833333,237.2,1982,7,27,25.57,7.706
50647,48.13333333,123.4833333,237.2,1982,7,28,24.221,8.558
50647,48.13333333,123.4833333,237.2,1982,7,29,23.937,8.644
50647,48.13333333,123.4833333,237.2,1982,7,30,26.292,7.228
50647,48.13333333,123.4833333,237.2,1982,7,31,NaN,NaN
50647,48.13333333,123.4833333,237.2,1982,8,1,22.188,9.048
50647,48.13333333,123.4833333,237.2,1982,8,2,27.158,6.556
50647,48.13333333,123.4833333,237.2,1982,8,3,10.916,8.129
50647,48.13333333,123.4833333,237.2,1982,8,4,8.764,6.712
50647,48.13333333,123.4833333,237.2,1982,8,5,12.623,9.167
50647,48.13333333,123.4833333,237.2,1982,8,6,24.925,7.232
50647,48.13333333,123.4833333,237.2,1982,8,7,24.891,7.079
