station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54292,42.86666667,129.5,258.5,1985,8,10,8.321,6.652
54292,42.86666667,129.5,258.5,1985,8,11,20.408,9.246
54292,42.86666667,129.5,258.5,1985,8,12,23.593,7.856
54292,42.86666667,129.5,258.5,1985,8,13,16.087,9.136
54292,42.86666667,129.5,258.5,1985,8,14,8.397,6.928
54292,42.86666667,129.5,258.5,1985,8,15,16.761,8.545
54292,42.86666667,129.5,258.5,1985,8,16,21.273,8.607
54292,42.86666667,129.5,258.5,1985,8,17,19.843,8.09
54292,42.86666667,129.5,258.5,1985,8,18,19.811,9.002
54292,42.86666667,129.5,258.5,1985,8,19,11.749,10.243
54292,42.86666667,129.5,258.5,1985,8,20,13.343,7.807
54292,42.86666667,129.5,258.5,1985,8,21,7.932,6.354
54292,42.86666667,129.5,258.5,1985,8,22,15.725,8.357
54292,42.86666667,129.5,258.5,1985,8,23,11.758,8.163
54292,42.86666667,129.5,258.5,1985,8,24,13.176,8.426
54292,42.86666667,129.5,258.5,1985,8,25,8.082,1.247
54292,42.86666667,129.5,258.5,1985,8,26,14.746,9.143
54292,42.86666667,129.5,258.5,1985,8,27,13.105,9.43
54292,42.86666667,129.5,258.5,1985,8,28,9.144,2.407
54292,42.86666667,129.5,258.5,1985,8,29,11.915,8.992
54292,42.86666667,129.5,258.5,1985,8,30,15.326,8.529
54292,42.86666667,129.5,258.5,1985,8,31,10.665,7.039
54292,42.86666667,129.5,258.5,1985,9,1,20.539,6.928
54292,42.86666667,129.5,258.5,1985,9,2,18.614,7.555
54292,42.86666667,129.5,258.5,1985,9,3,7.002,4.049
54292,42.86666667,129.5,258.5,1985,9,4,19.726,6.915
54292,42.86666667,129.5,258.5,1985,9,5,13.543,7.564
54292,42.86666667,129.5,258.5,1985,9,6,11.384,7.285
54292,42.86666667,129.5,258.5,1985,9,7,19.685,6.638
54292,42.86666667,129.5,258.5,1985,9,8,18.58,7.219
54292,42.86666667,129.5,258.5,1985,9,9,15.902,7.086
54292,42.86666667,129.5,258.5,1985,9,10,18.467,6.816
54292,42.86666667,129.5,258.5,1985,9,11,7.527,1.995
54292,42.86666667,129.5,258.5,1985,9,12,16.069,7.415
54292,42.86666667,129.5,258.5,1985,9,13,19.329,5.803
54292,42.86666667,129.5,258.5,1985,9,14,19.629,5.849
54292,42.86666667,129.5,258.5,1985,9,15,16.294,7.026
54292,42.86666667,129.5,258.5,1985,9,16,20.007,5.233
54292,42.86666667,129.5,258.5,1985,9,17,9.823,6.272
54292,42.86666667,129.5,258.5,1985,9,18,13.393,7.021
54292,42.86666667,129.5,258.5,1985,9,19,17.009,6.274
54292,42.86666667,129.5,258.5,1985,9,20,14.988,7.04
54292,42.86666667,129.5,258.5,1985,9,21,18.729,5.088
54292,42.86666667,129.5,258.5,1985,9,22,19.177,4.489
54292,42.86666667,129.5,258.5,1985,9,23,18.99,4.764
54292,42.86666667,129.5,258.5,1985,9,24,7.427,3.211
54292,42.86666667,129.5,258.5,1985,9,25,16.748,5.452
54292,42.86666667,129.5,258.5,1985,9,26,16.892,5.473
54292,42.86666667,129.5,258.5,1985,9,27,15.743,5.71
54292,42.86666667,129.5,258.5,1985,9,28,13.528,6.306
54292,42.86666667,129.5,258.5,1985,9,29,13.155,6.144
54292,42.86666667,129.5,258.5,1985,9,30,8.004,4.893
54292,42.86666667,129.5,258.5,1985,10,1,7.425,4.815
54292,42.86666667,129.5,258.5,1985,10,2,17.371,4.287
54292,42.86666667,129.5,258.5,1985,10,3,17.092,4.505
54292,42.86666667,129.5,258.5,1985,10,4,13.594,5.741
54292,42.86666667,129.5,258.5,1985,10,5,10.793,6.072
54292,42.86666667,129.5,258.5,1985,10,6,5.288,1.825
54292,42.86666667,129.5,258.5,1985,10,7,9.618,4.588
54292,42.86666667,129.5,258.5,1985,10,8,14.077,5.11
54292,42.86666667,129.5,258.5,1985,10,9,14.506,4.455
54292,42.86666667,129.5,258.5,1985,10,10,7.267,4.963
54292,42.86666667,129.5,258.5,1985,10,11,6.564,3.899
54292,42.86666667,129.5,258.5,1985,10,12,11.334,4.94
54292,42.86666667,129.5,258.5,1985,10,13,15.438,3.486
54292,42.86666667,129.5,258.5,1985,10,14,14.806,3.957
54292,42.86666667,129.5,258.5,1985,10,15,14.469,4.164
54292,42.86666667,129.5,258.5,1985,10,16,7.292,3.915
54292,42.86666667,129.5,258.5,1985,10,17,11.677,4.71
54292,42.86666667,129.5,258.5,1985,10,18,13.359,3.991
54292,42.86666667,129.5,258.5,1985,10,19,13.514,3.886
54292,42.86666667,129.5,258.5,1985,10,20,13.582,3.736
54292,42.86666667,129.5,258.5,1985,10,21,11.615,4.698
54292,42.86666667,129.5,258.5,1985,10,22,11.743,4.34
54292,42.86666667,129.5,258.5,1985,10,23,4.765,2.625
54292,42.86666667,129.5,258.5,1985,10,24,9.753,4.655
54292,42.86666667,129.5,258.5,1985,10,25,11.841,3.983
54292,42.86666667,129.5,258.5,1985,10,26,6.778,3.963
54292,42.86666667,129.5,258.5,1985,10,27,11.549,3.948
54292,42.86666667,129.5,258.5,1985,10,28,11.829,3.663
54292,42.86666667,129.5,258.5,1985,10,29,9.527,4.135
54292,42.86666667,129.5,258.5,1985,10,30,12.044,3.313
54292,42.86666667,129.5,258.5,1985,10,31,7.415,4.07
54292,42.86666667,129.5,258.5,1985,11,1,11.3,3.426
54292,42.86666667,129.5,258.5,1985,11,2,11.499,3.276
54292,42.86666667,129.5,258.5,1985,11,3,11.373,3.268
54292,42.86666667,129.5,258.5,1985,11,4,10.12,3.634
54292,42.86666667,129.5,258.5,1985,11,5,11.141,3.163
54292,42.86666667,129.5,258.5,1985,11,6,10.179,3.419
54292,42.86666667,129.5,258.5,1985,11,7,9.908,3.543
54292,42.86666667,129.5,258.5,1985,11,8,9.793,3.394
54292,42.86666667,129.5,258.5,1985,11,9,3.22,2.228
54292,42.86666667,129.5,258.5,1985,11,10,3.769,0
54292,42.86666667,129.5,258.5,1985,11,11,7.213,4.346
54292,42.86666667,129.5,258.5,1985,11,12,7.038,4.217
54292,42.86666667,129.5,258.5,1985,11,13,6.475,4.27
54292,42.86666667,129.5,258.5,1985,11,14,6.354,3.56
54292,42.86666667,129.5,258.5,1985,11,15,9.263,2.977
54292,42.86666667,129.5,258.5,1985,11,16,7.976,3.545
54292,42.86666667,129.5,258.5,1985,11,17,6.956,3.866
54292,42.86666667,129.5,258.5,1985,11,18,6.376,3.625
54292,42.86666667,129.5,258.5,1985,11,19,4.314,3.912
54292,42.86666667,129.5,258.5,1985,11,20,7.564,3.354
54292,42.86666667,129.5,258.5,1985,11,21,3.522,2.652
54292,42.86666667,129.5,258.5,1985,11,22,3.145,0.249
54292,42.86666667,129.5,258.5,1985,11,23,8.933,2.61
54292,42.86666667,129.5,258.5,1985,11,24,7.205,3.353
54292,42.86666667,129.5,258.5,1985,11,25,8.671,2.639
54292,42.86666667,129.5,258.5,1985,11,26,8.569,2.757
54292,42.86666667,129.5,258.5,1985,11,27,3.663,4.079
54292,42.86666667,129.5,258.5,1985,11,28,6.25,3.416
54292,42.86666667,129.5,258.5,1985,11,29,7.681,2.777
54292,42.86666667,129.5,258.5,1985,11,30,6.891,3.302
54292,42.86666667,129.5,258.5,1985,12,1,4.598,3.215
54292,42.86666667,129.5,258.5,1985,12,2,7.615,2.873
54292,42.86666667,129.5,258.5,1985,12,3,4.065,3.706
54292,42.86666667,129.5,258.5,1985,12,4,8.385,2.347
54292,42.86666667,129.5,258.5,1985,12,5,5.574,3.151
54292,42.86666667,129.5,258.5,1985,12,6,7.407,2.692
54292,42.86666667,129.5,258.5,1985,12,7,4.895,3.439
54292,42.86666667,129.5,258.5,1985,12,8,7.174,2.755
54292,42.86666667,129.5,258.5,1985,12,9,6.366,2.937
54292,42.86666667,129.5,258.5,1985,12,10,7.277,2.603
54292,42.86666667,129.5,258.5,1985,12,11,7.433,2.614
54292,42.86666667,129.5,258.5,1985,12,12,7.403,2.68
54292,42.86666667,129.5,258.5,1985,12,13,6.502,2.89
54292,42.86666667,129.5,258.5,1985,12,14,6.452,2.937
54292,42.86666667,129.5,258.5,1985,12,15,7.248,2.548
54292,42.86666667,129.5,258.5,1985,12,16,7.011,2.579
54292,42.86666667,129.5,258.5,1985,12,17,6.708,2.859
54292,42.86666667,129.5,258.5,1985,12,18,3.944,3.294
54292,42.86666667,129.5,258.5,1985,12,19,5.553,3.143
54292,42.86666667,129.5,258.5,1985,12,20,6.943,2.65
54292,42.86666667,129.5,258.5,1985,12,21,6.14,2.842
54292,42.86666667,129.5,258.5,1985,12,22,5.785,2.465
54292,42.86666667,129.5,258.5,1985,12,23,6.385,2.886
54292,42.86666667,129.5,258.5,1985,12,24,3.775,2.815
54292,42.86666667,129.5,258.5,1985,12,25,3.943,3.626
54292,42.86666667,129.5,258.5,1985,12,26,3.562,3.117
54292,42.86666667,129.5,258.5,1985,12,27,7.659,2.443
54292,42.86666667,129.5,258.5,1985,12,28,6.296,2.952
54292,42.86666667,129.5,258.5,1985,12,29,3.052,1.321
54292,42.86666667,129.5,258.5,1985,12,30,2.997,2.813
54292,42.86666667,129.5,258.5,1985,12,31,5.459,3.443
54292,42.86666667,129.5,258.5,1986,1,1,5.674,3.306
54292,42.86666667,129.5,258.5,1986,1,2,7.326,2.712
54292,42.86666667,129.5,258.5,1986,1,3,3.079,2.182
54292,42.86666667,129.5,258.5,1986,1,4,3.04,3.916
54292,42.86666667,129.5,258.5,1986,1,5,3.768,3.939
54292,42.86666667,129.5,258.5,1986,1,6,7.897,2.631
54292,42.86666667,129.5,258.5,1986,1,7,7.645,2.816
54292,42.86666667,129.5,258.5,1986,1,8,7.523,2.855
54292,42.86666667,129.5,258.5,1986,1,9,7.571,2.788
54292,42.86666667,129.5,258.5,1986,1,10,7.769,2.709
54292,42.86666667,129.5,258.5,1986,1,11,8.033,2.787
54292,42.86666667,129.5,258.5,1986,1,12,5.877,3.22
54292,42.86666667,129.5,258.5,1986,1,13,7.907,2.927
54292,42.86666667,129.5,258.5,1986,1,14,8.393,2.88
54292,42.86666667,129.5,258.5,1986,1,15,7.849,3.169
54292,42.86666667,129.5,258.5,1986,1,16,5.145,3.845
54292,42.86666667,129.5,258.5,1986,1,17,8.99,2.663
54292,42.86666667,129.5,258.5,1986,1,18,7.838,3.138
54292,42.86666667,129.5,258.5,1986,1,19,7.82,3.102
54292,42.86666667,129.5,258.5,1986,1,20,8.497,3.027
54292,42.86666667,129.5,258.5,1986,1,21,8.948,2.966
54292,42.86666667,129.5,258.5,1986,1,22,8.365,3.139
54292,42.86666667,129.5,258.5,1986,1,23,8.892,3.007
54292,42.86666667,129.5,258.5,1986,1,24,8.605,3.23
54292,42.86666667,129.5,258.5,1986,1,25,8.262,3.403
54292,42.86666667,129.5,258.5,1986,1,26,9.225,3.182
54292,42.86666667,129.5,258.5,1986,1,27,5.857,4.286
54292,42.86666667,129.5,258.5,1986,1,28,7.994,3.363
54292,42.86666667,129.5,258.5,1986,1,29,4.022,2.618
54292,42.86666667,129.5,258.5,1986,1,30,8.792,3.567
54292,42.86666667,129.5,258.5,1986,1,31,9.968,3.363
54292,42.86666667,129.5,258.5,1986,2,1,8.243,3.666
54292,42.86666667,129.5,258.5,1986,2,2,9.471,3.764
54292,42.86666667,129.5,258.5,1986,2,3,10.727,3.233
54292,42.86666667,129.5,258.5,1986,2,4,10.144,3.669
54292,42.86666667,129.5,258.5,1986,2,5,10.866,3.396
54292,42.86666667,129.5,258.5,1986,2,6,11.081,3.363
54292,42.86666667,129.5,258.5,1986,2,7,11.464,3.33
54292,42.86666667,129.5,258.5,1986,2,8,5.327,4.685
54292,42.86666667,129.5,258.5,1986,2,9,10.878,3.659
54292,42.86666667,129.5,258.5,1986,2,10,10.994,3.905
54292,42.86666667,129.5,258.5,1986,2,11,11.387,3.853
54292,42.86666667,129.5,258.5,1986,2,12,6.623,3.915
54292,42.86666667,129.5,258.5,1986,2,13,4.809,3.752
54292,42.86666667,129.5,258.5,1986,2,14,6.224,3.821
54292,42.86666667,129.5,258.5,1986,2,15,12.423,3.508
54292,42.86666667,129.5,258.5,1986,2,16,12.5,3.735
54292,42.86666667,129.5,258.5,1986,2,17,11.656,4.257
54292,42.86666667,129.5,258.5,1986,2,18,4.698,0.437
54292,42.86666667,129.5,258.5,1986,2,19,10.806,4.605
54292,42.86666667,129.5,258.5,1986,2,20,12.805,3.988
54292,42.86666667,129.5,258.5,1986,2,21,13.399,4.002
54292,42.86666667,129.5,258.5,1986,2,22,8.441,4.951
54292,42.86666667,129.5,258.5,1986,2,23,12.02,4.805
54292,42.86666667,129.5,258.5,1986,2,24,5.464,5.406
54292,42.86666667,129.5,258.5,1986,2,25,14.002,4.277
54292,42.86666667,129.5,258.5,1986,2,26,5.758,0
54292,42.86666667,129.5,258.5,1986,2,27,7.993,4.122
54292,42.86666667,129.5,258.5,1986,2,28,9.643,6.276
54292,42.86666667,129.5,258.5,1986,3,1,14.723,4.407
54292,42.86666667,129.5,258.5,1986,3,2,15.378,4.33
54292,42.86666667,129.5,258.5,1986,3,3,14.54,4.821
54292,42.86666667,129.5,258.5,1986,3,4,12.054,5.443
54292,42.86666667,129.5,258.5,1986,3,5,15.034,4.709
54292,42.86666667,129.5,258.5,1986,3,6,15.937,4.625
54292,42.86666667,129.5,258.5,1986,3,7,15.774,4.695
54292,42.86666667,129.5,258.5,1986,3,8,7.339,5.6
54292,42.86666667,129.5,258.5,1986,3,9,5.482,0
54292,42.86666667,129.5,258.5,1986,3,10,5.653,8.157
54292,42.86666667,129.5,258.5,1986,3,11,14.81,5.46
54292,42.86666667,129.5,258.5,1986,3,12,10.676,5.757
54292,42.86666667,129.5,258.5,1986,3,13,17.263,4.949
54292,42.86666667,129.5,258.5,1986,3,14,16.995,5.198
54292,42.86666667,129.5,258.5,1986,3,15,10.064,5.361
54292,42.86666667,129.5,258.5,1986,3,16,15.512,5.743
54292,42.86666667,129.5,258.5,1986,3,17,18.156,4.83
54292,42.86666667,129.5,258.5,1986,3,18,15.086,5.688
54292,42.86666667,129.5,258.5,1986,3,19,5.635,0
54292,42.86666667,129.5,258.5,1986,3,20,12.272,6.785
54292,42.86666667,129.5,258.5,1986,3,21,17.829,5.226
54292,42.86666667,129.5,258.5,1986,3,22,18.153,5.637
54292,42.86666667,129.5,258.5,1986,3,23,19.116,5.384
54292,42.86666667,129.5,258.5,1986,3,24,19.792,5.199
54292,42.86666667,129.5,258.5,1986,3,25,16.531,6.022
54292,42.86666667,129.5,258.5,1986,3,26,15.19,6.632
54292,42.86666667,129.5,258.5,1986,3,27,13.158,6.509
54292,42.86666667,129.5,258.5,1986,3,28,6.236,1.046
54292,42.86666667,129.5,258.5,1986,3,29,16.351,6.888
54292,42.86666667,129.5,258.5,1986,3,30,14.36,6.336
54292,42.86666667,129.5,258.5,1986,3,31,18.395,6.479
54292,42.86666667,129.5,258.5,1986,4,1,16.758,6.826
54292,42.86666667,129.5,258.5,1986,4,2,18.678,6.97
54292,42.86666667,129.5,258.5,1986,4,3,7.875,3.651
54292,42.86666667,129.5,258.5,1986,4,4,10.06,4.389
54292,42.86666667,129.5,258.5,1986,4,5,17.497,7.677
54292,42.86666667,129.5,258.5,1986,4,6,17.143,7.815
54292,42.86666667,129.5,258.5,1986,4,7,22.35,5.968
54292,42.86666667,129.5,258.5,1986,4,8,16.835,7.301
54292,42.86666667,129.5,258.5,1986,4,9,17.761,7.556
54292,42.86666667,129.5,258.5,1986,4,10,18.564,7.867
54292,42.86666667,129.5,258.5,1986,4,11,19.737,7.424
54292,42.86666667,129.5,258.5,1986,4,12,22.722,6.475
54292,42.86666667,129.5,258.5,1986,4,13,23.139,6.345
54292,42.86666667,129.5,258.5,1986,4,14,20.792,7.961
54292,42.86666667,129.5,258.5,1986,4,15,19.465,8.017
54292,42.86666667,129.5,258.5,1986,4,16,20.337,7.865
54292,42.86666667,129.5,258.5,1986,4,17,19.104,7.995
54292,42.86666667,129.5,258.5,1986,4,18,22.927,7.278
54292,42.86666667,129.5,258.5,1986,4,19,23.466,6.882
54292,42.86666667,129.5,258.5,1986,4,20,22.47,7.23
54292,42.86666667,129.5,258.5,1986,4,21,23.812,6.956
54292,42.86666667,129.5,258.5,1986,4,22,12.354,7.434
54292,42.86666667,129.5,258.5,1986,4,23,8.717,5.903
54292,42.86666667,129.5,258.5,1986,4,24,8.243,2.812
54292,42.86666667,129.5,258.5,1986,4,25,20.394,8.887
54292,42.86666667,129.5,258.5,1986,4,26,21.424,8.353
54292,42.86666667,129.5,258.5,1986,4,27,14.606,9.426
54292,42.86666667,129.5,258.5,1986,4,28,18.893,9.988
54292,42.86666667,129.5,258.5,1986,4,29,23.837,7.86
54292,42.86666667,129.5,258.5,1986,4,30,24.228,7.481
54292,42.86666667,129.5,258.5,1986,5,1,20.794,8.872
54292,42.86666667,129.5,258.5,1986,5,2,26.266,7.056
54292,42.86666667,129.5,258.5,1986,5,3,22.089,9.113
54292,42.86666667,129.5,258.5,1986,5,4,24.077,8.355
54292,42.86666667,129.5,258.5,1986,5,5,24.584,8.261
54292,42.86666667,129.5,258.5,1986,5,6,25.837,7.767
54292,42.86666667,129.5,258.5,1986,5,7,21.951,8.695
54292,42.86666667,129.5,258.5,1986,5,8,9.973,0.686
54292,42.86666667,129.5,258.5,1986,5,9,25.417,7.819
54292,42.86666667,129.5,258.5,1986,5,10,19.467,9.376
54292,42.86666667,129.5,258.5,1986,5,11,19.392,9.931
54292,42.86666667,129.5,258.5,1986,5,12,25.049,8.558
54292,42.86666667,129.5,258.5,1986,5,13,10.774,3.929
54292,42.86666667,129.5,258.5,1986,5,14,8.595,0
54292,42.86666667,129.5,258.5,1986,5,15,9.033,2.632
54292,42.86666667,129.5,258.5,1986,5,16,9.041,1.974
54292,42.86666667,129.5,258.5,1986,5,17,23.349,9.649
54292,42.86666667,129.5,258.5,1986,5,18,24.613,9.142
54292,42.86666667,129.5,258.5,1986,5,19,24.772,9.141
54292,42.86666667,129.5,258.5,1986,5,20,15.715,8.227
54292,42.86666667,129.5,258.5,1986,5,21,19.406,10.706
54292,42.86666667,129.5,258.5,1986,5,22,19.847,9.745
54292,42.86666667,129.5,258.5,1986,5,23,15.071,12.237
54292,42.86666667,129.5,258.5,1986,5,24,23.962,8.938
54292,42.86666667,129.5,258.5,1986,5,25,27.979,7.692
54292,42.86666667,129.5,258.5,1986,5,26,27.638,7.913
54292,42.86666667,129.5,258.5,1986,5,27,24.455,8.834
54292,42.86666667,129.5,258.5,1986,5,28,23.004,8.29
54292,42.86666667,129.5,258.5,1986,5,29,26.581,8.1
54292,42.86666667,129.5,258.5,1986,5,30,22.359,6.677
54292,42.86666667,129.5,258.5,1986,5,31,21.07,8.521
54292,42.86666667,129.5,258.5,1986,6,1,26.142,8.059
54292,42.86666667,129.5,258.5,1986,6,2,17.389,6.35
54292,42.86666667,129.5,258.5,1986,6,3,9.008,7.601
54292,42.86666667,129.5,258.5,1986,6,4,11.353,4.679
54292,42.86666667,129.5,258.5,1986,6,5,26.435,7.536
54292,42.86666667,129.5,258.5,1986,6,6,29.059,7.685
54292,42.86666667,129.5,258.5,1986,6,7,21.363,7.668
54292,42.86666667,129.5,258.5,1986,6,8,17.955,7.436
54292,42.86666667,129.5,258.5,1986,6,9,28.084,7.969
54292,42.86666667,129.5,258.5,1986,6,10,29.202,7.515
54292,42.86666667,129.5,258.5,1986,6,11,28.453,7.493
54292,42.86666667,129.5,258.5,1986,6,12,26.72,8.19
54292,42.86666667,129.5,258.5,1986,6,13,25.485,8.996
54292,42.86666667,129.5,258.5,1986,6,14,23.196,10.215
54292,42.86666667,129.5,258.5,1986,6,15,19.794,9.619
54292,42.86666667,129.5,258.5,1986,6,16,10.113,0.755
54292,42.86666667,129.5,258.5,1986,6,17,9.55,0
54292,42.86666667,129.5,258.5,1986,6,18,9.411,2.822
54292,42.86666667,129.5,258.5,1986,6,19,11.193,7.815
54292,42.86666667,129.5,258.5,1986,6,20,13.188,5.103
54292,42.86666667,129.5,258.5,1986,6,21,9.692,5.376
54292,42.86666667,129.5,258.5,1986,6,22,21.939,11.046
54292,42.86666667,129.5,258.5,1986,6,23,15.553,10.005
54292,42.86666667,129.5,258.5,1986,6,24,16.808,10.375
54292,42.86666667,129.5,258.5,1986,6,25,9.947,9.12
54292,42.86666667,129.5,258.5,1986,6,26,16.02,9.88
54292,42.86666667,129.5,258.5,1986,6,27,8.99,7.051
54292,42.86666667,129.5,258.5,1986,6,28,8.361,0
54292,42.86666667,129.5,258.5,1986,6,29,8.705,0.099
54292,42.86666667,129.5,258.5,1986,6,30,9.858,4.403
54292,42.86666667,129.5,258.5,1986,7,1,13.525,11.886
54292,42.86666667,129.5,258.5,1986,7,2,21.367,11.341
54292,42.86666667,129.5,258.5,1986,7,3,23.207,10.866
54292,42.86666667,129.5,258.5,1986,7,4,26.814,8.96
54292,42.86666667,129.5,258.5,1986,7,5,11.405,11.319
54292,42.86666667,129.5,258.5,1986,7,6,10.687,8.676
54292,42.86666667,129.5,258.5,1986,7,7,16.214,11.367
54292,42.86666667,129.5,258.5,1986,7,8,18.597,10.916
54292,42.86666667,129.5,258.5,1986,7,9,12.762,11.663
54292,42.86666667,129.5,258.5,1986,7,10,20.974,11.53
54292,42.86666667,129.5,258.5,1986,7,11,18.507,11.391
54292,42.86666667,129.5,258.5,1986,7,12,8.856,0.785
54292,42.86666667,129.5,258.5,1986,7,13,16.105,12.865
54292,42.86666667,129.5,258.5,1986,7,14,10.023,3.456
54292,42.86666667,129.5,258.5,1986,7,15,8.274,2.702
54292,42.86666667,129.5,258.5,1986,7,16,9.865,10.065
54292,42.86666667,129.5,258.5,1986,7,17,8.716,0
54292,42.86666667,129.5,258.5,1986,7,18,15.816,12.753
54292,42.86666667,129.5,258.5,1986,7,19,23.404,9.924
54292,42.86666667,129.5,258.5,1986,7,20,20.432,10.899
54292,42.86666667,129.5,258.5,1986,7,21,11.4,9.05
54292,42.86666667,129.5,258.5,1986,7,22,9.219,6.128
54292,42.86666667,129.5,258.5,1986,7,23,8.791,7.159
54292,42.86666667,129.5,258.5,1986,7,24,8.579,6.183
54292,42.86666667,129.5,258.5,1986,7,25,10.438,9.448
54292,42.86666667,129.5,258.5,1986,7,26,13.438,9.771
54292,42.86666667,129.5,258.5,1986,7,27,23.504,9.53
54292,42.86666667,129.5,258.5,1986,7,28,22.99,9.658
54292,42.86666667,129.5,258.5,1986,7,29,23.814,9.065
54292,42.86666667,129.5,258.5,1986,7,30,9.559,5.039
54292,42.86666667,129.5,258.5,1986,7,31,12.342,9.751
54292,42.86666667,129.5,258.5,1986,8,1,19.719,9.979
54292,42.86666667,129.5,258.5,1986,8,2,14.943,12.043
54292,42.86666667,129.5,258.5,1986,8,3,12.615,8.951
54292,42.86666667,129.5,258.5,1986,8,4,13.103,10.717
54292,42.86666667,129.5,258.5,1986,8,5,22.222,9.216
54292,42.86666667,129.5,258.5,1986,8,6,11.517,10.835
54292,42.86666667,129.5,258.5,1986,8,7,14.014,11.533
54292,42.86666667,129.5,258.5,1986,8,8,17.628,10.549
54292,42.86666667,129.5,258.5,1986,8,9,15.433,9.786
54292,42.86666667,129.5,258.5,1986,8,10,17.506,9.517
54292,42.86666667,129.5,258.5,1986,8,11,14.213,9.686
54292,42.86666667,129.5,258.5,1986,8,12,14.917,11.253
54292,42.86666667,129.5,258.5,1986,8,13,21.935,8.599
54292,42.86666667,129.5,258.5,1986,8,14,23.795,7.677
54292,42.86666667,129.5,258.5,1986,8,15,23.083,7.875
54292,42.86666667,129.5,258.5,1986,8,16,25.237,6.428
54292,42.86666667,129.5,258.5,1986,8,17,23.484,7.442
54292,42.86666667,129.5,258.5,1986,8,18,20.999,8.411
54292,42.86666667,129.5,258.5,1986,8,19,8.051,0
54292,42.86666667,129.5,258.5,1986,8,20,8.212,4.38
54292,42.86666667,129.5,258.5,1986,8,21,21.176,8.11
54292,42.86666667,129.5,258.5,1986,8,22,9.054,5.746
54292,42.86666667,129.5,258.5,1986,8,23,7.954,2.095
54292,42.86666667,129.5,258.5,1986,8,24,16.427,9.332
54292,42.86666667,129.5,258.5,1986,8,25,12.388,7.981
54292,42.86666667,129.5,258.5,1986,8,26,19.831,8.19
54292,42.86666667,129.5,258.5,1986,8,27,14.514,8.444
54292,42.86666667,129.5,258.5,1986,8,28,7.619,5.522
54292,42.86666667,129.5,258.5,1986,8,29,7.269,0
54292,42.86666667,129.5,258.5,1986,8,30,10.811,5.556
54292,42.86666667,129.5,258.5,1986,8,31,18.197,8.103
54292,42.86666667,129.5,258.5,1986,9,1,20.406,7.188
54292,42.86666667,129.5,258.5,1986,9,2,7.834,5.067
54292,42.86666667,129.5,258.5,1986,9,3,7.103,3.608
54292,42.86666667,129.5,258.5,1986,9,4,13.806,7.825
54292,42.86666667,129.5,258.5,1986,9,5,7.968,3.805
54292,42.86666667,129.5,258.5,1986,9,6,12.346,9.242
54292,42.86666667,129.5,258.5,1986,9,7,17.608,7.43
54292,42.86666667,129.5,258.5,1986,9,8,10.258,7.57
54292,42.86666667,129.5,258.5,1986,9,9,13.673,9.024
54292,42.86666667,129.5,258.5,1986,9,10,15.536,7.305
54292,42.86666667,129.5,258.5,1986,9,11,20.92,5.159
54292,42.86666667,129.5,258.5,1986,9,12,10.905,5.648
54292,42.86666667,129.5,258.5,1986,9,13,16.982,7.187
54292,42.86666667,129.5,258.5,1986,9,14,18.163,6.591
54292,42.86666667,129.5,258.5,1986,9,15,15.361,7.381
54292,42.86666667,129.5,258.5,1986,9,16,14.779,7.576
54292,42.86666667,129.5,258.5,1986,9,17,7.93,4.214
54292,42.86666667,129.5,258.5,1986,9,18,8.384,5.379
54292,42.86666667,129.5,258.5,1986,9,19,18.859,5.396
54292,42.86666667,129.5,258.5,1986,9,20,15.907,5.96
54292,42.86666667,129.5,258.5,1986,9,21,6.13,6.392
54292,42.86666667,129.5,258.5,1986,9,22,14.312,6.601
54292,42.86666667,129.5,258.5,1986,9,23,18.524,4.967
54292,42.86666667,129.5,258.5,1986,9,24,17.096,5.656
54292,42.86666667,129.5,258.5,1986,9,25,18.454,4.827
54292,42.86666667,129.5,258.5,1986,9,26,16.283,2.948
54292,42.86666667,129.5,258.5,1986,9,27,13.879,5.434
54292,42.86666667,129.5,258.5,1986,9,28,18.241,4.424
54292,42.86666667,129.5,258.5,1986,9,29,17.313,4.92
54292,42.86666667,129.5,258.5,1986,9,30,17.05,4.795
54292,42.86666667,129.5,258.5,1986,10,1,15.461,5.547
54292,42.86666667,129.5,258.5,1986,10,2,13.455,5.514
54292,42.86666667,129.5,258.5,1986,10,3,16.515,4.661
54292,42.86666667,129.5,258.5,1986,10,4,15.751,4.928
54292,42.86666667,129.5,258.5,1986,10,5,12.204,6.205
54292,42.86666667,129.5,258.5,1986,10,6,15.793,4.512
54292,42.86666667,129.5,258.5,1986,10,7,15.205,4.748
