station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58642,28.88333333,119.8,102.6,1974,3,30,5.143,5.177
58642,28.88333333,119.8,102.6,1974,3,31,16.655,9.752
58642,28.88333333,119.8,102.6,1974,4,1,5.828,5.229
58642,28.88333333,119.8,102.6,1974,4,2,22.729,6.273
58642,28.88333333,119.8,102.6,1974,4,3,20.595,8.588
58642,28.88333333,119.8,102.6,1974,4,4,10.614,7.847
58642,28.88333333,119.8,102.6,1974,4,5,23.411,6.431
58642,28.88333333,119.8,102.6,1974,4,6,14.74,9.846
58642,28.88333333,119.8,102.6,1974,4,7,10.9,8.42
58642,28.88333333,119.8,102.6,1974,4,8,11.046,8.777
58642,28.88333333,119.8,102.6,1974,4,9,4.714,5.423
58642,28.88333333,119.8,102.6,1974,4,10,20.895,8.559
58642,28.88333333,119.8,102.6,1974,4,11,23.925,6.444
58642,28.88333333,119.8,102.6,1974,4,12,19.923,9.62
58642,28.88333333,119.8,102.6,1974,4,13,5.535,5.504
58642,28.88333333,119.8,102.6,1974,4,14,5.285,5.529
58642,28.88333333,119.8,102.6,1974,4,15,18.505,10.167
58642,28.88333333,119.8,102.6,1974,4,16,23.755,7.094
58642,28.88333333,119.8,102.6,1974,4,17,22.822,8.082
58642,28.88333333,119.8,102.6,1974,4,18,14.221,9.983
58642,28.88333333,119.8,102.6,1974,4,19,5.222,5.627
58642,28.88333333,119.8,102.6,1974,4,20,17.041,10.619
58642,28.88333333,119.8,102.6,1974,4,21,22.466,8.004
58642,28.88333333,119.8,102.6,1974,4,22,19.035,10.373
58642,28.88333333,119.8,102.6,1974,4,23,24.969,6.839
58642,28.88333333,119.8,102.6,1974,4,24,11.764,8.761
58642,28.88333333,119.8,102.6,1974,4,25,24.041,7.607
58642,28.88333333,119.8,102.6,1974,4,26,23.452,8.048
58642,28.88333333,119.8,102.6,1974,4,27,4.764,5.768
58642,28.88333333,119.8,102.6,1974,4,28,21.811,9.092
58642,28.88333333,119.8,102.6,1974,4,29,25.172,7.19
58642,28.88333333,119.8,102.6,1974,4,30,20.36,10.501
58642,28.88333333,119.8,102.6,1974,5,1,6.206,5.828
58642,28.88333333,119.8,102.6,1974,5,2,18.876,10.86
58642,28.88333333,119.8,102.6,1974,5,3,25.209,7.263
58642,28.88333333,119.8,102.6,1974,5,4,14.834,10.6
58642,28.88333333,119.8,102.6,1974,5,5,6.366,5.883
58642,28.88333333,119.8,102.6,1974,5,6,5.817,5.892
58642,28.88333333,119.8,102.6,1974,5,7,7.121,6.302
58642,28.88333333,119.8,102.6,1974,5,8,5.144,5.917
58642,28.88333333,119.8,102.6,1974,5,9,11.582,9.136
58642,28.88333333,119.8,102.6,1974,5,10,5.729,5.947
58642,28.88333333,119.8,102.6,1974,5,11,25.431,7.144
58642,28.88333333,119.8,102.6,1974,5,12,11.871,8.952
58642,28.88333333,119.8,102.6,1974,5,13,23.934,8.921
58642,28.88333333,119.8,102.6,1974,5,14,6.092,5.989
58642,28.88333333,119.8,102.6,1974,5,15,5.959,6.194
58642,28.88333333,119.8,102.6,1974,5,16,21.617,10.45
58642,28.88333333,119.8,102.6,1974,5,17,21.919,10.269
58642,28.88333333,119.8,102.6,1974,5,18,24.414,8.512
58642,28.88333333,119.8,102.6,1974,5,19,22.057,10.258
58642,28.88333333,119.8,102.6,1974,5,20,18.076,11.394
58642,28.88333333,119.8,102.6,1974,5,21,21.213,10.643
58642,28.88333333,119.8,102.6,1974,5,22,20.762,10.784
58642,28.88333333,119.8,102.6,1974,5,23,5.087,6.061
58642,28.88333333,119.8,102.6,1974,5,24,14.408,10.727
58642,28.88333333,119.8,102.6,1974,5,25,16.079,11.187
58642,28.88333333,119.8,102.6,1974,5,26,26.155,7.461
58642,28.88333333,119.8,102.6,1974,5,27,24.052,9.257
58642,28.88333333,119.8,102.6,1974,5,28,5.783,6.098
58642,28.88333333,119.8,102.6,1974,5,29,9.183,7.605
58642,28.88333333,119.8,102.6,1974,5,30,19.77,11.32
58642,28.88333333,119.8,102.6,1974,5,31,18.98,11.452
58642,28.88333333,119.8,102.6,1974,6,1,22.989,10.151
58642,28.88333333,119.8,102.6,1974,6,2,20.26,11.302
58642,28.88333333,119.8,102.6,1974,6,3,25.831,7.8
58642,28.88333333,119.8,102.6,1974,6,4,23.715,9.483
58642,28.88333333,119.8,102.6,1974,6,5,24.007,9.154
58642,28.88333333,119.8,102.6,1974,6,6,26.003,7.853
58642,28.88333333,119.8,102.6,1974,6,7,23.376,9.988
58642,28.88333333,119.8,102.6,1974,6,8,20.99,11.185
58642,28.88333333,119.8,102.6,1974,6,9,22.219,10.482
58642,28.88333333,119.8,102.6,1974,6,10,14.674,10.736
58642,28.88333333,119.8,102.6,1974,6,11,5.477,6.149
58642,28.88333333,119.8,102.6,1974,6,12,8.228,7.136
58642,28.88333333,119.8,102.6,1974,6,13,5.204,6.155
58642,28.88333333,119.8,102.6,1974,6,14,5.037,6.151
58642,28.88333333,119.8,102.6,1974,6,15,11.344,9.025
58642,28.88333333,119.8,102.6,1974,6,16,12.897,9.849
58642,28.88333333,119.8,102.6,1974,6,17,4.997,6.156
58642,28.88333333,119.8,102.6,1974,6,18,24.862,8.416
58642,28.88333333,119.8,102.6,1974,6,19,23.451,9.812
58642,28.88333333,119.8,102.6,1974,6,20,10.215,7.965
58642,28.88333333,119.8,102.6,1974,6,21,18.71,11.578
58642,28.88333333,119.8,102.6,1974,6,22,6.053,6.152
58642,28.88333333,119.8,102.6,1974,6,23,24.543,8.859
58642,28.88333333,119.8,102.6,1974,6,24,22.03,10.663
58642,28.88333333,119.8,102.6,1974,6,25,16.964,11.479
58642,28.88333333,119.8,102.6,1974,6,26,5.38,6.149
58642,28.88333333,119.8,102.6,1974,6,27,17.957,11.597
58642,28.88333333,119.8,102.6,1974,6,28,24.535,8.851
58642,28.88333333,119.8,102.6,1974,6,29,15.308,10.978
58642,28.88333333,119.8,102.6,1974,6,30,5.618,6.142
58642,28.88333333,119.8,102.6,1974,7,1,7.696,6.712
58642,28.88333333,119.8,102.6,1974,7,2,4.836,6.134
58642,28.88333333,119.8,102.6,1974,7,3,5.33,6.132
58642,28.88333333,119.8,102.6,1974,7,4,20.946,10.946
58642,28.88333333,119.8,102.6,1974,7,5,22.592,9.88
58642,28.88333333,119.8,102.6,1974,7,6,23.873,9.219
58642,28.88333333,119.8,102.6,1974,7,7,20.935,11.045
58642,28.88333333,119.8,102.6,1974,7,8,19.707,11.321
58642,28.88333333,119.8,102.6,1974,7,9,23.035,9.928
58642,28.88333333,119.8,102.6,1974,7,10,5.658,6.098
58642,28.88333333,119.8,102.6,1974,7,11,5.89,6.093
58642,28.88333333,119.8,102.6,1974,7,12,6.213,6.091
58642,28.88333333,119.8,102.6,1974,7,13,18.107,11.482
58642,28.88333333,119.8,102.6,1974,7,14,13.816,10.332
58642,28.88333333,119.8,102.6,1974,7,15,5.934,6.072
58642,28.88333333,119.8,102.6,1974,7,16,8.657,7.398
58642,28.88333333,119.8,102.6,1974,7,17,NaN,NaN
58642,28.88333333,119.8,102.6,1974,7,18,23.97,8.951
58642,28.88333333,119.8,102.6,1974,7,19,25.811,7.164
58642,28.88333333,119.8,102.6,1974,7,20,25.839,7.081
58642,28.88333333,119.8,102.6,1974,7,21,25.059,7.955
58642,28.88333333,119.8,102.6,1974,7,22,26.127,7.018
58642,28.88333333,119.8,102.6,1974,7,23,21.618,10.413
58642,28.88333333,119.8,102.6,1974,7,24,22.558,9.834
58642,28.88333333,119.8,102.6,1974,7,25,22.276,10.025
58642,28.88333333,119.8,102.6,1974,7,26,21.22,10.564
58642,28.88333333,119.8,102.6,1974,7,27,25.187,7.759
58642,28.88333333,119.8,102.6,1974,7,28,17.197,11.199
58642,28.88333333,119.8,102.6,1974,7,29,20.504,10.713
58642,28.88333333,119.8,102.6,1974,7,30,18.494,11.167
58642,28.88333333,119.8,102.6,1974,7,31,22.454,9.599
58642,28.88333333,119.8,102.6,1974,8,1,22.154,9.619
58642,28.88333333,119.8,102.6,1974,8,2,22.211,9.684
58642,28.88333333,119.8,102.6,1974,8,3,22.268,9.777
58642,28.88333333,119.8,102.6,1974,8,4,22.894,9.209
58642,28.88333333,119.8,102.6,1974,8,5,23.778,8.412
58642,28.88333333,119.8,102.6,1974,8,6,24.763,7.337
58642,28.88333333,119.8,102.6,1974,8,7,24.617,7.395
58642,28.88333333,119.8,102.6,1974,8,8,25.296,6.645
58642,28.88333333,119.8,102.6,1974,8,9,23.225,8.521
58642,28.88333333,119.8,102.6,1974,8,10,21.273,9.619
58642,28.88333333,119.8,102.6,1974,8,11,4.237,5.785
58642,28.88333333,119.8,102.6,1974,8,12,4.911,5.765
58642,28.88333333,119.8,102.6,1974,8,13,9.586,7.704
58642,28.88333333,119.8,102.6,1974,8,14,24.245,7.036
58642,28.88333333,119.8,102.6,1974,8,15,24.719,6.482
58642,28.88333333,119.8,102.6,1974,8,16,23.53,7.532
58642,28.88333333,119.8,102.6,1974,8,17,24.576,6.596
58642,28.88333333,119.8,102.6,1974,8,18,20.399,9.632
58642,28.88333333,119.8,102.6,1974,8,19,5.17,5.652
58642,28.88333333,119.8,102.6,1974,8,20,4.292,5.631
58642,28.88333333,119.8,102.6,1974,8,21,3.846,5.617
58642,28.88333333,119.8,102.6,1974,8,22,4.732,5.596
58642,28.88333333,119.8,102.6,1974,8,23,12.602,9.562
58642,28.88333333,119.8,102.6,1974,8,24,22.048,7.71
58642,28.88333333,119.8,102.6,1974,8,25,18.971,10.001
58642,28.88333333,119.8,102.6,1974,8,26,22.364,7.617
58642,28.88333333,119.8,102.6,1974,8,27,23.653,6.305
58642,28.88333333,119.8,102.6,1974,8,28,10.196,8.328
58642,28.88333333,119.8,102.6,1974,8,29,21.51,8.077
58642,28.88333333,119.8,102.6,1974,8,30,22.743,7.032
58642,28.88333333,119.8,102.6,1974,8,31,20.847,8.55
58642,28.88333333,119.8,102.6,1974,9,1,16.29,10.178
58642,28.88333333,119.8,102.6,1974,9,2,21.838,7.445
58642,28.88333333,119.8,102.6,1974,9,3,21.697,7.558
58642,28.88333333,119.8,102.6,1974,9,4,22.059,7.171
58642,28.88333333,119.8,102.6,1974,9,5,22.424,6.541
58642,28.88333333,119.8,102.6,1974,9,6,22.437,6.473
58642,28.88333333,119.8,102.6,1974,9,7,21.848,6.796
58642,28.88333333,119.8,102.6,1974,9,8,22.029,6.378
58642,28.88333333,119.8,102.6,1974,9,9,22.644,6.038
58642,28.88333333,119.8,102.6,1974,9,10,23.023,5.493
58642,28.88333333,119.8,102.6,1974,9,11,22.37,6.019
58642,28.88333333,119.8,102.6,1974,9,12,21.912,6.335
58642,28.88333333,119.8,102.6,1974,9,13,21.651,6.368
58642,28.88333333,119.8,102.6,1974,9,14,19.107,8.339
58642,28.88333333,119.8,102.6,1974,9,15,4.276,5.056
58642,28.88333333,119.8,102.6,1974,9,16,14.449,9.461
58642,28.88333333,119.8,102.6,1974,9,17,18.996,8.005
58642,28.88333333,119.8,102.6,1974,9,18,4.978,4.979
58642,28.88333333,119.8,102.6,1974,9,19,3.514,4.95
58642,28.88333333,119.8,102.6,1974,9,20,3.233,4.925
58642,28.88333333,119.8,102.6,1974,9,21,3.815,4.891
58642,28.88333333,119.8,102.6,1974,9,22,4.115,4.866
58642,28.88333333,119.8,102.6,1974,9,23,11.13,8.294
58642,28.88333333,119.8,102.6,1974,9,24,4.235,4.811
58642,28.88333333,119.8,102.6,1974,9,25,19.275,6.667
58642,28.88333333,119.8,102.6,1974,9,26,20.879,5.261
58642,28.88333333,119.8,102.6,1974,9,27,20.941,5.295
58642,28.88333333,119.8,102.6,1974,9,28,19.522,6.325
58642,28.88333333,119.8,102.6,1974,9,29,17.726,7.379
58642,28.88333333,119.8,102.6,1974,9,30,18.575,6.625
58642,28.88333333,119.8,102.6,1974,10,1,20.134,5.258
58642,28.88333333,119.8,102.6,1974,10,2,13.694,8.659
58642,28.88333333,119.8,102.6,1974,10,3,15.192,8.265
58642,28.88333333,119.8,102.6,1974,10,4,4.442,4.53
58642,28.88333333,119.8,102.6,1974,10,5,3.08,4.498
58642,28.88333333,119.8,102.6,1974,10,6,3.061,4.47
58642,28.88333333,119.8,102.6,1974,10,7,16.524,7.285
58642,28.88333333,119.8,102.6,1974,10,8,3.975,4.414
58642,28.88333333,119.8,102.6,1974,10,9,7.734,6.403
58642,28.88333333,119.8,102.6,1974,10,10,16.592,6.848
58642,28.88333333,119.8,102.6,1974,10,11,18.774,5.05
58642,28.88333333,119.8,102.6,1974,10,12,4.381,4.295
58642,28.88333333,119.8,102.6,1974,10,13,17.858,5.603
58642,28.88333333,119.8,102.6,1974,10,14,18.114,5.367
58642,28.88333333,119.8,102.6,1974,10,15,11.167,7.798
58642,28.88333333,119.8,102.6,1974,10,16,17.881,4.936
58642,28.88333333,119.8,102.6,1974,10,17,6.159,4.957
58642,28.88333333,119.8,102.6,1974,10,18,3.585,4.124
58642,28.88333333,119.8,102.6,1974,10,19,3.121,4.094
58642,28.88333333,119.8,102.6,1974,10,20,11.802,7.677
58642,28.88333333,119.8,102.6,1974,10,21,3.041,4.04
58642,28.88333333,119.8,102.6,1974,10,22,4.116,4.014
58642,28.88333333,119.8,102.6,1974,10,23,16.815,5.046
58642,28.88333333,119.8,102.6,1974,10,24,7.28,5.515
58642,28.88333333,119.8,102.6,1974,10,25,3.927,3.928
58642,28.88333333,119.8,102.6,1974,10,26,11.971,7.336
58642,28.88333333,119.8,102.6,1974,10,27,12.676,7.124
58642,28.88333333,119.8,102.6,1974,10,28,6.906,5.365
58642,28.88333333,119.8,102.6,1974,10,29,8.465,6.29
58642,28.88333333,119.8,102.6,1974,10,30,5.962,4.938
58642,28.88333333,119.8,102.6,1974,10,31,3.429,3.768
58642,28.88333333,119.8,102.6,1974,11,1,13.277,6.494
58642,28.88333333,119.8,102.6,1974,11,2,14.167,6.052
58642,28.88333333,119.8,102.6,1974,11,3,9.439,6.673
58642,28.88333333,119.8,102.6,1974,11,4,3.102,3.668
58642,28.88333333,119.8,102.6,1974,11,5,12.011,6.611
58642,28.88333333,119.8,102.6,1974,11,6,13.86,5.744
58642,28.88333333,119.8,102.6,1974,11,7,12.316,6.476
58642,28.88333333,119.8,102.6,1974,11,8,3.363,3.577
58642,28.88333333,119.8,102.6,1974,11,9,3.328,3.554
58642,28.88333333,119.8,102.6,1974,11,10,2.782,3.528
58642,28.88333333,119.8,102.6,1974,11,11,2.676,3.511
58642,28.88333333,119.8,102.6,1974,11,12,2.878,3.485
58642,28.88333333,119.8,102.6,1974,11,13,2.861,3.464
58642,28.88333333,119.8,102.6,1974,11,14,2.956,3.446
58642,28.88333333,119.8,102.6,1974,11,15,3.101,3.425
58642,28.88333333,119.8,102.6,1974,11,16,2.061,3.408
58642,28.88333333,119.8,102.6,1974,11,17,2.612,3.387
58642,28.88333333,119.8,102.6,1974,11,18,13.118,4.914
58642,28.88333333,119.8,102.6,1974,11,19,7.709,5.758
58642,28.88333333,119.8,102.6,1974,11,20,13.91,4.442
58642,28.88333333,119.8,102.6,1974,11,21,14.128,4.282
58642,28.88333333,119.8,102.6,1974,11,22,3.621,3.298
58642,28.88333333,119.8,102.6,1974,11,23,10.581,6.126
58642,28.88333333,119.8,102.6,1974,11,24,14.179,3.83
58642,28.88333333,119.8,102.6,1974,11,25,14.507,3.573
58642,28.88333333,119.8,102.6,1974,11,26,13.9,4.115
58642,28.88333333,119.8,102.6,1974,11,27,13.636,4.228
58642,28.88333333,119.8,102.6,1974,11,28,13.865,4
58642,28.88333333,119.8,102.6,1974,11,29,12.833,4.831
58642,28.88333333,119.8,102.6,1974,11,30,3.053,3.182
58642,28.88333333,119.8,102.6,1974,12,1,5.8,4.753
58642,28.88333333,119.8,102.6,1974,12,2,3.007,3.158
58642,28.88333333,119.8,102.6,1974,12,3,2.879,3.147
58642,28.88333333,119.8,102.6,1974,12,4,2.672,3.137
58642,28.88333333,119.8,102.6,1974,12,5,2.665,3.129
58642,28.88333333,119.8,102.6,1974,12,6,12.619,4.241
58642,28.88333333,119.8,102.6,1974,12,7,6.863,5.138
58642,28.88333333,119.8,102.6,1974,12,8,2.794,3.102
58642,28.88333333,119.8,102.6,1974,12,9,2.724,3.094
58642,28.88333333,119.8,102.6,1974,12,10,2.507,3.089
58642,28.88333333,119.8,102.6,1974,12,11,2.452,3.078
58642,28.88333333,119.8,102.6,1974,12,12,3.143,3.073
58642,28.88333333,119.8,102.6,1974,12,13,2.247,3.067
58642,28.88333333,119.8,102.6,1974,12,14,11.363,4.802
58642,28.88333333,119.8,102.6,1974,12,15,3.064,3.065
58642,28.88333333,119.8,102.6,1974,12,16,3.095,3.06
58642,28.88333333,119.8,102.6,1974,12,17,2.207,3.06
58642,28.88333333,119.8,102.6,1974,12,18,2.821,3.054
58642,28.88333333,119.8,102.6,1974,12,19,11.945,4.5
58642,28.88333333,119.8,102.6,1974,12,20,12.623,4.052
58642,28.88333333,119.8,102.6,1974,12,21,12.523,4.26
58642,28.88333333,119.8,102.6,1974,12,22,12.6,4.178
58642,28.88333333,119.8,102.6,1974,12,23,7.817,5.442
58642,28.88333333,119.8,102.6,1974,12,24,2.435,3.057
58642,28.88333333,119.8,102.6,1974,12,25,3.233,3.063
58642,28.88333333,119.8,102.6,1974,12,26,6.963,5.186
58642,28.88333333,119.8,102.6,1974,12,27,2.393,3.068
58642,28.88333333,119.8,102.6,1974,12,28,2.313,3.073
58642,28.88333333,119.8,102.6,1974,12,29,2.476,3.079
58642,28.88333333,119.8,102.6,1974,12,30,2.588,3.084
58642,28.88333333,119.8,102.6,1974,12,31,12.12,4.737
58642,28.88333333,119.8,102.6,1975,1,1,3.165,3.095
58642,28.88333333,119.8,102.6,1975,1,2,2.396,3.106
58642,28.88333333,119.8,102.6,1975,1,3,5.834,4.936
58642,28.88333333,119.8,102.6,1975,1,4,6.554,5.078
58642,28.88333333,119.8,102.6,1975,1,5,10.837,5.639
58642,28.88333333,119.8,102.6,1975,1,6,2.268,3.143
58642,28.88333333,119.8,102.6,1975,1,7,5.82,4.647
58642,28.88333333,119.8,102.6,1975,1,8,2.545,3.165
58642,28.88333333,119.8,102.6,1975,1,9,2.601,3.176
58642,28.88333333,119.8,102.6,1975,1,10,11.965,5.141
58642,28.88333333,119.8,102.6,1975,1,11,10.306,5.93
58642,28.88333333,119.8,102.6,1975,1,12,13.281,4.216
58642,28.88333333,119.8,102.6,1975,1,13,11.781,5.571
58642,28.88333333,119.8,102.6,1975,1,14,2.904,3.242
58642,28.88333333,119.8,102.6,1975,1,15,2.62,3.258
58642,28.88333333,119.8,102.6,1975,1,16,2.809,3.275
58642,28.88333333,119.8,102.6,1975,1,17,11.799,5.55
58642,28.88333333,119.8,102.6,1975,1,18,13.5,4.382
58642,28.88333333,119.8,102.6,1975,1,19,13.104,5.009
58642,28.88333333,119.8,102.6,1975,1,20,9.301,6.236
58642,28.88333333,119.8,102.6,1975,1,21,2.96,3.362
58642,28.88333333,119.8,102.6,1975,1,22,13.686,4.661
58642,28.88333333,119.8,102.6,1975,1,23,14.178,4.709
58642,28.88333333,119.8,102.6,1975,1,24,9.598,6.333
58642,28.88333333,119.8,102.6,1975,1,25,11.631,6.143
58642,28.88333333,119.8,102.6,1975,1,26,2.698,3.459
58642,28.88333333,119.8,102.6,1975,1,27,3.061,3.477
58642,28.88333333,119.8,102.6,1975,1,28,13.302,5.597
58642,28.88333333,119.8,102.6,1975,1,29,9.168,6.344
58642,28.88333333,119.8,102.6,1975,1,30,7.116,5.791
58642,28.88333333,119.8,102.6,1975,1,31,3.462,3.568
58642,28.88333333,119.8,102.6,1975,2,1,10.449,6.748
58642,28.88333333,119.8,102.6,1975,2,2,3.603,3.615
58642,28.88333333,119.8,102.6,1975,2,3,9.608,6.749
58642,28.88333333,119.8,102.6,1975,2,4,2.758,3.664
58642,28.88333333,119.8,102.6,1975,2,5,5.937,4.92
58642,28.88333333,119.8,102.6,1975,2,6,2.898,3.716
58642,28.88333333,119.8,102.6,1975,2,7,3.653,3.738
58642,28.88333333,119.8,102.6,1975,2,8,2.796,3.764
58642,28.88333333,119.8,102.6,1975,2,9,3.049,3.791
58642,28.88333333,119.8,102.6,1975,2,10,12.671,6.946
58642,28.88333333,119.8,102.6,1975,2,11,9.264,6.711
58642,28.88333333,119.8,102.6,1975,2,12,12.653,7.145
58642,28.88333333,119.8,102.6,1975,2,13,3.728,3.9
58642,28.88333333,119.8,102.6,1975,2,14,3.157,3.925
58642,28.88333333,119.8,102.6,1975,2,15,14.792,6.138
58642,28.88333333,119.8,102.6,1975,2,16,16.699,5.256
58642,28.88333333,119.8,102.6,1975,2,17,17.182,4.97
58642,28.88333333,119.8,102.6,1975,2,18,15.603,6.165
58642,28.88333333,119.8,102.6,1975,2,19,17.071,5.343
58642,28.88333333,119.8,102.6,1975,2,20,16.901,5.459
58642,28.88333333,119.8,102.6,1975,2,21,17.744,4.949
58642,28.88333333,119.8,102.6,1975,2,22,17.287,5.588
58642,28.88333333,119.8,102.6,1975,2,23,14.618,7.56
58642,28.88333333,119.8,102.6,1975,2,24,13.486,7.914
58642,28.88333333,119.8,102.6,1975,2,25,4.02,4.239
58642,28.88333333,119.8,102.6,1975,2,26,10.825,7.57
58642,28.88333333,119.8,102.6,1975,2,27,4.124,4.298
58642,28.88333333,119.8,102.6,1975,2,28,16.951,6.838
58642,28.88333333,119.8,102.6,1975,3,1,4.061,4.357
58642,28.88333333,119.8,102.6,1975,3,2,3.992,4.386
58642,28.88333333,119.8,102.6,1975,3,3,3.447,4.419
58642,28.88333333,119.8,102.6,1975,3,4,3.863,4.443
58642,28.88333333,119.8,102.6,1975,3,5,17.881,6.058
58642,28.88333333,119.8,102.6,1975,3,6,4.057,4.505
58642,28.88333333,119.8,102.6,1975,3,7,16.55,7.525
58642,28.88333333,119.8,102.6,1975,3,8,8.611,6.66
58642,28.88333333,119.8,102.6,1975,3,9,3.994,4.594
58642,28.88333333,119.8,102.6,1975,3,10,14.934,8.596
58642,28.88333333,119.8,102.6,1975,3,11,8.394,6.888
58642,28.88333333,119.8,102.6,1975,3,12,7.628,6.273
58642,28.88333333,119.8,102.6,1975,3,13,3.79,4.713
58642,28.88333333,119.8,102.6,1975,3,14,3.915,4.74
58642,28.88333333,119.8,102.6,1975,3,15,18.996,6.839
58642,28.88333333,119.8,102.6,1975,3,16,21.084,5.566
58642,28.88333333,119.8,102.6,1975,3,17,21.173,5.827
58642,28.88333333,119.8,102.6,1975,3,18,4.839,4.855
58642,28.88333333,119.8,102.6,1975,3,19,6.496,5.597
58642,28.88333333,119.8,102.6,1975,3,20,14.573,9.267
58642,28.88333333,119.8,102.6,1975,3,21,20.897,6.517
58642,28.88333333,119.8,102.6,1975,3,22,4.803,4.968
58642,28.88333333,119.8,102.6,1975,3,23,18.826,7.722
58642,28.88333333,119.8,102.6,1975,3,24,19.164,8.237
58642,28.88333333,119.8,102.6,1975,3,25,4.593,5.047
58642,28.88333333,119.8,102.6,1975,3,26,18.212,8.562
58642,28.88333333,119.8,102.6,1975,3,27,3.979,5.101
58642,28.88333333,119.8,102.6,1975,3,28,14.065,9.566
58642,28.88333333,119.8,102.6,1975,3,29,17.704,9.276
58642,28.88333333,119.8,102.6,1975,3,30,16.192,9.767
58642,28.88333333,119.8,102.6,1975,3,31,21.469,7.461
58642,28.88333333,119.8,102.6,1975,4,1,19.868,8.47
58642,28.88333333,119.8,102.6,1975,4,2,21.802,7.219
58642,28.88333333,119.8,102.6,1975,4,3,22.725,6.617
58642,28.88333333,119.8,102.6,1975,4,4,21.862,7.67
58642,28.88333333,119.8,102.6,1975,4,5,6.717,5.72
58642,28.88333333,119.8,102.6,1975,4,6,15.748,10.06
58642,28.88333333,119.8,102.6,1975,4,7,12.911,9.28
58642,28.88333333,119.8,102.6,1975,4,8,20.62,8.49
58642,28.88333333,119.8,102.6,1975,4,9,12.111,9.002
58642,28.88333333,119.8,102.6,1975,4,10,5.24,5.44
58642,28.88333333,119.8,102.6,1975,4,11,4.547,5.461
58642,28.88333333,119.8,102.6,1975,4,12,4.13,5.487
58642,28.88333333,119.8,102.6,1975,4,13,4.426,5.504
58642,28.88333333,119.8,102.6,1975,4,14,4.313,5.529
58642,28.88333333,119.8,102.6,1975,4,15,4.882,5.546
58642,28.88333333,119.8,102.6,1975,4,16,4.99,5.571
58642,28.88333333,119.8,102.6,1975,4,17,4.759,5.587
58642,28.88333333,119.8,102.6,1975,4,18,4.275,5.608
58642,28.88333333,119.8,102.6,1975,4,19,11.587,9.191
58642,28.88333333,119.8,102.6,1975,4,20,21.576,8.51
58642,28.88333333,119.8,102.6,1975,4,21,24.235,6.834
58642,28.88333333,119.8,102.6,1975,4,22,21.385,9.275
58642,28.88333333,119.8,102.6,1975,4,23,12.489,9.575
58642,28.88333333,119.8,102.6,1975,4,24,20.546,9.866
58642,28.88333333,119.8,102.6,1975,4,25,11.025,8.525
58642,28.88333333,119.8,102.6,1975,4,26,18.26,10.73
58642,28.88333333,119.8,102.6,1975,4,27,7.354,6.345
58642,28.88333333,119.8,102.6,1975,4,28,5.759,5.779
58642,28.88333333,119.8,102.6,1975,4,29,4.749,5.799
58642,28.88333333,119.8,102.6,1975,4,30,10.214,8.06
58642,28.88333333,119.8,102.6,1975,5,1,14.417,10.53
58642,28.88333333,119.8,102.6,1975,5,2,5.367,5.838
58642,28.88333333,119.8,102.6,1975,5,3,19.05,10.817
58642,28.88333333,119.8,102.6,1975,5,4,14.048,10.483
58642,28.88333333,119.8,102.6,1975,5,5,6.238,5.883
58642,28.88333333,119.8,102.6,1975,5,6,23.129,8.878
58642,28.88333333,119.8,102.6,1975,5,7,12.244,9.216
58642,28.88333333,119.8,102.6,1975,5,8,5.564,5.917
58642,28.88333333,119.8,102.6,1975,5,9,5.426,5.932
58642,28.88333333,119.8,102.6,1975,5,10,4.477,5.947
58642,28.88333333,119.8,102.6,1975,5,11,19.253,11.034
58642,28.88333333,119.8,102.6,1975,5,12,19.264,11.141
58642,28.88333333,119.8,102.6,1975,5,13,5.321,5.974
58642,28.88333333,119.8,102.6,1975,5,14,5.101,5.989
58642,28.88333333,119.8,102.6,1975,5,15,10.882,8.432
58642,28.88333333,119.8,102.6,1975,5,16,5.254,6.006
58642,28.88333333,119.8,102.6,1975,5,17,9.621,7.822
58642,28.88333333,119.8,102.6,1975,5,18,5.13,6.023
58642,28.88333333,119.8,102.6,1975,5,19,5.855,6.034
58642,28.88333333,119.8,102.6,1975,5,20,5.981,6.039
58642,28.88333333,119.8,102.6,1975,5,21,5.075,6.047
58642,28.88333333,119.8,102.6,1975,5,22,15.521,10.986
58642,28.88333333,119.8,102.6,1975,5,23,5.398,6.061
58642,28.88333333,119.8,102.6,1975,5,24,9.655,7.893
58642,28.88333333,119.8,102.6,1975,5,25,5.179,6.08
58642,28.88333333,119.8,102.6,1975,5,26,5.617,6.082
58642,28.88333333,119.8,102.6,1975,5,27,20.226,11.165
58642,28.88333333,119.8,102.6,1975,5,28,5.231,6.098
