station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58241,32.8,119.45,9.6,1981,7,20,22.757,9.904
58241,32.8,119.45,9.6,1981,7,21,25.362,7.506
58241,32.8,119.45,9.6,1981,7,22,22.139,10.227
58241,32.8,119.45,9.6,1981,7,23,21.61,10.57
58241,32.8,119.45,9.6,1981,7,24,17.675,12.11
58241,32.8,119.45,9.6,1981,7,25,24.378,8.37
58241,32.8,119.45,9.6,1981,7,26,21.417,10.388
58241,32.8,119.45,9.6,1981,7,27,10.478,9.327
58241,32.8,119.45,9.6,1981,7,28,15.082,12.008
58241,32.8,119.45,9.6,1981,7,29,17.724,12.071
58241,32.8,119.45,9.6,1981,7,30,22.477,9.665
58241,32.8,119.45,9.6,1981,7,31,23.066,8.965
58241,32.8,119.45,9.6,1981,8,1,23.621,8.549
58241,32.8,119.45,9.6,1981,8,2,23.56,8.531
58241,32.8,119.45,9.6,1981,8,3,18.506,11.562
58241,32.8,119.45,9.6,1981,8,4,17.657,11.689
58241,32.8,119.45,9.6,1981,8,5,21.692,9.284
58241,32.8,119.45,9.6,1981,8,6,23.616,8.438
58241,32.8,119.45,9.6,1981,8,7,13.934,11.357
58241,32.8,119.45,9.6,1981,8,8,13.034,10.984
58241,32.8,119.45,9.6,1981,8,9,12.6,11.095
58241,32.8,119.45,9.6,1981,8,10,9.434,8.486
58241,32.8,119.45,9.6,1981,8,11,7.364,6.934
58241,32.8,119.45,9.6,1981,8,12,24.954,6.449
58241,32.8,119.45,9.6,1981,8,13,11.63,10.344
58241,32.8,119.45,9.6,1981,8,14,24.487,6.862
58241,32.8,119.45,9.6,1981,8,15,17.351,11.259
58241,32.8,119.45,9.6,1981,8,16,21.801,9.114
58241,32.8,119.45,9.6,1981,8,17,17.617,11.101
58241,32.8,119.45,9.6,1981,8,18,23.504,6.872
58241,32.8,119.45,9.6,1981,8,19,23.615,6.961
58241,32.8,119.45,9.6,1981,8,20,13.674,10.934
58241,32.8,119.45,9.6,1981,8,21,13.656,11.156
58241,32.8,119.45,9.6,1981,8,22,7.634,6.51
58241,32.8,119.45,9.6,1981,8,23,13.153,10.922
58241,32.8,119.45,9.6,1981,8,24,5.993,5.874
58241,32.8,119.45,9.6,1981,8,25,7.877,7.767
58241,32.8,119.45,9.6,1981,8,26,12.274,10.596
58241,32.8,119.45,9.6,1981,8,27,21.637,7.776
58241,32.8,119.45,9.6,1981,8,28,23.008,6.738
58241,32.8,119.45,9.6,1981,8,29,19.529,9.417
58241,32.8,119.45,9.6,1981,8,30,21.401,7.812
58241,32.8,119.45,9.6,1981,8,31,18.194,9.674
58241,32.8,119.45,9.6,1981,9,1,6.345,5.663
58241,32.8,119.45,9.6,1981,9,2,5.298,5.63
58241,32.8,119.45,9.6,1981,9,3,19.413,8.457
58241,32.8,119.45,9.6,1981,9,4,17.689,9.765
58241,32.8,119.45,9.6,1981,9,5,20.979,7.615
58241,32.8,119.45,9.6,1981,9,6,15.291,10.413
58241,32.8,119.45,9.6,1981,9,7,15.349,10.326
58241,32.8,119.45,9.6,1981,9,8,21.148,7.181
58241,32.8,119.45,9.6,1981,9,9,6.328,5.425
58241,32.8,119.45,9.6,1981,9,10,19.897,7.239
58241,32.8,119.45,9.6,1981,9,11,5.579,5.367
58241,32.8,119.45,9.6,1981,9,12,6.383,5.537
58241,32.8,119.45,9.6,1981,9,13,12.765,9.949
58241,32.8,119.45,9.6,1981,9,14,17.089,9.108
58241,32.8,119.45,9.6,1981,9,15,19.847,6.997
58241,32.8,119.45,9.6,1981,9,16,20.283,6.925
58241,32.8,119.45,9.6,1981,9,17,18.945,7.779
58241,32.8,119.45,9.6,1981,9,18,20.277,6.2
58241,32.8,119.45,9.6,1981,9,19,19.219,7.236
58241,32.8,119.45,9.6,1981,9,20,20.224,6.057
58241,32.8,119.45,9.6,1981,9,21,19.013,6.947
58241,32.8,119.45,9.6,1981,9,22,11.098,9.143
58241,32.8,119.45,9.6,1981,9,23,4.548,4.976
58241,32.8,119.45,9.6,1981,9,24,5.382,5.124
58241,32.8,119.45,9.6,1981,9,25,18.075,6.676
58241,32.8,119.45,9.6,1981,9,26,20.073,5.356
58241,32.8,119.45,9.6,1981,9,27,15.485,8.477
58241,32.8,119.45,9.6,1981,9,28,15.32,8.084
58241,32.8,119.45,9.6,1981,9,29,14.782,8.445
58241,32.8,119.45,9.6,1981,9,30,5.168,4.738
58241,32.8,119.45,9.6,1981,10,1,4.748,4.701
58241,32.8,119.45,9.6,1981,10,2,14.19,8.504
58241,32.8,119.45,9.6,1981,10,3,5.194,4.635
58241,32.8,119.45,9.6,1981,10,4,6.051,5.431
58241,32.8,119.45,9.6,1981,10,5,4.408,4.564
58241,32.8,119.45,9.6,1981,10,6,4.141,4.531
58241,32.8,119.45,9.6,1981,10,7,5.246,4.497
58241,32.8,119.45,9.6,1981,10,8,5.756,4.464
58241,32.8,119.45,9.6,1981,10,9,17.199,5.2
58241,32.8,119.45,9.6,1981,10,10,16.966,5.646
58241,32.8,119.45,9.6,1981,10,11,7.873,6.557
58241,32.8,119.45,9.6,1981,10,12,5.609,4.324
58241,32.8,119.45,9.6,1981,10,13,15.384,6.18
58241,32.8,119.45,9.6,1981,10,14,11.295,8.061
58241,32.8,119.45,9.6,1981,10,15,11.999,7.89
58241,32.8,119.45,9.6,1981,10,16,8.493,7.445
58241,32.8,119.45,9.6,1981,10,17,4.716,4.157
58241,32.8,119.45,9.6,1981,10,18,10.667,7.757
58241,32.8,119.45,9.6,1981,10,19,7.786,7.109
58241,32.8,119.45,9.6,1981,10,20,5.075,4.058
58241,32.8,119.45,9.6,1981,10,21,9.63,7.547
58241,32.8,119.45,9.6,1981,10,22,9.604,7.416
58241,32.8,119.45,9.6,1981,10,23,14.309,5.115
58241,32.8,119.45,9.6,1981,10,24,15.579,4.66
58241,32.8,119.45,9.6,1981,10,25,15.926,4.499
58241,32.8,119.45,9.6,1981,10,26,14.26,5.807
58241,32.8,119.45,9.6,1981,10,27,14.399,5.565
58241,32.8,119.45,9.6,1981,10,28,8.747,7.182
58241,32.8,119.45,9.6,1981,10,29,14.785,4.822
58241,32.8,119.45,9.6,1981,10,30,14.164,5.394
58241,32.8,119.45,9.6,1981,10,31,13.456,5.321
58241,32.8,119.45,9.6,1981,11,1,2.996,3.683
58241,32.8,119.45,9.6,1981,11,2,9.126,6.899
58241,32.8,119.45,9.6,1981,11,3,13.18,5.13
58241,32.8,119.45,9.6,1981,11,4,3.63,3.593
58241,32.8,119.45,9.6,1981,11,5,3.154,3.568
58241,32.8,119.45,9.6,1981,11,6,3.071,3.538
58241,32.8,119.45,9.6,1981,11,7,6.585,6.283
58241,32.8,119.45,9.6,1981,11,8,10.643,6.046
58241,32.8,119.45,9.6,1981,11,9,13.764,3.914
58241,32.8,119.45,9.6,1981,11,10,13.523,4.329
58241,32.8,119.45,9.6,1981,11,11,13.733,4.091
58241,32.8,119.45,9.6,1981,11,12,13.075,4.476
58241,32.8,119.45,9.6,1981,11,13,12.936,4.424
58241,32.8,119.45,9.6,1981,11,14,12.112,5.227
58241,32.8,119.45,9.6,1981,11,15,10.012,5.849
58241,32.8,119.45,9.6,1981,11,16,11.601,5.199
58241,32.8,119.45,9.6,1981,11,17,12.335,3.901
58241,32.8,119.45,9.6,1981,11,18,12.66,4.196
58241,32.8,119.45,9.6,1981,11,19,5.721,4.63
58241,32.8,119.45,9.6,1981,11,20,7.693,6.06
58241,32.8,119.45,9.6,1981,11,21,11.251,4.848
58241,32.8,119.45,9.6,1981,11,22,3.53,3.171
58241,32.8,119.45,9.6,1981,11,23,2.967,3.153
58241,32.8,119.45,9.6,1981,11,24,3.615,3.132
58241,32.8,119.45,9.6,1981,11,25,2.97,3.114
58241,32.8,119.45,9.6,1981,11,26,3.159,3.096
58241,32.8,119.45,9.6,1981,11,27,11.093,4.115
58241,32.8,119.45,9.6,1981,11,28,11.792,3.756
58241,32.8,119.45,9.6,1981,11,29,7.38,5.705
58241,32.8,119.45,9.6,1981,11,30,9.456,5.286
58241,32.8,119.45,9.6,1981,12,1,11.071,4.227
58241,32.8,119.45,9.6,1981,12,2,11.201,3.967
58241,32.8,119.45,9.6,1981,12,3,11.746,3.877
58241,32.8,119.45,9.6,1981,12,4,9.152,5.476
58241,32.8,119.45,9.6,1981,12,5,10.584,4.275
58241,32.8,119.45,9.6,1981,12,6,11.587,3.723
58241,32.8,119.45,9.6,1981,12,7,11.01,4.021
58241,32.8,119.45,9.6,1981,12,8,10.79,4.489
58241,32.8,119.45,9.6,1981,12,9,11.153,4.128
58241,32.8,119.45,9.6,1981,12,10,NaN,NaN
58241,32.8,119.45,9.6,1981,12,11,10.883,4.302
58241,32.8,119.45,9.6,1981,12,12,4.894,4.221
58241,32.8,119.45,9.6,1981,12,13,3.261,2.911
58241,32.8,119.45,9.6,1981,12,14,11.32,3.359
58241,32.8,119.45,9.6,1981,12,15,11.373,3.684
58241,32.8,119.45,9.6,1981,12,16,6.397,5.28
58241,32.8,119.45,9.6,1981,12,17,3.861,2.901
58241,32.8,119.45,9.6,1981,12,18,3.445,2.895
58241,32.8,119.45,9.6,1981,12,19,10.09,3.813
58241,32.8,119.45,9.6,1981,12,20,11.289,3.417
58241,32.8,119.45,9.6,1981,12,21,11.233,3.816
58241,32.8,119.45,9.6,1981,12,22,7.923,5.491
58241,32.8,119.45,9.6,1981,12,23,11.031,3.816
58241,32.8,119.45,9.6,1981,12,24,11.436,3.654
58241,32.8,119.45,9.6,1981,12,25,10.636,4.456
58241,32.8,119.45,9.6,1981,12,26,10.759,4.257
58241,32.8,119.45,9.6,1981,12,27,11.184,4.139
58241,32.8,119.45,9.6,1981,12,28,9.441,5.199
58241,32.8,119.45,9.6,1981,12,29,10.32,4.501
58241,32.8,119.45,9.6,1981,12,30,2.492,2.928
58241,32.8,119.45,9.6,1981,12,31,3.022,2.934
58241,32.8,119.45,9.6,1982,1,1,10.697,4.328
58241,32.8,119.45,9.6,1982,1,2,11.168,4.144
58241,32.8,119.45,9.6,1982,1,3,3.503,2.958
58241,32.8,119.45,9.6,1982,1,4,7.99,5.516
58241,32.8,119.45,9.6,1982,1,5,11.572,3.668
58241,32.8,119.45,9.6,1982,1,6,10.339,4.817
58241,32.8,119.45,9.6,1982,1,7,10.98,4.108
58241,32.8,119.45,9.6,1982,1,8,11.535,4.275
58241,32.8,119.45,9.6,1982,1,9,10.995,4.517
58241,32.8,119.45,9.6,1982,1,10,11.657,4.403
58241,32.8,119.45,9.6,1982,1,11,11.493,4.349
58241,32.8,119.45,9.6,1982,1,12,10.535,4.728
58241,32.8,119.45,9.6,1982,1,13,9.499,5.465
58241,32.8,119.45,9.6,1982,1,14,11.835,4.224
58241,32.8,119.45,9.6,1982,1,15,6.567,5.626
58241,32.8,119.45,9.6,1982,1,16,12.445,3.278
58241,32.8,119.45,9.6,1982,1,17,11.557,4.769
58241,32.8,119.45,9.6,1982,1,18,11.868,4.042
58241,32.8,119.45,9.6,1982,1,19,12.35,4.251
58241,32.8,119.45,9.6,1982,1,20,12.577,4.135
58241,32.8,119.45,9.6,1982,1,21,8.123,6.078
58241,32.8,119.45,9.6,1982,1,22,9.336,6.01
58241,32.8,119.45,9.6,1982,1,23,4.579,3.279
58241,32.8,119.45,9.6,1982,1,24,2.619,3.303
58241,32.8,119.45,9.6,1982,1,25,3.394,3.327
58241,32.8,119.45,9.6,1982,1,26,5.728,5.411
58241,32.8,119.45,9.6,1982,1,27,12.016,4.606
58241,32.8,119.45,9.6,1982,1,28,12.298,4.407
58241,32.8,119.45,9.6,1982,1,29,9.619,6.317
58241,32.8,119.45,9.6,1982,1,30,11.116,5.911
58241,32.8,119.45,9.6,1982,1,31,3.612,3.475
58241,32.8,119.45,9.6,1982,2,1,3.598,3.65
58241,32.8,119.45,9.6,1982,2,2,3.408,3.528
58241,32.8,119.45,9.6,1982,2,3,3.436,3.558
58241,32.8,119.45,9.6,1982,2,4,6.802,6.477
58241,32.8,119.45,9.6,1982,2,5,8.781,6.845
58241,32.8,119.45,9.6,1982,2,6,13.846,4.548
58241,32.8,119.45,9.6,1982,2,7,3.499,3.669
58241,32.8,119.45,9.6,1982,2,8,7.214,6.477
58241,32.8,119.45,9.6,1982,2,9,12.309,6.208
58241,32.8,119.45,9.6,1982,2,10,6.159,6
58241,32.8,119.45,9.6,1982,2,11,3.865,3.788
58241,32.8,119.45,9.6,1982,2,12,12.526,6.192
58241,32.8,119.45,9.6,1982,2,13,13.302,6.201
58241,32.8,119.45,9.6,1982,2,14,14.275,5.404
58241,32.8,119.45,9.6,1982,2,15,10.014,7.392
58241,32.8,119.45,9.6,1982,2,16,13.918,6.329
58241,32.8,119.45,9.6,1982,2,17,13.297,6.947
58241,32.8,119.45,9.6,1982,2,18,4.281,4.015
58241,32.8,119.45,9.6,1982,2,19,3.212,4.05
58241,32.8,119.45,9.6,1982,2,20,5.704,5.5
58241,32.8,119.45,9.6,1982,2,21,10.265,7.719
58241,32.8,119.45,9.6,1982,2,22,5.294,4.145
58241,32.8,119.45,9.6,1982,2,23,3.883,4.185
58241,32.8,119.45,9.6,1982,2,24,9.162,7.724
58241,32.8,119.45,9.6,1982,2,25,15.529,6.071
58241,32.8,119.45,9.6,1982,2,26,10.017,7.958
58241,32.8,119.45,9.6,1982,2,27,14.936,6.975
58241,32.8,119.45,9.6,1982,2,28,12.67,8.14
58241,32.8,119.45,9.6,1982,3,1,17.621,4.715
58241,32.8,119.45,9.6,1982,3,2,17.919,5.247
58241,32.8,119.45,9.6,1982,3,3,14.901,7.787
58241,32.8,119.45,9.6,1982,3,4,4.933,4.491
58241,32.8,119.45,9.6,1982,3,5,4.976,4.53
58241,32.8,119.45,9.6,1982,3,6,8.174,7.455
58241,32.8,119.45,9.6,1982,3,7,13.973,8.28
58241,32.8,119.45,9.6,1982,3,8,12.829,8.715
58241,32.8,119.45,9.6,1982,3,9,19.277,5.307
58241,32.8,119.45,9.6,1982,3,10,17.418,7.215
58241,32.8,119.45,9.6,1982,3,11,15.688,8.245
58241,32.8,119.45,9.6,1982,3,12,17.363,6.731
58241,32.8,119.45,9.6,1982,3,13,15.448,8.577
58241,32.8,119.45,9.6,1982,3,14,5.358,4.844
58241,32.8,119.45,9.6,1982,3,15,9.79,8.611
58241,32.8,119.45,9.6,1982,3,16,5.928,4.914
58241,32.8,119.45,9.6,1982,3,17,6.523,6.274
58241,32.8,119.45,9.6,1982,3,18,6.012,4.983
58241,32.8,119.45,9.6,1982,3,19,5.259,5.015
58241,32.8,119.45,9.6,1982,3,20,4.617,5.052
58241,32.8,119.45,9.6,1982,3,21,13.458,9.63
58241,32.8,119.45,9.6,1982,3,22,13.673,9.699
58241,32.8,119.45,9.6,1982,3,23,7.057,5.151
58241,32.8,119.45,9.6,1982,3,24,5.342,5.187
58241,32.8,119.45,9.6,1982,3,25,8.705,7.713
58241,32.8,119.45,9.6,1982,3,26,7.009,5.253
58241,32.8,119.45,9.6,1982,3,27,20.277,6.465
58241,32.8,119.45,9.6,1982,3,28,20.533,6.897
58241,32.8,119.45,9.6,1982,3,29,11.472,9.434
58241,32.8,119.45,9.6,1982,3,30,17.07,9.453
58241,32.8,119.45,9.6,1982,3,31,14.841,10.254
58241,32.8,119.45,9.6,1982,4,1,17.826,9.464
58241,32.8,119.45,9.6,1982,4,2,6.635,5.476
58241,32.8,119.45,9.6,1982,4,3,12.817,10.36
58241,32.8,119.45,9.6,1982,4,4,8.169,7.286
58241,32.8,119.45,9.6,1982,4,5,16.09,10.477
58241,32.8,119.45,9.6,1982,4,6,22.743,6.603
58241,32.8,119.45,9.6,1982,4,7,22.508,6.777
58241,32.8,119.45,9.6,1982,4,8,17.266,10.145
58241,32.8,119.45,9.6,1982,4,9,21.723,7.662
58241,32.8,119.45,9.6,1982,4,10,20.58,8.862
58241,32.8,119.45,9.6,1982,4,11,21.826,8.121
58241,32.8,119.45,9.6,1982,4,12,21.315,8.811
58241,32.8,119.45,9.6,1982,4,13,12.405,10.391
58241,32.8,119.45,9.6,1982,4,14,22.641,7.99
58241,32.8,119.45,9.6,1982,4,15,22.484,7.838
58241,32.8,119.45,9.6,1982,4,16,22.21,8.465
58241,32.8,119.45,9.6,1982,4,17,8.907,8.019
58241,32.8,119.45,9.6,1982,4,18,22.885,8.24
58241,32.8,119.45,9.6,1982,4,19,22.98,7.98
58241,32.8,119.45,9.6,1982,4,20,6.817,5.974
58241,32.8,119.45,9.6,1982,4,21,16.958,11.133
58241,32.8,119.45,9.6,1982,4,22,22.539,8.929
58241,32.8,119.45,9.6,1982,4,23,NaN,NaN
58241,32.8,119.45,9.6,1982,4,24,22.88,8.621
58241,32.8,119.45,9.6,1982,4,25,7.173,6.087
58241,32.8,119.45,9.6,1982,4,26,6.23,6.107
58241,32.8,119.45,9.6,1982,4,27,14.573,11.503
58241,32.8,119.45,9.6,1982,4,28,21.151,10.271
58241,32.8,119.45,9.6,1982,4,29,9.058,8.166
58241,32.8,119.45,9.6,1982,4,30,7.402,6.192
58241,32.8,119.45,9.6,1982,5,1,18.899,11.267
58241,32.8,119.45,9.6,1982,5,2,21.474,10.404
58241,32.8,119.45,9.6,1982,5,3,21.066,10.368
58241,32.8,119.45,9.6,1982,5,4,24.213,8.834
58241,32.8,119.45,9.6,1982,5,5,12.187,10.074
58241,32.8,119.45,9.6,1982,5,6,20.274,11.152
58241,32.8,119.45,9.6,1982,5,7,25.251,8.047
58241,32.8,119.45,9.6,1982,5,8,25.293,8.222
58241,32.8,119.45,9.6,1982,5,9,23.852,9.314
58241,32.8,119.45,9.6,1982,5,10,24.813,8.432
58241,32.8,119.45,9.6,1982,5,11,20.334,11.339
58241,32.8,119.45,9.6,1982,5,12,8.38,6.403
58241,32.8,119.45,9.6,1982,5,13,9.11,6.412
58241,32.8,119.45,9.6,1982,5,14,23.921,8.868
58241,32.8,119.45,9.6,1982,5,15,22.773,10.08
58241,32.8,119.45,9.6,1982,5,16,23.686,9.904
58241,32.8,119.45,9.6,1982,5,17,25.282,8.762
58241,32.8,119.45,9.6,1982,5,18,22.497,10.706
58241,32.8,119.45,9.6,1982,5,19,24.382,8.472
58241,32.8,119.45,9.6,1982,5,20,26.561,7.877
58241,32.8,119.45,9.6,1982,5,21,25.972,8.417
58241,32.8,119.45,9.6,1982,5,22,24.48,9.815
58241,32.8,119.45,9.6,1982,5,23,23.317,10.593
58241,32.8,119.45,9.6,1982,5,24,26.358,8.38
58241,32.8,119.45,9.6,1982,5,25,23.923,10.106
58241,32.8,119.45,9.6,1982,5,26,20.824,11.825
58241,32.8,119.45,9.6,1982,5,27,8.632,6.576
58241,32.8,119.45,9.6,1982,5,28,7.723,6.587
58241,32.8,119.45,9.6,1982,5,29,NaN,NaN
58241,32.8,119.45,9.6,1982,5,30,NaN,NaN
58241,32.8,119.45,9.6,1982,5,31,8.813,8.128
58241,32.8,119.45,9.6,1982,6,1,9.688,8.667
58241,32.8,119.45,9.6,1982,6,2,24.809,9.252
58241,32.8,119.45,9.6,1982,6,3,25.878,8.645
58241,32.8,119.45,9.6,1982,6,4,20.662,12.198
58241,32.8,119.45,9.6,1982,6,5,22.161,11.457
58241,32.8,119.45,9.6,1982,6,6,16.455,12.501
58241,32.8,119.45,9.6,1982,6,7,17.73,12.597
58241,32.8,119.45,9.6,1982,6,8,24.087,10.212
58241,32.8,119.45,9.6,1982,6,9,22.361,11.282
58241,32.8,119.45,9.6,1982,6,10,17.797,12.618
58241,32.8,119.45,9.6,1982,6,11,20.622,12.045
58241,32.8,119.45,9.6,1982,6,12,7.652,6.668
58241,32.8,119.45,9.6,1982,6,13,25.614,8.577
58241,32.8,119.45,9.6,1982,6,14,23.534,10.271
58241,32.8,119.45,9.6,1982,6,15,16.561,12.597
58241,32.8,119.45,9.6,1982,6,16,7.786,6.675
58241,32.8,119.45,9.6,1982,6,17,18.216,12.562
58241,32.8,119.45,9.6,1982,6,18,18.718,12.651
58241,32.8,119.45,9.6,1982,6,19,18.872,12.403
58241,32.8,119.45,9.6,1982,6,20,14.75,12.278
58241,32.8,119.45,9.6,1982,6,21,11.586,10.992
58241,32.8,119.45,9.6,1982,6,22,6.996,6.671
58241,32.8,119.45,9.6,1982,6,23,24.208,9.531
58241,32.8,119.45,9.6,1982,6,24,26.811,8.08
58241,32.8,119.45,9.6,1982,6,25,26.05,8.573
58241,32.8,119.45,9.6,1982,6,26,23.774,9.981
58241,32.8,119.45,9.6,1982,6,27,14.934,12.335
58241,32.8,119.45,9.6,1982,6,28,7.162,6.664
58241,32.8,119.45,9.6,1982,6,29,22.867,10.798
58241,32.8,119.45,9.6,1982,6,30,19.392,12.157
58241,32.8,119.45,9.6,1982,7,1,23.113,10.621
58241,32.8,119.45,9.6,1982,7,2,26.079,8.381
58241,32.8,119.45,9.6,1982,7,3,21.482,11.553
58241,32.8,119.45,9.6,1982,7,4,10.612,9.439
58241,32.8,119.45,9.6,1982,7,5,16.684,12.565
58241,32.8,119.45,9.6,1982,7,6,24.816,9.053
58241,32.8,119.45,9.6,1982,7,7,22.634,10.441
58241,32.8,119.45,9.6,1982,7,8,23.393,10.101
58241,32.8,119.45,9.6,1982,7,9,8.069,6.604
58241,32.8,119.45,9.6,1982,7,10,20.898,11.514
58241,32.8,119.45,9.6,1982,7,11,9.85,9.373
58241,32.8,119.45,9.6,1982,7,12,7.963,7.199
58241,32.8,119.45,9.6,1982,7,13,17.603,12.462
58241,32.8,119.45,9.6,1982,7,14,8.09,6.568
58241,32.8,119.45,9.6,1982,7,15,6.994,6.56
58241,32.8,119.45,9.6,1982,7,16,16.71,12.407
58241,32.8,119.45,9.6,1982,7,17,7.666,6.538
58241,32.8,119.45,9.6,1982,7,18,6.454,6.527
58241,32.8,119.45,9.6,1982,7,19,5.653,6.513
58241,32.8,119.45,9.6,1982,7,20,7.511,6.508
58241,32.8,119.45,9.6,1982,7,21,5.639,6.497
58241,32.8,119.45,9.6,1982,7,22,7.985,6.482
58241,32.8,119.45,9.6,1982,7,23,7.296,6.471
58241,32.8,119.45,9.6,1982,7,24,10.568,9.664
58241,32.8,119.45,9.6,1982,7,25,22.662,10.132
58241,32.8,119.45,9.6,1982,7,26,24.227,8.829
58241,32.8,119.45,9.6,1982,7,27,8.274,6.417
58241,32.8,119.45,9.6,1982,7,28,14.097,11.929
58241,32.8,119.45,9.6,1982,7,29,17.42,11.952
58241,32.8,119.45,9.6,1982,7,30,16.97,12.002
58241,32.8,119.45,9.6,1982,7,31,8.086,7.859
58241,32.8,119.45,9.6,1982,8,1,7.547,6.343
58241,32.8,119.45,9.6,1982,8,2,20.526,10.536
58241,32.8,119.45,9.6,1982,8,3,8.909,7.642
58241,32.8,119.45,9.6,1982,8,4,16.627,11.885
58241,32.8,119.45,9.6,1982,8,5,14.733,11.703
58241,32.8,119.45,9.6,1982,8,6,6.829,6.261
58241,32.8,119.45,9.6,1982,8,7,16.596,11.784
58241,32.8,119.45,9.6,1982,8,8,21.298,9.746
58241,32.8,119.45,9.6,1982,8,9,21.881,9.169
58241,32.8,119.45,9.6,1982,8,10,23.661,7.488
58241,32.8,119.45,9.6,1982,8,11,23.495,7.547
58241,32.8,119.45,9.6,1982,8,12,18.932,10.531
58241,32.8,119.45,9.6,1982,8,13,12.277,11.028
58241,32.8,119.45,9.6,1982,8,14,21.036,9.705
58241,32.8,119.45,9.6,1982,8,15,22.525,8.312
58241,32.8,119.45,9.6,1982,8,16,23.461,7.382
58241,32.8,119.45,9.6,1982,8,17,23.279,7.463
58241,32.8,119.45,9.6,1982,8,18,19.035,10.494
58241,32.8,119.45,9.6,1982,8,19,10.986,10.162
58241,32.8,119.45,9.6,1982,8,20,7.1,5.967
58241,32.8,119.45,9.6,1982,8,21,6.938,5.947
58241,32.8,119.45,9.6,1982,8,22,6.677,5.921
58241,32.8,119.45,9.6,1982,8,23,18.766,10.299
58241,32.8,119.45,9.6,1982,8,24,7.452,5.874
58241,32.8,119.45,9.6,1982,8,25,6.327,5.843
58241,32.8,119.45,9.6,1982,8,26,19.959,9.077
58241,32.8,119.45,9.6,1982,8,27,21.695,7.992
58241,32.8,119.45,9.6,1982,8,28,15.604,10.823
58241,32.8,119.45,9.6,1982,8,29,11.183,9.952
58241,32.8,119.45,9.6,1982,8,30,11.651,10.049
58241,32.8,119.45,9.6,1982,8,31,17.003,10.31
58241,32.8,119.45,9.6,1982,9,1,19.308,8.793
58241,32.8,119.45,9.6,1982,9,2,20.275,8.253
58241,32.8,119.45,9.6,1982,9,3,12.928,10.511
58241,32.8,119.45,9.6,1982,9,4,8.049,7.895
58241,32.8,119.45,9.6,1982,9,5,6.552,5.927
58241,32.8,119.45,9.6,1982,9,6,19.97,7.844
58241,32.8,119.45,9.6,1982,9,7,19.496,8.281
58241,32.8,119.45,9.6,1982,9,8,6.962,6.876
58241,32.8,119.45,9.6,1982,9,9,13.503,10.277
58241,32.8,119.45,9.6,1982,9,10,14.765,10.155
58241,32.8,119.45,9.6,1982,9,11,22.339,5.467
58241,32.8,119.45,9.6,1982,9,12,22.169,5.803
58241,32.8,119.45,9.6,1982,9,13,16.244,9.686
58241,32.8,119.45,9.6,1982,9,14,21.291,6.258
58241,32.8,119.45,9.6,1982,9,15,16.178,9.341
58241,32.8,119.45,9.6,1982,9,16,16.844,8.9
58241,32.8,119.45,9.6,1982,9,17,5.518,5.175
58241,32.8,119.45,9.6,1982,9,18,4.97,5.145
58241,32.8,119.45,9.6,1982,9,19,7.118,6.474
58241,32.8,119.45,9.6,1982,9,20,17.061,8.392
58241,32.8,119.45,9.6,1982,9,21,18.738,6.853
58241,32.8,119.45,9.6,1982,9,22,14.901,9.268
58241,32.8,119.45,9.6,1982,9,23,19.662,6.15
58241,32.8,119.45,9.6,1982,9,24,19.728,5.983
58241,32.8,119.45,9.6,1982,9,25,20.196,5.67
58241,32.8,119.45,9.6,1982,9,26,NaN,NaN
58241,32.8,119.45,9.6,1982,9,27,6.097,4.84
58241,32.8,119.45,9.6,1982,9,28,5.347,4.803
58241,32.8,119.45,9.6,1982,9,29,5.276,4.77
58241,32.8,119.45,9.6,1982,9,30,6.208,5.415
58241,32.8,119.45,9.6,1982,10,1,8.176,7.241
58241,32.8,119.45,9.6,1982,10,2,7.585,7.692
58241,32.8,119.45,9.6,1982,10,3,4.682,4.635
58241,32.8,119.45,9.6,1982,10,4,5.825,5.431
58241,32.8,119.45,9.6,1982,10,5,6.636,5.67
58241,32.8,119.45,9.6,1982,10,6,15.78,6.979
58241,32.8,119.45,9.6,1982,10,7,15.731,7.206
58241,32.8,119.45,9.6,1982,10,8,16.662,6.46
58241,32.8,119.45,9.6,1982,10,9,16.879,6.411
58241,32.8,119.45,9.6,1982,10,10,15.186,7.064
58241,32.8,119.45,9.6,1982,10,11,16.731,5.88
58241,32.8,119.45,9.6,1982,10,12,16.668,5.693
58241,32.8,119.45,9.6,1982,10,13,NaN,NaN
58241,32.8,119.45,9.6,1982,10,14,8.483,7.427
58241,32.8,119.45,9.6,1982,10,15,5.174,4.692
58241,32.8,119.45,9.6,1982,10,16,16.279,4.998
58241,32.8,119.45,9.6,1982,10,17,16.013,5.551
58241,32.8,119.45,9.6,1982,10,18,15.912,5.658
58241,32.8,119.45,9.6,1982,10,19,15.365,5.382
58241,32.8,119.45,9.6,1982,10,20,15.536,5.696
58241,32.8,119.45,9.6,1982,10,21,13.135,6.947
58241,32.8,119.45,9.6,1982,10,22,15.804,5.184
58241,32.8,119.45,9.6,1982,10,23,8.382,7.057
58241,32.8,119.45,9.6,1982,10,24,15.886,3.709
58241,32.8,119.45,9.6,1982,10,25,13.999,6.022
58241,32.8,119.45,9.6,1982,10,26,15.626,4.535
58241,32.8,119.45,9.6,1982,10,27,3.943,3.829
