station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58436,30.61666667,118.9833333,88.5,1983,5,8,19.181,11.077
58436,30.61666667,118.9833333,88.5,1983,5,9,7.926,6.878
58436,30.61666667,118.9833333,88.5,1983,5,10,24.775,8.087
58436,30.61666667,118.9833333,88.5,1983,5,11,17.036,11.153
58436,30.61666667,118.9833333,88.5,1983,5,12,11.897,9.393
58436,30.61666667,118.9833333,88.5,1983,5,13,5.667,5.977
58436,30.61666667,118.9833333,88.5,1983,5,14,24.684,8.031
58436,30.61666667,118.9833333,88.5,1983,5,15,6.504,6
58436,30.61666667,118.9833333,88.5,1983,5,16,24.808,7.896
58436,30.61666667,118.9833333,88.5,1983,5,17,20.599,11.046
58436,30.61666667,118.9833333,88.5,1983,5,18,25.132,8.243
58436,30.61666667,118.9833333,88.5,1983,5,19,15.479,10.92
58436,30.61666667,118.9833333,88.5,1983,5,20,24.468,8.874
58436,30.61666667,118.9833333,88.5,1983,5,21,22.101,10.423
58436,30.61666667,118.9833333,88.5,1983,5,22,20.419,11.133
58436,30.61666667,118.9833333,88.5,1983,5,23,14.412,10.693
58436,30.61666667,118.9833333,88.5,1983,5,24,9.522,7.752
58436,30.61666667,118.9833333,88.5,1983,5,25,17.914,11.503
58436,30.61666667,118.9833333,88.5,1983,5,26,25.64,8.093
58436,30.61666667,118.9833333,88.5,1983,5,27,5.839,6.109
58436,30.61666667,118.9833333,88.5,1983,5,28,18.131,11.543
58436,30.61666667,118.9833333,88.5,1983,5,29,5.756,6.121
58436,30.61666667,118.9833333,88.5,1983,5,30,5.396,6.13
58436,30.61666667,118.9833333,88.5,1983,5,31,22.356,10.431
58436,30.61666667,118.9833333,88.5,1983,6,1,24.175,9.453
58436,30.61666667,118.9833333,88.5,1983,6,2,6.025,6.144
58436,30.61666667,118.9833333,88.5,1983,6,3,5.446,6.15
58436,30.61666667,118.9833333,88.5,1983,6,4,23.46,9.85
58436,30.61666667,118.9833333,88.5,1983,6,5,23.387,10.013
58436,30.61666667,118.9833333,88.5,1983,6,6,23.798,9.283
58436,30.61666667,118.9833333,88.5,1983,6,7,17.546,11.594
58436,30.61666667,118.9833333,88.5,1983,6,8,16.783,11.399
58436,30.61666667,118.9833333,88.5,1983,6,9,5.751,6.17
58436,30.61666667,118.9833333,88.5,1983,6,10,11.505,9.016
58436,30.61666667,118.9833333,88.5,1983,6,11,13.725,10.173
58436,30.61666667,118.9833333,88.5,1983,6,12,14.052,10.549
58436,30.61666667,118.9833333,88.5,1983,6,13,25.233,8.658
58436,30.61666667,118.9833333,88.5,1983,6,14,6.434,6.18
58436,30.61666667,118.9833333,88.5,1983,6,15,5.064,6.183
58436,30.61666667,118.9833333,88.5,1983,6,16,15.707,11.259
58436,30.61666667,118.9833333,88.5,1983,6,17,21.334,11.094
58436,30.61666667,118.9833333,88.5,1983,6,18,21.373,11.182
58436,30.61666667,118.9833333,88.5,1983,6,19,17.828,11.636
58436,30.61666667,118.9833333,88.5,1983,6,20,5.743,6.189
58436,30.61666667,118.9833333,88.5,1983,6,21,5.481,6.189
58436,30.61666667,118.9833333,88.5,1983,6,22,12.15,9.521
58436,30.61666667,118.9833333,88.5,1983,6,23,10.977,8.738
58436,30.61666667,118.9833333,88.5,1983,6,24,11.45,9.398
58436,30.61666667,118.9833333,88.5,1983,6,25,5.337,6.18
58436,30.61666667,118.9833333,88.5,1983,6,26,4.922,6.18
58436,30.61666667,118.9833333,88.5,1983,6,27,4.31,6.177
58436,30.61666667,118.9833333,88.5,1983,6,28,6.117,6.177
58436,30.61666667,118.9833333,88.5,1983,6,29,5.499,6.174
58436,30.61666667,118.9833333,88.5,1983,6,30,9.399,7.817
58436,30.61666667,118.9833333,88.5,1983,7,1,25.698,8.06
58436,30.61666667,118.9833333,88.5,1983,7,2,21.91,10.518
58436,30.61666667,118.9833333,88.5,1983,7,3,25.8,8.008
58436,30.61666667,118.9833333,88.5,1983,7,4,6.014,6.154
58436,30.61666667,118.9833333,88.5,1983,7,5,6.031,6.151
58436,30.61666667,118.9833333,88.5,1983,7,6,5.032,6.145
58436,30.61666667,118.9833333,88.5,1983,7,7,14.891,10.969
58436,30.61666667,118.9833333,88.5,1983,7,8,6.094,6.134
58436,30.61666667,118.9833333,88.5,1983,7,9,5.857,6.128
58436,30.61666667,118.9833333,88.5,1983,7,10,4.775,6.122
58436,30.61666667,118.9833333,88.5,1983,7,11,5.478,6.116
58436,30.61666667,118.9833333,88.5,1983,7,12,5.382,6.113
58436,30.61666667,118.9833333,88.5,1983,7,13,16.918,11.4
58436,30.61666667,118.9833333,88.5,1983,7,14,5.659,6.099
58436,30.61666667,118.9833333,88.5,1983,7,15,18.253,11.495
58436,30.61666667,118.9833333,88.5,1983,7,16,6.222,6.084
58436,30.61666667,118.9833333,88.5,1983,7,17,6.091,6.075
58436,30.61666667,118.9833333,88.5,1983,7,18,20.613,10.958
58436,30.61666667,118.9833333,88.5,1983,7,19,18.567,11.38
58436,30.61666667,118.9833333,88.5,1983,7,20,23.154,9.318
58436,30.61666667,118.9833333,88.5,1983,7,21,21.946,10.23
58436,30.61666667,118.9833333,88.5,1983,7,22,17.933,11.334
58436,30.61666667,118.9833333,88.5,1983,7,23,23.601,9.07
58436,30.61666667,118.9833333,88.5,1983,7,24,25.297,7.769
58436,30.61666667,118.9833333,88.5,1983,7,25,25.532,7.441
58436,30.61666667,118.9833333,88.5,1983,7,26,25.536,7.306
58436,30.61666667,118.9833333,88.5,1983,7,27,24.571,8.047
58436,30.61666667,118.9833333,88.5,1983,7,28,22.414,9.66
58436,30.61666667,118.9833333,88.5,1983,7,29,25.807,6.91
58436,30.61666667,118.9833333,88.5,1983,7,30,25.805,6.895
58436,30.61666667,118.9833333,88.5,1983,7,31,25.496,7.153
58436,30.61666667,118.9833333,88.5,1983,8,1,24.91,7.807
58436,30.61666667,118.9833333,88.5,1983,8,2,25.306,7.361
58436,30.61666667,118.9833333,88.5,1983,8,3,23.726,8.714
58436,30.61666667,118.9833333,88.5,1983,8,4,24.081,8.42
58436,30.61666667,118.9833333,88.5,1983,8,5,23.885,8.405
58436,30.61666667,118.9833333,88.5,1983,8,6,22.778,9.2
58436,30.61666667,118.9833333,88.5,1983,8,7,22.617,9.251
58436,30.61666667,118.9833333,88.5,1983,8,8,19.072,10.786
58436,30.61666667,118.9833333,88.5,1983,8,9,17.906,10.941
58436,30.61666667,118.9833333,88.5,1983,8,10,20.439,10.176
58436,30.61666667,118.9833333,88.5,1983,8,11,20.269,10.118
58436,30.61666667,118.9833333,88.5,1983,8,12,23.405,7.82
58436,30.61666667,118.9833333,88.5,1983,8,13,21.261,9.516
58436,30.61666667,118.9833333,88.5,1983,8,14,21.612,9.109
58436,30.61666667,118.9833333,88.5,1983,8,15,20.523,9.765
58436,30.61666667,118.9833333,88.5,1983,8,16,18.045,10.648
58436,30.61666667,118.9833333,88.5,1983,8,17,21.794,8.72
58436,30.61666667,118.9833333,88.5,1983,8,18,21.728,8.762
58436,30.61666667,118.9833333,88.5,1983,8,19,22.497,8.324
58436,30.61666667,118.9833333,88.5,1983,8,20,9.706,7.508
58436,30.61666667,118.9833333,88.5,1983,8,21,17.851,10.428
58436,30.61666667,118.9833333,88.5,1983,8,22,9.657,7.901
58436,30.61666667,118.9833333,88.5,1983,8,23,5.439,5.547
58436,30.61666667,118.9833333,88.5,1983,8,24,8.463,6.961
58436,30.61666667,118.9833333,88.5,1983,8,25,5.213,5.498
58436,30.61666667,118.9833333,88.5,1983,8,26,18.852,9.792
58436,30.61666667,118.9833333,88.5,1983,8,27,20.023,9.097
58436,30.61666667,118.9833333,88.5,1983,8,28,22.507,7.394
58436,30.61666667,118.9833333,88.5,1983,8,29,23.044,7.001
58436,30.61666667,118.9833333,88.5,1983,8,30,22.298,7.584
58436,30.61666667,118.9833333,88.5,1983,8,31,22.414,7.151
58436,30.61666667,118.9833333,88.5,1983,9,1,17.834,9.907
58436,30.61666667,118.9833333,88.5,1983,9,2,6.08,5.707
58436,30.61666667,118.9833333,88.5,1983,9,3,4.603,5.295
58436,30.61666667,118.9833333,88.5,1983,9,4,19.176,8.854
58436,30.61666667,118.9833333,88.5,1983,9,5,21.816,7.066
58436,30.61666667,118.9833333,88.5,1983,9,6,20.997,7.619
58436,30.61666667,118.9833333,88.5,1983,9,7,21.743,6.753
58436,30.61666667,118.9833333,88.5,1983,9,8,19.173,8.678
58436,30.61666667,118.9833333,88.5,1983,9,9,18.04,8.809
58436,30.61666667,118.9833333,88.5,1983,9,10,12.367,8.971
58436,30.61666667,118.9833333,88.5,1983,9,11,4.828,5.092
58436,30.61666667,118.9833333,88.5,1983,9,12,18.843,8.209
58436,30.61666667,118.9833333,88.5,1983,9,13,16.141,9.437
58436,30.61666667,118.9833333,88.5,1983,9,14,5.775,5.38
58436,30.61666667,118.9833333,88.5,1983,9,15,17.32,8.868
58436,30.61666667,118.9833333,88.5,1983,9,16,4.336,4.957
58436,30.61666667,118.9833333,88.5,1983,9,17,4.46,4.926
58436,30.61666667,118.9833333,88.5,1983,9,18,8.131,6.795
58436,30.61666667,118.9833333,88.5,1983,9,19,16.543,8.764
58436,30.61666667,118.9833333,88.5,1983,9,20,17.341,8.394
58436,30.61666667,118.9833333,88.5,1983,9,21,17.897,8.044
58436,30.61666667,118.9833333,88.5,1983,9,22,17.543,8.158
58436,30.61666667,118.9833333,88.5,1983,9,23,19.651,6.401
58436,30.61666667,118.9833333,88.5,1983,9,24,4.645,4.721
58436,30.61666667,118.9833333,88.5,1983,9,25,17.067,7.855
58436,30.61666667,118.9833333,88.5,1983,9,26,14.577,8.764
58436,30.61666667,118.9833333,88.5,1983,9,27,14.746,8.589
58436,30.61666667,118.9833333,88.5,1983,9,28,19.145,5.921
58436,30.61666667,118.9833333,88.5,1983,9,29,19.487,5.854
58436,30.61666667,118.9833333,88.5,1983,9,30,19.299,5.787
58436,30.61666667,118.9833333,88.5,1983,10,1,7.431,5.775
58436,30.61666667,118.9833333,88.5,1983,10,2,3.609,4.488
58436,30.61666667,118.9833333,88.5,1983,10,3,16.154,7.692
58436,30.61666667,118.9833333,88.5,1983,10,4,14.435,8.173
58436,30.61666667,118.9833333,88.5,1983,10,5,4.075,4.392
58436,30.61666667,118.9833333,88.5,1983,10,6,3.509,4.363
58436,30.61666667,118.9833333,88.5,1983,10,7,3.416,4.333
58436,30.61666667,118.9833333,88.5,1983,10,8,8.794,7.001
58436,30.61666667,118.9833333,88.5,1983,10,9,15.87,7.209
58436,30.61666667,118.9833333,88.5,1983,10,10,16.974,6.359
58436,30.61666667,118.9833333,88.5,1983,10,11,12.865,7.951
58436,30.61666667,118.9833333,88.5,1983,10,12,16.108,6.381
58436,30.61666667,118.9833333,88.5,1983,10,13,6.021,5.09
58436,30.61666667,118.9833333,88.5,1983,10,14,3.669,4.119
58436,30.61666667,118.9833333,88.5,1983,10,15,3.288,4.088
58436,30.61666667,118.9833333,88.5,1983,10,16,3.169,4.062
58436,30.61666667,118.9833333,88.5,1983,10,17,8.808,6.666
58436,30.61666667,118.9833333,88.5,1983,10,18,11.851,7.548
58436,30.61666667,118.9833333,88.5,1983,10,19,3.717,3.97
58436,30.61666667,118.9833333,88.5,1983,10,20,3.042,3.944
58436,30.61666667,118.9833333,88.5,1983,10,21,2.568,3.913
58436,30.61666667,118.9833333,88.5,1983,10,22,3.4,3.886
58436,30.61666667,118.9833333,88.5,1983,10,23,11.716,7.248
58436,30.61666667,118.9833333,88.5,1983,10,24,14.12,6.406
58436,30.61666667,118.9833333,88.5,1983,10,25,13.222,6.684
58436,30.61666667,118.9833333,88.5,1983,10,26,9.639,6.962
58436,30.61666667,118.9833333,88.5,1983,10,27,12.805,6.805
58436,30.61666667,118.9833333,88.5,1983,10,28,14.011,6.195
58436,30.61666667,118.9833333,88.5,1983,10,29,12.087,6.83
58436,30.61666667,118.9833333,88.5,1983,10,30,11.987,6.789
58436,30.61666667,118.9833333,88.5,1983,10,31,12.532,6.585
58436,30.61666667,118.9833333,88.5,1983,11,1,14.324,5.365
58436,30.61666667,118.9833333,88.5,1983,11,2,14.64,5.231
58436,30.61666667,118.9833333,88.5,1983,11,3,8.004,5.948
58436,30.61666667,118.9833333,88.5,1983,11,4,3.16,3.528
58436,30.61666667,118.9833333,88.5,1983,11,5,11.072,6.566
58436,30.61666667,118.9833333,88.5,1983,11,6,12.085,6.285
58436,30.61666667,118.9833333,88.5,1983,11,7,11.973,6.266
58436,30.61666667,118.9833333,88.5,1983,11,8,8.248,5.953
58436,30.61666667,118.9833333,88.5,1983,11,9,2.336,3.411
58436,30.61666667,118.9833333,88.5,1983,11,10,6.314,5.234
58436,30.61666667,118.9833333,88.5,1983,11,11,10.764,6.284
58436,30.61666667,118.9833333,88.5,1983,11,12,10.879,6.145
58436,30.61666667,118.9833333,88.5,1983,11,13,14.113,4.159
58436,30.61666667,118.9833333,88.5,1983,11,14,13.924,4.334
58436,30.61666667,118.9833333,88.5,1983,11,15,13.668,4.568
58436,30.61666667,118.9833333,88.5,1983,11,16,13.386,4.542
58436,30.61666667,118.9833333,88.5,1983,11,17,12.401,5.225
58436,30.61666667,118.9833333,88.5,1983,11,18,14.085,3.839
58436,30.61666667,118.9833333,88.5,1983,11,19,13.619,4.286
58436,30.61666667,118.9833333,88.5,1983,11,20,13.289,4.455
58436,30.61666667,118.9833333,88.5,1983,11,21,11.472,5.499
58436,30.61666667,118.9833333,88.5,1983,11,22,2.531,3.147
58436,30.61666667,118.9833333,88.5,1983,11,23,9.816,5.866
58436,30.61666667,118.9833333,88.5,1983,11,24,12.243,4.793
58436,30.61666667,118.9833333,88.5,1983,11,25,11.085,5.408
58436,30.61666667,118.9833333,88.5,1983,11,26,13.036,3.86
58436,30.61666667,118.9833333,88.5,1983,11,27,13.35,3.7
58436,30.61666667,118.9833333,88.5,1983,11,28,13.292,3.748
58436,30.61666667,118.9833333,88.5,1983,11,29,13.105,3.789
58436,30.61666667,118.9833333,88.5,1983,11,30,11.633,4.744
58436,30.61666667,118.9833333,88.5,1983,12,1,12.674,4
58436,30.61666667,118.9833333,88.5,1983,12,2,12.811,3.905
58436,30.61666667,118.9833333,88.5,1983,12,3,12.194,4.39
58436,30.61666667,118.9833333,88.5,1983,12,4,12.605,3.996
58436,30.61666667,118.9833333,88.5,1983,12,5,12.648,3.985
58436,30.61666667,118.9833333,88.5,1983,12,6,11.32,4.919
58436,30.61666667,118.9833333,88.5,1983,12,7,3.242,2.952
58436,30.61666667,118.9833333,88.5,1983,12,8,9.275,5.54
58436,30.61666667,118.9833333,88.5,1983,12,9,11.29,4.878
58436,30.61666667,118.9833333,88.5,1983,12,10,3.275,2.933
58436,30.61666667,118.9833333,88.5,1983,12,11,11.399,4.422
58436,30.61666667,118.9833333,88.5,1983,12,12,9.042,5.503
58436,30.61666667,118.9833333,88.5,1983,12,13,11.096,4.813
58436,30.61666667,118.9833333,88.5,1983,12,14,5.676,4.402
58436,30.61666667,118.9833333,88.5,1983,12,15,2.382,2.909
58436,30.61666667,118.9833333,88.5,1983,12,16,8.185,5.4
58436,30.61666667,118.9833333,88.5,1983,12,17,5.197,4.316
58436,30.61666667,118.9833333,88.5,1983,12,18,10.716,4.887
58436,30.61666667,118.9833333,88.5,1983,12,19,6.308,4.675
58436,30.61666667,118.9833333,88.5,1983,12,20,2.78,2.898
58436,30.61666667,118.9833333,88.5,1983,12,21,2.093,2.9
58436,30.61666667,118.9833333,88.5,1983,12,22,2.626,2.9
58436,30.61666667,118.9833333,88.5,1983,12,23,10.028,5.163
58436,30.61666667,118.9833333,88.5,1983,12,24,11.882,3.964
58436,30.61666667,118.9833333,88.5,1983,12,25,10.674,4.901
58436,30.61666667,118.9833333,88.5,1983,12,26,11.963,4.088
58436,30.61666667,118.9833333,88.5,1983,12,27,10.173,5.182
58436,30.61666667,118.9833333,88.5,1983,12,28,9.489,5.406
58436,30.61666667,118.9833333,88.5,1983,12,29,2.35,2.922
58436,30.61666667,118.9833333,88.5,1983,12,30,9.887,5.016
58436,30.61666667,118.9833333,88.5,1983,12,31,11.196,4.615
58436,30.61666667,118.9833333,88.5,1984,1,1,12.151,4.036
58436,30.61666667,118.9833333,88.5,1984,1,2,12.022,4.189
58436,30.61666667,118.9833333,88.5,1984,1,3,9.44,5.477
58436,30.61666667,118.9833333,88.5,1984,1,4,5.179,4.014
58436,30.61666667,118.9833333,88.5,1984,1,5,12.288,4.168
58436,30.61666667,118.9833333,88.5,1984,1,6,12.112,4.263
58436,30.61666667,118.9833333,88.5,1984,1,7,12.331,4.219
58436,30.61666667,118.9833333,88.5,1984,1,8,12.418,4.295
58436,30.61666667,118.9833333,88.5,1984,1,9,12.652,4.189
58436,30.61666667,118.9833333,88.5,1984,1,10,12.856,4.083
58436,30.61666667,118.9833333,88.5,1984,1,11,9.418,5.746
58436,30.61666667,118.9833333,88.5,1984,1,12,11.197,5.196
58436,30.61666667,118.9833333,88.5,1984,1,13,11.137,5.388
58436,30.61666667,118.9833333,88.5,1984,1,14,12.87,4.449
58436,30.61666667,118.9833333,88.5,1984,1,15,3.386,3.106
58436,30.61666667,118.9833333,88.5,1984,1,16,10.665,5.557
58436,30.61666667,118.9833333,88.5,1984,1,17,2.362,3.138
58436,30.61666667,118.9833333,88.5,1984,1,18,2.069,3.152
58436,30.61666667,118.9833333,88.5,1984,1,19,2.389,3.174
58436,30.61666667,118.9833333,88.5,1984,1,20,2.141,3.19
58436,30.61666667,118.9833333,88.5,1984,1,21,8.789,6.038
58436,30.61666667,118.9833333,88.5,1984,1,22,8.647,5.961
58436,30.61666667,118.9833333,88.5,1984,1,23,10.445,6.039
58436,30.61666667,118.9833333,88.5,1984,1,24,3.183,3.268
58436,30.61666667,118.9833333,88.5,1984,1,25,10.342,6.163
58436,30.61666667,118.9833333,88.5,1984,1,26,10.321,6.226
58436,30.61666667,118.9833333,88.5,1984,1,27,2.507,3.33
58436,30.61666667,118.9833333,88.5,1984,1,28,2.418,3.352
58436,30.61666667,118.9833333,88.5,1984,1,29,1.718,3.379
58436,30.61666667,118.9833333,88.5,1984,1,30,2.282,3.4
58436,30.61666667,118.9833333,88.5,1984,1,31,2.851,3.424
58436,30.61666667,118.9833333,88.5,1984,2,1,11.751,6.201
58436,30.61666667,118.9833333,88.5,1984,2,2,2.465,3.472
58436,30.61666667,118.9833333,88.5,1984,2,3,2.913,3.499
58436,30.61666667,118.9833333,88.5,1984,2,4,2.909,3.522
58436,30.61666667,118.9833333,88.5,1984,2,5,2.381,3.549
58436,30.61666667,118.9833333,88.5,1984,2,6,14.172,4.648
58436,30.61666667,118.9833333,88.5,1984,2,7,14.89,4.75
58436,30.61666667,118.9833333,88.5,1984,2,8,15.078,4.882
58436,30.61666667,118.9833333,88.5,1984,2,9,3.216,3.653
58436,30.61666667,118.9833333,88.5,1984,2,10,3.088,3.68
58436,30.61666667,118.9833333,88.5,1984,2,11,2.79,3.706
58436,30.61666667,118.9833333,88.5,1984,2,12,3.058,3.734
58436,30.61666667,118.9833333,88.5,1984,2,13,3.184,3.765
58436,30.61666667,118.9833333,88.5,1984,2,14,3.253,3.792
58436,30.61666667,118.9833333,88.5,1984,2,15,8.667,6.569
58436,30.61666667,118.9833333,88.5,1984,2,16,3.505,3.851
58436,30.61666667,118.9833333,88.5,1984,2,17,3.279,3.878
58436,30.61666667,118.9833333,88.5,1984,2,18,14.628,6.437
58436,30.61666667,118.9833333,88.5,1984,2,19,3.721,3.94
58436,30.61666667,118.9833333,88.5,1984,2,20,3.777,3.967
58436,30.61666667,118.9833333,88.5,1984,2,21,3.245,3.998
58436,30.61666667,118.9833333,88.5,1984,2,22,3.068,4.025
58436,30.61666667,118.9833333,88.5,1984,2,23,2.883,4.061
58436,30.61666667,118.9833333,88.5,1984,2,24,3.681,4.087
58436,30.61666667,118.9833333,88.5,1984,2,25,2.637,4.118
58436,30.61666667,118.9833333,88.5,1984,2,26,16.636,5.864
58436,30.61666667,118.9833333,88.5,1984,2,27,13.75,7.746
58436,30.61666667,118.9833333,88.5,1984,2,28,8.781,6.849
58436,30.61666667,118.9833333,88.5,1984,2,29,17.231,5.88
58436,30.61666667,118.9833333,88.5,1984,3,1,16.353,7.005
58436,30.61666667,118.9833333,88.5,1984,3,2,17.488,6.315
58436,30.61666667,118.9833333,88.5,1984,3,3,18.117,5.746
58436,30.61666667,118.9833333,88.5,1984,3,4,17.941,6.374
58436,30.61666667,118.9833333,88.5,1984,3,5,16.595,7.444
58436,30.61666667,118.9833333,88.5,1984,3,6,12.822,8.349
58436,30.61666667,118.9833333,88.5,1984,3,7,3.767,4.455
58436,30.61666667,118.9833333,88.5,1984,3,8,8.485,6.554
58436,30.61666667,118.9833333,88.5,1984,3,9,8.573,6.687
58436,30.61666667,118.9833333,88.5,1984,3,10,17.782,6.828
58436,30.61666667,118.9833333,88.5,1984,3,11,16.441,8.154
58436,30.61666667,118.9833333,88.5,1984,3,12,5.273,4.614
58436,30.61666667,118.9833333,88.5,1984,3,13,4.036,4.643
58436,30.61666667,118.9833333,88.5,1984,3,14,3.862,4.676
58436,30.61666667,118.9833333,88.5,1984,3,15,3.013,4.704
58436,30.61666667,118.9833333,88.5,1984,3,16,12.752,8.842
58436,30.61666667,118.9833333,88.5,1984,3,17,12.982,8.735
58436,30.61666667,118.9833333,88.5,1984,3,18,4.268,4.792
58436,30.61666667,118.9833333,88.5,1984,3,19,4.017,4.824
58436,30.61666667,118.9833333,88.5,1984,3,20,17.947,8.183
58436,30.61666667,118.9833333,88.5,1984,3,21,8.958,6.934
58436,30.61666667,118.9833333,88.5,1984,3,22,20.502,6.612
58436,30.61666667,118.9833333,88.5,1984,3,23,21.235,6.325
58436,30.61666667,118.9833333,88.5,1984,3,24,16.872,9.041
58436,30.61666667,118.9833333,88.5,1984,3,25,4.701,4.999
58436,30.61666667,118.9833333,88.5,1984,3,26,4.858,5.025
58436,30.61666667,118.9833333,88.5,1984,3,27,3.586,5.051
58436,30.61666667,118.9833333,88.5,1984,3,28,19.141,8.536
58436,30.61666667,118.9833333,88.5,1984,3,29,22.22,6.298
58436,30.61666667,118.9833333,88.5,1984,3,30,21.968,6.644
58436,30.61666667,118.9833333,88.5,1984,3,31,5.437,5.162
58436,30.61666667,118.9833333,88.5,1984,4,1,4.772,5.192
58436,30.61666667,118.9833333,88.5,1984,4,2,15.763,9.841
58436,30.61666667,118.9833333,88.5,1984,4,3,4.613,5.24
58436,30.61666667,118.9833333,88.5,1984,4,4,3.802,5.269
58436,30.61666667,118.9833333,88.5,1984,4,5,4.687,5.293
58436,30.61666667,118.9833333,88.5,1984,4,6,4.623,5.318
58436,30.61666667,118.9833333,88.5,1984,4,7,20.634,8.475
58436,30.61666667,118.9833333,88.5,1984,4,8,4.96,5.37
58436,30.61666667,118.9833333,88.5,1984,4,9,3.888,5.389
58436,30.61666667,118.9833333,88.5,1984,4,10,4.31,5.412
58436,30.61666667,118.9833333,88.5,1984,4,11,9.248,7.325
58436,30.61666667,118.9833333,88.5,1984,4,12,5.196,5.458
58436,30.61666667,118.9833333,88.5,1984,4,13,22.399,7.753
58436,30.61666667,118.9833333,88.5,1984,4,14,23.081,7.595
58436,30.61666667,118.9833333,88.5,1984,4,15,23.211,7.669
58436,30.61666667,118.9833333,88.5,1984,4,16,22.844,8.138
58436,30.61666667,118.9833333,88.5,1984,4,17,5.667,5.571
58436,30.61666667,118.9833333,88.5,1984,4,18,5.967,5.592
58436,30.61666667,118.9833333,88.5,1984,4,19,21.327,9.246
58436,30.61666667,118.9833333,88.5,1984,4,20,5.578,5.632
58436,30.61666667,118.9833333,88.5,1984,4,21,4.196,5.649
58436,30.61666667,118.9833333,88.5,1984,4,22,21.239,9.452
58436,30.61666667,118.9833333,88.5,1984,4,23,23.913,7.887
58436,30.61666667,118.9833333,88.5,1984,4,24,12.304,8.831
58436,30.61666667,118.9833333,88.5,1984,4,25,20.356,10.077
58436,30.61666667,118.9833333,88.5,1984,4,26,23.208,8.659
58436,30.61666667,118.9833333,88.5,1984,4,27,5.588,5.759
58436,30.61666667,118.9833333,88.5,1984,4,28,4.924,5.781
58436,30.61666667,118.9833333,88.5,1984,4,29,12.001,9.196
58436,30.61666667,118.9833333,88.5,1984,4,30,22.759,9.224
58436,30.61666667,118.9833333,88.5,1984,5,1,13.865,10.136
58436,30.61666667,118.9833333,88.5,1984,5,2,13.465,9.86
58436,30.61666667,118.9833333,88.5,1984,5,3,5.41,5.857
58436,30.61666667,118.9833333,88.5,1984,5,4,4.238,5.874
58436,30.61666667,118.9833333,88.5,1984,5,5,4.178,5.885
58436,30.61666667,118.9833333,88.5,1984,5,6,23.97,8.42
58436,30.61666667,118.9833333,88.5,1984,5,7,25.3,7.608
58436,30.61666667,118.9833333,88.5,1984,5,8,25.685,7.471
58436,30.61666667,118.9833333,88.5,1984,5,9,25.875,7.294
58436,30.61666667,118.9833333,88.5,1984,5,10,24.603,8.493
58436,30.61666667,118.9833333,88.5,1984,5,11,24.576,8.517
58436,30.61666667,118.9833333,88.5,1984,5,12,22.115,10.16
58436,30.61666667,118.9833333,88.5,1984,5,13,5.276,5.993
58436,30.61666667,118.9833333,88.5,1984,5,14,10.781,8.28
58436,30.61666667,118.9833333,88.5,1984,5,15,6.133,6.012
58436,30.61666667,118.9833333,88.5,1984,5,16,12.567,9.68
