station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53562,39.91666667,111.6666667,1192.2,1975,6,29,24.935,9.772
53562,39.91666667,111.6666667,1192.2,1975,6,30,21.252,11.726
53562,39.91666667,111.6666667,1192.2,1975,7,1,13.145,10.925
53562,39.91666667,111.6666667,1192.2,1975,7,2,11.297,10.076
53562,39.91666667,111.6666667,1192.2,1975,7,3,17.851,12.066
53562,39.91666667,111.6666667,1192.2,1975,7,4,8.682,8.724
53562,39.91666667,111.6666667,1192.2,1975,7,5,20.263,11.914
53562,39.91666667,111.6666667,1192.2,1975,7,6,28.342,5.679
53562,39.91666667,111.6666667,1192.2,1975,7,7,8.65,8.691
53562,39.91666667,111.6666667,1192.2,1975,7,8,24.023,10.124
53562,39.91666667,111.6666667,1192.2,1975,7,9,21.728,11.347
53562,39.91666667,111.6666667,1192.2,1975,7,10,27.188,6.962
53562,39.91666667,111.6666667,1192.2,1975,7,11,26.254,8.021
53562,39.91666667,111.6666667,1192.2,1975,7,12,22.903,10.722
53562,39.91666667,111.6666667,1192.2,1975,7,13,25.002,9.147
53562,39.91666667,111.6666667,1192.2,1975,7,14,26.186,7.857
53562,39.91666667,111.6666667,1192.2,1975,7,15,26.92,6.946
53562,39.91666667,111.6666667,1192.2,1975,7,16,28.249,5.014
53562,39.91666667,111.6666667,1192.2,1975,7,17,27.919,5.409
53562,39.91666667,111.6666667,1192.2,1975,7,18,26.379,7.344
53562,39.91666667,111.6666667,1192.2,1975,7,19,22.394,10.637
53562,39.91666667,111.6666667,1192.2,1975,7,20,20.416,11.39
53562,39.91666667,111.6666667,1192.2,1975,7,21,10.387,9.509
53562,39.91666667,111.6666667,1192.2,1975,7,22,19.127,11.608
53562,39.91666667,111.6666667,1192.2,1975,7,23,26.052,7.252
53562,39.91666667,111.6666667,1192.2,1975,7,24,22.678,10.145
53562,39.91666667,111.6666667,1192.2,1975,7,25,21.462,10.76
53562,39.91666667,111.6666667,1192.2,1975,7,26,28.496,3.376
53562,39.91666667,111.6666667,1192.2,1975,7,27,26.794,5.82
53562,39.91666667,111.6666667,1192.2,1975,7,28,11.263,9.826
53562,39.91666667,111.6666667,1192.2,1975,7,29,15.293,11.221
53562,39.91666667,111.6666667,1192.2,1975,7,30,22.771,9.654
53562,39.91666667,111.6666667,1192.2,1975,7,31,27.06,4.885
53562,39.91666667,111.6666667,1192.2,1975,8,1,24.605,7.828
53562,39.91666667,111.6666667,1192.2,1975,8,2,24.274,8.075
53562,39.91666667,111.6666667,1192.2,1975,8,3,24.967,7.19
53562,39.91666667,111.6666667,1192.2,1975,8,4,25.654,6.203
53562,39.91666667,111.6666667,1192.2,1975,8,5,24.28,7.718
53562,39.91666667,111.6666667,1192.2,1975,8,6,22.289,9.329
53562,39.91666667,111.6666667,1192.2,1975,8,7,24.894,6.7
53562,39.91666667,111.6666667,1192.2,1975,8,8,20.39,10.281
53562,39.91666667,111.6666667,1192.2,1975,8,9,22.695,8.68
53562,39.91666667,111.6666667,1192.2,1975,8,10,22.351,8.829
53562,39.91666667,111.6666667,1192.2,1975,8,11,11.072,9.51
53562,39.91666667,111.6666667,1192.2,1975,8,12,23.262,7.783
53562,39.91666667,111.6666667,1192.2,1975,8,13,25.829,4.374
53562,39.91666667,111.6666667,1192.2,1975,8,14,26.073,3.801
53562,39.91666667,111.6666667,1192.2,1975,8,15,25.714,4.151
53562,39.91666667,111.6666667,1192.2,1975,8,16,23.892,6.472
53562,39.91666667,111.6666667,1192.2,1975,8,17,25.413,4.181
53562,39.91666667,111.6666667,1192.2,1975,8,18,24.74,4.953
53562,39.91666667,111.6666667,1192.2,1975,8,19,25.112,4.21
53562,39.91666667,111.6666667,1192.2,1975,8,20,24.734,4.508
53562,39.91666667,111.6666667,1192.2,1975,8,21,23.94,5.447
53562,39.91666667,111.6666667,1192.2,1975,8,22,20.097,8.99
53562,39.91666667,111.6666667,1192.2,1975,8,23,19.465,9.263
53562,39.91666667,111.6666667,1192.2,1975,8,24,18.229,9.733
53562,39.91666667,111.6666667,1192.2,1975,8,25,11.129,9.178
53562,39.91666667,111.6666667,1192.2,1975,8,26,13.791,9.928
53562,39.91666667,111.6666667,1192.2,1975,8,27,7.185,7.22
53562,39.91666667,111.6666667,1192.2,1975,8,28,7.141,7.175
53562,39.91666667,111.6666667,1192.2,1975,8,29,18.561,9.032
53562,39.91666667,111.6666667,1192.2,1975,8,30,15.811,9.784
53562,39.91666667,111.6666667,1192.2,1975,8,31,20.358,7.502
53562,39.91666667,111.6666667,1192.2,1975,9,1,23.228,3.897
53562,39.91666667,111.6666667,1192.2,1975,9,2,22.98,4
53562,39.91666667,111.6666667,1192.2,1975,9,3,21.761,5.418
53562,39.91666667,111.6666667,1192.2,1975,9,4,13.749,9.46
53562,39.91666667,111.6666667,1192.2,1975,9,5,15.623,9.332
53562,39.91666667,111.6666667,1192.2,1975,9,6,18.986,7.683
53562,39.91666667,111.6666667,1192.2,1975,9,7,19.581,6.992
53562,39.91666667,111.6666667,1192.2,1975,9,8,8.267,7.506
53562,39.91666667,111.6666667,1192.2,1975,9,9,6.572,6.604
53562,39.91666667,111.6666667,1192.2,1975,9,10,6.526,6.557
53562,39.91666667,111.6666667,1192.2,1975,9,11,21.886,3.193
53562,39.91666667,111.6666667,1192.2,1975,9,12,20.308,5.2
53562,39.91666667,111.6666667,1192.2,1975,9,13,21.527,3.204
53562,39.91666667,111.6666667,1192.2,1975,9,14,21.283,3.301
53562,39.91666667,111.6666667,1192.2,1975,9,15,21.019,3.393
53562,39.91666667,111.6666667,1192.2,1975,9,16,18.274,6.555
53562,39.91666667,111.6666667,1192.2,1975,9,17,17.889,6.674
53562,39.91666667,111.6666667,1192.2,1975,9,18,11.237,8.321
53562,39.91666667,111.6666667,1192.2,1975,9,19,11.026,8.217
53562,39.91666667,111.6666667,1192.2,1975,9,20,19.773,3.831
53562,39.91666667,111.6666667,1192.2,1975,9,21,19.768,3.506
53562,39.91666667,111.6666667,1192.2,1975,9,22,19.91,2.996
53562,39.91666667,111.6666667,1192.2,1975,9,23,19.41,3.504
53562,39.91666667,111.6666667,1192.2,1975,9,24,12.033,8.079
53562,39.91666667,111.6666667,1192.2,1975,9,25,19.538,2.67
53562,39.91666667,111.6666667,1192.2,1975,9,26,19.275,2.78
53562,39.91666667,111.6666667,1192.2,1975,9,27,10.655,7.727
53562,39.91666667,111.6666667,1192.2,1975,9,28,12.551,7.731
53562,39.91666667,111.6666667,1192.2,1975,9,29,5.541,5.567
53562,39.91666667,111.6666667,1192.2,1975,9,30,6.344,5.989
53562,39.91666667,111.6666667,1192.2,1975,10,1,11.423,7.566
53562,39.91666667,111.6666667,1192.2,1975,10,2,15.374,6.036
53562,39.91666667,111.6666667,1192.2,1975,10,3,17.91,2.808
53562,39.91666667,111.6666667,1192.2,1975,10,4,17.67,2.907
53562,39.91666667,111.6666667,1192.2,1975,10,5,16.817,3.827
53562,39.91666667,111.6666667,1192.2,1975,10,6,17.524,2.501
53562,39.91666667,111.6666667,1192.2,1975,10,7,17.522,2.207
53562,39.91666667,111.6666667,1192.2,1975,10,8,12.46,6.8
53562,39.91666667,111.6666667,1192.2,1975,10,9,17.153,2.187
53562,39.91666667,111.6666667,1192.2,1975,10,10,4.967,4.991
53562,39.91666667,111.6666667,1192.2,1975,10,11,16.783,2.191
53562,39.91666667,111.6666667,1192.2,1975,10,12,15.491,3.772
53562,39.91666667,111.6666667,1192.2,1975,10,13,5.5,5.205
53562,39.91666667,111.6666667,1192.2,1975,10,14,4.765,4.788
53562,39.91666667,111.6666667,1192.2,1975,10,15,10.761,6.494
53562,39.91666667,111.6666667,1192.2,1975,10,16,14.691,3.842
53562,39.91666667,111.6666667,1192.2,1975,10,17,15.783,1.989
53562,39.91666667,111.6666667,1192.2,1975,10,18,12.796,5.287
53562,39.91666667,111.6666667,1192.2,1975,10,19,9.203,6.268
53562,39.91666667,111.6666667,1192.2,1975,10,20,14.436,3.21
53562,39.91666667,111.6666667,1192.2,1975,10,21,4.423,4.445
53562,39.91666667,111.6666667,1192.2,1975,10,22,4.379,4.4
53562,39.91666667,111.6666667,1192.2,1975,10,23,14.412,2.486
53562,39.91666667,111.6666667,1192.2,1975,10,24,9.029,5.966
53562,39.91666667,111.6666667,1192.2,1975,10,25,4.235,4.256
53562,39.91666667,111.6666667,1192.2,1975,10,26,4.918,4.591
53562,39.91666667,111.6666667,1192.2,1975,10,27,11.669,4.755
53562,39.91666667,111.6666667,1192.2,1975,10,28,13.534,2.533
53562,39.91666667,111.6666667,1192.2,1975,10,29,14.118,1.28
53562,39.91666667,111.6666667,1192.2,1975,10,30,13.416,2.23
53562,39.91666667,111.6666667,1192.2,1975,10,31,8.682,5.507
53562,39.91666667,111.6666667,1192.2,1975,11,1,6.419,5.117
53562,39.91666667,111.6666667,1192.2,1975,11,2,12.305,3.127
53562,39.91666667,111.6666667,1192.2,1975,11,3,3.845,3.864
53562,39.91666667,111.6666667,1192.2,1975,11,4,4.1,3.986
53562,39.91666667,111.6666667,1192.2,1975,11,5,12.686,1.929
53562,39.91666667,111.6666667,1192.2,1975,11,6,11.137,3.726
53562,39.91666667,111.6666667,1192.2,1975,11,7,4.837,4.306
53562,39.91666667,111.6666667,1192.2,1975,11,8,4.035,3.883
53562,39.91666667,111.6666667,1192.2,1975,11,9,3.619,3.636
53562,39.91666667,111.6666667,1192.2,1975,11,10,3.578,3.595
53562,39.91666667,111.6666667,1192.2,1975,11,11,7.183,4.924
53562,39.91666667,111.6666667,1192.2,1975,11,12,12.104,1.309
53562,39.91666667,111.6666667,1192.2,1975,11,13,11.928,1.413
53562,39.91666667,111.6666667,1192.2,1975,11,14,11.578,1.797
53562,39.91666667,111.6666667,1192.2,1975,11,15,10.68,2.891
53562,39.91666667,111.6666667,1192.2,1975,11,16,6.367,4.63
53562,39.91666667,111.6666667,1192.2,1975,11,17,9.365,3.912
53562,39.91666667,111.6666667,1192.2,1975,11,18,11.159,1.731
53562,39.91666667,111.6666667,1192.2,1975,11,19,11.086,1.668
53562,39.91666667,111.6666667,1192.2,1975,11,20,9.615,3.406
53562,39.91666667,111.6666667,1192.2,1975,11,21,10.064,2.784
53562,39.91666667,111.6666667,1192.2,1975,11,22,9.665,3.134
53562,39.91666667,111.6666667,1192.2,1975,11,23,10.823,1.494
53562,39.91666667,111.6666667,1192.2,1975,11,24,10.486,1.843
53562,39.91666667,111.6666667,1192.2,1975,11,25,10.852,1.109
53562,39.91666667,111.6666667,1192.2,1975,11,26,10.107,2.142
53562,39.91666667,111.6666667,1192.2,1975,11,27,10.054,2.098
53562,39.91666667,111.6666667,1192.2,1975,11,28,10.097,1.955
53562,39.91666667,111.6666667,1192.2,1975,11,29,10.452,1.239
53562,39.91666667,111.6666667,1192.2,1975,11,30,9.571,2.451
53562,39.91666667,111.6666667,1192.2,1975,12,1,9.441,2.52
53562,39.91666667,111.6666667,1192.2,1975,12,2,7.651,3.896
53562,39.91666667,111.6666667,1192.2,1975,12,3,8.861,3.006
53562,39.91666667,111.6666667,1192.2,1975,12,4,9.481,2.225
53562,39.91666667,111.6666667,1192.2,1975,12,5,8.88,2.877
53562,39.91666667,111.6666667,1192.2,1975,12,6,8.923,2.764
53562,39.91666667,111.6666667,1192.2,1975,12,7,4.141,3.544
53562,39.91666667,111.6666667,1192.2,1975,12,8,6.904,3.965
53562,39.91666667,111.6666667,1192.2,1975,12,9,8.509,3.019
53562,39.91666667,111.6666667,1192.2,1975,12,10,8.897,2.596
53562,39.91666667,111.6666667,1192.2,1975,12,11,9.175,2.17
53562,39.91666667,111.6666667,1192.2,1975,12,12,9.32,1.945
53562,39.91666667,111.6666667,1192.2,1975,12,13,9.302,1.926
53562,39.91666667,111.6666667,1192.2,1975,12,14,9.21,2.031
53562,39.91666667,111.6666667,1192.2,1975,12,15,9.129,2.14
53562,39.91666667,111.6666667,1192.2,1975,12,16,9.184,2.012
53562,39.91666667,111.6666667,1192.2,1975,12,17,9.184,2.012
53562,39.91666667,111.6666667,1192.2,1975,12,18,5.558,3.917
53562,39.91666667,111.6666667,1192.2,1975,12,19,8.769,2.507
53562,39.91666667,111.6666667,1192.2,1975,12,20,9.004,2.209
53562,39.91666667,111.6666667,1192.2,1975,12,21,9.256,1.886
53562,39.91666667,111.6666667,1192.2,1975,12,22,9.175,2.008
53562,39.91666667,111.6666667,1192.2,1975,12,23,9.175,2.008
53562,39.91666667,111.6666667,1192.2,1975,12,24,9.337,1.777
53562,39.91666667,111.6666667,1192.2,1975,12,25,8.957,2.327
53562,39.91666667,111.6666667,1192.2,1975,12,26,4.695,3.714
53562,39.91666667,111.6666667,1192.2,1975,12,27,9.537,1.556
53562,39.91666667,111.6666667,1192.2,1975,12,28,8.756,2.641
53562,39.91666667,111.6666667,1192.2,1975,12,29,9.584,1.592
53562,39.91666667,111.6666667,1192.2,1975,12,30,9.439,1.844
53562,39.91666667,111.6666667,1192.2,1975,12,31,8.404,3.077
53562,39.91666667,111.6666667,1192.2,1976,1,1,9.072,2.408
53562,39.91666667,111.6666667,1192.2,1976,1,2,9.198,2.338
53562,39.91666667,111.6666667,1192.2,1976,1,3,6.841,3.991
53562,39.91666667,111.6666667,1192.2,1976,1,4,9.586,1.936
53562,39.91666667,111.6666667,1192.2,1976,1,5,9.54,2.074
53562,39.91666667,111.6666667,1192.2,1976,1,6,9.085,2.724
53562,39.91666667,111.6666667,1192.2,1976,1,7,8.376,3.437
53562,39.91666667,111.6666667,1192.2,1976,1,8,9.502,2.38
53562,39.91666667,111.6666667,1192.2,1976,1,9,8.616,3.359
53562,39.91666667,111.6666667,1192.2,1976,1,10,9.582,2.435
53562,39.91666667,111.6666667,1192.2,1976,1,11,9.965,2.029
53562,39.91666667,111.6666667,1192.2,1976,1,12,9.923,2.172
53562,39.91666667,111.6666667,1192.2,1976,1,13,9.986,2.204
53562,39.91666667,111.6666667,1192.2,1976,1,14,10.129,2.132
53562,39.91666667,111.6666667,1192.2,1976,1,15,10.193,2.179
53562,39.91666667,111.6666667,1192.2,1976,1,16,10.255,2.211
53562,39.91666667,111.6666667,1192.2,1976,1,17,10.492,2.014
53562,39.91666667,111.6666667,1192.2,1976,1,18,9.846,2.934
53562,39.91666667,111.6666667,1192.2,1976,1,19,9.223,3.662
53562,39.91666667,111.6666667,1192.2,1976,1,20,10.513,2.392
53562,39.91666667,111.6666667,1192.2,1976,1,21,10.421,2.669
53562,39.91666667,111.6666667,1192.2,1976,1,22,11.016,1.989
53562,39.91666667,111.6666667,1192.2,1976,1,23,11.175,1.894
53562,39.91666667,111.6666667,1192.2,1976,1,24,11.17,2.091
53562,39.91666667,111.6666667,1192.2,1976,1,25,11.349,2.013
53562,39.91666667,111.6666667,1192.2,1976,1,26,11.521,1.933
53562,39.91666667,111.6666667,1192.2,1976,1,27,9.939,3.899
53562,39.91666667,111.6666667,1192.2,1976,1,28,11.492,2.321
53562,39.91666667,111.6666667,1192.2,1976,1,29,11.691,2.246
53562,39.91666667,111.6666667,1192.2,1976,1,30,12.153,1.735
53562,39.91666667,111.6666667,1192.2,1976,1,31,11.678,2.638
53562,39.91666667,111.6666667,1192.2,1976,2,1,11.67,2.819
53562,39.91666667,111.6666667,1192.2,1976,2,2,11.965,2.639
53562,39.91666667,111.6666667,1192.2,1976,2,3,11.487,3.42
53562,39.91666667,111.6666667,1192.2,1976,2,4,12.445,2.369
53562,39.91666667,111.6666667,1192.2,1976,2,5,12.75,2.139
53562,39.91666667,111.6666667,1192.2,1976,2,6,11.575,3.826
53562,39.91666667,111.6666667,1192.2,1976,2,7,12.548,2.855
53562,39.91666667,111.6666667,1192.2,1976,2,8,12.855,2.64
53562,39.91666667,111.6666667,1192.2,1976,2,9,12.063,3.835
53562,39.91666667,111.6666667,1192.2,1976,2,10,13.17,2.66
53562,39.91666667,111.6666667,1192.2,1976,2,11,4.988,4.576
53562,39.91666667,111.6666667,1192.2,1976,2,12,12.355,4.057
53562,39.91666667,111.6666667,1192.2,1976,2,13,4.165,4.185
53562,39.91666667,111.6666667,1192.2,1976,2,14,4.207,4.227
53562,39.91666667,111.6666667,1192.2,1976,2,15,10.461,5.697
53562,39.91666667,111.6666667,1192.2,1976,2,16,4.302,4.322
53562,39.91666667,111.6666667,1192.2,1976,2,17,6.061,5.242
53562,39.91666667,111.6666667,1192.2,1976,2,18,13.006,4.523
53562,39.91666667,111.6666667,1192.2,1976,2,19,15.171,1.957
53562,39.91666667,111.6666667,1192.2,1976,2,20,6.449,5.502
53562,39.91666667,111.6666667,1192.2,1976,2,21,14.753,3.129
53562,39.91666667,111.6666667,1192.2,1976,2,22,14.531,3.643
53562,39.91666667,111.6666667,1192.2,1976,2,23,14.558,3.889
53562,39.91666667,111.6666667,1192.2,1976,2,24,15.671,2.58
53562,39.91666667,111.6666667,1192.2,1976,2,25,16.365,1.769
53562,39.91666667,111.6666667,1192.2,1976,2,26,15.592,3.279
53562,39.91666667,111.6666667,1192.2,1976,2,27,4.842,4.865
53562,39.91666667,111.6666667,1192.2,1976,2,28,14.338,5.152
53562,39.91666667,111.6666667,1192.2,1976,2,29,16.765,2.342
53562,39.91666667,111.6666667,1192.2,1976,3,1,15.609,4.255
53562,39.91666667,111.6666667,1192.2,1976,3,2,17.034,2.563
53562,39.91666667,111.6666667,1192.2,1976,3,3,17.381,2.269
53562,39.91666667,111.6666667,1192.2,1976,3,4,11.105,7.178
53562,39.91666667,111.6666667,1192.2,1976,3,5,17.417,2.866
53562,39.91666667,111.6666667,1192.2,1976,3,6,16.218,4.704
53562,39.91666667,111.6666667,1192.2,1976,3,7,16.199,4.953
53562,39.91666667,111.6666667,1192.2,1976,3,8,13.048,7.24
53562,39.91666667,111.6666667,1192.2,1976,3,9,17.922,3.266
53562,39.91666667,111.6666667,1192.2,1976,3,10,9.294,7.23
53562,39.91666667,111.6666667,1192.2,1976,3,11,17.679,4.178
53562,39.91666667,111.6666667,1192.2,1976,3,12,17.687,4.434
53562,39.91666667,111.6666667,1192.2,1976,3,13,17.557,4.852
53562,39.91666667,111.6666667,1192.2,1976,3,14,14.029,7.597
53562,39.91666667,111.6666667,1192.2,1976,3,15,15.137,7.253
53562,39.91666667,111.6666667,1192.2,1976,3,16,7.843,6.88
53562,39.91666667,111.6666667,1192.2,1976,3,17,16.632,6.604
53562,39.91666667,111.6666667,1192.2,1976,3,18,19.177,4.036
53562,39.91666667,111.6666667,1192.2,1976,3,19,19.575,3.789
53562,39.91666667,111.6666667,1192.2,1976,3,20,20.207,3.103
53562,39.91666667,111.6666667,1192.2,1976,3,21,19.939,3.799
53562,39.91666667,111.6666667,1192.2,1976,3,22,20.181,3.713
53562,39.91666667,111.6666667,1192.2,1976,3,23,17.407,7.051
53562,39.91666667,111.6666667,1192.2,1976,3,24,13.92,8.624
53562,39.91666667,111.6666667,1192.2,1976,3,25,6.937,6.661
53562,39.91666667,111.6666667,1192.2,1976,3,26,19.988,5.05
53562,39.91666667,111.6666667,1192.2,1976,3,27,8.928,7.709
53562,39.91666667,111.6666667,1192.2,1976,3,28,6.423,6.454
53562,39.91666667,111.6666667,1192.2,1976,3,29,19.646,6.162
53562,39.91666667,111.6666667,1192.2,1976,3,30,20.303,5.652
53562,39.91666667,111.6666667,1192.2,1976,3,31,21.509,4.341
53562,39.91666667,111.6666667,1192.2,1976,4,1,22.031,3.838
53562,39.91666667,111.6666667,1192.2,1976,4,2,6.676,6.708
53562,39.91666667,111.6666667,1192.2,1976,4,3,7.979,7.432
53562,39.91666667,111.6666667,1192.2,1976,4,4,13.035,9.307
53562,39.91666667,111.6666667,1192.2,1976,4,5,23.018,3.429
53562,39.91666667,111.6666667,1192.2,1976,4,6,14.853,9.566
53562,39.91666667,111.6666667,1192.2,1976,4,7,7.617,7.314
53562,39.91666667,111.6666667,1192.2,1976,4,8,21.504,6.237
53562,39.91666667,111.6666667,1192.2,1976,4,9,21.732,6.171
53562,39.91666667,111.6666667,1192.2,1976,4,10,20.685,7.426
53562,39.91666667,111.6666667,1192.2,1976,4,11,10.241,8.706
53562,39.91666667,111.6666667,1192.2,1976,4,12,17.282,9.642
53562,39.91666667,111.6666667,1192.2,1976,4,13,22.823,5.717
53562,39.91666667,111.6666667,1192.2,1976,4,14,19.452,8.932
53562,39.91666667,111.6666667,1192.2,1976,4,15,22.579,6.416
53562,39.91666667,111.6666667,1192.2,1976,4,16,23.511,5.433
53562,39.91666667,111.6666667,1192.2,1976,4,17,12.588,9.768
53562,39.91666667,111.6666667,1192.2,1976,4,18,23.969,5.25
53562,39.91666667,111.6666667,1192.2,1976,4,19,14.151,10.206
53562,39.91666667,111.6666667,1192.2,1976,4,20,14.784,10.364
53562,39.91666667,111.6666667,1192.2,1976,4,21,12.805,9.946
53562,39.91666667,111.6666667,1192.2,1976,4,22,18.125,10.294
53562,39.91666667,111.6666667,1192.2,1976,4,23,20.086,9.614
53562,39.91666667,111.6666667,1192.2,1976,4,24,15.02,10.585
53562,39.91666667,111.6666667,1192.2,1976,4,25,19.777,9.972
53562,39.91666667,111.6666667,1192.2,1976,4,26,10.843,9.362
53562,39.91666667,111.6666667,1192.2,1976,4,27,24.932,5.719
53562,39.91666667,111.6666667,1192.2,1976,4,28,7.805,7.842
53562,39.91666667,111.6666667,1192.2,1976,4,29,12.903,10.241
53562,39.91666667,111.6666667,1192.2,1976,4,30,22.765,8.554
53562,39.91666667,111.6666667,1192.2,1976,5,1,22.66,8.773
53562,39.91666667,111.6666667,1192.2,1976,5,2,23.627,8.06
53562,39.91666667,111.6666667,1192.2,1976,5,3,25.466,6.066
53562,39.91666667,111.6666667,1192.2,1976,5,4,19.992,10.614
53562,39.91666667,111.6666667,1192.2,1976,5,5,24.081,7.959
53562,39.91666667,111.6666667,1192.2,1976,5,6,26.99,4.441
53562,39.91666667,111.6666667,1192.2,1976,5,7,26.722,4.959
53562,39.91666667,111.6666667,1192.2,1976,5,8,25.593,6.692
53562,39.91666667,111.6666667,1192.2,1976,5,9,22.336,9.847
53562,39.91666667,111.6666667,1192.2,1976,5,10,22.367,9.87
53562,39.91666667,111.6666667,1192.2,1976,5,11,23.933,8.811
53562,39.91666667,111.6666667,1192.2,1976,5,12,26.532,5.993
53562,39.91666667,111.6666667,1192.2,1976,5,13,28.252,3.603
53562,39.91666667,111.6666667,1192.2,1976,5,14,24.639,8.413
53562,39.91666667,111.6666667,1192.2,1976,5,15,28.324,3.782
53562,39.91666667,111.6666667,1192.2,1976,5,16,28.374,3.835
53562,39.91666667,111.6666667,1192.2,1976,5,17,8.367,8.407
53562,39.91666667,111.6666667,1192.2,1976,5,18,28.29,4.257
53562,39.91666667,111.6666667,1192.2,1976,5,19,9.94,9.258
53562,39.91666667,111.6666667,1192.2,1976,5,20,27.131,6.173
53562,39.91666667,111.6666667,1192.2,1976,5,21,27.482,5.829
53562,39.91666667,111.6666667,1192.2,1976,5,22,23.696,9.85
53562,39.91666667,111.6666667,1192.2,1976,5,23,26.945,6.75
53562,39.91666667,111.6666667,1192.2,1976,5,24,27.429,6.195
53562,39.91666667,111.6666667,1192.2,1976,5,25,25.608,8.408
53562,39.91666667,111.6666667,1192.2,1976,5,26,21.677,11.209
53562,39.91666667,111.6666667,1192.2,1976,5,27,22.305,10.99
53562,39.91666667,111.6666667,1192.2,1976,5,28,25.673,8.54
53562,39.91666667,111.6666667,1192.2,1976,5,29,26.022,8.272
53562,39.91666667,111.6666667,1192.2,1976,5,30,23.136,10.635
53562,39.91666667,111.6666667,1192.2,1976,5,31,16.567,11.845
53562,39.91666667,111.6666667,1192.2,1976,6,1,28.511,5.332
53562,39.91666667,111.6666667,1192.2,1976,6,2,21.352,11.55
53562,39.91666667,111.6666667,1192.2,1976,6,3,27.632,6.675
53562,39.91666667,111.6666667,1192.2,1976,6,4,19.687,11.988
53562,39.91666667,111.6666667,1192.2,1976,6,5,22.757,11.051
53562,39.91666667,111.6666667,1192.2,1976,6,6,22.002,11.401
53562,39.91666667,111.6666667,1192.2,1976,6,7,26.169,8.543
53562,39.91666667,111.6666667,1192.2,1976,6,8,12.681,10.748
53562,39.91666667,111.6666667,1192.2,1976,6,9,28.914,5.174
53562,39.91666667,111.6666667,1192.2,1976,6,10,27.239,7.432
53562,39.91666667,111.6666667,1192.2,1976,6,11,29.388,4.513
53562,39.91666667,111.6666667,1192.2,1976,6,12,29.41,4.516
53562,39.91666667,111.6666667,1192.2,1976,6,13,29.379,4.515
53562,39.91666667,111.6666667,1192.2,1976,6,14,28.472,5.941
53562,39.91666667,111.6666667,1192.2,1976,6,15,12.722,10.76
53562,39.91666667,111.6666667,1192.2,1976,6,16,11.36,10.132
53562,39.91666667,111.6666667,1192.2,1976,6,17,30.49,2.807
53562,39.91666667,111.6666667,1192.2,1976,6,18,28.809,5.531
53562,39.91666667,111.6666667,1192.2,1976,6,19,19.021,12.193
