station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57405,30.5,105.55,355.3,1997,3,3,4.504,5.061
57405,30.5,105.55,355.3,1997,3,4,11.232,8.041
57405,30.5,105.55,355.3,1997,3,5,14.309,7.96
57405,30.5,105.55,355.3,1997,3,6,13.22,8.337
57405,30.5,105.55,355.3,1997,3,7,17.331,7.24
57405,30.5,105.55,355.3,1997,3,8,5.797,5.235
57405,30.5,105.55,355.3,1997,3,9,15.695,8.063
57405,30.5,105.55,355.3,1997,3,10,14.292,8.417
57405,30.5,105.55,355.3,1997,3,11,14.12,8.54
57405,30.5,105.55,355.3,1997,3,12,15.066,8.441
57405,30.5,105.55,355.3,1997,3,13,10.992,8.625
57405,30.5,105.55,355.3,1997,3,14,7.198,7.16
57405,30.5,105.55,355.3,1997,3,15,4.427,5.494
57405,30.5,105.55,355.3,1997,3,16,2.504,5.527
57405,30.5,105.55,355.3,1997,3,17,1.912,5.565
57405,30.5,105.55,355.3,1997,3,18,3.379,5.597
57405,30.5,105.55,355.3,1997,3,19,9.242,7.389
57405,30.5,105.55,355.3,1997,3,20,4.003,5.667
57405,30.5,105.55,355.3,1997,3,21,4.198,5.699
57405,30.5,105.55,355.3,1997,3,22,4.547,5.736
57405,30.5,105.55,355.3,1997,3,23,3.257,5.768
57405,30.5,105.55,355.3,1997,3,24,3.278,5.804
57405,30.5,105.55,355.3,1997,3,25,13.432,9.316
57405,30.5,105.55,355.3,1997,3,26,4.494,5.872
57405,30.5,105.55,355.3,1997,3,27,4.978,5.902
57405,30.5,105.55,355.3,1997,3,28,15.02,9.572
57405,30.5,105.55,355.3,1997,3,29,16.425,9.426
57405,30.5,105.55,355.3,1997,3,30,4.985,5.997
57405,30.5,105.55,355.3,1997,3,31,4.444,6.033
57405,30.5,105.55,355.3,1997,4,1,6.412,7.198
57405,30.5,105.55,355.3,1997,4,2,13.234,9.041
57405,30.5,105.55,355.3,1997,4,3,6.315,6.856
57405,30.5,105.55,355.3,1997,4,4,15.734,9.929
57405,30.5,105.55,355.3,1997,4,5,14.286,9.668
57405,30.5,105.55,355.3,1997,4,6,4.757,6.215
57405,30.5,105.55,355.3,1997,4,7,4.105,6.244
57405,30.5,105.55,355.3,1997,4,8,7.455,7.804
57405,30.5,105.55,355.3,1997,4,9,14.127,9.959
57405,30.5,105.55,355.3,1997,4,10,14.684,10.138
57405,30.5,105.55,355.3,1997,4,11,5.281,6.354
57405,30.5,105.55,355.3,1997,4,12,14.081,10.051
57405,30.5,105.55,355.3,1997,4,13,11.02,7.828
57405,30.5,105.55,355.3,1997,4,14,21.146,8.782
57405,30.5,105.55,355.3,1997,4,15,19.456,9.802
57405,30.5,105.55,355.3,1997,4,16,6.553,6.493
57405,30.5,105.55,355.3,1997,4,17,4.985,6.513
57405,30.5,105.55,355.3,1997,4,18,5.096,6.54
57405,30.5,105.55,355.3,1997,4,19,5.768,6.565
57405,30.5,105.55,355.3,1997,4,20,19.821,9.662
57405,30.5,105.55,355.3,1997,4,21,18.42,10.555
57405,30.5,105.55,355.3,1997,4,22,7.935,6.63
57405,30.5,105.55,355.3,1997,4,23,21.279,8.736
57405,30.5,105.55,355.3,1997,4,24,19.573,10.051
57405,30.5,105.55,355.3,1997,4,25,21.541,8.91
57405,30.5,105.55,355.3,1997,4,26,22.617,8.476
57405,30.5,105.55,355.3,1997,4,27,23.705,8.508
57405,30.5,105.55,355.3,1997,4,28,14.13,10.523
57405,30.5,105.55,355.3,1997,4,29,24.12,8.596
57405,30.5,105.55,355.3,1997,4,30,24.591,8.425
57405,30.5,105.55,355.3,1997,5,1,25.21,8.179
57405,30.5,105.55,355.3,1997,5,2,24.431,8.623
57405,30.5,105.55,355.3,1997,5,3,22.758,9.667
57405,30.5,105.55,355.3,1997,5,4,9.114,6.873
57405,30.5,105.55,355.3,1997,5,5,6.21,6.893
57405,30.5,105.55,355.3,1997,5,6,19.747,10.869
57405,30.5,105.55,355.3,1997,5,7,11.956,10.035
57405,30.5,105.55,355.3,1997,5,8,6.399,6.938
57405,30.5,105.55,355.3,1997,5,9,4.454,6.958
57405,30.5,105.55,355.3,1997,5,10,6.648,6.977
57405,30.5,105.55,355.3,1997,5,11,6.725,6.985
57405,30.5,105.55,355.3,1997,5,12,16.016,10.945
57405,30.5,105.55,355.3,1997,5,13,17.158,11.236
57405,30.5,105.55,355.3,1997,5,14,19.094,11.107
57405,30.5,105.55,355.3,1997,5,15,9.573,7.039
57405,30.5,105.55,355.3,1997,5,16,17.298,11.343
57405,30.5,105.55,355.3,1997,5,17,18.001,11.287
57405,30.5,105.55,355.3,1997,5,18,18.356,11.419
57405,30.5,105.55,355.3,1997,5,19,11.614,8.824
57405,30.5,105.55,355.3,1997,5,20,7.642,7.099
57405,30.5,105.55,355.3,1997,5,21,6.482,7.11
57405,30.5,105.55,355.3,1997,5,22,18.885,11.334
57405,30.5,105.55,355.3,1997,5,23,22.289,10.003
57405,30.5,105.55,355.3,1997,5,24,22.358,10.266
57405,30.5,105.55,355.3,1997,5,25,23.965,9.754
57405,30.5,105.55,355.3,1997,5,26,8.563,7.156
57405,30.5,105.55,355.3,1997,5,27,8.437,7.167
57405,30.5,105.55,355.3,1997,5,28,24.287,9.175
57405,30.5,105.55,355.3,1997,5,29,25.286,8.975
57405,30.5,105.55,355.3,1997,5,30,23.812,9.969
57405,30.5,105.55,355.3,1997,5,31,20.331,11.369
57405,30.5,105.55,355.3,1997,6,1,14.708,10.964
57405,30.5,105.55,355.3,1997,6,2,17.1,11.63
57405,30.5,105.55,355.3,1997,6,3,24.01,9.756
57405,30.5,105.55,355.3,1997,6,4,22.475,10.832
57405,30.5,105.55,355.3,1997,6,5,13.894,10.462
57405,30.5,105.55,355.3,1997,6,6,22.491,10.431
57405,30.5,105.55,355.3,1997,6,7,21.02,11.18
57405,30.5,105.55,355.3,1997,6,8,10.267,7.241
57405,30.5,105.55,355.3,1997,6,9,12.921,9.951
57405,30.5,105.55,355.3,1997,6,10,24.953,9.507
57405,30.5,105.55,355.3,1997,6,11,7.442,7.247
57405,30.5,105.55,355.3,1997,6,12,5.747,7.25
57405,30.5,105.55,355.3,1997,6,13,21.478,11.169
57405,30.5,105.55,355.3,1997,6,14,15.451,10.792
57405,30.5,105.55,355.3,1997,6,15,5.844,7.253
57405,30.5,105.55,355.3,1997,6,16,5.451,7.256
57405,30.5,105.55,355.3,1997,6,17,5.94,7.256
57405,30.5,105.55,355.3,1997,6,18,15.858,11.549
57405,30.5,105.55,355.3,1997,6,19,16.546,11.467
57405,30.5,105.55,355.3,1997,6,20,12.552,10.601
57405,30.5,105.55,355.3,1997,6,21,20.87,11.426
57405,30.5,105.55,355.3,1997,6,22,19.842,11.62
57405,30.5,105.55,355.3,1997,6,23,19.407,11.661
57405,30.5,105.55,355.3,1997,6,24,22.07,10.631
57405,30.5,105.55,355.3,1997,6,25,23.312,9.967
57405,30.5,105.55,355.3,1997,6,26,21.905,11.038
57405,30.5,105.55,355.3,1997,6,27,8.182,7.245
57405,30.5,105.55,355.3,1997,6,28,5.003,7.245
57405,30.5,105.55,355.3,1997,6,29,6.195,7.242
57405,30.5,105.55,355.3,1997,6,30,4.998,7.239
57405,30.5,105.55,355.3,1997,7,1,8.944,8.181
57405,30.5,105.55,355.3,1997,7,2,11.538,9.857
57405,30.5,105.55,355.3,1997,7,3,10.617,8.95
57405,30.5,105.55,355.3,1997,7,4,12.486,10.131
57405,30.5,105.55,355.3,1997,7,5,15.559,11.356
57405,30.5,105.55,355.3,1997,7,6,13.82,10.444
57405,30.5,105.55,355.3,1997,7,7,16.056,11.498
57405,30.5,105.55,355.3,1997,7,8,20.874,10.915
57405,30.5,105.55,355.3,1997,7,9,16.279,11.272
57405,30.5,105.55,355.3,1997,7,10,23.469,9.711
57405,30.5,105.55,355.3,1997,7,11,20.045,11.251
57405,30.5,105.55,355.3,1997,7,12,7.605,7.171
57405,30.5,105.55,355.3,1997,7,13,4.326,7.165
57405,30.5,105.55,355.3,1997,7,14,4.452,7.154
57405,30.5,105.55,355.3,1997,7,15,16.08,11.452
57405,30.5,105.55,355.3,1997,7,16,17.353,11.475
57405,30.5,105.55,355.3,1997,7,17,10.076,8.584
57405,30.5,105.55,355.3,1997,7,18,4.296,7.116
57405,30.5,105.55,355.3,1997,7,19,17.681,11.459
57405,30.5,105.55,355.3,1997,7,20,23.873,9.034
57405,30.5,105.55,355.3,1997,7,21,23.435,9.383
57405,30.5,105.55,355.3,1997,7,22,22.842,9.484
57405,30.5,105.55,355.3,1997,7,23,22.368,9.309
57405,30.5,105.55,355.3,1997,7,24,18.605,11.252
57405,30.5,105.55,355.3,1997,7,25,20.964,10.401
57405,30.5,105.55,355.3,1997,7,26,22.212,9.621
57405,30.5,105.55,355.3,1997,7,27,22.346,9.481
57405,30.5,105.55,355.3,1997,7,28,19.985,10.773
57405,30.5,105.55,355.3,1997,7,29,14.535,10.403
57405,30.5,105.55,355.3,1997,7,30,18.456,11.174
57405,30.5,105.55,355.3,1997,7,31,19.772,10.867
57405,30.5,105.55,355.3,1997,8,1,17.088,11.159
57405,30.5,105.55,355.3,1997,8,2,15.776,11.1
57405,30.5,105.55,355.3,1997,8,3,18.43,10.991
57405,30.5,105.55,355.3,1997,8,4,21.431,9.596
57405,30.5,105.55,355.3,1997,8,5,21.316,9.501
57405,30.5,105.55,355.3,1997,8,6,18.944,10.877
57405,30.5,105.55,355.3,1997,8,7,17.84,10.457
57405,30.5,105.55,355.3,1997,8,8,16.069,10.942
57405,30.5,105.55,355.3,1997,8,9,21.602,9.473
57405,30.5,105.55,355.3,1997,8,10,23.113,8.713
57405,30.5,105.55,355.3,1997,8,11,22.978,8.812
57405,30.5,105.55,355.3,1997,8,12,22.822,8.703
57405,30.5,105.55,355.3,1997,8,13,21.167,9.518
57405,30.5,105.55,355.3,1997,8,14,14.663,10.56
57405,30.5,105.55,355.3,1997,8,15,18.385,10.148
57405,30.5,105.55,355.3,1997,8,16,11.439,9.097
57405,30.5,105.55,355.3,1997,8,17,6.398,6.646
57405,30.5,105.55,355.3,1997,8,18,21.155,9.517
57405,30.5,105.55,355.3,1997,8,19,23.807,7.84
57405,30.5,105.55,355.3,1997,8,20,23.586,8.146
57405,30.5,105.55,355.3,1997,8,21,22.112,9.239
57405,30.5,105.55,355.3,1997,8,22,22.113,9.054
57405,30.5,105.55,355.3,1997,8,23,21.54,9.36
57405,30.5,105.55,355.3,1997,8,24,21.791,8.254
57405,30.5,105.55,355.3,1997,8,25,22.057,8.398
57405,30.5,105.55,355.3,1997,8,26,18.993,9.944
57405,30.5,105.55,355.3,1997,8,27,14.883,10.23
57405,30.5,105.55,355.3,1997,8,28,17.734,10.153
57405,30.5,105.55,355.3,1997,8,29,20.689,8.846
57405,30.5,105.55,355.3,1997,8,30,20.805,8.415
57405,30.5,105.55,355.3,1997,8,31,20.295,9.016
57405,30.5,105.55,355.3,1997,9,1,17.504,9.556
57405,30.5,105.55,355.3,1997,9,2,11.409,8.584
57405,30.5,105.55,355.3,1997,9,3,11.26,9.501
57405,30.5,105.55,355.3,1997,9,4,20.705,7.946
57405,30.5,105.55,355.3,1997,9,5,20.791,7.982
57405,30.5,105.55,355.3,1997,9,6,21.147,8.112
57405,30.5,105.55,355.3,1997,9,7,21.415,7.868
57405,30.5,105.55,355.3,1997,9,8,21.401,7.652
57405,30.5,105.55,355.3,1997,9,9,21.967,7.342
57405,30.5,105.55,355.3,1997,9,10,21.148,7.818
57405,30.5,105.55,355.3,1997,9,11,15.826,9.65
57405,30.5,105.55,355.3,1997,9,12,13.556,9.13
57405,30.5,105.55,355.3,1997,9,13,5.918,5.916
57405,30.5,105.55,355.3,1997,9,14,3.969,5.887
57405,30.5,105.55,355.3,1997,9,15,5.272,5.852
57405,30.5,105.55,355.3,1997,9,16,17.096,8.7
57405,30.5,105.55,355.3,1997,9,17,12.741,9.008
57405,30.5,105.55,355.3,1997,9,18,6.995,5.756
57405,30.5,105.55,355.3,1997,9,19,2.863,5.719
57405,30.5,105.55,355.3,1997,9,20,18.507,7.951
57405,30.5,105.55,355.3,1997,9,21,10.828,7.925
57405,30.5,105.55,355.3,1997,9,22,13.658,9.03
57405,30.5,105.55,355.3,1997,9,23,4.641,5.584
57405,30.5,105.55,355.3,1997,9,24,8.257,6.839
57405,30.5,105.55,355.3,1997,9,25,9.414,7.677
57405,30.5,105.55,355.3,1997,9,26,12.118,8.651
57405,30.5,105.55,355.3,1997,9,27,18.468,6.93
57405,30.5,105.55,355.3,1997,9,28,15.55,8.571
57405,30.5,105.55,355.3,1997,9,29,13.51,8.671
57405,30.5,105.55,355.3,1997,9,30,5.141,5.341
57405,30.5,105.55,355.3,1997,10,1,8.062,6.567
57405,30.5,105.55,355.3,1997,10,2,3.184,5.274
57405,30.5,105.55,355.3,1997,10,3,6.86,6.276
57405,30.5,105.55,355.3,1997,10,4,11.725,8.275
57405,30.5,105.55,355.3,1997,10,5,2.584,5.162
57405,30.5,105.55,355.3,1997,10,6,4.986,5.127
57405,30.5,105.55,355.3,1997,10,7,6.266,5.758
57405,30.5,105.55,355.3,1997,10,8,2.532,5.059
57405,30.5,105.55,355.3,1997,10,9,12.463,8.078
57405,30.5,105.55,355.3,1997,10,10,4.699,4.983
57405,30.5,105.55,355.3,1997,10,11,3.721,4.954
57405,30.5,105.55,355.3,1997,10,12,9.739,7.454
57405,30.5,105.55,355.3,1997,10,13,8.989,6.928
57405,30.5,105.55,355.3,1997,10,14,13.337,7.649
57405,30.5,105.55,355.3,1997,10,15,4.277,4.806
57405,30.5,105.55,355.3,1997,10,16,5.709,5.536
57405,30.5,105.55,355.3,1997,10,17,11.727,7.65
57405,30.5,105.55,355.3,1997,10,18,14.951,6.602
57405,30.5,105.55,355.3,1997,10,19,13.944,7.188
57405,30.5,105.55,355.3,1997,10,20,15.926,6.139
57405,30.5,105.55,355.3,1997,10,21,15.956,5.961
57405,30.5,105.55,355.3,1997,10,22,6.911,5.063
57405,30.5,105.55,355.3,1997,10,23,7.386,5.461
57405,30.5,105.55,355.3,1997,10,24,8.79,6.37
57405,30.5,105.55,355.3,1997,10,25,5.075,4.466
57405,30.5,105.55,355.3,1997,10,26,5.332,5.543
57405,30.5,105.55,355.3,1997,10,27,4.359,4.398
57405,30.5,105.55,355.3,1997,10,28,4.333,4.372
57405,30.5,105.55,355.3,1997,10,29,3.549,4.335
57405,30.5,105.55,355.3,1997,10,30,8.913,6.659
57405,30.5,105.55,355.3,1997,10,31,4.234,4.272
57405,30.5,105.55,355.3,1997,11,1,4.087,4.245
57405,30.5,105.55,355.3,1997,11,2,11.161,6.777
57405,30.5,105.55,355.3,1997,11,3,12.285,6.534
57405,30.5,105.55,355.3,1997,11,4,12.315,6.533
57405,30.5,105.55,355.3,1997,11,5,6.732,4.803
57405,30.5,105.55,355.3,1997,11,6,8.365,6.279
57405,30.5,105.55,355.3,1997,11,7,9.713,6.491
57405,30.5,105.55,355.3,1997,11,8,4.413,4.041
57405,30.5,105.55,355.3,1997,11,9,3.015,4.014
57405,30.5,105.55,355.3,1997,11,10,0.662,3.982
57405,30.5,105.55,355.3,1997,11,11,2.465,3.961
57405,30.5,105.55,355.3,1997,11,12,4.135,3.93
57405,30.5,105.55,355.3,1997,11,13,8.388,6.035
57405,30.5,105.55,355.3,1997,11,14,11.239,5.67
57405,30.5,105.55,355.3,1997,11,15,12.212,5.502
57405,30.5,105.55,355.3,1997,11,16,12.382,4.709
57405,30.5,105.55,355.3,1997,11,17,6.608,4.808
57405,30.5,105.55,355.3,1997,11,18,2.553,3.786
57405,30.5,105.55,355.3,1997,11,19,3.587,3.764
57405,30.5,105.55,355.3,1997,11,20,2.867,3.745
57405,30.5,105.55,355.3,1997,11,21,9.514,5.982
57405,30.5,105.55,355.3,1997,11,22,10.527,5.915
57405,30.5,105.55,355.3,1997,11,23,3.512,3.686
57405,30.5,105.55,355.3,1997,11,24,3.631,3.664
57405,30.5,105.55,355.3,1997,11,25,8.133,5.654
57405,30.5,105.55,355.3,1997,11,26,3.815,3.626
57405,30.5,105.55,355.3,1997,11,27,1.128,3.61
57405,30.5,105.55,355.3,1997,11,28,1.443,3.597
57405,30.5,105.55,355.3,1997,11,29,1.947,3.578
57405,30.5,105.55,355.3,1997,11,30,1.525,3.565
57405,30.5,105.55,355.3,1997,12,1,1.424,3.55
57405,30.5,105.55,355.3,1997,12,2,2.85,3.537
57405,30.5,105.55,355.3,1997,12,3,1.918,3.524
57405,30.5,105.55,355.3,1997,12,4,0.981,3.511
57405,30.5,105.55,355.3,1997,12,5,2.114,3.502
57405,30.5,105.55,355.3,1997,12,6,7.373,5.392
57405,30.5,105.55,355.3,1997,12,7,2.099,3.476
57405,30.5,105.55,355.3,1997,12,8,11.548,4.495
57405,30.5,105.55,355.3,1997,12,9,3.297,3.46
57405,30.5,105.55,355.3,1997,12,10,1.951,3.454
57405,30.5,105.55,355.3,1997,12,11,1.799,3.441
57405,30.5,105.55,355.3,1997,12,12,2.53,3.434
57405,30.5,105.55,355.3,1997,12,13,3.366,3.428
57405,30.5,105.55,355.3,1997,12,14,1.791,3.425
57405,30.5,105.55,355.3,1997,12,15,1.864,3.425
57405,30.5,105.55,355.3,1997,12,16,6.17,4.487
57405,30.5,105.55,355.3,1997,12,17,4.155,3.419
57405,30.5,105.55,355.3,1997,12,18,7.836,5.351
57405,30.5,105.55,355.3,1997,12,19,4.017,3.412
57405,30.5,105.55,355.3,1997,12,20,3.413,3.412
57405,30.5,105.55,355.3,1997,12,21,2.186,3.415
57405,30.5,105.55,355.3,1997,12,22,3.417,3.415
57405,30.5,105.55,355.3,1997,12,23,3.15,3.415
57405,30.5,105.55,355.3,1997,12,24,1.71,3.415
57405,30.5,105.55,355.3,1997,12,25,0.707,3.422
57405,30.5,105.55,355.3,1997,12,26,2.363,3.422
57405,30.5,105.55,355.3,1997,12,27,0.958,3.428
57405,30.5,105.55,355.3,1997,12,28,1.469,3.435
57405,30.5,105.55,355.3,1997,12,29,1.182,3.441
57405,30.5,105.55,355.3,1997,12,30,2.381,3.448
57405,30.5,105.55,355.3,1997,12,31,2.644,3.454
57405,30.5,105.55,355.3,1998,1,1,11.114,5.014
57405,30.5,105.55,355.3,1998,1,2,3.567,3.473
57405,30.5,105.55,355.3,1998,1,3,2.288,3.48
57405,30.5,105.55,355.3,1998,1,4,6.058,5.219
57405,30.5,105.55,355.3,1998,1,5,2.476,3.506
57405,30.5,105.55,355.3,1998,1,6,2.741,3.518
57405,30.5,105.55,355.3,1998,1,7,8.194,5.698
57405,30.5,105.55,355.3,1998,1,8,7.772,5.195
57405,30.5,105.55,355.3,1998,1,9,6.64,5.214
57405,30.5,105.55,355.3,1998,1,10,2.155,3.57
57405,30.5,105.55,355.3,1998,1,11,9.316,5.786
57405,30.5,105.55,355.3,1998,1,12,1.881,3.598
57405,30.5,105.55,355.3,1998,1,13,2.915,3.618
57405,30.5,105.55,355.3,1998,1,14,8.512,5.869
57405,30.5,105.55,355.3,1998,1,15,2.898,3.656
57405,30.5,105.55,355.3,1998,1,16,1.754,3.675
57405,30.5,105.55,355.3,1998,1,17,9.11,5.877
57405,30.5,105.55,355.3,1998,1,18,2.621,3.71
57405,30.5,105.55,355.3,1998,1,19,1.167,3.736
57405,30.5,105.55,355.3,1998,1,20,2.531,3.755
57405,30.5,105.55,355.3,1998,1,21,1.976,3.78
57405,30.5,105.55,355.3,1998,1,22,2.799,3.799
57405,30.5,105.55,355.3,1998,1,23,4.548,3.821
57405,30.5,105.55,355.3,1998,1,24,3.244,3.846
57405,30.5,105.55,355.3,1998,1,25,3.611,3.872
57405,30.5,105.55,355.3,1998,1,26,1.86,3.897
57405,30.5,105.55,355.3,1998,1,27,10.275,6.257
57405,30.5,105.55,355.3,1998,1,28,5.345,3.944
57405,30.5,105.55,355.3,1998,1,29,8.501,6.122
57405,30.5,105.55,355.3,1998,1,30,9.696,6.342
57405,30.5,105.55,355.3,1998,1,31,7.723,6.02
57405,30.5,105.55,355.3,1998,2,1,3.266,4.054
57405,30.5,105.55,355.3,1998,2,2,4.265,4.085
57405,30.5,105.55,355.3,1998,2,3,3.032,4.116
57405,30.5,105.55,355.3,1998,2,4,2.794,4.144
57405,30.5,105.55,355.3,1998,2,5,2.358,4.175
57405,30.5,105.55,355.3,1998,2,6,9.008,6.524
57405,30.5,105.55,355.3,1998,2,7,11.115,6.831
57405,30.5,105.55,355.3,1998,2,8,8.904,5.863
57405,30.5,105.55,355.3,1998,2,9,5.72,4.297
57405,30.5,105.55,355.3,1998,2,10,4.209,4.328
57405,30.5,105.55,355.3,1998,2,11,12.635,6.935
57405,30.5,105.55,355.3,1998,2,12,12.893,7.012
57405,30.5,105.55,355.3,1998,2,13,4.348,4.429
57405,30.5,105.55,355.3,1998,2,14,13.994,6.335
57405,30.5,105.55,355.3,1998,2,15,4.235,4.492
57405,30.5,105.55,355.3,1998,2,16,3.127,4.528
57405,30.5,105.55,355.3,1998,2,17,1.829,4.561
57405,30.5,105.55,355.3,1998,2,18,1.284,4.597
57405,30.5,105.55,355.3,1998,2,19,2.797,4.633
57405,30.5,105.55,355.3,1998,2,20,3.504,4.665
57405,30.5,105.55,355.3,1998,2,21,9.868,6.998
57405,30.5,105.55,355.3,1998,2,22,4.777,4.732
57405,30.5,105.55,355.3,1998,2,23,8.626,6.945
57405,30.5,105.55,355.3,1998,2,24,12.171,7.7
57405,30.5,105.55,355.3,1998,2,25,5.25,4.841
57405,30.5,105.55,355.3,1998,2,26,3.801,4.878
57405,30.5,105.55,355.3,1998,2,27,1.971,4.913
57405,30.5,105.55,355.3,1998,2,28,1.208,4.949
57405,30.5,105.55,355.3,1998,3,1,3.191,4.985
57405,30.5,105.55,355.3,1998,3,2,7.345,6.019
57405,30.5,105.55,355.3,1998,3,3,8.813,6.787
57405,30.5,105.55,355.3,1998,3,4,14.638,8.099
57405,30.5,105.55,355.3,1998,3,5,3.624,5.131
57405,30.5,105.55,355.3,1998,3,6,5.073,5.166
57405,30.5,105.55,355.3,1998,3,7,3.507,5.201
57405,30.5,105.55,355.3,1998,3,8,3.698,5.235
57405,30.5,105.55,355.3,1998,3,9,13.625,8.512
57405,30.5,105.55,355.3,1998,3,10,4.952,5.31
57405,30.5,105.55,355.3,1998,3,11,3.86,5.349
57405,30.5,105.55,355.3,1998,3,12,15.745,8.288
57405,30.5,105.55,355.3,1998,3,13,4.884,5.422
57405,30.5,105.55,355.3,1998,3,14,5.958,5.455
57405,30.5,105.55,355.3,1998,3,15,15.873,8.49
57405,30.5,105.55,355.3,1998,3,16,11.24,8.259
57405,30.5,105.55,355.3,1998,3,17,16.141,8.822
57405,30.5,105.55,355.3,1998,3,18,15.28,8.873
57405,30.5,105.55,355.3,1998,3,19,8.029,5.63
57405,30.5,105.55,355.3,1998,3,20,3.201,5.667
57405,30.5,105.55,355.3,1998,3,21,17.328,7.771
57405,30.5,105.55,355.3,1998,3,22,6.265,5.736
57405,30.5,105.55,355.3,1998,3,23,4.934,5.768
57405,30.5,105.55,355.3,1998,3,24,6.554,6.662
57405,30.5,105.55,355.3,1998,3,25,5.729,5.835
57405,30.5,105.55,355.3,1998,3,26,10.015,7.773
57405,30.5,105.55,355.3,1998,3,27,19.932,7.981
57405,30.5,105.55,355.3,1998,3,28,20.471,7.887
57405,30.5,105.55,355.3,1998,3,29,17.513,9.46
57405,30.5,105.55,355.3,1998,3,30,18.845,8.825
57405,30.5,105.55,355.3,1998,3,31,10.125,8.055
57405,30.5,105.55,355.3,1998,4,1,21.337,7.474
57405,30.5,105.55,355.3,1998,4,2,21.538,7.794
57405,30.5,105.55,355.3,1998,4,3,19.672,8.909
57405,30.5,105.55,355.3,1998,4,4,18.149,9.475
57405,30.5,105.55,355.3,1998,4,5,17.786,9.563
57405,30.5,105.55,355.3,1998,4,6,7.74,6.215
57405,30.5,105.55,355.3,1998,4,7,20.924,8.16
57405,30.5,105.55,355.3,1998,4,8,21.183,8.053
57405,30.5,105.55,355.3,1998,4,9,22.267,7.845
57405,30.5,105.55,355.3,1998,4,10,12.698,8.808
57405,30.5,105.55,355.3,1998,4,11,15.314,10.036
57405,30.5,105.55,355.3,1998,4,12,21.823,8.418
57405,30.5,105.55,355.3,1998,4,13,15.766,10.303
57405,30.5,105.55,355.3,1998,4,14,18.342,10.282
57405,30.5,105.55,355.3,1998,4,15,21.126,8.774
57405,30.5,105.55,355.3,1998,4,16,23.151,8.005
57405,30.5,105.55,355.3,1998,4,17,22.769,8.586
57405,30.5,105.55,355.3,1998,4,18,23.184,8.51
57405,30.5,105.55,355.3,1998,4,19,19.011,10.295
57405,30.5,105.55,355.3,1998,4,20,22.037,9.063
57405,30.5,105.55,355.3,1998,4,21,21.445,9.691
57405,30.5,105.55,355.3,1998,4,22,20.974,9.72
57405,30.5,105.55,355.3,1998,4,23,18.734,10.665
57405,30.5,105.55,355.3,1998,4,24,19.338,10.013
57405,30.5,105.55,355.3,1998,4,25,11.658,8.757
57405,30.5,105.55,355.3,1998,4,26,21.593,9.736
57405,30.5,105.55,355.3,1998,4,27,20.179,10.616
57405,30.5,105.55,355.3,1998,4,28,7.633,6.759
57405,30.5,105.55,355.3,1998,4,29,8.161,6.784
57405,30.5,105.55,355.3,1998,4,30,5.818,6.802
57405,30.5,105.55,355.3,1998,5,1,17.704,10.854
57405,30.5,105.55,355.3,1998,5,2,21.966,9.904
57405,30.5,105.55,355.3,1998,5,3,11.935,8.575
57405,30.5,105.55,355.3,1998,5,4,17.154,11.052
57405,30.5,105.55,355.3,1998,5,5,5.977,6.893
57405,30.5,105.55,355.3,1998,5,6,5.474,6.906
57405,30.5,105.55,355.3,1998,5,7,5.581,6.926
57405,30.5,105.55,355.3,1998,5,8,6.326,6.938
57405,30.5,105.55,355.3,1998,5,9,3.321,6.958
57405,30.5,105.55,355.3,1998,5,10,23.344,9.197
57405,30.5,105.55,355.3,1998,5,11,13.98,10.319
57405,30.5,105.55,355.3,1998,5,12,5.458,7.005
57405,30.5,105.55,355.3,1998,5,13,6.612,7.013
57405,30.5,105.55,355.3,1998,5,14,16.431,11.187
57405,30.5,105.55,355.3,1998,5,15,14.462,10.159
57405,30.5,105.55,355.3,1998,5,16,22.411,10.02
57405,30.5,105.55,355.3,1998,5,17,23.386,9.399
57405,30.5,105.55,355.3,1998,5,18,22.888,9.972
57405,30.5,105.55,355.3,1998,5,19,13.735,9.912
57405,30.5,105.55,355.3,1998,5,20,6.395,7.099
57405,30.5,105.55,355.3,1998,5,21,6.482,7.11
57405,30.5,105.55,355.3,1998,5,22,7.437,7.124
57405,30.5,105.55,355.3,1998,5,23,16.427,11.258
57405,30.5,105.55,355.3,1998,5,24,10.912,9.211
57405,30.5,105.55,355.3,1998,5,25,24.518,9.266
57405,30.5,105.55,355.3,1998,5,26,20.793,11.222
57405,30.5,105.55,355.3,1998,5,27,8.39,7.167
57405,30.5,105.55,355.3,1998,5,28,17.731,11.54
57405,30.5,105.55,355.3,1998,5,29,6.389,7.18
57405,30.5,105.55,355.3,1998,5,30,7.853,7.191
57405,30.5,105.55,355.3,1998,5,31,6.999,7.198
57405,30.5,105.55,355.3,1998,6,1,24.45,9.778
57405,30.5,105.55,355.3,1998,6,2,17.921,11.63
57405,30.5,105.55,355.3,1998,6,3,8.899,7.214
57405,30.5,105.55,355.3,1998,6,4,24.114,9.724
57405,30.5,105.55,355.3,1998,6,5,8.686,7.221
57405,30.5,105.55,355.3,1998,6,6,6.887,7.227
57405,30.5,105.55,355.3,1998,6,7,4.878,7.234
57405,30.5,105.55,355.3,1998,6,8,14.9,10.779
57405,30.5,105.55,355.3,1998,6,9,7.675,7.237
