station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52267,41.98333333,101.0666667,941.7,1978,5,10,27.992,3.069
52267,41.98333333,101.0666667,941.7,1978,5,11,28.172,2.921
52267,41.98333333,101.0666667,941.7,1978,5,12,27.05,4.93
52267,41.98333333,101.0666667,941.7,1978,5,13,27.375,4.55
52267,41.98333333,101.0666667,941.7,1978,5,14,14.045,10.915
52267,41.98333333,101.0666667,941.7,1978,5,15,14.359,11.022
52267,41.98333333,101.0666667,941.7,1978,5,16,24.982,8.048
52267,41.98333333,101.0666667,941.7,1978,5,17,28.327,3.74
52267,41.98333333,101.0666667,941.7,1978,5,18,28.204,4.068
52267,41.98333333,101.0666667,941.7,1978,5,19,27.805,4.843
52267,41.98333333,101.0666667,941.7,1978,5,20,26.482,6.781
52267,41.98333333,101.0666667,941.7,1978,5,21,26.071,7.362
52267,41.98333333,101.0666667,941.7,1978,5,22,28.372,4.36
52267,41.98333333,101.0666667,941.7,1978,5,23,25.545,8.127
52267,41.98333333,101.0666667,941.7,1978,5,24,27.833,5.437
52267,41.98333333,101.0666667,941.7,1978,5,25,23.076,10.373
52267,41.98333333,101.0666667,941.7,1978,5,26,23.089,10.389
52267,41.98333333,101.0666667,941.7,1978,5,27,21.776,11.151
52267,41.98333333,101.0666667,941.7,1978,5,28,21.942,11.097
52267,41.98333333,101.0666667,941.7,1978,5,29,14.595,11.36
52267,41.98333333,101.0666667,941.7,1978,5,30,28.604,4.893
52267,41.98333333,101.0666667,941.7,1978,5,31,25.483,8.813
52267,41.98333333,101.0666667,941.7,1978,6,1,26.079,8.29
52267,41.98333333,101.0666667,941.7,1978,6,2,30.019,2.809
52267,41.98333333,101.0666667,941.7,1978,6,3,29.441,3.89
52267,41.98333333,101.0666667,941.7,1978,6,4,28.861,4.891
52267,41.98333333,101.0666667,941.7,1978,6,5,28.564,5.392
52267,41.98333333,101.0666667,941.7,1978,6,6,26.315,8.268
52267,41.98333333,101.0666667,941.7,1978,6,7,26.809,7.824
52267,41.98333333,101.0666667,941.7,1978,6,8,28.48,5.752
52267,41.98333333,101.0666667,941.7,1978,6,9,26.96,7.71
52267,41.98333333,101.0666667,941.7,1978,6,10,28.046,6.428
52267,41.98333333,101.0666667,941.7,1978,6,11,20.053,12.032
52267,41.98333333,101.0666667,941.7,1978,6,12,24.738,9.951
52267,41.98333333,101.0666667,941.7,1978,6,13,22.626,11.256
52267,41.98333333,101.0666667,941.7,1978,6,14,30.013,3.556
52267,41.98333333,101.0666667,941.7,1978,6,15,25.953,8.918
52267,41.98333333,101.0666667,941.7,1978,6,16,30.198,3.31
52267,41.98333333,101.0666667,941.7,1978,6,17,30.334,3.059
52267,41.98333333,101.0666667,941.7,1978,6,18,29.45,4.613
52267,41.98333333,101.0666667,941.7,1978,6,19,30.063,3.607
52267,41.98333333,101.0666667,941.7,1978,6,20,28.54,5.955
52267,41.98333333,101.0666667,941.7,1978,6,21,26.427,8.513
52267,41.98333333,101.0666667,941.7,1978,6,22,22.017,11.563
52267,41.98333333,101.0666667,941.7,1978,6,23,28.67,5.74
52267,41.98333333,101.0666667,941.7,1978,6,24,28.965,5.279
52267,41.98333333,101.0666667,941.7,1978,6,25,28.647,5.693
52267,41.98333333,101.0666667,941.7,1978,6,26,28.057,6.53
52267,41.98333333,101.0666667,941.7,1978,6,27,26.833,7.989
52267,41.98333333,101.0666667,941.7,1978,6,28,30.143,3.304
52267,41.98333333,101.0666667,941.7,1978,6,29,28.94,5.224
52267,41.98333333,101.0666667,941.7,1978,6,30,29.369,4.51
52267,41.98333333,101.0666667,941.7,1978,7,1,27.559,7.052
52267,41.98333333,101.0666667,941.7,1978,7,2,30.088,3.166
52267,41.98333333,101.0666667,941.7,1978,7,3,29.477,4.162
52267,41.98333333,101.0666667,941.7,1978,7,4,29.743,3.615
52267,41.98333333,101.0666667,941.7,1978,7,5,29.449,4.11
52267,41.98333333,101.0666667,941.7,1978,7,6,27.154,7.254
52267,41.98333333,101.0666667,941.7,1978,7,7,28.948,4.718
52267,41.98333333,101.0666667,941.7,1978,7,8,28.766,4.916
52267,41.98333333,101.0666667,941.7,1978,7,9,26.326,8.002
52267,41.98333333,101.0666667,941.7,1978,7,10,26.461,7.783
52267,41.98333333,101.0666667,941.7,1978,7,11,25.681,8.551
52267,41.98333333,101.0666667,941.7,1978,7,12,17.59,11.904
52267,41.98333333,101.0666667,941.7,1978,7,13,28.799,4.426
52267,41.98333333,101.0666667,941.7,1978,7,14,22.479,10.832
52267,41.98333333,101.0666667,941.7,1978,7,15,25.759,8.243
52267,41.98333333,101.0666667,941.7,1978,7,16,24.966,8.914
52267,41.98333333,101.0666667,941.7,1978,7,17,24.484,9.257
52267,41.98333333,101.0666667,941.7,1978,7,18,28.329,4.617
52267,41.98333333,101.0666667,941.7,1978,7,19,23.2,10.09
52267,41.98333333,101.0666667,941.7,1978,7,20,14.385,11.162
52267,41.98333333,101.0666667,941.7,1978,7,21,23.453,9.807
52267,41.98333333,101.0666667,941.7,1978,7,22,26.976,6.048
52267,41.98333333,101.0666667,941.7,1978,7,23,25.152,8.11
52267,41.98333333,101.0666667,941.7,1978,7,24,27.481,5.056
52267,41.98333333,101.0666667,941.7,1978,7,25,25.39,7.664
52267,41.98333333,101.0666667,941.7,1978,7,26,11.981,10.17
52267,41.98333333,101.0666667,941.7,1978,7,27,27.07,5.284
52267,41.98333333,101.0666667,941.7,1978,7,28,27.89,3.811
52267,41.98333333,101.0666667,941.7,1978,7,29,21.956,10.151
52267,41.98333333,101.0666667,941.7,1978,7,30,26.491,5.662
52267,41.98333333,101.0666667,941.7,1978,7,31,28.331,2.527
52267,41.98333333,101.0666667,941.7,1978,8,1,27.83,3.215
52267,41.98333333,101.0666667,941.7,1978,8,2,27.647,3.358
52267,41.98333333,101.0666667,941.7,1978,8,3,27.125,3.957
52267,41.98333333,101.0666667,941.7,1978,8,4,11.672,9.876
52267,41.98333333,101.0666667,941.7,1978,8,5,27.609,2.822
52267,41.98333333,101.0666667,941.7,1978,8,6,22.995,8.579
52267,41.98333333,101.0666667,941.7,1978,8,7,27.023,3.363
52267,41.98333333,101.0666667,941.7,1978,8,8,27.412,2.484
52267,41.98333333,101.0666667,941.7,1978,8,9,25.714,4.94
52267,41.98333333,101.0666667,941.7,1978,8,10,20.261,9.982
52267,41.98333333,101.0666667,941.7,1978,8,11,26.6,3.154
52267,41.98333333,101.0666667,941.7,1978,8,12,26.364,3.283
52267,41.98333333,101.0666667,941.7,1978,8,13,25.14,4.992
52267,41.98333333,101.0666667,941.7,1978,8,14,24.502,5.662
52267,41.98333333,101.0666667,941.7,1978,8,15,25.721,3.671
52267,41.98333333,101.0666667,941.7,1978,8,16,25.651,3.58
52267,41.98333333,101.0666667,941.7,1978,8,17,24.833,4.565
52267,41.98333333,101.0666667,941.7,1978,8,18,26.173,2.108
52267,41.98333333,101.0666667,941.7,1978,8,19,26.096,1.955
52267,41.98333333,101.0666667,941.7,1978,8,20,25.13,3.32
52267,41.98333333,101.0666667,941.7,1978,8,21,22.789,6.43
52267,41.98333333,101.0666667,941.7,1978,8,22,23.97,4.644
52267,41.98333333,101.0666667,941.7,1978,8,23,18.685,9.377
52267,41.98333333,101.0666667,941.7,1978,8,24,21.838,6.902
52267,41.98333333,101.0666667,941.7,1978,8,25,23.399,4.726
52267,41.98333333,101.0666667,941.7,1978,8,26,23.049,5.007
52267,41.98333333,101.0666667,941.7,1978,8,27,22.256,5.82
52267,41.98333333,101.0666667,941.7,1978,8,28,23.818,3.327
52267,41.98333333,101.0666667,941.7,1978,8,29,22.483,5.074
52267,41.98333333,101.0666667,941.7,1978,8,30,16.039,9.515
52267,41.98333333,101.0666667,941.7,1978,8,31,23.077,3.618
52267,41.98333333,101.0666667,941.7,1978,9,1,10.537,8.664
52267,41.98333333,101.0666667,941.7,1978,9,2,22.739,3.6
52267,41.98333333,101.0666667,941.7,1978,9,3,22.227,4.121
52267,41.98333333,101.0666667,941.7,1978,9,4,22.52,3.389
52267,41.98333333,101.0666667,941.7,1978,9,5,7.716,7.236
52267,41.98333333,101.0666667,941.7,1978,9,6,20.017,6.199
52267,41.98333333,101.0666667,941.7,1978,9,7,10.404,8.402
52267,41.98333333,101.0666667,941.7,1978,9,8,23.12,0.96
52267,41.98333333,101.0666667,941.7,1978,9,9,22.876,1.106
52267,41.98333333,101.0666667,941.7,1978,9,10,20.903,4.117
52267,41.98333333,101.0666667,941.7,1978,9,11,22.51,1.12
52267,41.98333333,101.0666667,941.7,1978,9,12,20.688,3.872
52267,41.98333333,101.0666667,941.7,1978,9,13,20.566,3.748
52267,41.98333333,101.0666667,941.7,1978,9,14,21.742,1.475
52267,41.98333333,101.0666667,941.7,1978,9,15,21.225,2.046
52267,41.98333333,101.0666667,941.7,1978,9,16,19.682,4.175
52267,41.98333333,101.0666667,941.7,1978,9,17,21.473,0.833
52267,41.98333333,101.0666667,941.7,1978,9,18,21.228,0.968
52267,41.98333333,101.0666667,941.7,1978,9,19,20.826,1.325
52267,41.98333333,101.0666667,941.7,1978,9,20,18.569,4.584
52267,41.98333333,101.0666667,941.7,1978,9,21,20.547,1.05
52267,41.98333333,101.0666667,941.7,1978,9,22,20.037,1.644
52267,41.98333333,101.0666667,941.7,1978,9,23,20.164,1.059
52267,41.98333333,101.0666667,941.7,1978,9,24,19.9,1.155
52267,41.98333333,101.0666667,941.7,1978,9,25,18.418,3.327
52267,41.98333333,101.0666667,941.7,1978,9,26,19.497,1.159
52267,41.98333333,101.0666667,941.7,1978,9,27,18.887,1.931
52267,41.98333333,101.0666667,941.7,1978,9,28,16.336,5.163
52267,41.98333333,101.0666667,941.7,1978,9,29,14.196,6.697
52267,41.98333333,101.0666667,941.7,1978,9,30,9.693,7.188
52267,41.98333333,101.0666667,941.7,1978,10,1,15.976,4.856
52267,41.98333333,101.0666667,941.7,1978,10,2,18.584,0.695
52267,41.98333333,101.0666667,941.7,1978,10,3,18.083,1.227
52267,41.98333333,101.0666667,941.7,1978,10,4,17.948,1.117
52267,41.98333333,101.0666667,941.7,1978,10,5,15.946,3.913
52267,41.98333333,101.0666667,941.7,1978,10,6,17.321,1.52
52267,41.98333333,101.0666667,941.7,1978,10,7,9.685,6.789
52267,41.98333333,101.0666667,941.7,1978,10,8,17.048,1.325
52267,41.98333333,101.0666667,941.7,1978,10,9,17.146,0.782
52267,41.98333333,101.0666667,941.7,1978,10,10,16.433,1.704
52267,41.98333333,101.0666667,941.7,1978,10,11,16.433,1.395
52267,41.98333333,101.0666667,941.7,1978,10,12,15.615,2.422
52267,41.98333333,101.0666667,941.7,1978,10,13,16.028,1.384
52267,41.98333333,101.0666667,941.7,1978,10,14,16.229,0.673
52267,41.98333333,101.0666667,941.7,1978,10,15,15.653,1.374
52267,41.98333333,101.0666667,941.7,1978,10,16,15.216,1.827
52267,41.98333333,101.0666667,941.7,1978,10,17,15.306,1.365
52267,41.98333333,101.0666667,941.7,1978,10,18,15.161,1.265
52267,41.98333333,101.0666667,941.7,1978,10,19,15.03,1.169
52267,41.98333333,101.0666667,941.7,1978,10,20,14.703,1.46
52267,41.98333333,101.0666667,941.7,1978,10,21,9.326,5.812
52267,41.98333333,101.0666667,941.7,1978,10,22,14.659,0.892
52267,41.98333333,101.0666667,941.7,1978,10,23,14.524,0.803
52267,41.98333333,101.0666667,941.7,1978,10,24,14.203,1.084
52267,41.98333333,101.0666667,941.7,1978,10,25,9.685,5.392
52267,41.98333333,101.0666667,941.7,1978,10,26,13.752,1.266
52267,41.98333333,101.0666667,941.7,1978,10,27,13.618,1.175
52267,41.98333333,101.0666667,941.7,1978,10,28,13.526,1.09
52267,41.98333333,101.0666667,941.7,1978,10,29,13.39,1.003
52267,41.98333333,101.0666667,941.7,1978,10,30,12.806,1.769
52267,41.98333333,101.0666667,941.7,1978,10,31,10.493,4.276
52267,41.98333333,101.0666667,941.7,1978,11,1,11.733,2.857
52267,41.98333333,101.0666667,941.7,1978,11,2,12.479,1.534
52267,41.98333333,101.0666667,941.7,1978,11,3,12.638,0.947
52267,41.98333333,101.0666667,941.7,1978,11,4,11.966,1.82
52267,41.98333333,101.0666667,941.7,1978,11,5,11.145,2.811
52267,41.98333333,101.0666667,941.7,1978,11,6,11.491,2.112
52267,41.98333333,101.0666667,941.7,1978,11,7,11.124,2.418
52267,41.98333333,101.0666667,941.7,1978,11,8,3.944,3.715
52267,41.98333333,101.0666667,941.7,1978,11,9,11.758,1.015
52267,41.98333333,101.0666667,941.7,1978,11,10,11.468,1.257
52267,41.98333333,101.0666667,941.7,1978,11,11,9.98,3.154
52267,41.98333333,101.0666667,941.7,1978,11,12,10.057,2.896
52267,41.98333333,101.0666667,941.7,1978,11,13,11.451,0.601
52267,41.98333333,101.0666667,941.7,1978,11,14,9.739,2.978
52267,41.98333333,101.0666667,941.7,1978,11,15,9.745,2.826
52267,41.98333333,101.0666667,941.7,1978,11,16,10.611,1.482
52267,41.98333333,101.0666667,941.7,1978,11,17,10.949,0.681
52267,41.98333333,101.0666667,941.7,1978,11,18,10.602,1.085
52267,41.98333333,101.0666667,941.7,1978,11,19,10.531,1.031
52267,41.98333333,101.0666667,941.7,1978,11,20,10.547,0.835
52267,41.98333333,101.0666667,941.7,1978,11,21,10.379,0.926
52267,41.98333333,101.0666667,941.7,1978,11,22,10.234,1.032
52267,41.98333333,101.0666667,941.7,1978,11,23,9.845,1.528
52267,41.98333333,101.0666667,941.7,1978,11,24,9.933,1.221
52267,41.98333333,101.0666667,941.7,1978,11,25,10.029,0.894
52267,41.98333333,101.0666667,941.7,1978,11,26,9.404,1.76
52267,41.98333333,101.0666667,941.7,1978,11,27,9.75,1.097
52267,41.98333333,101.0666667,941.7,1978,11,28,9.067,2.033
52267,41.98333333,101.0666667,941.7,1978,11,29,8.222,2.896
52267,41.98333333,101.0666667,941.7,1978,11,30,8.656,2.362
52267,41.98333333,101.0666667,941.7,1978,12,1,9.387,1.211
52267,41.98333333,101.0666667,941.7,1978,12,2,9.184,1.44
52267,41.98333333,101.0666667,941.7,1978,12,3,9.376,1.028
52267,41.98333333,101.0666667,941.7,1978,12,4,8.949,1.63
52267,41.98333333,101.0666667,941.7,1978,12,5,7.3,3.281
52267,41.98333333,101.0666667,941.7,1978,12,6,9.176,1.074
52267,41.98333333,101.0666667,941.7,1978,12,7,7.46,3.064
52267,41.98333333,101.0666667,941.7,1978,12,8,5.541,3.688
52267,41.98333333,101.0666667,941.7,1978,12,9,8.855,1.387
52267,41.98333333,101.0666667,941.7,1978,12,10,4.365,3.445
52267,41.98333333,101.0666667,941.7,1978,12,11,8.713,1.462
52267,41.98333333,101.0666667,941.7,1978,12,12,5.236,3.612
52267,41.98333333,101.0666667,941.7,1978,12,13,8.747,1.316
52267,41.98333333,101.0666667,941.7,1978,12,14,8.433,1.76
52267,41.98333333,101.0666667,941.7,1978,12,15,7.835,2.491
52267,41.98333333,101.0666667,941.7,1978,12,16,8.119,2.137
52267,41.98333333,101.0666667,941.7,1978,12,17,7.59,2.693
52267,41.98333333,101.0666667,941.7,1978,12,18,8.247,1.933
52267,41.98333333,101.0666667,941.7,1978,12,19,8.247,1.933
52267,41.98333333,101.0666667,941.7,1978,12,20,7.72,2.537
52267,41.98333333,101.0666667,941.7,1978,12,21,6.906,3.193
52267,41.98333333,101.0666667,941.7,1978,12,22,8.703,1.282
52267,41.98333333,101.0666667,941.7,1978,12,23,8.476,1.627
52267,41.98333333,101.0666667,941.7,1978,12,24,6.311,3.452
52267,41.98333333,101.0666667,941.7,1978,12,25,5.58,3.598
52267,41.98333333,101.0666667,941.7,1978,12,26,8.046,2.226
52267,41.98333333,101.0666667,941.7,1978,12,27,7.768,2.567
52267,41.98333333,101.0666667,941.7,1978,12,28,8.764,1.319
52267,41.98333333,101.0666667,941.7,1978,12,29,7.357,2.983
52267,41.98333333,101.0666667,941.7,1978,12,30,6.016,3.605
52267,41.98333333,101.0666667,941.7,1978,12,31,8.526,1.808
52267,41.98333333,101.0666667,941.7,1979,1,1,8.244,2.217
52267,41.98333333,101.0666667,941.7,1979,1,2,8.892,1.407
52267,41.98333333,101.0666667,941.7,1979,1,3,9.292,0.775
52267,41.98333333,101.0666667,941.7,1979,1,4,9.029,1.317
52267,41.98333333,101.0666667,941.7,1979,1,5,8.226,2.483
52267,41.98333333,101.0666667,941.7,1979,1,6,9.04,1.502
52267,41.98333333,101.0666667,941.7,1979,1,7,7.683,3.112
52267,41.98333333,101.0666667,941.7,1979,1,8,8.347,2.568
52267,41.98333333,101.0666667,941.7,1979,1,9,7.91,3.031
52267,41.98333333,101.0666667,941.7,1979,1,10,4.811,3.698
52267,41.98333333,101.0666667,941.7,1979,1,11,3.9,3.366
52267,41.98333333,101.0666667,941.7,1979,1,12,8.19,2.996
52267,41.98333333,101.0666667,941.7,1979,1,13,7.615,3.497
52267,41.98333333,101.0666667,941.7,1979,1,14,9.267,1.982
52267,41.98333333,101.0666667,941.7,1979,1,15,8.846,2.634
52267,41.98333333,101.0666667,941.7,1979,1,16,9.637,1.724
52267,41.98333333,101.0666667,941.7,1979,1,17,9.62,1.879
52267,41.98333333,101.0666667,941.7,1979,1,18,9.423,2.26
52267,41.98333333,101.0666667,941.7,1979,1,19,6.779,4.128
52267,41.98333333,101.0666667,941.7,1979,1,20,9.981,1.786
52267,41.98333333,101.0666667,941.7,1979,1,21,10.066,1.835
52267,41.98333333,101.0666667,941.7,1979,1,22,10.133,1.879
52267,41.98333333,101.0666667,941.7,1979,1,23,10.457,1.541
52267,41.98333333,101.0666667,941.7,1979,1,24,9.78,2.666
52267,41.98333333,101.0666667,941.7,1979,1,25,9.86,2.725
52267,41.98333333,101.0666667,941.7,1979,1,26,10.112,2.57
52267,41.98333333,101.0666667,941.7,1979,1,27,7.571,4.416
52267,41.98333333,101.0666667,941.7,1979,1,28,6.938,4.54
52267,41.98333333,101.0666667,941.7,1979,1,29,9.835,3.333
52267,41.98333333,101.0666667,941.7,1979,1,30,11.249,1.692
52267,41.98333333,101.0666667,941.7,1979,1,31,11.256,1.888
52267,41.98333333,101.0666667,941.7,1979,2,1,11.341,1.956
52267,41.98333333,101.0666667,941.7,1979,2,2,11.631,1.749
52267,41.98333333,101.0666667,941.7,1979,2,3,11.917,1.52
52267,41.98333333,101.0666667,941.7,1979,2,4,12.113,1.435
52267,41.98333333,101.0666667,941.7,1979,2,5,12.404,1.196
52267,41.98333333,101.0666667,941.7,1979,2,6,11.763,2.454
52267,41.98333333,101.0666667,941.7,1979,2,7,12.333,1.817
52267,41.98333333,101.0666667,941.7,1979,2,8,13.011,0.901
52267,41.98333333,101.0666667,941.7,1979,2,9,12.846,1.503
52267,41.98333333,101.0666667,941.7,1979,2,10,12.863,1.737
52267,41.98333333,101.0666667,941.7,1979,2,11,13.165,1.482
52267,41.98333333,101.0666667,941.7,1979,2,12,13.767,0.685
52267,41.98333333,101.0666667,941.7,1979,2,13,13.51,1.501
52267,41.98333333,101.0666667,941.7,1979,2,14,13.326,2.067
52267,41.98333333,101.0666667,941.7,1979,2,15,13.442,2.149
52267,41.98333333,101.0666667,941.7,1979,2,16,12.959,3.109
52267,41.98333333,101.0666667,941.7,1979,2,17,14.088,1.67
52267,41.98333333,101.0666667,941.7,1979,2,18,14.219,1.771
52267,41.98333333,101.0666667,941.7,1979,2,19,14.36,1.853
52267,41.98333333,101.0666667,941.7,1979,2,20,10.822,5.559
52267,41.98333333,101.0666667,941.7,1979,2,21,4.306,4.327
52267,41.98333333,101.0666667,941.7,1979,2,22,6.26,5.331
52267,41.98333333,101.0666667,941.7,1979,2,23,15.189,1.71
52267,41.98333333,101.0666667,941.7,1979,2,24,13.476,4.288
52267,41.98333333,101.0666667,941.7,1979,2,25,15.325,2.071
52267,41.98333333,101.0666667,941.7,1979,2,26,16.008,1.245
52267,41.98333333,101.0666667,941.7,1979,2,27,15.815,1.921
52267,41.98333333,101.0666667,941.7,1979,2,28,14.514,4.066
52267,41.98333333,101.0666667,941.7,1979,3,1,13.288,5.42
52267,41.98333333,101.0666667,941.7,1979,3,2,15.534,3.244
52267,41.98333333,101.0666667,941.7,1979,3,3,15.563,3.515
52267,41.98333333,101.0666667,941.7,1979,3,4,16.129,2.965
52267,41.98333333,101.0666667,941.7,1979,3,5,15.479,4.135
52267,41.98333333,101.0666667,941.7,1979,3,6,11.79,6.808
52267,41.98333333,101.0666667,941.7,1979,3,7,17.573,1.593
52267,41.98333333,101.0666667,941.7,1979,3,8,10.12,7.048
52267,41.98333333,101.0666667,941.7,1979,3,9,7.737,6.464
52267,41.98333333,101.0666667,941.7,1979,3,10,5.21,5.235
52267,41.98333333,101.0666667,941.7,1979,3,11,11.104,7.336
52267,41.98333333,101.0666667,941.7,1979,3,12,16.351,4.839
52267,41.98333333,101.0666667,941.7,1979,3,13,18.053,2.858
52267,41.98333333,101.0666667,941.7,1979,3,14,18.542,2.392
52267,41.98333333,101.0666667,941.7,1979,3,15,18.685,2.523
52267,41.98333333,101.0666667,941.7,1979,3,16,18.693,2.813
52267,41.98333333,101.0666667,941.7,1979,3,17,18.832,2.95
52267,41.98333333,101.0666667,941.7,1979,3,18,19.083,2.87
52267,41.98333333,101.0666667,941.7,1979,3,19,15.959,6.64
52267,41.98333333,101.0666667,941.7,1979,3,20,16.196,6.652
52267,41.98333333,101.0666667,941.7,1979,3,21,11.633,8.05
52267,41.98333333,101.0666667,941.7,1979,3,22,19.602,3.319
52267,41.98333333,101.0666667,941.7,1979,3,23,19.207,4.172
52267,41.98333333,101.0666667,941.7,1979,3,24,19.223,4.442
52267,41.98333333,101.0666667,941.7,1979,3,25,19.452,4.394
52267,41.98333333,101.0666667,941.7,1979,3,26,20.113,3.765
52267,41.98333333,101.0666667,941.7,1979,3,27,20.219,3.885
52267,41.98333333,101.0666667,941.7,1979,3,28,20.082,4.362
52267,41.98333333,101.0666667,941.7,1979,3,29,20.609,3.923
52267,41.98333333,101.0666667,941.7,1979,3,30,20.45,4.408
52267,41.98333333,101.0666667,941.7,1979,3,31,17.663,7.526
52267,41.98333333,101.0666667,941.7,1979,4,1,21.882,2.856
52267,41.98333333,101.0666667,941.7,1979,4,2,22.564,2.045
52267,41.98333333,101.0666667,941.7,1979,4,3,22.536,2.404
52267,41.98333333,101.0666667,941.7,1979,4,4,20.885,5.16
52267,41.98333333,101.0666667,941.7,1979,4,5,21.288,4.919
52267,41.98333333,101.0666667,941.7,1979,4,6,16.89,8.793
52267,41.98333333,101.0666667,941.7,1979,4,7,21.638,4.96
52267,41.98333333,101.0666667,941.7,1979,4,8,23.925,1.59
52267,41.98333333,101.0666667,941.7,1979,4,9,18.964,8.047
52267,41.98333333,101.0666667,941.7,1979,4,10,20.844,6.582
52267,41.98333333,101.0666667,941.7,1979,4,11,6.927,6.96
52267,41.98333333,101.0666667,941.7,1979,4,12,23.552,3.508
52267,41.98333333,101.0666667,941.7,1979,4,13,22.104,5.78
52267,41.98333333,101.0666667,941.7,1979,4,14,23.619,3.963
52267,41.98333333,101.0666667,941.7,1979,4,15,23.975,3.645
52267,41.98333333,101.0666667,941.7,1979,4,16,15.361,9.989
52267,41.98333333,101.0666667,941.7,1979,4,17,23.753,4.522
52267,41.98333333,101.0666667,941.7,1979,4,18,23.438,5.212
52267,41.98333333,101.0666667,941.7,1979,4,19,24.52,3.882
52267,41.98333333,101.0666667,941.7,1979,4,20,21.759,7.567
52267,41.98333333,101.0666667,941.7,1979,4,21,12.401,9.731
52267,41.98333333,101.0666667,941.7,1979,4,22,22.339,7.292
52267,41.98333333,101.0666667,941.7,1979,4,23,23.293,6.443
52267,41.98333333,101.0666667,941.7,1979,4,24,18.324,10.111
52267,41.98333333,101.0666667,941.7,1979,4,25,19.124,9.956
52267,41.98333333,101.0666667,941.7,1979,4,26,15.711,10.553
52267,41.98333333,101.0666667,941.7,1979,4,27,23.604,6.846
52267,41.98333333,101.0666667,941.7,1979,4,28,24.675,5.66
52267,41.98333333,101.0666667,941.7,1979,4,29,25.644,4.548
52267,41.98333333,101.0666667,941.7,1979,4,30,27.321,2.006
52267,41.98333333,101.0666667,941.7,1979,5,1,27.252,2.352
52267,41.98333333,101.0666667,941.7,1979,5,2,26.85,3.224
52267,41.98333333,101.0666667,941.7,1979,5,3,26.944,3.355
