station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59088,24.18333333,113.4166667,75.3,1978,8,4,15.92,10.905
59088,24.18333333,113.4166667,75.3,1978,8,5,18.779,10.896
59088,24.18333333,113.4166667,75.3,1978,8,6,13.798,10.368
59088,24.18333333,113.4166667,75.3,1978,8,7,14.167,10.504
59088,24.18333333,113.4166667,75.3,1978,8,8,18.679,10.844
59088,24.18333333,113.4166667,75.3,1978,8,9,16.18,10.895
59088,24.18333333,113.4166667,75.3,1978,8,10,5.672,5.804
59088,24.18333333,113.4166667,75.3,1978,8,11,12.229,9.432
59088,24.18333333,113.4166667,75.3,1978,8,12,21.759,9.409
59088,24.18333333,113.4166667,75.3,1978,8,13,19.466,10.466
59088,24.18333333,113.4166667,75.3,1978,8,14,10.848,8.837
59088,24.18333333,113.4166667,75.3,1978,8,15,19.491,10.39
59088,24.18333333,113.4166667,75.3,1978,8,16,18.76,10.603
59088,24.18333333,113.4166667,75.3,1978,8,17,20.069,10.04
59088,24.18333333,113.4166667,75.3,1978,8,18,20.502,9.823
59088,24.18333333,113.4166667,75.3,1978,8,19,16.437,10.756
59088,24.18333333,113.4166667,75.3,1978,8,20,22.484,8.301
59088,24.18333333,113.4166667,75.3,1978,8,21,12.538,9.573
59088,24.18333333,113.4166667,75.3,1978,8,22,13.186,9.885
59088,24.18333333,113.4166667,75.3,1978,8,23,13.951,10.168
59088,24.18333333,113.4166667,75.3,1978,8,24,19.936,9.838
59088,24.18333333,113.4166667,75.3,1978,8,25,23.575,6.885
59088,24.18333333,113.4166667,75.3,1978,8,26,20.644,9.299
59088,24.18333333,113.4166667,75.3,1978,8,27,4.824,5.585
59088,24.18333333,113.4166667,75.3,1978,8,28,12.865,9.582
59088,24.18333333,113.4166667,75.3,1978,8,29,6.164,5.961
59088,24.18333333,113.4166667,75.3,1978,8,30,19.613,9.637
59088,24.18333333,113.4166667,75.3,1978,8,31,20.767,8.829
59088,24.18333333,113.4166667,75.3,1978,9,1,21.919,7.855
59088,24.18333333,113.4166667,75.3,1978,9,2,22.492,7.24
59088,24.18333333,113.4166667,75.3,1978,9,3,18.756,9.735
59088,24.18333333,113.4166667,75.3,1978,9,4,10.525,8.321
59088,24.18333333,113.4166667,75.3,1978,9,5,20.144,9.057
59088,24.18333333,113.4166667,75.3,1978,9,6,19.809,9.201
59088,24.18333333,113.4166667,75.3,1978,9,7,17.398,10
59088,24.18333333,113.4166667,75.3,1978,9,8,16.924,10.03
59088,24.18333333,113.4166667,75.3,1978,9,9,20.073,8.748
59088,24.18333333,113.4166667,75.3,1978,9,10,10.136,8.183
59088,24.18333333,113.4166667,75.3,1978,9,11,21.822,6.737
59088,24.18333333,113.4166667,75.3,1978,9,12,19.135,9.012
59088,24.18333333,113.4166667,75.3,1978,9,13,21.798,6.931
59088,24.18333333,113.4166667,75.3,1978,9,14,21.494,7.187
59088,24.18333333,113.4166667,75.3,1978,9,15,21.821,6.945
59088,24.18333333,113.4166667,75.3,1978,9,16,21.418,7.094
59088,24.18333333,113.4166667,75.3,1978,9,17,20.569,7.58
59088,24.18333333,113.4166667,75.3,1978,9,18,19.931,8.104
59088,24.18333333,113.4166667,75.3,1978,9,19,9.602,7.79
59088,24.18333333,113.4166667,75.3,1978,9,20,17.026,9.333
59088,24.18333333,113.4166667,75.3,1978,9,21,19.374,7.852
59088,24.18333333,113.4166667,75.3,1978,9,22,19.904,7.483
59088,24.18333333,113.4166667,75.3,1978,9,23,20.027,7.284
59088,24.18333333,113.4166667,75.3,1978,9,24,4.603,5.032
59088,24.18333333,113.4166667,75.3,1978,9,25,12.138,8.853
59088,24.18333333,113.4166667,75.3,1978,9,26,4.082,4.985
59088,24.18333333,113.4166667,75.3,1978,9,27,13.904,9.331
59088,24.18333333,113.4166667,75.3,1978,9,28,20.405,6.385
59088,24.18333333,113.4166667,75.3,1978,9,29,17.409,8.551
59088,24.18333333,113.4166667,75.3,1978,9,30,4.197,4.892
59088,24.18333333,113.4166667,75.3,1978,10,1,3.708,4.865
59088,24.18333333,113.4166667,75.3,1978,10,2,3.738,4.846
59088,24.18333333,113.4166667,75.3,1978,10,3,7.797,6.457
59088,24.18333333,113.4166667,75.3,1978,10,4,15.738,8.855
59088,24.18333333,113.4166667,75.3,1978,10,5,4.706,4.767
59088,24.18333333,113.4166667,75.3,1978,10,6,16.749,8.254
59088,24.18333333,113.4166667,75.3,1978,10,7,19.978,5.852
59088,24.18333333,113.4166667,75.3,1978,10,8,13.416,8.827
59088,24.18333333,113.4166667,75.3,1978,10,9,19.371,6.01
59088,24.18333333,113.4166667,75.3,1978,10,10,19.162,5.972
59088,24.18333333,113.4166667,75.3,1978,10,11,18.757,6.285
59088,24.18333333,113.4166667,75.3,1978,10,12,19.002,5.694
59088,24.18333333,113.4166667,75.3,1978,10,13,18.764,5.907
59088,24.18333333,113.4166667,75.3,1978,10,14,14.659,8.265
59088,24.18333333,113.4166667,75.3,1978,10,15,4.413,4.516
59088,24.18333333,113.4166667,75.3,1978,10,16,3.58,4.494
59088,24.18333333,113.4166667,75.3,1978,10,17,3.273,4.469
59088,24.18333333,113.4166667,75.3,1978,10,18,4.022,4.442
59088,24.18333333,113.4166667,75.3,1978,10,19,7.623,6.241
59088,24.18333333,113.4166667,75.3,1978,10,20,3.659,4.394
59088,24.18333333,113.4166667,75.3,1978,10,21,3.407,4.368
59088,24.18333333,113.4166667,75.3,1978,10,22,10.311,7.677
59088,24.18333333,113.4166667,75.3,1978,10,23,16.615,6.535
59088,24.18333333,113.4166667,75.3,1978,10,24,13.982,7.904
59088,24.18333333,113.4166667,75.3,1978,10,25,15.074,7.399
59088,24.18333333,113.4166667,75.3,1978,10,26,14.427,7.671
59088,24.18333333,113.4166667,75.3,1978,10,27,12.646,7.959
59088,24.18333333,113.4166667,75.3,1978,10,28,15.397,6.972
59088,24.18333333,113.4166667,75.3,1978,10,29,16.835,5.73
59088,24.18333333,113.4166667,75.3,1978,10,30,18.142,4.846
59088,24.18333333,113.4166667,75.3,1978,10,31,17.275,5.638
59088,24.18333333,113.4166667,75.3,1978,11,1,17.219,5.503
59088,24.18333333,113.4166667,75.3,1978,11,2,17.337,5.226
59088,24.18333333,113.4166667,75.3,1978,11,3,16.597,5.737
59088,24.18333333,113.4166667,75.3,1978,11,4,16.371,5.919
59088,24.18333333,113.4166667,75.3,1978,11,5,13.993,7.175
59088,24.18333333,113.4166667,75.3,1978,11,6,15.868,5.962
59088,24.18333333,113.4166667,75.3,1978,11,7,3.686,3.972
59088,24.18333333,113.4166667,75.3,1978,11,8,3.561,3.953
59088,24.18333333,113.4166667,75.3,1978,11,9,12.46,7.342
59088,24.18333333,113.4166667,75.3,1978,11,10,10.888,7.298
59088,24.18333333,113.4166667,75.3,1978,11,11,3.765,3.894
59088,24.18333333,113.4166667,75.3,1978,11,12,11.6,7.276
59088,24.18333333,113.4166667,75.3,1978,11,13,10.166,7.188
59088,24.18333333,113.4166667,75.3,1978,11,14,16.152,4.909
59088,24.18333333,113.4166667,75.3,1978,11,15,15.901,4.96
59088,24.18333333,113.4166667,75.3,1978,11,16,14.416,6.054
59088,24.18333333,113.4166667,75.3,1978,11,17,14.494,5.897
59088,24.18333333,113.4166667,75.3,1978,11,18,13.122,6.669
59088,24.18333333,113.4166667,75.3,1978,11,19,9.695,6.94
59088,24.18333333,113.4166667,75.3,1978,11,20,14.658,5.172
59088,24.18333333,113.4166667,75.3,1978,11,21,15.065,5.12
59088,24.18333333,113.4166667,75.3,1978,11,22,14.823,5.179
59088,24.18333333,113.4166667,75.3,1978,11,23,13.654,5.772
59088,24.18333333,113.4166667,75.3,1978,11,24,15.24,4.891
59088,24.18333333,113.4166667,75.3,1978,11,25,11.666,6.795
59088,24.18333333,113.4166667,75.3,1978,11,26,3.259,3.638
59088,24.18333333,113.4166667,75.3,1978,11,27,5.148,4.618
59088,24.18333333,113.4166667,75.3,1978,11,28,6.194,5.377
59088,24.18333333,113.4166667,75.3,1978,11,29,11.863,6.532
59088,24.18333333,113.4166667,75.3,1978,11,30,13.173,6.034
59088,24.18333333,113.4166667,75.3,1978,12,1,3.436,3.58
59088,24.18333333,113.4166667,75.3,1978,12,2,13.785,5.403
59088,24.18333333,113.4166667,75.3,1978,12,3,14.874,4.842
59088,24.18333333,113.4166667,75.3,1978,12,4,14.916,4.686
59088,24.18333333,113.4166667,75.3,1978,12,5,12.64,6.142
59088,24.18333333,113.4166667,75.3,1978,12,6,13.431,5.771
59088,24.18333333,113.4166667,75.3,1978,12,7,13.626,5.685
59088,24.18333333,113.4166667,75.3,1978,12,8,5.576,4.48
59088,24.18333333,113.4166667,75.3,1978,12,9,13.438,5.595
59088,24.18333333,113.4166667,75.3,1978,12,10,6.084,4.816
59088,24.18333333,113.4166667,75.3,1978,12,11,13.828,4.942
59088,24.18333333,113.4166667,75.3,1978,12,12,14.354,4.865
59088,24.18333333,113.4166667,75.3,1978,12,13,14.26,4.974
59088,24.18333333,113.4166667,75.3,1978,12,14,13.981,5.041
59088,24.18333333,113.4166667,75.3,1978,12,15,14.24,4.832
59088,24.18333333,113.4166667,75.3,1978,12,16,14.193,5.104
59088,24.18333333,113.4166667,75.3,1978,12,17,14.316,4.964
59088,24.18333333,113.4166667,75.3,1978,12,18,13.783,5.281
59088,24.18333333,113.4166667,75.3,1978,12,19,10.234,6.555
59088,24.18333333,113.4166667,75.3,1978,12,20,9.808,6.532
59088,24.18333333,113.4166667,75.3,1978,12,21,14.124,4.753
59088,24.18333333,113.4166667,75.3,1978,12,22,12.879,5.82
59088,24.18333333,113.4166667,75.3,1978,12,23,14.375,4.544
59088,24.18333333,113.4166667,75.3,1978,12,24,7.258,5.472
59088,24.18333333,113.4166667,75.3,1978,12,25,9.022,6.362
59088,24.18333333,113.4166667,75.3,1978,12,26,7.589,5.642
59088,24.18333333,113.4166667,75.3,1978,12,27,10.928,6.488
59088,24.18333333,113.4166667,75.3,1978,12,28,12.17,6.171
59088,24.18333333,113.4166667,75.3,1978,12,29,8.317,6.227
59088,24.18333333,113.4166667,75.3,1978,12,30,12.638,6.073
59088,24.18333333,113.4166667,75.3,1978,12,31,3.379,3.508
59088,24.18333333,113.4166667,75.3,1979,1,1,10.9,6.535
59088,24.18333333,113.4166667,75.3,1979,1,2,6.98,5.544
59088,24.18333333,113.4166667,75.3,1979,1,3,2.864,3.529
59088,24.18333333,113.4166667,75.3,1979,1,4,2.992,3.539
59088,24.18333333,113.4166667,75.3,1979,1,5,8.147,6.199
59088,24.18333333,113.4166667,75.3,1979,1,6,6.184,4.888
59088,24.18333333,113.4166667,75.3,1979,1,7,9.185,6.496
59088,24.18333333,113.4166667,75.3,1979,1,8,13.215,6.061
59088,24.18333333,113.4166667,75.3,1979,1,9,7.504,5.719
59088,24.18333333,113.4166667,75.3,1979,1,10,7.181,5.735
59088,24.18333333,113.4166667,75.3,1979,1,11,7.505,5.657
59088,24.18333333,113.4166667,75.3,1979,1,12,11.521,6.783
59088,24.18333333,113.4166667,75.3,1979,1,13,3.275,3.636
59088,24.18333333,113.4166667,75.3,1979,1,14,3.49,3.651
59088,24.18333333,113.4166667,75.3,1979,1,15,2.685,3.666
59088,24.18333333,113.4166667,75.3,1979,1,16,3.089,3.681
59088,24.18333333,113.4166667,75.3,1979,1,17,3.254,3.696
59088,24.18333333,113.4166667,75.3,1979,1,18,3.062,3.707
59088,24.18333333,113.4166667,75.3,1979,1,19,2.324,3.727
59088,24.18333333,113.4166667,75.3,1979,1,20,2.333,3.742
59088,24.18333333,113.4166667,75.3,1979,1,21,2.625,3.762
59088,24.18333333,113.4166667,75.3,1979,1,22,2.879,3.777
59088,24.18333333,113.4166667,75.3,1979,1,23,3.519,3.793
59088,24.18333333,113.4166667,75.3,1979,1,24,14.964,5.744
59088,24.18333333,113.4166667,75.3,1979,1,25,9.75,6.923
59088,24.18333333,113.4166667,75.3,1979,1,26,15.254,5.829
59088,24.18333333,113.4166667,75.3,1979,1,27,13.41,6.91
59088,24.18333333,113.4166667,75.3,1979,1,28,3.886,3.887
59088,24.18333333,113.4166667,75.3,1979,1,29,4.264,3.911
59088,24.18333333,113.4166667,75.3,1979,1,30,3.372,3.93
59088,24.18333333,113.4166667,75.3,1979,1,31,11.102,7.454
59088,24.18333333,113.4166667,75.3,1979,2,1,12.813,7.358
59088,24.18333333,113.4166667,75.3,1979,2,2,10.27,7.243
59088,24.18333333,113.4166667,75.3,1979,2,3,3.231,4.018
59088,24.18333333,113.4166667,75.3,1979,2,4,3.533,4.038
59088,24.18333333,113.4166667,75.3,1979,2,5,8.984,7.04
59088,24.18333333,113.4166667,75.3,1979,2,6,12.356,7.681
59088,24.18333333,113.4166667,75.3,1979,2,7,6.244,5.337
59088,24.18333333,113.4166667,75.3,1979,2,8,3.517,4.129
59088,24.18333333,113.4166667,75.3,1979,2,9,8.625,6.534
59088,24.18333333,113.4166667,75.3,1979,2,10,3.531,4.176
59088,24.18333333,113.4166667,75.3,1979,2,11,7.669,6.299
59088,24.18333333,113.4166667,75.3,1979,2,12,3.428,4.223
59088,24.18333333,113.4166667,75.3,1979,2,13,3.568,4.251
59088,24.18333333,113.4166667,75.3,1979,2,14,13.025,8.063
59088,24.18333333,113.4166667,75.3,1979,2,15,16.633,6.417
59088,24.18333333,113.4166667,75.3,1979,2,16,17.196,6.458
59088,24.18333333,113.4166667,75.3,1979,2,17,15.402,7.738
59088,24.18333333,113.4166667,75.3,1979,2,18,16.565,7.116
59088,24.18333333,113.4166667,75.3,1979,2,19,4.4,4.402
59088,24.18333333,113.4166667,75.3,1979,2,20,8.983,7.02
59088,24.18333333,113.4166667,75.3,1979,2,21,3.942,4.451
59088,24.18333333,113.4166667,75.3,1979,2,22,4.224,4.473
59088,24.18333333,113.4166667,75.3,1979,2,23,4.431,4.504
59088,24.18333333,113.4166667,75.3,1979,2,24,11.464,8.147
59088,24.18333333,113.4166667,75.3,1979,2,25,5.098,4.552
59088,24.18333333,113.4166667,75.3,1979,2,26,14.208,8.576
59088,24.18333333,113.4166667,75.3,1979,2,27,3.591,4.604
59088,24.18333333,113.4166667,75.3,1979,2,28,4.1,4.629
59088,24.18333333,113.4166667,75.3,1979,3,1,4.258,4.655
59088,24.18333333,113.4166667,75.3,1979,3,2,4.094,4.68
59088,24.18333333,113.4166667,75.3,1979,3,3,15.858,8.414
59088,24.18333333,113.4166667,75.3,1979,3,4,4.948,4.73
59088,24.18333333,113.4166667,75.3,1979,3,5,3.712,4.759
59088,24.18333333,113.4166667,75.3,1979,3,6,3.771,4.783
59088,24.18333333,113.4166667,75.3,1979,3,7,3.829,4.808
59088,24.18333333,113.4166667,75.3,1979,3,8,3.727,4.832
59088,24.18333333,113.4166667,75.3,1979,3,9,4.467,4.86
59088,24.18333333,113.4166667,75.3,1979,3,10,10.164,7.879
59088,24.18333333,113.4166667,75.3,1979,3,11,5.173,4.911
59088,24.18333333,113.4166667,75.3,1979,3,12,4.679,4.934
59088,24.18333333,113.4166667,75.3,1979,3,13,3.523,4.962
59088,24.18333333,113.4166667,75.3,1979,3,14,4.581,4.984
59088,24.18333333,113.4166667,75.3,1979,3,15,3.497,5.011
59088,24.18333333,113.4166667,75.3,1979,3,16,3.378,5.033
59088,24.18333333,113.4166667,75.3,1979,3,17,3.531,5.06
59088,24.18333333,113.4166667,75.3,1979,3,18,2.856,5.082
59088,24.18333333,113.4166667,75.3,1979,3,19,3.087,5.103
59088,24.18333333,113.4166667,75.3,1979,3,20,9.908,7.898
59088,24.18333333,113.4166667,75.3,1979,3,21,11.668,8.72
59088,24.18333333,113.4166667,75.3,1979,3,22,4.037,5.175
59088,24.18333333,113.4166667,75.3,1979,3,23,17.08,9.491
59088,24.18333333,113.4166667,75.3,1979,3,24,4.822,5.221
59088,24.18333333,113.4166667,75.3,1979,3,25,4.464,5.241
59088,24.18333333,113.4166667,75.3,1979,3,26,4.013,5.265
59088,24.18333333,113.4166667,75.3,1979,3,27,3.468,5.285
59088,24.18333333,113.4166667,75.3,1979,3,28,4.265,5.304
59088,24.18333333,113.4166667,75.3,1979,3,29,9.316,7.246
59088,24.18333333,113.4166667,75.3,1979,3,30,4.554,5.346
59088,24.18333333,113.4166667,75.3,1979,3,31,4.472,5.37
59088,24.18333333,113.4166667,75.3,1979,4,1,4.622,5.388
59088,24.18333333,113.4166667,75.3,1979,4,2,6.022,5.411
59088,24.18333333,113.4166667,75.3,1979,4,3,4.624,5.429
59088,24.18333333,113.4166667,75.3,1979,4,4,4.571,5.446
59088,24.18333333,113.4166667,75.3,1979,4,5,3.745,5.469
59088,24.18333333,113.4166667,75.3,1979,4,6,3.681,5.486
59088,24.18333333,113.4166667,75.3,1979,4,7,4.34,5.504
59088,24.18333333,113.4166667,75.3,1979,4,8,5.075,5.521
59088,24.18333333,113.4166667,75.3,1979,4,9,5.018,5.542
59088,24.18333333,113.4166667,75.3,1979,4,10,4.069,5.555
59088,24.18333333,113.4166667,75.3,1979,4,11,13.02,9.508
59088,24.18333333,113.4166667,75.3,1979,4,12,4.861,5.592
59088,24.18333333,113.4166667,75.3,1979,4,13,5.398,5.604
59088,24.18333333,113.4166667,75.3,1979,4,14,5.623,5.624
59088,24.18333333,113.4166667,75.3,1979,4,15,4.931,5.636
59088,24.18333333,113.4166667,75.3,1979,4,16,NaN,NaN
59088,24.18333333,113.4166667,75.3,1979,4,17,16.44,10.693
59088,24.18333333,113.4166667,75.3,1979,4,18,7.705,7.011
59088,24.18333333,113.4166667,75.3,1979,4,19,4.819,5.698
59088,24.18333333,113.4166667,75.3,1979,4,20,20.806,9.601
59088,24.18333333,113.4166667,75.3,1979,4,21,10.925,8.55
59088,24.18333333,113.4166667,75.3,1979,4,22,11.415,8.833
59088,24.18333333,113.4166667,75.3,1979,4,23,5.498,5.752
59088,24.18333333,113.4166667,75.3,1979,4,24,14.152,10.294
59088,24.18333333,113.4166667,75.3,1979,4,25,NaN,NaN
59088,24.18333333,113.4166667,75.3,1979,4,26,22.723,8.757
59088,24.18333333,113.4166667,75.3,1979,4,27,20.344,10.366
59088,24.18333333,113.4166667,75.3,1979,4,28,17.761,10.92
59088,24.18333333,113.4166667,75.3,1979,4,29,4.638,5.824
59088,24.18333333,113.4166667,75.3,1979,4,30,9.14,7.504
59088,24.18333333,113.4166667,75.3,1979,5,1,14.522,10.286
59088,24.18333333,113.4166667,75.3,1979,5,2,4.285,5.851
59088,24.18333333,113.4166667,75.3,1979,5,3,4.884,5.865
59088,24.18333333,113.4166667,75.3,1979,5,4,5.136,5.871
59088,24.18333333,113.4166667,75.3,1979,5,5,11.46,9.02
59088,24.18333333,113.4166667,75.3,1979,5,6,4.642,5.888
59088,24.18333333,113.4166667,75.3,1979,5,7,12.038,9.242
59088,24.18333333,113.4166667,75.3,1979,5,8,12.274,9.487
59088,24.18333333,113.4166667,75.3,1979,5,9,17.74,11.122
59088,24.18333333,113.4166667,75.3,1979,5,10,5.73,5.927
59088,24.18333333,113.4166667,75.3,1979,5,11,11.389,9.052
59088,24.18333333,113.4166667,75.3,1979,5,12,7.097,6.534
59088,24.18333333,113.4166667,75.3,1979,5,13,9.506,7.765
59088,24.18333333,113.4166667,75.3,1979,5,14,12.083,9.446
59088,24.18333333,113.4166667,75.3,1979,5,15,5.799,5.956
59088,24.18333333,113.4166667,75.3,1979,5,16,5.312,5.964
59088,24.18333333,113.4166667,75.3,1979,5,17,5.319,5.972
59088,24.18333333,113.4166667,75.3,1979,5,18,16.725,11.192
59088,24.18333333,113.4166667,75.3,1979,5,19,21.611,10.289
59088,24.18333333,113.4166667,75.3,1979,5,20,17.868,11.29
59088,24.18333333,113.4166667,75.3,1979,5,21,24.976,8.027
59088,24.18333333,113.4166667,75.3,1979,5,22,20.734,10.756
59088,24.18333333,113.4166667,75.3,1979,5,23,11.173,8.876
59088,24.18333333,113.4166667,75.3,1979,5,24,9.259,7.527
59088,24.18333333,113.4166667,75.3,1979,5,25,5.498,6.011
59088,24.18333333,113.4166667,75.3,1979,5,26,7.604,6.611
59088,24.18333333,113.4166667,75.3,1979,5,27,13.503,10.267
59088,24.18333333,113.4166667,75.3,1979,5,28,5.092,6.022
59088,24.18333333,113.4166667,75.3,1979,5,29,10.717,8.751
59088,24.18333333,113.4166667,75.3,1979,5,30,5.889,6.027
59088,24.18333333,113.4166667,75.3,1979,5,31,9.92,8.322
59088,24.18333333,113.4166667,75.3,1979,6,1,12.943,9.928
59088,24.18333333,113.4166667,75.3,1979,6,2,24.046,8.647
59088,24.18333333,113.4166667,75.3,1979,6,3,19.699,11.107
59088,24.18333333,113.4166667,75.3,1979,6,4,21.454,10.429
59088,24.18333333,113.4166667,75.3,1979,6,5,7.271,6.641
59088,24.18333333,113.4166667,75.3,1979,6,6,5.318,6.041
59088,24.18333333,113.4166667,75.3,1979,6,7,5.986,6.044
59088,24.18333333,113.4166667,75.3,1979,6,8,18.557,11.37
59088,24.18333333,113.4166667,75.3,1979,6,9,12.61,9.75
59088,24.18333333,113.4166667,75.3,1979,6,10,5.734,6.047
59088,24.18333333,113.4166667,75.3,1979,6,11,5.447,6.048
59088,24.18333333,113.4166667,75.3,1979,6,12,14.227,10.568
59088,24.18333333,113.4166667,75.3,1979,6,13,21.37,10.651
59088,24.18333333,113.4166667,75.3,1979,6,14,22.92,9.595
59088,24.18333333,113.4166667,75.3,1979,6,15,16.301,11.251
59088,24.18333333,113.4166667,75.3,1979,6,16,8.2,7.019
59088,24.18333333,113.4166667,75.3,1979,6,17,16.257,11.254
59088,24.18333333,113.4166667,75.3,1979,6,18,17.582,11.419
59088,24.18333333,113.4166667,75.3,1979,6,19,21.166,10.652
59088,24.18333333,113.4166667,75.3,1979,6,20,16.432,11.338
59088,24.18333333,113.4166667,75.3,1979,6,21,13.237,10.128
59088,24.18333333,113.4166667,75.3,1979,6,22,19.537,11.246
59088,24.18333333,113.4166667,75.3,1979,6,23,18.672,11.367
59088,24.18333333,113.4166667,75.3,1979,6,24,19.438,11.246
59088,24.18333333,113.4166667,75.3,1979,6,25,12.393,9.752
59088,24.18333333,113.4166667,75.3,1979,6,26,16.503,11.323
59088,24.18333333,113.4166667,75.3,1979,6,27,13.281,10.555
59088,24.18333333,113.4166667,75.3,1979,6,28,18.726,11.32
59088,24.18333333,113.4166667,75.3,1979,6,29,10.393,8.498
59088,24.18333333,113.4166667,75.3,1979,6,30,13.975,10.468
59088,24.18333333,113.4166667,75.3,1979,7,1,8.309,7.366
59088,24.18333333,113.4166667,75.3,1979,7,2,13.191,10.218
59088,24.18333333,113.4166667,75.3,1979,7,3,17.443,11.381
59088,24.18333333,113.4166667,75.3,1979,7,4,24.117,8.682
59088,24.18333333,113.4166667,75.3,1979,7,5,20.061,11.05
59088,24.18333333,113.4166667,75.3,1979,7,6,15.184,11.004
59088,24.18333333,113.4166667,75.3,1979,7,7,14.939,10.837
59088,24.18333333,113.4166667,75.3,1979,7,8,23.983,8.544
59088,24.18333333,113.4166667,75.3,1979,7,9,21.722,10.223
59088,24.18333333,113.4166667,75.3,1979,7,10,19.982,10.978
59088,24.18333333,113.4166667,75.3,1979,7,11,16.443,11.292
59088,24.18333333,113.4166667,75.3,1979,7,12,23.087,9.051
59088,24.18333333,113.4166667,75.3,1979,7,13,24.078,8.325
59088,24.18333333,113.4166667,75.3,1979,7,14,24.062,8.117
59088,24.18333333,113.4166667,75.3,1979,7,15,23.905,8.272
59088,24.18333333,113.4166667,75.3,1979,7,16,23.293,8.824
59088,24.18333333,113.4166667,75.3,1979,7,17,23.022,9.055
59088,24.18333333,113.4166667,75.3,1979,7,18,23.351,8.608
59088,24.18333333,113.4166667,75.3,1979,7,19,22.782,9.114
59088,24.18333333,113.4166667,75.3,1979,7,20,20.922,10.389
59088,24.18333333,113.4166667,75.3,1979,7,21,21.048,10.339
59088,24.18333333,113.4166667,75.3,1979,7,22,22.543,9.333
59088,24.18333333,113.4166667,75.3,1979,7,23,24.603,7.855
59088,24.18333333,113.4166667,75.3,1979,7,24,22.846,9.272
59088,24.18333333,113.4166667,75.3,1979,7,25,23.763,8.477
59088,24.18333333,113.4166667,75.3,1979,7,26,22.2,9.731
59088,24.18333333,113.4166667,75.3,1979,7,27,15.99,10.982
59088,24.18333333,113.4166667,75.3,1979,7,28,24.028,8.402
59088,24.18333333,113.4166667,75.3,1979,7,29,6.325,5.915
59088,24.18333333,113.4166667,75.3,1979,7,30,4.657,5.907
59088,24.18333333,113.4166667,75.3,1979,7,31,12.139,9.473
59088,24.18333333,113.4166667,75.3,1979,8,1,23.174,8.792
59088,24.18333333,113.4166667,75.3,1979,8,2,5.269,5.883
59088,24.18333333,113.4166667,75.3,1979,8,3,16.119,10.961
59088,24.18333333,113.4166667,75.3,1979,8,4,19.755,10.671
59088,24.18333333,113.4166667,75.3,1979,8,5,19.55,10.74
59088,24.18333333,113.4166667,75.3,1979,8,6,9.883,7.679
59088,24.18333333,113.4166667,75.3,1979,8,7,13.231,9.687
59088,24.18333333,113.4166667,75.3,1979,8,8,21.525,9.717
59088,24.18333333,113.4166667,75.3,1979,8,9,19.344,10.663
59088,24.18333333,113.4166667,75.3,1979,8,10,4.979,5.804
59088,24.18333333,113.4166667,75.3,1979,8,11,11.683,9.355
