station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58531,29.71666667,118.2833333,143.8999939,1976,9,8,16.641,9.521
58531,29.71666667,118.2833333,143.8999939,1976,9,9,20.6,7.416
58531,29.71666667,118.2833333,143.8999939,1976,9,10,21.565,6.562
58531,29.71666667,118.2833333,143.8999939,1976,9,11,22.422,5.647
58531,29.71666667,118.2833333,143.8999939,1976,9,12,21.22,6.528
58531,29.71666667,118.2833333,143.8999939,1976,9,13,21.581,6.093
58531,29.71666667,118.2833333,143.8999939,1976,9,14,19.272,8.065
58531,29.71666667,118.2833333,143.8999939,1976,9,15,21.815,5.694
58531,29.71666667,118.2833333,143.8999939,1976,9,16,17.833,8.64
58531,29.71666667,118.2833333,143.8999939,1976,9,17,17.973,8.497
58531,29.71666667,118.2833333,143.8999939,1976,9,18,4.513,4.91
58531,29.71666667,118.2833333,143.8999939,1976,9,19,4.927,4.885
58531,29.71666667,118.2833333,143.8999939,1976,9,20,4.07,4.85
58531,29.71666667,118.2833333,143.8999939,1976,9,21,9.163,7.428
58531,29.71666667,118.2833333,143.8999939,1976,9,22,18.374,7.58
58531,29.71666667,118.2833333,143.8999939,1976,9,23,20.183,5.879
58531,29.71666667,118.2833333,143.8999939,1976,9,24,20.408,5.72
58531,29.71666667,118.2833333,143.8999939,1976,9,25,5.732,5.054
58531,29.71666667,118.2833333,143.8999939,1976,9,26,17.733,7.397
58531,29.71666667,118.2833333,143.8999939,1976,9,27,17.541,7.626
58531,29.71666667,118.2833333,143.8999939,1976,9,28,19.976,5.578
58531,29.71666667,118.2833333,143.8999939,1976,9,29,5.019,4.595
58531,29.71666667,118.2833333,143.8999939,1976,9,30,4.087,4.563
58531,29.71666667,118.2833333,143.8999939,1976,10,1,12.039,8.352
58531,29.71666667,118.2833333,143.8999939,1976,10,2,17.686,6.97
58531,29.71666667,118.2833333,143.8999939,1976,10,3,17.645,6.897
58531,29.71666667,118.2833333,143.8999939,1976,10,4,18.634,5.809
58531,29.71666667,118.2833333,143.8999939,1976,10,5,18.718,5.771
58531,29.71666667,118.2833333,143.8999939,1976,10,6,17.545,6.641
58531,29.71666667,118.2833333,143.8999939,1976,10,7,9.184,6.801
58531,29.71666667,118.2833333,143.8999939,1976,10,8,3.482,4.33
58531,29.71666667,118.2833333,143.8999939,1976,10,9,15.502,7.362
58531,29.71666667,118.2833333,143.8999939,1976,10,10,15.487,7.405
58531,29.71666667,118.2833333,143.8999939,1976,10,11,15.465,7.176
58531,29.71666667,118.2833333,143.8999939,1976,10,12,3.704,4.208
58531,29.71666667,118.2833333,143.8999939,1976,10,13,3.422,4.179
58531,29.71666667,118.2833333,143.8999939,1976,10,14,12.546,7.799
58531,29.71666667,118.2833333,143.8999939,1976,10,15,15.58,6.762
58531,29.71666667,118.2833333,143.8999939,1976,10,16,15.307,6.877
58531,29.71666667,118.2833333,143.8999939,1976,10,17,15.432,6.717
58531,29.71666667,118.2833333,143.8999939,1976,10,18,8.388,6.345
58531,29.71666667,118.2833333,143.8999939,1976,10,19,10.113,7.319
58531,29.71666667,118.2833333,143.8999939,1976,10,20,15.401,6.283
58531,29.71666667,118.2833333,143.8999939,1976,10,21,14.846,6.637
58531,29.71666667,118.2833333,143.8999939,1976,10,22,3.603,3.92
58531,29.71666667,118.2833333,143.8999939,1976,10,23,3.525,3.894
58531,29.71666667,118.2833333,143.8999939,1976,10,24,3.707,3.863
58531,29.71666667,118.2833333,143.8999939,1976,10,25,3.335,3.836
58531,29.71666667,118.2833333,143.8999939,1976,10,26,15.494,5.252
58531,29.71666667,118.2833333,143.8999939,1976,10,27,3.014,3.784
58531,29.71666667,118.2833333,143.8999939,1976,10,28,12.075,6.981
58531,29.71666667,118.2833333,143.8999939,1976,10,29,15.133,5.447
58531,29.71666667,118.2833333,143.8999939,1976,10,30,15.448,5.106
58531,29.71666667,118.2833333,143.8999939,1976,10,31,3.741,3.678
58531,29.71666667,118.2833333,143.8999939,1976,11,1,14.119,5.819
58531,29.71666667,118.2833333,143.8999939,1976,11,2,7.247,5.388
58531,29.71666667,118.2833333,143.8999939,1976,11,3,12.849,6.285
58531,29.71666667,118.2833333,143.8999939,1976,11,4,3.564,3.576
58531,29.71666667,118.2833333,143.8999939,1976,11,5,7.981,6.129
58531,29.71666667,118.2833333,143.8999939,1976,11,6,15.03,4.326
58531,29.71666667,118.2833333,143.8999939,1976,11,7,14.253,5.002
58531,29.71666667,118.2833333,143.8999939,1976,11,8,11.985,6.339
58531,29.71666667,118.2833333,143.8999939,1976,11,9,14.531,4.632
58531,29.71666667,118.2833333,143.8999939,1976,11,10,7.096,5.479
58531,29.71666667,118.2833333,143.8999939,1976,11,11,4.327,3.845
58531,29.71666667,118.2833333,143.8999939,1976,11,12,9.141,6.308
58531,29.71666667,118.2833333,143.8999939,1976,11,13,3.054,3.373
58531,29.71666667,118.2833333,143.8999939,1976,11,14,13.36,4.648
58531,29.71666667,118.2833333,143.8999939,1976,11,15,10.314,6.29
58531,29.71666667,118.2833333,143.8999939,1976,11,16,3.191,3.313
58531,29.71666667,118.2833333,143.8999939,1976,11,17,2.948,3.291
58531,29.71666667,118.2833333,143.8999939,1976,11,18,7.229,5.565
58531,29.71666667,118.2833333,143.8999939,1976,11,19,5.598,4.386
58531,29.71666667,118.2833333,143.8999939,1976,11,20,11.137,5.587
58531,29.71666667,118.2833333,143.8999939,1976,11,21,12.547,5.071
58531,29.71666667,118.2833333,143.8999939,1976,11,22,10.596,5.964
58531,29.71666667,118.2833333,143.8999939,1976,11,23,13.369,4.124
58531,29.71666667,118.2833333,143.8999939,1976,11,24,13.78,3.87
58531,29.71666667,118.2833333,143.8999939,1976,11,25,13.558,3.914
58531,29.71666667,118.2833333,143.8999939,1976,11,26,13.756,3.625
58531,29.71666667,118.2833333,143.8999939,1976,11,27,12.555,4.656
58531,29.71666667,118.2833333,143.8999939,1976,11,28,12.258,4.861
58531,29.71666667,118.2833333,143.8999939,1976,11,29,4.682,3.623
58531,29.71666667,118.2833333,143.8999939,1976,11,30,8.663,5.792
58531,29.71666667,118.2833333,143.8999939,1976,12,1,2.76,3.081
58531,29.71666667,118.2833333,143.8999939,1976,12,2,2.536,3.07
58531,29.71666667,118.2833333,143.8999939,1976,12,3,7.38,5.466
58531,29.71666667,118.2833333,143.8999939,1976,12,4,7.09,5.107
58531,29.71666667,118.2833333,143.8999939,1976,12,5,7.866,5.514
58531,29.71666667,118.2833333,143.8999939,1976,12,6,6.501,4.949
58531,29.71666667,118.2833333,143.8999939,1976,12,7,2.868,3.025
58531,29.71666667,118.2833333,143.8999939,1976,12,8,10.906,5.068
58531,29.71666667,118.2833333,143.8999939,1976,12,9,12.474,4.115
58531,29.71666667,118.2833333,143.8999939,1976,12,10,12.609,4.02
58531,29.71666667,118.2833333,143.8999939,1976,12,11,12.253,4.333
58531,29.71666667,118.2833333,143.8999939,1976,12,12,8.444,5.58
58531,29.71666667,118.2833333,143.8999939,1976,12,13,11.713,4.421
58531,29.71666667,118.2833333,143.8999939,1976,12,14,12.31,4.241
58531,29.71666667,118.2833333,143.8999939,1976,12,15,10.926,5.208
58531,29.71666667,118.2833333,143.8999939,1976,12,16,11.849,4.472
58531,29.71666667,118.2833333,143.8999939,1976,12,17,10.115,5.456
58531,29.71666667,118.2833333,143.8999939,1976,12,18,2.798,2.976
58531,29.71666667,118.2833333,143.8999939,1976,12,19,2.416,2.976
58531,29.71666667,118.2833333,143.8999939,1976,12,20,2.683,2.979
58531,29.71666667,118.2833333,143.8999939,1976,12,21,10.568,5.203
58531,29.71666667,118.2833333,143.8999939,1976,12,22,2.439,2.979
58531,29.71666667,118.2833333,143.8999939,1976,12,23,2.349,2.979
58531,29.71666667,118.2833333,143.8999939,1976,12,24,2.186,2.984
58531,29.71666667,118.2833333,143.8999939,1976,12,25,3.076,2.984
58531,29.71666667,118.2833333,143.8999939,1976,12,26,8.389,5.641
58531,29.71666667,118.2833333,143.8999939,1976,12,27,2.09,2.995
58531,29.71666667,118.2833333,143.8999939,1976,12,28,11.897,4.341
58531,29.71666667,118.2833333,143.8999939,1976,12,29,2.63,3.006
58531,29.71666667,118.2833333,143.8999939,1976,12,30,12.153,4.357
58531,29.71666667,118.2833333,143.8999939,1976,12,31,6.947,5.26
58531,29.71666667,118.2833333,143.8999939,1977,1,1,2.732,3.017
58531,29.71666667,118.2833333,143.8999939,1977,1,2,2.615,3.028
58531,29.71666667,118.2833333,143.8999939,1977,1,3,2.602,3.033
58531,29.71666667,118.2833333,143.8999939,1977,1,4,2.574,3.044
58531,29.71666667,118.2833333,143.8999939,1977,1,5,10.82,5.357
58531,29.71666667,118.2833333,143.8999939,1977,1,6,3.136,3.066
58531,29.71666667,118.2833333,143.8999939,1977,1,7,2.708,3.077
58531,29.71666667,118.2833333,143.8999939,1977,1,8,2.734,3.088
58531,29.71666667,118.2833333,143.8999939,1977,1,9,2.362,3.099
58531,29.71666667,118.2833333,143.8999939,1977,1,10,10.455,5.659
58531,29.71666667,118.2833333,143.8999939,1977,1,11,2.765,3.123
58531,29.71666667,118.2833333,143.8999939,1977,1,12,2.566,3.134
58531,29.71666667,118.2833333,143.8999939,1977,1,13,12.628,4.242
58531,29.71666667,118.2833333,143.8999939,1977,1,14,2.697,3.166
58531,29.71666667,118.2833333,143.8999939,1977,1,15,12.93,4.498
58531,29.71666667,118.2833333,143.8999939,1977,1,16,3.033,3.198
58531,29.71666667,118.2833333,143.8999939,1977,1,17,2.48,3.215
58531,29.71666667,118.2833333,143.8999939,1977,1,18,2.364,3.228
58531,29.71666667,118.2833333,143.8999939,1977,1,19,2.91,3.249
58531,29.71666667,118.2833333,143.8999939,1977,1,20,2.719,3.266
58531,29.71666667,118.2833333,143.8999939,1977,1,21,2.049,3.287
58531,29.71666667,118.2833333,143.8999939,1977,1,22,2.305,3.303
58531,29.71666667,118.2833333,143.8999939,1977,1,23,11.099,6.023
58531,29.71666667,118.2833333,143.8999939,1977,1,24,9.378,6.24
58531,29.71666667,118.2833333,143.8999939,1977,1,25,11.079,6.303
58531,29.71666667,118.2833333,143.8999939,1977,1,26,3.657,3.386
58531,29.71666667,118.2833333,143.8999939,1977,1,27,2.959,3.404
58531,29.71666667,118.2833333,143.8999939,1977,1,28,2.509,3.425
58531,29.71666667,118.2833333,143.8999939,1977,1,29,2.598,3.452
58531,29.71666667,118.2833333,143.8999939,1977,1,30,11.814,6.252
58531,29.71666667,118.2833333,143.8999939,1977,1,31,11.399,6.48
58531,29.71666667,118.2833333,143.8999939,1977,2,1,6.865,5.253
58531,29.71666667,118.2833333,143.8999939,1977,2,2,6.155,4.962
58531,29.71666667,118.2833333,143.8999939,1977,2,3,3.216,3.57
58531,29.71666667,118.2833333,143.8999939,1977,2,4,14.645,5.103
58531,29.71666667,118.2833333,143.8999939,1977,2,5,14.985,4.778
58531,29.71666667,118.2833333,143.8999939,1977,2,6,14.276,5.469
58531,29.71666667,118.2833333,143.8999939,1977,2,7,3.372,3.669
58531,29.71666667,118.2833333,143.8999939,1977,2,8,3.147,3.695
58531,29.71666667,118.2833333,143.8999939,1977,2,9,3.1,3.723
58531,29.71666667,118.2833333,143.8999939,1977,2,10,13.022,6.622
58531,29.71666667,118.2833333,143.8999939,1977,2,11,13.339,6.618
58531,29.71666667,118.2833333,143.8999939,1977,2,12,14.625,6.21
58531,29.71666667,118.2833333,143.8999939,1977,2,13,12.385,7.181
58531,29.71666667,118.2833333,143.8999939,1977,2,14,11.19,7.28
58531,29.71666667,118.2833333,143.8999939,1977,2,15,14.855,6.269
58531,29.71666667,118.2833333,143.8999939,1977,2,16,15.895,5.222
58531,29.71666667,118.2833333,143.8999939,1977,2,17,16.394,5.258
58531,29.71666667,118.2833333,143.8999939,1977,2,18,17.355,4.769
58531,29.71666667,118.2833333,143.8999939,1977,2,19,13.56,7.395
58531,29.71666667,118.2833333,143.8999939,1977,2,20,3.791,4.031
58531,29.71666667,118.2833333,143.8999939,1977,2,21,3.618,4.062
58531,29.71666667,118.2833333,143.8999939,1977,2,22,16.257,6.213
58531,29.71666667,118.2833333,143.8999939,1977,2,23,17.087,5.855
58531,29.71666667,118.2833333,143.8999939,1977,2,24,13.011,7.827
58531,29.71666667,118.2833333,143.8999939,1977,2,25,4.01,4.179
58531,29.71666667,118.2833333,143.8999939,1977,2,26,2.763,4.209
58531,29.71666667,118.2833333,143.8999939,1977,2,27,4.036,4.239
58531,29.71666667,118.2833333,143.8999939,1977,2,28,14.066,7.97
58531,29.71666667,118.2833333,143.8999939,1977,3,1,3.521,4.299
58531,29.71666667,118.2833333,143.8999939,1977,3,2,4.753,4.329
58531,29.71666667,118.2833333,143.8999939,1977,3,3,15.473,7.65
58531,29.71666667,118.2833333,143.8999939,1977,3,4,17.646,6.231
58531,29.71666667,118.2833333,143.8999939,1977,3,5,18.632,5.984
58531,29.71666667,118.2833333,143.8999939,1977,3,6,19.119,5.786
58531,29.71666667,118.2833333,143.8999939,1977,3,7,9.834,7.257
58531,29.71666667,118.2833333,143.8999939,1977,3,8,11.819,8.086
58531,29.71666667,118.2833333,143.8999939,1977,3,9,15.954,8.084
58531,29.71666667,118.2833333,143.8999939,1977,3,10,4.803,4.57
58531,29.71666667,118.2833333,143.8999939,1977,3,11,6.43,5.77
58531,29.71666667,118.2833333,143.8999939,1977,3,12,15.233,8.615
58531,29.71666667,118.2833333,143.8999939,1977,3,13,3.638,4.664
58531,29.71666667,118.2833333,143.8999939,1977,3,14,12.689,8.696
58531,29.71666667,118.2833333,143.8999939,1977,3,15,7.427,6.047
58531,29.71666667,118.2833333,143.8999939,1977,3,16,4.69,4.751
58531,29.71666667,118.2833333,143.8999939,1977,3,17,7.49,6.123
58531,29.71666667,118.2833333,143.8999939,1977,3,18,4.92,4.81
58531,29.71666667,118.2833333,143.8999939,1977,3,19,4.743,4.837
58531,29.71666667,118.2833333,143.8999939,1977,3,20,4.259,4.869
58531,29.71666667,118.2833333,143.8999939,1977,3,21,4.108,4.895
58531,29.71666667,118.2833333,143.8999939,1977,3,22,4.671,4.926
58531,29.71666667,118.2833333,143.8999939,1977,3,23,4.92,4.952
58531,29.71666667,118.2833333,143.8999939,1977,3,24,20.192,7.075
58531,29.71666667,118.2833333,143.8999939,1977,3,25,21.669,6.143
58531,29.71666667,118.2833333,143.8999939,1977,3,26,20.611,7.524
58531,29.71666667,118.2833333,143.8999939,1977,3,27,20.453,7.595
58531,29.71666667,118.2833333,143.8999939,1977,3,28,5.204,5.088
58531,29.71666667,118.2833333,143.8999939,1977,3,29,4.749,5.118
58531,29.71666667,118.2833333,143.8999939,1977,3,30,3.82,5.142
58531,29.71666667,118.2833333,143.8999939,1977,3,31,17.569,9.309
58531,29.71666667,118.2833333,143.8999939,1977,4,1,17.942,9.491
58531,29.71666667,118.2833333,143.8999939,1977,4,2,21.963,7.001
58531,29.71666667,118.2833333,143.8999939,1977,4,3,4.824,5.248
58531,29.71666667,118.2833333,143.8999939,1977,4,4,5.078,5.272
58531,29.71666667,118.2833333,143.8999939,1977,4,5,5.026,5.3
58531,29.71666667,118.2833333,143.8999939,1977,4,6,4.057,5.323
58531,29.71666667,118.2833333,143.8999939,1977,4,7,5.006,5.347
58531,29.71666667,118.2833333,143.8999939,1977,4,8,4.727,5.369
58531,29.71666667,118.2833333,143.8999939,1977,4,9,6.555,5.793
58531,29.71666667,118.2833333,143.8999939,1977,4,10,10.962,8.375
58531,29.71666667,118.2833333,143.8999939,1977,4,11,5.275,5.437
58531,29.71666667,118.2833333,143.8999939,1977,4,12,4.75,5.464
58531,29.71666667,118.2833333,143.8999939,1977,4,13,11.188,8.66
58531,29.71666667,118.2833333,143.8999939,1977,4,14,12.687,9.364
58531,29.71666667,118.2833333,143.8999939,1977,4,15,14.522,10.203
58531,29.71666667,118.2833333,143.8999939,1977,4,16,17.417,10.474
58531,29.71666667,118.2833333,143.8999939,1977,4,17,11.49,8.575
58531,29.71666667,118.2833333,143.8999939,1977,4,18,10.723,8.348
58531,29.71666667,118.2833333,143.8999939,1977,4,19,23.858,7.256
58531,29.71666667,118.2833333,143.8999939,1977,4,20,24.158,7.209
58531,29.71666667,118.2833333,143.8999939,1977,4,21,11.383,8.397
58531,29.71666667,118.2833333,143.8999939,1977,4,22,13.25,9.818
58531,29.71666667,118.2833333,143.8999939,1977,4,23,19.948,10.196
58531,29.71666667,118.2833333,143.8999939,1977,4,24,9.115,7.336
58531,29.71666667,118.2833333,143.8999939,1977,4,25,5.234,5.722
58531,29.71666667,118.2833333,143.8999939,1977,4,26,9.623,7.994
58531,29.71666667,118.2833333,143.8999939,1977,4,27,5.825,5.758
58531,29.71666667,118.2833333,143.8999939,1977,4,28,15.597,10.655
58531,29.71666667,118.2833333,143.8999939,1977,4,29,11.968,9.071
58531,29.71666667,118.2833333,143.8999939,1977,4,30,4.623,5.805
58531,29.71666667,118.2833333,143.8999939,1977,5,1,14.629,10.285
58531,29.71666667,118.2833333,143.8999939,1977,5,2,5.596,5.832
58531,29.71666667,118.2833333,143.8999939,1977,5,3,19.842,10.69
58531,29.71666667,118.2833333,143.8999939,1977,5,4,15.102,10.631
58531,29.71666667,118.2833333,143.8999939,1977,5,5,5.765,5.879
58531,29.71666667,118.2833333,143.8999939,1977,5,6,7.563,6.478
58531,29.71666667,118.2833333,143.8999939,1977,5,7,5.167,5.906
58531,29.71666667,118.2833333,143.8999939,1977,5,8,5.176,5.916
58531,29.71666667,118.2833333,143.8999939,1977,5,9,5.016,5.932
58531,29.71666667,118.2833333,143.8999939,1977,5,10,5.593,5.948
58531,29.71666667,118.2833333,143.8999939,1977,5,11,5.691,5.954
58531,29.71666667,118.2833333,143.8999939,1977,5,12,9.707,7.8
58531,29.71666667,118.2833333,143.8999939,1977,5,13,10.085,7.928
58531,29.71666667,118.2833333,143.8999939,1977,5,14,6.567,5.991
58531,29.71666667,118.2833333,143.8999939,1977,5,15,11.73,9.076
58531,29.71666667,118.2833333,143.8999939,1977,5,16,4.524,6.01
58531,29.71666667,118.2833333,143.8999939,1977,5,17,12.322,9.675
58531,29.71666667,118.2833333,143.8999939,1977,5,18,6.26,6.028
58531,29.71666667,118.2833333,143.8999939,1977,5,19,5.38,6.04
58531,29.71666667,118.2833333,143.8999939,1977,5,20,4.428,6.045
58531,29.71666667,118.2833333,143.8999939,1977,5,21,15.28,11.019
58531,29.71666667,118.2833333,143.8999939,1977,5,22,22.785,10.151
58531,29.71666667,118.2833333,143.8999939,1977,5,23,24.639,8.779
58531,29.71666667,118.2833333,143.8999939,1977,5,24,21.748,10.742
58531,29.71666667,118.2833333,143.8999939,1977,5,25,5.95,6.089
58531,29.71666667,118.2833333,143.8999939,1977,5,26,20.068,11.249
58531,29.71666667,118.2833333,143.8999939,1977,5,27,22.764,10.167
58531,29.71666667,118.2833333,143.8999939,1977,5,28,6.161,6.109
58531,29.71666667,118.2833333,143.8999939,1977,5,29,6.283,6.111
58531,29.71666667,118.2833333,143.8999939,1977,5,30,21.249,10.933
58531,29.71666667,118.2833333,143.8999939,1977,5,31,13.908,10.29
58531,29.71666667,118.2833333,143.8999939,1977,6,1,7.43,6.699
58531,29.71666667,118.2833333,143.8999939,1977,6,2,16.982,11.489
58531,29.71666667,118.2833333,143.8999939,1977,6,3,22.785,10.231
58531,29.71666667,118.2833333,143.8999939,1977,6,4,15.151,10.854
58531,29.71666667,118.2833333,143.8999939,1977,6,5,5.619,6.143
58531,29.71666667,118.2833333,143.8999939,1977,6,6,5.877,6.149
58531,29.71666667,118.2833333,143.8999939,1977,6,7,24.131,9.477
58531,29.71666667,118.2833333,143.8999939,1977,6,8,19.063,11.621
58531,29.71666667,118.2833333,143.8999939,1977,6,9,5.631,6.156
58531,29.71666667,118.2833333,143.8999939,1977,6,10,15.578,11.132
58531,29.71666667,118.2833333,143.8999939,1977,6,11,11.809,9
58531,29.71666667,118.2833333,143.8999939,1977,6,12,23.181,10.073
58531,29.71666667,118.2833333,143.8999939,1977,6,13,5.725,6.17
58531,29.71666667,118.2833333,143.8999939,1977,6,14,5.64,6.166
58531,29.71666667,118.2833333,143.8999939,1977,6,15,11.241,8.883
58531,29.71666667,118.2833333,143.8999939,1977,6,16,4.76,6.171
58531,29.71666667,118.2833333,143.8999939,1977,6,17,5.139,6.171
58531,29.71666667,118.2833333,143.8999939,1977,6,18,5.619,6.174
58531,29.71666667,118.2833333,143.8999939,1977,6,19,5.561,6.174
58531,29.71666667,118.2833333,143.8999939,1977,6,20,7.697,6.75
58531,29.71666667,118.2833333,143.8999939,1977,6,21,5.561,6.174
58531,29.71666667,118.2833333,143.8999939,1977,6,22,5.094,6.168
58531,29.71666667,118.2833333,143.8999939,1977,6,23,4.224,6.168
58531,29.71666667,118.2833333,143.8999939,1977,6,24,5.985,6.168
58531,29.71666667,118.2833333,143.8999939,1977,6,25,25.268,8.467
58531,29.71666667,118.2833333,143.8999939,1977,6,26,12.284,9.618
58531,29.71666667,118.2833333,143.8999939,1977,6,27,5.322,6.162
58531,29.71666667,118.2833333,143.8999939,1977,6,28,7.16,6.738
58531,29.71666667,118.2833333,143.8999939,1977,6,29,16.968,11.457
58531,29.71666667,118.2833333,143.8999939,1977,6,30,15.249,10.96
58531,29.71666667,118.2833333,143.8999939,1977,7,1,15.265,11.078
58531,29.71666667,118.2833333,143.8999939,1977,7,2,18.618,11.601
58531,29.71666667,118.2833333,143.8999939,1977,7,3,23.638,9.67
58531,29.71666667,118.2833333,143.8999939,1977,7,4,24.87,8.679
58531,29.71666667,118.2833333,143.8999939,1977,7,5,24.941,8.593
58531,29.71666667,118.2833333,143.8999939,1977,7,6,24.026,9.199
58531,29.71666667,118.2833333,143.8999939,1977,7,7,23.269,9.599
58531,29.71666667,118.2833333,143.8999939,1977,7,8,25.455,7.876
58531,29.71666667,118.2833333,143.8999939,1977,7,9,24.72,8.358
58531,29.71666667,118.2833333,143.8999939,1977,7,10,24.13,9.125
58531,29.71666667,118.2833333,143.8999939,1977,7,11,20.002,11.233
58531,29.71666667,118.2833333,143.8999939,1977,7,12,18.749,11.473
58531,29.71666667,118.2833333,143.8999939,1977,7,13,10.515,8.658
58531,29.71666667,118.2833333,143.8999939,1977,7,14,16.547,11.325
58531,29.71666667,118.2833333,143.8999939,1977,7,15,23.48,9.408
58531,29.71666667,118.2833333,143.8999939,1977,7,16,20.834,10.974
