station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58820,26.9,117.1666667,344.1,1976,1,24,6.133,4.688
58820,26.9,117.1666667,344.1,1976,1,25,9.086,6.351
58820,26.9,117.1666667,344.1,1976,1,26,3.796,3.629
58820,26.9,117.1666667,344.1,1976,1,27,3.485,3.646
58820,26.9,117.1666667,344.1,1976,1,28,4.65,3.96
58820,26.9,117.1666667,344.1,1976,1,29,3.906,3.692
58820,26.9,117.1666667,344.1,1976,1,30,3.268,3.712
58820,26.9,117.1666667,344.1,1976,1,31,3.819,3.734
58820,26.9,117.1666667,344.1,1976,2,1,14.726,5.706
58820,26.9,117.1666667,344.1,1976,2,2,15.314,5.77
58820,26.9,117.1666667,344.1,1976,2,3,13.447,6.95
58820,26.9,117.1666667,344.1,1976,2,4,3.348,3.826
58820,26.9,117.1666667,344.1,1976,2,5,14.022,6.727
58820,26.9,117.1666667,344.1,1976,2,6,14.537,6.616
58820,26.9,117.1666667,344.1,1976,2,7,4.264,3.897
58820,26.9,117.1666667,344.1,1976,2,8,14.226,6.956
58820,26.9,117.1666667,344.1,1976,2,9,4.372,3.948
58820,26.9,117.1666667,344.1,1976,2,10,12.472,7.496
58820,26.9,117.1666667,344.1,1976,2,11,10.473,7.196
58820,26.9,117.1666667,344.1,1976,2,12,11.023,7.349
58820,26.9,117.1666667,344.1,1976,2,13,12.182,7.619
58820,26.9,117.1666667,344.1,1976,2,14,12.912,7.638
58820,26.9,117.1666667,344.1,1976,2,15,12.354,7.739
58820,26.9,117.1666667,344.1,1976,2,16,16.152,6.472
58820,26.9,117.1666667,344.1,1976,2,17,10.303,7.232
58820,26.9,117.1666667,344.1,1976,2,18,4.357,4.185
58820,26.9,117.1666667,344.1,1976,2,19,3.172,4.214
58820,26.9,117.1666667,344.1,1976,2,20,4.082,4.238
58820,26.9,117.1666667,344.1,1976,2,21,3.291,4.267
58820,26.9,117.1666667,344.1,1976,2,22,3.514,4.291
58820,26.9,117.1666667,344.1,1976,2,23,4.066,4.324
58820,26.9,117.1666667,344.1,1976,2,24,3.137,4.348
58820,26.9,117.1666667,344.1,1976,2,25,3.941,4.376
58820,26.9,117.1666667,344.1,1976,2,26,3.016,4.404
58820,26.9,117.1666667,344.1,1976,2,27,3.902,4.432
58820,26.9,117.1666667,344.1,1976,2,28,4.263,4.46
58820,26.9,117.1666667,344.1,1976,2,29,8.064,6.552
58820,26.9,117.1666667,344.1,1976,3,1,13.88,8.488
58820,26.9,117.1666667,344.1,1976,3,2,19.231,5.911
58820,26.9,117.1666667,344.1,1976,3,3,18.418,6.854
58820,26.9,117.1666667,344.1,1976,3,4,4.527,4.601
58820,26.9,117.1666667,344.1,1976,3,5,9.582,7.188
58820,26.9,117.1666667,344.1,1976,3,6,16.409,8.347
58820,26.9,117.1666667,344.1,1976,3,7,7.366,5.71
58820,26.9,117.1666667,344.1,1976,3,8,16.959,8.229
58820,26.9,117.1666667,344.1,1976,3,9,16.472,8.559
58820,26.9,117.1666667,344.1,1976,3,10,12.769,8.709
58820,26.9,117.1666667,344.1,1976,3,11,5.125,4.793
58820,26.9,117.1666667,344.1,1976,3,12,4.296,4.823
58820,26.9,117.1666667,344.1,1976,3,13,4.616,4.848
58820,26.9,117.1666667,344.1,1976,3,14,4.644,4.878
58820,26.9,117.1666667,344.1,1976,3,15,12.951,8.89
58820,26.9,117.1666667,344.1,1976,3,16,16.861,8.976
58820,26.9,117.1666667,344.1,1976,3,17,18.073,8.623
58820,26.9,117.1666667,344.1,1976,3,18,5.876,4.98
58820,26.9,117.1666667,344.1,1976,3,19,4.461,5.009
58820,26.9,117.1666667,344.1,1976,3,20,4.223,5.032
58820,26.9,117.1666667,344.1,1976,3,21,4.279,5.06
58820,26.9,117.1666667,344.1,1976,3,22,4.233,5.083
58820,26.9,117.1666667,344.1,1976,3,23,3.688,5.111
58820,26.9,117.1666667,344.1,1976,3,24,4.404,5.134
58820,26.9,117.1666667,344.1,1976,3,25,5.111,5.161
58820,26.9,117.1666667,344.1,1976,3,26,4.643,5.183
58820,26.9,117.1666667,344.1,1976,3,27,3.918,5.205
58820,26.9,117.1666667,344.1,1976,3,28,5.499,5.232
58820,26.9,117.1666667,344.1,1976,3,29,5.483,5.254
58820,26.9,117.1666667,344.1,1976,3,30,4.83,5.28
58820,26.9,117.1666667,344.1,1976,3,31,4.638,5.301
58820,26.9,117.1666667,344.1,1976,4,1,4.661,5.327
58820,26.9,117.1666667,344.1,1976,4,2,3.917,5.348
58820,26.9,117.1666667,344.1,1976,4,3,4.14,5.368
58820,26.9,117.1666667,344.1,1976,4,4,4.454,5.393
58820,26.9,117.1666667,344.1,1976,4,5,4.543,5.413
58820,26.9,117.1666667,344.1,1976,4,6,5.153,5.434
58820,26.9,117.1666667,344.1,1976,4,7,4.938,5.454
58820,26.9,117.1666667,344.1,1976,4,8,4.406,5.478
58820,26.9,117.1666667,344.1,1976,4,9,5.23,5.494
58820,26.9,117.1666667,344.1,1976,4,10,5.067,5.512
58820,26.9,117.1666667,344.1,1976,4,11,5.391,5.536
58820,26.9,117.1666667,344.1,1976,4,12,4.916,5.551
58820,26.9,117.1666667,344.1,1976,4,13,5.047,5.574
58820,26.9,117.1666667,344.1,1976,4,14,20.385,9.575
58820,26.9,117.1666667,344.1,1976,4,15,21.277,9.503
58820,26.9,117.1666667,344.1,1976,4,16,5.535,5.626
58820,26.9,117.1666667,344.1,1976,4,17,6.049,5.645
58820,26.9,117.1666667,344.1,1976,4,18,5.494,5.662
58820,26.9,117.1666667,344.1,1976,4,19,5.779,5.681
58820,26.9,117.1666667,344.1,1976,4,20,16.314,10.667
58820,26.9,117.1666667,344.1,1976,4,21,19.995,10.273
58820,26.9,117.1666667,344.1,1976,4,22,14.962,10.345
58820,26.9,117.1666667,344.1,1976,4,23,6.694,5.739
58820,26.9,117.1666667,344.1,1976,4,24,22.64,9.019
58820,26.9,117.1666667,344.1,1976,4,25,16.612,10.769
58820,26.9,117.1666667,344.1,1976,4,26,15.697,10.687
58820,26.9,117.1666667,344.1,1976,4,27,21.376,10.008
58820,26.9,117.1666667,344.1,1976,4,28,10.7,8.527
58820,26.9,117.1666667,344.1,1976,4,29,13.083,9.592
58820,26.9,117.1666667,344.1,1976,4,30,7.039,6.229
58820,26.9,117.1666667,344.1,1976,5,1,11.773,8.694
58820,26.9,117.1666667,344.1,1976,5,2,5.253,5.865
58820,26.9,117.1666667,344.1,1976,5,3,5.201,5.873
58820,26.9,117.1666667,344.1,1976,5,4,5.921,5.887
58820,26.9,117.1666667,344.1,1976,5,5,21.392,10.178
58820,26.9,117.1666667,344.1,1976,5,6,22.948,9.493
58820,26.9,117.1666667,344.1,1976,5,7,19.969,10.964
58820,26.9,117.1666667,344.1,1976,5,8,21.099,10.634
58820,26.9,117.1666667,344.1,1976,5,9,12.696,9.31
58820,26.9,117.1666667,344.1,1976,5,10,7.484,6.542
58820,26.9,117.1666667,344.1,1976,5,11,11.642,9.418
58820,26.9,117.1666667,344.1,1976,5,12,15.808,10.936
58820,26.9,117.1666667,344.1,1976,5,13,20.431,10.959
58820,26.9,117.1666667,344.1,1976,5,14,6.016,5.982
58820,26.9,117.1666667,344.1,1976,5,15,5.367,5.992
58820,26.9,117.1666667,344.1,1976,5,16,16.244,11.044
58820,26.9,117.1666667,344.1,1976,5,17,9.891,7.688
58820,26.9,117.1666667,344.1,1976,5,18,17.044,11.27
58820,26.9,117.1666667,344.1,1976,5,19,21.049,10.755
58820,26.9,117.1666667,344.1,1976,5,20,12.357,9.402
58820,26.9,117.1666667,344.1,1976,5,21,7.608,6.64
58820,26.9,117.1666667,344.1,1976,5,22,12.306,9.379
58820,26.9,117.1666667,344.1,1976,5,23,18.607,11.409
58820,26.9,117.1666667,344.1,1976,5,24,22.677,10.131
58820,26.9,117.1666667,344.1,1976,5,25,20.706,11.061
58820,26.9,117.1666667,344.1,1976,5,26,16.926,11.276
58820,26.9,117.1666667,344.1,1976,5,27,5.343,6.07
58820,26.9,117.1666667,344.1,1976,5,28,13.693,10.522
58820,26.9,117.1666667,344.1,1976,5,29,21.066,10.98
58820,26.9,117.1666667,344.1,1976,5,30,24.181,9.366
58820,26.9,117.1666667,344.1,1976,5,31,22.82,10.34
58820,26.9,117.1666667,344.1,1976,6,1,15.259,10.794
58820,26.9,117.1666667,344.1,1976,6,2,5.151,6.092
58820,26.9,117.1666667,344.1,1976,6,3,5.682,6.096
58820,26.9,117.1666667,344.1,1976,6,4,5.574,6.094
58820,26.9,117.1666667,344.1,1976,6,5,14.601,10.531
58820,26.9,117.1666667,344.1,1976,6,6,11.851,9.236
58820,26.9,117.1666667,344.1,1976,6,7,5.53,6.108
58820,26.9,117.1666667,344.1,1976,6,8,5.161,6.104
58820,26.9,117.1666667,344.1,1976,6,9,5.989,6.108
58820,26.9,117.1666667,344.1,1976,6,10,15.627,11.08
58820,26.9,117.1666667,344.1,1976,6,11,12.592,9.495
58820,26.9,117.1666667,344.1,1976,6,12,5.89,6.115
58820,26.9,117.1666667,344.1,1976,6,13,5.088,6.111
58820,26.9,117.1666667,344.1,1976,6,14,5.13,6.113
58820,26.9,117.1666667,344.1,1976,6,15,5.774,6.115
58820,26.9,117.1666667,344.1,1976,6,16,16.059,11.129
58820,26.9,117.1666667,344.1,1976,6,17,9.805,7.952
58820,26.9,117.1666667,344.1,1976,6,18,12.521,9.461
58820,26.9,117.1666667,344.1,1976,6,19,18.827,11.5
58820,26.9,117.1666667,344.1,1976,6,20,20.445,11.255
58820,26.9,117.1666667,344.1,1976,6,21,16.412,11.284
58820,26.9,117.1666667,344.1,1976,6,22,23.216,9.818
58820,26.9,117.1666667,344.1,1976,6,23,21.791,10.714
58820,26.9,117.1666667,344.1,1976,6,24,11.717,8.959
58820,26.9,117.1666667,344.1,1976,6,25,15.037,10.833
58820,26.9,117.1666667,344.1,1976,6,26,6.212,6.106
58820,26.9,117.1666667,344.1,1976,6,27,18.478,11.521
58820,26.9,117.1666667,344.1,1976,6,28,20.189,11.313
58820,26.9,117.1666667,344.1,1976,6,29,21.201,10.902
58820,26.9,117.1666667,344.1,1976,6,30,20.877,11.02
58820,26.9,117.1666667,344.1,1976,7,1,11.226,8.94
58820,26.9,117.1666667,344.1,1976,7,2,8.721,7.759
58820,26.9,117.1666667,344.1,1976,7,3,20.446,11.122
58820,26.9,117.1666667,344.1,1976,7,4,16.157,11.2
58820,26.9,117.1666667,344.1,1976,7,5,18.226,11.475
58820,26.9,117.1666667,344.1,1976,7,6,5.854,6.078
58820,26.9,117.1666667,344.1,1976,7,7,10.698,8.381
58820,26.9,117.1666667,344.1,1976,7,8,5.132,6.069
58820,26.9,117.1666667,344.1,1976,7,9,4.375,6.064
58820,26.9,117.1666667,344.1,1976,7,10,7.379,6.464
58820,26.9,117.1666667,344.1,1976,7,11,8.8,7.392
58820,26.9,117.1666667,344.1,1976,7,12,5.264,6.055
58820,26.9,117.1666667,344.1,1976,7,13,18.243,11.41
58820,26.9,117.1666667,344.1,1976,7,14,22.534,9.991
58820,26.9,117.1666667,344.1,1976,7,15,23.661,9.255
58820,26.9,117.1666667,344.1,1976,7,16,24.179,9.003
58820,26.9,117.1666667,344.1,1976,7,17,24.427,8.632
58820,26.9,117.1666667,344.1,1976,7,18,22.907,9.7
58820,26.9,117.1666667,344.1,1976,7,19,23.569,9.378
58820,26.9,117.1666667,344.1,1976,7,20,22.302,10.248
58820,26.9,117.1666667,344.1,1976,7,21,23.033,9.712
58820,26.9,117.1666667,344.1,1976,7,22,23.694,9.141
58820,26.9,117.1666667,344.1,1976,7,23,23.541,9.206
58820,26.9,117.1666667,344.1,1976,7,24,22.574,9.877
58820,26.9,117.1666667,344.1,1976,7,25,23.62,8.986
58820,26.9,117.1666667,344.1,1976,7,26,20.835,10.479
58820,26.9,117.1666667,344.1,1976,7,27,21.962,9.946
58820,26.9,117.1666667,344.1,1976,7,28,23.077,9.227
58820,26.9,117.1666667,344.1,1976,7,29,22.83,9.448
58820,26.9,117.1666667,344.1,1976,7,30,22.931,9.349
58820,26.9,117.1666667,344.1,1976,7,31,5.711,5.907
58820,26.9,117.1666667,344.1,1976,8,1,22.01,9.754
58820,26.9,117.1666667,344.1,1976,8,2,23.754,8.476
58820,26.9,117.1666667,344.1,1976,8,3,21.733,9.911
58820,26.9,117.1666667,344.1,1976,8,4,22.861,9.194
58820,26.9,117.1666667,344.1,1976,8,5,21.854,9.797
58820,26.9,117.1666667,344.1,1976,8,6,22.179,9.541
58820,26.9,117.1666667,344.1,1976,8,7,22.17,9.45
58820,26.9,117.1666667,344.1,1976,8,8,22.226,9.385
58820,26.9,117.1666667,344.1,1976,8,9,20.914,10.097
58820,26.9,117.1666667,344.1,1976,8,10,7.074,6.181
58820,26.9,117.1666667,344.1,1976,8,11,20.817,9.784
58820,26.9,117.1666667,344.1,1976,8,12,18.946,10.681
58820,26.9,117.1666667,344.1,1976,8,13,18.477,10.737
58820,26.9,117.1666667,344.1,1976,8,14,21.104,9.715
58820,26.9,117.1666667,344.1,1976,8,15,23.269,8.13
58820,26.9,117.1666667,344.1,1976,8,16,23.49,7.914
58820,26.9,117.1666667,344.1,1976,8,17,20.198,10.127
58820,26.9,117.1666667,344.1,1976,8,18,21.424,9.348
58820,26.9,117.1666667,344.1,1976,8,19,19.193,10.374
58820,26.9,117.1666667,344.1,1976,8,20,22.588,8.469
58820,26.9,117.1666667,344.1,1976,8,21,22.197,8.666
58820,26.9,117.1666667,344.1,1976,8,22,19.035,10.33
58820,26.9,117.1666667,344.1,1976,8,23,20.285,9.624
58820,26.9,117.1666667,344.1,1976,8,24,9.211,7.356
58820,26.9,117.1666667,344.1,1976,8,25,8.374,6.856
58820,26.9,117.1666667,344.1,1976,8,26,22.298,7.94
58820,26.9,117.1666667,344.1,1976,8,27,22.191,8.173
58820,26.9,117.1666667,344.1,1976,8,28,22.286,8.034
58820,26.9,117.1666667,344.1,1976,8,29,16.951,10.312
58820,26.9,117.1666667,344.1,1976,8,30,17.136,10.267
58820,26.9,117.1666667,344.1,1976,8,31,19.574,9.477
58820,26.9,117.1666667,344.1,1976,9,1,19.836,9.218
58820,26.9,117.1666667,344.1,1976,9,2,21.796,7.781
58820,26.9,117.1666667,344.1,1976,9,3,19.636,9.259
58820,26.9,117.1666667,344.1,1976,9,4,19.808,9.083
58820,26.9,117.1666667,344.1,1976,9,5,17.394,9.966
58820,26.9,117.1666667,344.1,1976,9,6,18.977,9.291
58820,26.9,117.1666667,344.1,1976,9,7,17.247,9.882
58820,26.9,117.1666667,344.1,1976,9,8,14.643,9.915
58820,26.9,117.1666667,344.1,1976,9,9,19.042,8.964
58820,26.9,117.1666667,344.1,1976,9,10,20.536,8.161
58820,26.9,117.1666667,344.1,1976,9,11,20.999,7.782
58820,26.9,117.1666667,344.1,1976,9,12,21.7,7.12
58820,26.9,117.1666667,344.1,1976,9,13,21.824,6.781
58820,26.9,117.1666667,344.1,1976,9,14,19.983,8.253
58820,26.9,117.1666667,344.1,1976,9,15,19.408,8.491
58820,26.9,117.1666667,344.1,1976,9,16,20.215,7.768
58820,26.9,117.1666667,344.1,1976,9,17,8.801,6.755
58820,26.9,117.1666667,344.1,1976,9,18,6.581,5.576
58820,26.9,117.1666667,344.1,1976,9,19,17.429,9.129
58820,26.9,117.1666667,344.1,1976,9,20,15.383,9.37
58820,26.9,117.1666667,344.1,1976,9,21,4.285,4.961
58820,26.9,117.1666667,344.1,1976,9,22,12.896,9.052
58820,26.9,117.1666667,344.1,1976,9,23,7.12,5.956
58820,26.9,117.1666667,344.1,1976,9,24,11.832,8.598
58820,26.9,117.1666667,344.1,1976,9,25,4.762,4.857
58820,26.9,117.1666667,344.1,1976,9,26,14.458,9.117
58820,26.9,117.1666667,344.1,1976,9,27,12.478,8.71
58820,26.9,117.1666667,344.1,1976,9,28,19.372,6.849
58820,26.9,117.1666667,344.1,1976,9,29,15.509,8.873
58820,26.9,117.1666667,344.1,1976,9,30,4.55,4.724
58820,26.9,117.1666667,344.1,1976,10,1,4.495,4.703
58820,26.9,117.1666667,344.1,1976,10,2,19.299,6.355
58820,26.9,117.1666667,344.1,1976,10,3,17.013,8.055
58820,26.9,117.1666667,344.1,1976,10,4,17.816,7.417
58820,26.9,117.1666667,344.1,1976,10,5,18.793,6.519
58820,26.9,117.1666667,344.1,1976,10,6,18.346,6.877
58820,26.9,117.1666667,344.1,1976,10,7,17.296,7.532
58820,26.9,117.1666667,344.1,1976,10,8,4.408,4.511
58820,26.9,117.1666667,344.1,1976,10,9,11.632,8.123
58820,26.9,117.1666667,344.1,1976,10,10,14.129,8.379
58820,26.9,117.1666667,344.1,1976,10,11,10.415,7.671
58820,26.9,117.1666667,344.1,1976,10,12,6.78,5.512
58820,26.9,117.1666667,344.1,1976,10,13,3.61,4.371
58820,26.9,117.1666667,344.1,1976,10,14,3.616,4.343
58820,26.9,117.1666667,344.1,1976,10,15,17.204,6.277
58820,26.9,117.1666667,344.1,1976,10,16,16.517,6.952
58820,26.9,117.1666667,344.1,1976,10,17,15.958,7.19
58820,26.9,117.1666667,344.1,1976,10,18,11.427,7.764
58820,26.9,117.1666667,344.1,1976,10,19,6.079,5.165
58820,26.9,117.1666667,344.1,1976,10,20,12.278,7.891
58820,26.9,117.1666667,344.1,1976,10,21,15.175,7.291
58820,26.9,117.1666667,344.1,1976,10,22,3.352,4.13
58820,26.9,117.1666667,344.1,1976,10,23,5.182,4.434
58820,26.9,117.1666667,344.1,1976,10,24,4.191,4.077
58820,26.9,117.1666667,344.1,1976,10,25,3.668,4.052
58820,26.9,117.1666667,344.1,1976,10,26,3.845,4.023
58820,26.9,117.1666667,344.1,1976,10,27,3.855,4.002
58820,26.9,117.1666667,344.1,1976,10,28,12.743,7.417
58820,26.9,117.1666667,344.1,1976,10,29,4.885,4.269
58820,26.9,117.1666667,344.1,1976,10,30,3.834,3.923
58820,26.9,117.1666667,344.1,1976,10,31,6.291,5.074
58820,26.9,117.1666667,344.1,1976,11,1,12.158,7.291
58820,26.9,117.1666667,344.1,1976,11,2,14.979,6.061
58820,26.9,117.1666667,344.1,1976,11,3,14.035,6.634
58820,26.9,117.1666667,344.1,1976,11,4,8.264,6.115
58820,26.9,117.1666667,344.1,1976,11,5,3.198,3.781
58820,26.9,117.1666667,344.1,1976,11,6,3.489,3.76
58820,26.9,117.1666667,344.1,1976,11,7,9.452,6.707
58820,26.9,117.1666667,344.1,1976,11,8,9.004,6.396
58820,26.9,117.1666667,344.1,1976,11,9,14.075,6.033
58820,26.9,117.1666667,344.1,1976,11,10,11.524,6.937
58820,26.9,117.1666667,344.1,1976,11,11,3.593,3.652
58820,26.9,117.1666667,344.1,1976,11,12,5.554,4.478
58820,26.9,117.1666667,344.1,1976,11,13,3.568,3.615
58820,26.9,117.1666667,344.1,1976,11,14,6.812,5.535
58820,26.9,117.1666667,344.1,1976,11,15,9.206,6.391
58820,26.9,117.1666667,344.1,1976,11,16,3.426,3.557
58820,26.9,117.1666667,344.1,1976,11,17,2.816,3.536
58820,26.9,117.1666667,344.1,1976,11,18,14.222,5.068
58820,26.9,117.1666667,344.1,1976,11,19,5.913,4.462
58820,26.9,117.1666667,344.1,1976,11,20,11.194,6.456
58820,26.9,117.1666667,344.1,1976,11,21,13.583,5.415
58820,26.9,117.1666667,344.1,1976,11,22,11.592,6.428
58820,26.9,117.1666667,344.1,1976,11,23,11.162,6.441
58820,26.9,117.1666667,344.1,1976,11,24,12.027,6.161
58820,26.9,117.1666667,344.1,1976,11,25,14.012,4.838
58820,26.9,117.1666667,344.1,1976,11,26,13.016,5.613
58820,26.9,117.1666667,344.1,1976,11,27,12.645,5.641
58820,26.9,117.1666667,344.1,1976,11,28,14.05,4.717
58820,26.9,117.1666667,344.1,1976,11,29,8.268,5.777
58820,26.9,117.1666667,344.1,1976,11,30,3.607,3.346
58820,26.9,117.1666667,344.1,1976,12,1,2.732,3.336
58820,26.9,117.1666667,344.1,1976,12,2,5.578,4.589
58820,26.9,117.1666667,344.1,1976,12,3,11.196,6.099
58820,26.9,117.1666667,344.1,1976,12,4,11.296,6.086
58820,26.9,117.1666667,344.1,1976,12,5,7.112,5.275
58820,26.9,117.1666667,344.1,1976,12,6,11.523,5.85
58820,26.9,117.1666667,344.1,1976,12,7,3.207,3.281
58820,26.9,117.1666667,344.1,1976,12,8,10.309,6.09
58820,26.9,117.1666667,344.1,1976,12,9,14.343,3.748
58820,26.9,117.1666667,344.1,1976,12,10,14.343,3.932
58820,26.9,117.1666667,344.1,1976,12,11,14.081,4.077
58820,26.9,117.1666667,344.1,1976,12,12,13.78,4.33
58820,26.9,117.1666667,344.1,1976,12,13,13.873,4.133
58820,26.9,117.1666667,344.1,1976,12,14,13.12,4.912
58820,26.9,117.1666667,344.1,1976,12,15,3.623,3.24
58820,26.9,117.1666667,344.1,1976,12,16,9.207,6.07
58820,26.9,117.1666667,344.1,1976,12,17,11.226,5.845
58820,26.9,117.1666667,344.1,1976,12,18,7.594,5.586
58820,26.9,117.1666667,344.1,1976,12,19,3.172,3.235
58820,26.9,117.1666667,344.1,1976,12,20,3.142,3.238
58820,26.9,117.1666667,344.1,1976,12,21,11.184,5.894
58820,26.9,117.1666667,344.1,1976,12,22,9.248,6.045
58820,26.9,117.1666667,344.1,1976,12,23,7.619,5.634
58820,26.9,117.1666667,344.1,1976,12,24,7.136,5.406
58820,26.9,117.1666667,344.1,1976,12,25,3.326,3.243
58820,26.9,117.1666667,344.1,1976,12,26,3.207,3.249
58820,26.9,117.1666667,344.1,1976,12,27,2.665,3.254
58820,26.9,117.1666667,344.1,1976,12,28,2.542,3.259
58820,26.9,117.1666667,344.1,1976,12,29,2.6,3.265
58820,26.9,117.1666667,344.1,1976,12,30,8.219,5.908
58820,26.9,117.1666667,344.1,1976,12,31,2.578,3.27
58820,26.9,117.1666667,344.1,1977,1,1,2.705,3.275
58820,26.9,117.1666667,344.1,1977,1,2,2.333,3.286
58820,26.9,117.1666667,344.1,1977,1,3,2.803,3.291
58820,26.9,117.1666667,344.1,1977,1,4,2.906,3.302
58820,26.9,117.1666667,344.1,1977,1,5,3.014,3.312
58820,26.9,117.1666667,344.1,1977,1,6,3.111,3.323
58820,26.9,117.1666667,344.1,1977,1,7,2.326,3.333
58820,26.9,117.1666667,344.1,1977,1,8,3.196,3.344
58820,26.9,117.1666667,344.1,1977,1,9,2.251,3.354
58820,26.9,117.1666667,344.1,1977,1,10,11.354,6.123
58820,26.9,117.1666667,344.1,1977,1,11,3.265,3.377
58820,26.9,117.1666667,344.1,1977,1,12,2.925,3.387
58820,26.9,117.1666667,344.1,1977,1,13,7.145,5.513
58820,26.9,117.1666667,344.1,1977,1,14,3.268,3.419
58820,26.9,117.1666667,344.1,1977,1,15,8.873,6.227
58820,26.9,117.1666667,344.1,1977,1,16,3.726,3.45
58820,26.9,117.1666667,344.1,1977,1,17,5.663,4.528
58820,26.9,117.1666667,344.1,1977,1,18,3.08,3.478
58820,26.9,117.1666667,344.1,1977,1,19,3.275,3.498
58820,26.9,117.1666667,344.1,1977,1,20,3.604,3.514
58820,26.9,117.1666667,344.1,1977,1,21,3.585,3.535
58820,26.9,117.1666667,344.1,1977,1,22,3.504,3.55
58820,26.9,117.1666667,344.1,1977,1,23,9.75,6.635
58820,26.9,117.1666667,344.1,1977,1,24,13.1,6.315
58820,26.9,117.1666667,344.1,1977,1,25,12.939,6.471
58820,26.9,117.1666667,344.1,1977,1,26,12.109,6.677
58820,26.9,117.1666667,344.1,1977,1,27,2.812,3.646
58820,26.9,117.1666667,344.1,1977,1,28,2.511,3.666
58820,26.9,117.1666667,344.1,1977,1,29,2.528,3.692
58820,26.9,117.1666667,344.1,1977,1,30,6.843,5.618
58820,26.9,117.1666667,344.1,1977,1,31,3.307,3.734
58820,26.9,117.1666667,344.1,1977,2,1,2.709,3.754
58820,26.9,117.1666667,344.1,1977,2,2,3.01,3.78
58820,26.9,117.1666667,344.1,1977,2,3,2.787,3.805
58820,26.9,117.1666667,344.1,1977,2,4,7.157,5.663
58820,26.9,117.1666667,344.1,1977,2,5,14.383,6.47
58820,26.9,117.1666667,344.1,1977,2,6,15.441,5.685
58820,26.9,117.1666667,344.1,1977,2,7,3.529,3.897
58820,26.9,117.1666667,344.1,1977,2,8,3.704,3.922
58820,26.9,117.1666667,344.1,1977,2,9,3.233,3.948
58820,26.9,117.1666667,344.1,1977,2,10,13.016,7.39
58820,26.9,117.1666667,344.1,1977,2,11,13.754,7.356
58820,26.9,117.1666667,344.1,1977,2,12,16.072,6.33
58820,26.9,117.1666667,344.1,1977,2,13,8.07,5.863
58820,26.9,117.1666667,344.1,1977,2,14,4.181,4.077
58820,26.9,117.1666667,344.1,1977,2,15,15.089,7.083
58820,26.9,117.1666667,344.1,1977,2,16,12.748,7.794
58820,26.9,117.1666667,344.1,1977,2,17,18.347,4.71
58820,26.9,117.1666667,344.1,1977,2,18,18.721,4.771
58820,26.9,117.1666667,344.1,1977,2,19,13.553,7.922
58820,26.9,117.1666667,344.1,1977,2,20,3.796,4.238
58820,26.9,117.1666667,344.1,1977,2,21,16.651,6.4
58820,26.9,117.1666667,344.1,1977,2,22,18.262,5.636
58820,26.9,117.1666667,344.1,1977,2,23,18.207,6.025
58820,26.9,117.1666667,344.1,1977,2,24,17.833,6.406
58820,26.9,117.1666667,344.1,1977,2,25,11.767,7.935
58820,26.9,117.1666667,344.1,1977,2,26,11.232,7.752
58820,26.9,117.1666667,344.1,1977,2,27,14.045,8.273
58820,26.9,117.1666667,344.1,1977,2,28,14.764,8.325
58820,26.9,117.1666667,344.1,1977,3,1,12.403,8.347
58820,26.9,117.1666667,344.1,1977,3,2,4.756,4.515
58820,26.9,117.1666667,344.1,1977,3,3,11.727,8.245
58820,26.9,117.1666667,344.1,1977,3,4,19.579,5.758
58820,26.9,117.1666667,344.1,1977,3,5,20.111,5.644
58820,26.9,117.1666667,344.1,1977,3,6,19.266,6.571
58820,26.9,117.1666667,344.1,1977,3,7,18.243,7.54
58820,26.9,117.1666667,344.1,1977,3,8,18.202,7.676
58820,26.9,117.1666667,344.1,1977,3,9,19.915,6.502
58820,26.9,117.1666667,344.1,1977,3,10,16.892,8.432
58820,26.9,117.1666667,344.1,1977,3,11,4.939,4.768
58820,26.9,117.1666667,344.1,1977,3,12,15.371,9.011
58820,26.9,117.1666667,344.1,1977,3,13,12.724,8.778
58820,26.9,117.1666667,344.1,1977,3,14,17.26,8.694
58820,26.9,117.1666667,344.1,1977,3,15,18.561,8.13
58820,26.9,117.1666667,344.1,1977,3,16,15.262,9.249
58820,26.9,117.1666667,344.1,1977,3,17,17.727,8.68
58820,26.9,117.1666667,344.1,1977,3,18,17.928,8.656
58820,26.9,117.1666667,344.1,1977,3,19,6.59,5.71
58820,26.9,117.1666667,344.1,1977,3,20,4.137,5.009
58820,26.9,117.1666667,344.1,1977,3,21,6.686,5.602
58820,26.9,117.1666667,344.1,1977,3,22,7.068,6.14
58820,26.9,117.1666667,344.1,1977,3,23,5.354,5.083
58820,26.9,117.1666667,344.1,1977,3,24,14.289,9.575
58820,26.9,117.1666667,344.1,1977,3,25,19.841,8.488
58820,26.9,117.1666667,344.1,1977,3,26,20.952,7.948
58820,26.9,117.1666667,344.1,1977,3,27,20.217,8.466
58820,26.9,117.1666667,344.1,1977,3,28,7.888,6.281
58820,26.9,117.1666667,344.1,1977,3,29,9.332,7.116
58820,26.9,117.1666667,344.1,1977,3,30,5.022,5.254
58820,26.9,117.1666667,344.1,1977,3,31,19.956,8.589
58820,26.9,117.1666667,344.1,1977,4,1,20.717,8.588
58820,26.9,117.1666667,344.1,1977,4,2,13.357,9.482
