station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53357,41.03333333,110.05,1362.1,1976,8,20,8.673,8.097
53357,41.03333333,110.05,1362.1,1976,8,21,20.753,8.363
53357,41.03333333,110.05,1362.1,1976,8,22,24.682,3.636
53357,41.03333333,110.05,1362.1,1976,8,23,13.796,9.971
53357,41.03333333,110.05,1362.1,1976,8,24,24.332,3.621
53357,41.03333333,110.05,1362.1,1976,8,25,24.667,2.813
53357,41.03333333,110.05,1362.1,1976,8,26,7.55,7.397
53357,41.03333333,110.05,1362.1,1976,8,27,16.33,9.754
53357,41.03333333,110.05,1362.1,1976,8,28,10.534,8.782
53357,41.03333333,110.05,1362.1,1976,8,29,20.085,7.688
53357,41.03333333,110.05,1362.1,1976,8,30,23.866,2.687
53357,41.03333333,110.05,1362.1,1976,8,31,24.072,2.078
53357,41.03333333,110.05,1362.1,1976,9,1,23.528,2.683
53357,41.03333333,110.05,1362.1,1976,9,2,21.921,4.874
53357,41.03333333,110.05,1362.1,1976,9,3,21.403,5.325
53357,41.03333333,110.05,1362.1,1976,9,4,12.03,9.037
53357,41.03333333,110.05,1362.1,1976,9,5,20.648,5.785
53357,41.03333333,110.05,1362.1,1976,9,6,21.354,4.638
53357,41.03333333,110.05,1362.1,1976,9,7,21.109,4.694
53357,41.03333333,110.05,1362.1,1976,9,8,22.602,2.05
53357,41.03333333,110.05,1362.1,1976,9,9,21.97,2.868
53357,41.03333333,110.05,1362.1,1976,9,10,20.394,4.927
53357,41.03333333,110.05,1362.1,1976,9,11,6.347,6.377
53357,41.03333333,110.05,1362.1,1976,9,12,17.908,7.074
53357,41.03333333,110.05,1362.1,1976,9,13,19.402,5.436
53357,41.03333333,110.05,1362.1,1976,9,14,15.347,8.229
53357,41.03333333,110.05,1362.1,1976,9,15,20.985,2.613
53357,41.03333333,110.05,1362.1,1976,9,16,19.043,5.121
53357,41.03333333,110.05,1362.1,1976,9,17,19.058,4.848
53357,41.03333333,110.05,1362.1,1976,9,18,20.476,2.487
53357,41.03333333,110.05,1362.1,1976,9,19,18.323,5.272
53357,41.03333333,110.05,1362.1,1976,9,20,18.807,4.346
53357,41.03333333,110.05,1362.1,1976,9,21,19.579,2.946
53357,41.03333333,110.05,1362.1,1976,9,22,20.214,1.543
53357,41.03333333,110.05,1362.1,1976,9,23,19.823,1.882
53357,41.03333333,110.05,1362.1,1976,9,24,14.722,7.219
53357,41.03333333,110.05,1362.1,1976,9,25,17.707,4.47
53357,41.03333333,110.05,1362.1,1976,9,26,19.183,1.962
53357,41.03333333,110.05,1362.1,1976,9,27,18.8,2.283
53357,41.03333333,110.05,1362.1,1976,9,28,18.68,2.158
53357,41.03333333,110.05,1362.1,1976,9,29,13.352,7.159
53357,41.03333333,110.05,1362.1,1976,9,30,17.919,2.726
53357,41.03333333,110.05,1362.1,1976,10,1,16.621,4.321
53357,41.03333333,110.05,1362.1,1976,10,2,17.09,3.424
53357,41.03333333,110.05,1362.1,1976,10,3,17.791,2.029
53357,41.03333333,110.05,1362.1,1976,10,4,16.943,3.059
53357,41.03333333,110.05,1362.1,1976,10,5,17.045,2.591
53357,41.03333333,110.05,1362.1,1976,10,6,12.412,6.686
53357,41.03333333,110.05,1362.1,1976,10,7,17.254,1.614
53357,41.03333333,110.05,1362.1,1976,10,8,16.434,2.653
53357,41.03333333,110.05,1362.1,1976,10,9,4.849,4.872
53357,41.03333333,110.05,1362.1,1976,10,10,4.804,4.827
53357,41.03333333,110.05,1362.1,1976,10,11,6.198,5.518
53357,41.03333333,110.05,1362.1,1976,10,12,13.687,5.007
53357,41.03333333,110.05,1362.1,1976,10,13,15.998,1.777
53357,41.03333333,110.05,1362.1,1976,10,14,15.648,2.042
53357,41.03333333,110.05,1362.1,1976,10,15,15.753,1.566
53357,41.03333333,110.05,1362.1,1976,10,16,15.406,1.85
53357,41.03333333,110.05,1362.1,1976,10,17,15.164,1.934
53357,41.03333333,110.05,1362.1,1976,10,18,15.04,1.849
53357,41.03333333,110.05,1362.1,1976,10,19,14.817,1.934
53357,41.03333333,110.05,1362.1,1976,10,20,14.903,1.48
53357,41.03333333,110.05,1362.1,1976,10,21,14.051,2.583
53357,41.03333333,110.05,1362.1,1976,10,22,6.173,5.206
53357,41.03333333,110.05,1362.1,1976,10,23,13.822,2.406
53357,41.03333333,110.05,1362.1,1976,10,24,14.306,1.297
53357,41.03333333,110.05,1362.1,1976,10,25,13.778,1.904
53357,41.03333333,110.05,1362.1,1976,10,26,6.818,5.296
53357,41.03333333,110.05,1362.1,1976,10,27,11.061,4.657
53357,41.03333333,110.05,1362.1,1976,10,28,13.527,1.483
53357,41.03333333,110.05,1362.1,1976,10,29,12.743,2.51
53357,41.03333333,110.05,1362.1,1976,10,30,13.107,1.652
53357,41.03333333,110.05,1362.1,1976,10,31,13.008,1.581
53357,41.03333333,110.05,1362.1,1976,11,1,12.613,1.977
53357,41.03333333,110.05,1362.1,1976,11,2,10.592,4.155
53357,41.03333333,110.05,1362.1,1976,11,3,11.731,2.792
53357,41.03333333,110.05,1362.1,1976,11,4,10.696,3.771
53357,41.03333333,110.05,1362.1,1976,11,5,8.172,4.965
53357,41.03333333,110.05,1362.1,1976,11,6,8.934,4.692
53357,41.03333333,110.05,1362.1,1976,11,7,12.192,1.246
53357,41.03333333,110.05,1362.1,1976,11,8,9.894,3.932
53357,41.03333333,110.05,1362.1,1976,11,9,8.073,4.709
53357,41.03333333,110.05,1362.1,1976,11,10,11.816,1.208
53357,41.03333333,110.05,1362.1,1976,11,11,11.622,1.29
53357,41.03333333,110.05,1362.1,1976,11,12,11.266,1.677
53357,41.03333333,110.05,1362.1,1976,11,13,10.66,2.406
53357,41.03333333,110.05,1362.1,1976,11,14,11.191,1.41
53357,41.03333333,110.05,1362.1,1976,11,15,8.49,4.131
53357,41.03333333,110.05,1362.1,1976,11,16,7.121,4.458
53357,41.03333333,110.05,1362.1,1976,11,17,10.165,2.419
53357,41.03333333,110.05,1362.1,1976,11,18,10.267,2.126
53357,41.03333333,110.05,1362.1,1976,11,19,10.122,2.199
53357,41.03333333,110.05,1362.1,1976,11,20,10.121,2.028
53357,41.03333333,110.05,1362.1,1976,11,21,9.223,3.028
53357,41.03333333,110.05,1362.1,1976,11,22,10.508,1.152
53357,41.03333333,110.05,1362.1,1976,11,23,10.179,1.516
53357,41.03333333,110.05,1362.1,1976,11,24,10.12,1.475
53357,41.03333333,110.05,1362.1,1976,11,25,9.892,1.691
53357,41.03333333,110.05,1362.1,1976,11,26,6.716,4.076
53357,41.03333333,110.05,1362.1,1976,11,27,10.199,0.94
53357,41.03333333,110.05,1362.1,1976,11,28,9.73,1.586
53357,41.03333333,110.05,1362.1,1976,11,29,9.608,1.674
53357,41.03333333,110.05,1362.1,1976,11,30,9.068,2.307
53357,41.03333333,110.05,1362.1,1976,12,1,9.35,1.843
53357,41.03333333,110.05,1362.1,1976,12,2,8.51,2.796
53357,41.03333333,110.05,1362.1,1976,12,3,9.113,2.011
53357,41.03333333,110.05,1362.1,1976,12,4,9.397,1.531
53357,41.03333333,110.05,1362.1,1976,12,5,2.791,2.805
53357,41.03333333,110.05,1362.1,1976,12,6,6.871,3.705
53357,41.03333333,110.05,1362.1,1976,12,7,6.7,3.734
53357,41.03333333,110.05,1362.1,1976,12,8,8.788,2.108
53357,41.03333333,110.05,1362.1,1976,12,9,4.939,3.705
53357,41.03333333,110.05,1362.1,1976,12,10,8.336,2.534
53357,41.03333333,110.05,1362.1,1976,12,11,8.551,2.253
53357,41.03333333,110.05,1362.1,1976,12,12,8.843,1.831
53357,41.03333333,110.05,1362.1,1976,12,13,8.91,1.71
53357,41.03333333,110.05,1362.1,1976,12,14,8.755,1.931
53357,41.03333333,110.05,1362.1,1976,12,15,7.188,3.372
53357,41.03333333,110.05,1362.1,1976,12,16,9.044,1.46
53357,41.03333333,110.05,1362.1,1976,12,17,6.783,3.542
53357,41.03333333,110.05,1362.1,1976,12,18,8.249,2.473
53357,41.03333333,110.05,1362.1,1976,12,19,8.71,1.906
53357,41.03333333,110.05,1362.1,1976,12,20,8.795,1.792
53357,41.03333333,110.05,1362.1,1976,12,21,7.796,2.927
53357,41.03333333,110.05,1362.1,1976,12,22,9.026,1.457
53357,41.03333333,110.05,1362.1,1976,12,23,9.026,1.457
53357,41.03333333,110.05,1362.1,1976,12,24,4.714,3.608
53357,41.03333333,110.05,1362.1,1976,12,25,8.892,1.694
53357,41.03333333,110.05,1362.1,1976,12,26,9.15,1.362
53357,41.03333333,110.05,1362.1,1976,12,27,9.248,1.249
53357,41.03333333,110.05,1362.1,1976,12,28,9.035,1.618
53357,41.03333333,110.05,1362.1,1976,12,29,8.898,1.858
53357,41.03333333,110.05,1362.1,1976,12,30,9.152,1.536
53357,41.03333333,110.05,1362.1,1976,12,31,9.152,1.536
53357,41.03333333,110.05,1362.1,1977,1,1,9.101,1.659
53357,41.03333333,110.05,1362.1,1977,1,2,9.297,1.456
53357,41.03333333,110.05,1362.1,1977,1,3,9.238,1.593
53357,41.03333333,110.05,1362.1,1977,1,4,9.596,1.109
53357,41.03333333,110.05,1362.1,1977,1,5,9.485,1.397
53357,41.03333333,110.05,1362.1,1977,1,6,9.444,1.554
53357,41.03333333,110.05,1362.1,1977,1,7,9.565,1.454
53357,41.03333333,110.05,1362.1,1977,1,8,3.338,3.13
53357,41.03333333,110.05,1362.1,1977,1,9,9.487,1.759
53357,41.03333333,110.05,1362.1,1977,1,10,9.047,2.433
53357,41.03333333,110.05,1362.1,1977,1,11,9.748,1.574
53357,41.03333333,110.05,1362.1,1977,1,12,9.788,1.596
53357,41.03333333,110.05,1362.1,1977,1,13,9.938,1.511
53357,41.03333333,110.05,1362.1,1977,1,14,4.797,3.844
53357,41.03333333,110.05,1362.1,1977,1,15,9.481,2.411
53357,41.03333333,110.05,1362.1,1977,1,16,10.13,1.635
53357,41.03333333,110.05,1362.1,1977,1,17,10.276,1.546
53357,41.03333333,110.05,1362.1,1977,1,18,8.724,3.467
53357,41.03333333,110.05,1362.1,1977,1,19,9.816,2.48
53357,41.03333333,110.05,1362.1,1977,1,20,10.477,1.691
53357,41.03333333,110.05,1362.1,1977,1,21,5.571,4.235
53357,41.03333333,110.05,1362.1,1977,1,22,10.629,1.783
53357,41.03333333,110.05,1362.1,1977,1,23,9.919,2.877
53357,41.03333333,110.05,1362.1,1977,1,24,9.558,3.388
53357,41.03333333,110.05,1362.1,1977,1,25,7.255,4.553
53357,41.03333333,110.05,1362.1,1977,1,26,11.135,1.744
53357,41.03333333,110.05,1362.1,1977,1,27,11.21,1.792
53357,41.03333333,110.05,1362.1,1977,1,28,11.382,1.713
53357,41.03333333,110.05,1362.1,1977,1,29,11.583,1.636
53357,41.03333333,110.05,1362.1,1977,1,30,11.49,1.982
53357,41.03333333,110.05,1362.1,1977,1,31,11.209,2.571
53357,41.03333333,110.05,1362.1,1977,2,1,11.48,2.377
53357,41.03333333,110.05,1362.1,1977,2,2,11.957,1.893
53357,41.03333333,110.05,1362.1,1977,2,3,12.256,1.674
53357,41.03333333,110.05,1362.1,1977,2,4,12.536,1.43
53357,41.03333333,110.05,1362.1,1977,2,5,12.459,1.816
53357,41.03333333,110.05,1362.1,1977,2,6,5.361,4.565
53357,41.03333333,110.05,1362.1,1977,2,7,12.953,1.477
53357,41.03333333,110.05,1362.1,1977,2,8,12.87,1.876
53357,41.03333333,110.05,1362.1,1977,2,9,13.177,1.641
53357,41.03333333,110.05,1362.1,1977,2,10,12.996,2.199
53357,41.03333333,110.05,1362.1,1977,2,11,13.401,1.789
53357,41.03333333,110.05,1362.1,1977,2,12,8.693,5.527
53357,41.03333333,110.05,1362.1,1977,2,13,13.342,2.432
53357,41.03333333,110.05,1362.1,1977,2,14,13.755,2.047
53357,41.03333333,110.05,1362.1,1977,2,15,14.178,1.617
53357,41.03333333,110.05,1362.1,1977,2,16,14.405,1.537
53357,41.03333333,110.05,1362.1,1977,2,17,14.105,2.301
53357,41.03333333,110.05,1362.1,1977,2,18,12.137,4.799
53357,41.03333333,110.05,1362.1,1977,2,19,12.247,4.897
53357,41.03333333,110.05,1362.1,1977,2,20,11.279,5.617
53357,41.03333333,110.05,1362.1,1977,2,21,13.527,4.055
53357,41.03333333,110.05,1362.1,1977,2,22,14.176,3.5
53357,41.03333333,110.05,1362.1,1977,2,23,14.538,3.308
53357,41.03333333,110.05,1362.1,1977,2,24,14.094,4.062
53357,41.03333333,110.05,1362.1,1977,2,25,14.871,3.334
53357,41.03333333,110.05,1362.1,1977,2,26,15.118,3.284
53357,41.03333333,110.05,1362.1,1977,2,27,15.354,3.229
53357,41.03333333,110.05,1362.1,1977,2,28,6.469,5.664
53357,41.03333333,110.05,1362.1,1977,3,1,7.662,6.207
53357,41.03333333,110.05,1362.1,1977,3,2,14.931,4.503
53357,41.03333333,110.05,1362.1,1977,3,3,14.828,4.841
53357,41.03333333,110.05,1362.1,1977,3,4,16.785,2.526
53357,41.03333333,110.05,1362.1,1977,3,5,16.812,2.821
53357,41.03333333,110.05,1362.1,1977,3,6,17.055,2.753
53357,41.03333333,110.05,1362.1,1977,3,7,12.462,6.938
53357,41.03333333,110.05,1362.1,1977,3,8,17.549,2.585
53357,41.03333333,110.05,1362.1,1977,3,9,17.091,3.594
53357,41.03333333,110.05,1362.1,1977,3,10,16.011,5.128
53357,41.03333333,110.05,1362.1,1977,3,11,17.104,4.106
53357,41.03333333,110.05,1362.1,1977,3,12,15.53,6.013
53357,41.03333333,110.05,1362.1,1977,3,13,7.561,6.574
53357,41.03333333,110.05,1362.1,1977,3,14,18.469,3.041
53357,41.03333333,110.05,1362.1,1977,3,15,18.604,3.153
53357,41.03333333,110.05,1362.1,1977,3,16,8.005,6.85
53357,41.03333333,110.05,1362.1,1977,3,17,16.238,6.375
53357,41.03333333,110.05,1362.1,1977,3,18,18.486,4.206
53357,41.03333333,110.05,1362.1,1977,3,19,17.96,5.104
53357,41.03333333,110.05,1362.1,1977,3,20,18.867,4.258
53357,41.03333333,110.05,1362.1,1977,3,21,14.361,7.969
53357,41.03333333,110.05,1362.1,1977,3,22,5.963,5.992
53357,41.03333333,110.05,1362.1,1977,3,23,15.731,7.654
53357,41.03333333,110.05,1362.1,1977,3,24,20.525,2.992
53357,41.03333333,110.05,1362.1,1977,3,25,15.663,7.967
53357,41.03333333,110.05,1362.1,1977,3,26,20.118,4.198
53357,41.03333333,110.05,1362.1,1977,3,27,20.234,4.292
53357,41.03333333,110.05,1362.1,1977,3,28,19.403,5.588
53357,41.03333333,110.05,1362.1,1977,3,29,11.938,8.67
53357,41.03333333,110.05,1362.1,1977,3,30,22.182,2.139
53357,41.03333333,110.05,1362.1,1977,3,31,20.706,4.746
53357,41.03333333,110.05,1362.1,1977,4,1,22.566,2.143
53357,41.03333333,110.05,1362.1,1977,4,2,22.692,2.287
53357,41.03333333,110.05,1362.1,1977,4,3,21.579,4.323
53357,41.03333333,110.05,1362.1,1977,4,4,15.536,9.093
53357,41.03333333,110.05,1362.1,1977,4,5,19.192,7.437
53357,41.03333333,110.05,1362.1,1977,4,6,21.765,4.876
53357,41.03333333,110.05,1362.1,1977,4,7,21.036,5.983
53357,41.03333333,110.05,1362.1,1977,4,8,21.557,5.6
53357,41.03333333,110.05,1362.1,1977,4,9,22.5,4.621
53357,41.03333333,110.05,1362.1,1977,4,10,23.566,3.22
53357,41.03333333,110.05,1362.1,1977,4,11,21.426,6.385
53357,41.03333333,110.05,1362.1,1977,4,12,23.51,3.908
53357,41.03333333,110.05,1362.1,1977,4,13,24.726,2.134
53357,41.03333333,110.05,1362.1,1977,4,14,22.565,5.701
53357,41.03333333,110.05,1362.1,1977,4,15,22.223,6.315
53357,41.03333333,110.05,1362.1,1977,4,16,23.478,4.98
53357,41.03333333,110.05,1362.1,1977,4,17,23.547,5.076
53357,41.03333333,110.05,1362.1,1977,4,18,25.213,2.764
53357,41.03333333,110.05,1362.1,1977,4,19,25.162,3.133
53357,41.03333333,110.05,1362.1,1977,4,20,24.109,4.995
53357,41.03333333,110.05,1362.1,1977,4,21,23.75,5.697
53357,41.03333333,110.05,1362.1,1977,4,22,20.496,8.983
53357,41.03333333,110.05,1362.1,1977,4,23,7.525,7.561
53357,41.03333333,110.05,1362.1,1977,4,24,18.899,10.024
53357,41.03333333,110.05,1362.1,1977,4,25,18.834,10.156
53357,41.03333333,110.05,1362.1,1977,4,26,23.268,7.206
53357,41.03333333,110.05,1362.1,1977,4,27,25.698,4.268
53357,41.03333333,110.05,1362.1,1977,4,28,25.296,4.986
53357,41.03333333,110.05,1362.1,1977,4,29,24.657,6.092
53357,41.03333333,110.05,1362.1,1977,4,30,8.974,8.473
53357,41.03333333,110.05,1362.1,1977,5,1,20.805,9.825
53357,41.03333333,110.05,1362.1,1977,5,2,26.614,3.839
53357,41.03333333,110.05,1362.1,1977,5,3,26.108,4.845
53357,41.03333333,110.05,1362.1,1977,5,4,23.938,7.712
53357,41.03333333,110.05,1362.1,1977,5,5,25.93,5.457
53357,41.03333333,110.05,1362.1,1977,5,6,26.728,4.481
53357,41.03333333,110.05,1362.1,1977,5,7,27.392,3.616
53357,41.03333333,110.05,1362.1,1977,5,8,26.985,4.44
53357,41.03333333,110.05,1362.1,1977,5,9,26.749,4.964
53357,41.03333333,110.05,1362.1,1977,5,10,21.59,10.206
53357,41.03333333,110.05,1362.1,1977,5,11,13.538,10.7
53357,41.03333333,110.05,1362.1,1977,5,12,9.686,9.022
53357,41.03333333,110.05,1362.1,1977,5,13,27.847,3.932
53357,41.03333333,110.05,1362.1,1977,5,14,24.908,7.978
53357,41.03333333,110.05,1362.1,1977,5,15,25.076,7.878
53357,41.03333333,110.05,1362.1,1977,5,16,25.895,7.111
53357,41.03333333,110.05,1362.1,1977,5,17,27.885,4.544
53357,41.03333333,110.05,1362.1,1977,5,18,27.626,5.075
53357,41.03333333,110.05,1362.1,1977,5,19,24.048,9.262
53357,41.03333333,110.05,1362.1,1977,5,20,18.942,11.615
53357,41.03333333,110.05,1362.1,1977,5,21,28.03,4.835
53357,41.03333333,110.05,1362.1,1977,5,22,24.312,9.298
53357,41.03333333,110.05,1362.1,1977,5,23,28.1,4.939
53357,41.03333333,110.05,1362.1,1977,5,24,26.014,7.799
53357,41.03333333,110.05,1362.1,1977,5,25,26.961,6.76
53357,41.03333333,110.05,1362.1,1977,5,26,26.381,7.544
53357,41.03333333,110.05,1362.1,1977,5,27,27.775,5.887
53357,41.03333333,110.05,1362.1,1977,5,28,26.734,7.294
53357,41.03333333,110.05,1362.1,1977,5,29,26.304,7.879
53357,41.03333333,110.05,1362.1,1977,5,30,12.834,10.737
53357,41.03333333,110.05,1362.1,1977,5,31,26.813,7.417
53357,41.03333333,110.05,1362.1,1977,6,1,15.892,11.718
53357,41.03333333,110.05,1362.1,1977,6,2,10.922,9.877
53357,41.03333333,110.05,1362.1,1977,6,3,27.609,6.623
53357,41.03333333,110.05,1362.1,1977,6,4,20.957,11.692
53357,41.03333333,110.05,1362.1,1977,6,5,29.603,3.775
53357,41.03333333,110.05,1362.1,1977,6,6,28.412,5.692
53357,41.03333333,110.05,1362.1,1977,6,7,24.487,9.988
53357,41.03333333,110.05,1362.1,1977,6,8,26.649,8.045
53357,41.03333333,110.05,1362.1,1977,6,9,27.682,6.793
53357,41.03333333,110.05,1362.1,1977,6,10,28.02,6.469
53357,41.03333333,110.05,1362.1,1977,6,11,28.019,6.475
53357,41.03333333,110.05,1362.1,1977,6,12,30.013,3.512
53357,41.03333333,110.05,1362.1,1977,6,13,26.68,8.158
53357,41.03333333,110.05,1362.1,1977,6,14,23.477,10.791
53357,41.03333333,110.05,1362.1,1977,6,15,26.059,8.79
53357,41.03333333,110.05,1362.1,1977,6,16,29.576,4.357
53357,41.03333333,110.05,1362.1,1977,6,17,29.576,4.357
53357,41.03333333,110.05,1362.1,1977,6,18,12.398,10.649
53357,41.03333333,110.05,1362.1,1977,6,19,26.85,8.05
53357,41.03333333,110.05,1362.1,1977,6,20,24.101,10.481
53357,41.03333333,110.05,1362.1,1977,6,21,29.577,4.36
53357,41.03333333,110.05,1362.1,1977,6,22,8.753,8.795
53357,41.03333333,110.05,1362.1,1977,6,23,21.056,11.852
53357,41.03333333,110.05,1362.1,1977,6,24,18.469,12.187
53357,41.03333333,110.05,1362.1,1977,6,25,25.441,9.374
53357,41.03333333,110.05,1362.1,1977,6,26,24.374,10.211
53357,41.03333333,110.05,1362.1,1977,6,27,20.888,11.876
53357,41.03333333,110.05,1362.1,1977,6,28,26.486,8.321
53357,41.03333333,110.05,1362.1,1977,6,29,24.517,10.07
53357,41.03333333,110.05,1362.1,1977,6,30,29.657,4.05
53357,41.03333333,110.05,1362.1,1977,7,1,9.488,9.178
53357,41.03333333,110.05,1362.1,1977,7,2,22.95,10.996
53357,41.03333333,110.05,1362.1,1977,7,3,27.038,7.575
53357,41.03333333,110.05,1362.1,1977,7,4,25.643,8.975
53357,41.03333333,110.05,1362.1,1977,7,5,17.319,11.999
53357,41.03333333,110.05,1362.1,1977,7,6,17,11.98
53357,41.03333333,110.05,1362.1,1977,7,7,28.324,5.67
53357,41.03333333,110.05,1362.1,1977,7,8,29.354,4.008
53357,41.03333333,110.05,1362.1,1977,7,9,28.569,5.116
53357,41.03333333,110.05,1362.1,1977,7,10,24.929,9.35
53357,41.03333333,110.05,1362.1,1977,7,11,15.081,11.515
53357,41.03333333,110.05,1362.1,1977,7,12,22.028,11.129
53357,41.03333333,110.05,1362.1,1977,7,13,25.481,8.692
53357,41.03333333,110.05,1362.1,1977,7,14,26.794,7.158
53357,41.03333333,110.05,1362.1,1977,7,15,28.742,4.369
53357,41.03333333,110.05,1362.1,1977,7,16,28.561,4.562
53357,41.03333333,110.05,1362.1,1977,7,17,28.513,4.47
53357,41.03333333,110.05,1362.1,1977,7,18,27.718,5.553
53357,41.03333333,110.05,1362.1,1977,7,19,22.109,10.747
53357,41.03333333,110.05,1362.1,1977,7,20,26.013,7.544
53357,41.03333333,110.05,1362.1,1977,7,21,24.77,8.733
53357,41.03333333,110.05,1362.1,1977,7,22,21.274,10.99
53357,41.03333333,110.05,1362.1,1977,7,23,21.85,10.682
53357,41.03333333,110.05,1362.1,1977,7,24,27.935,4.466
53357,41.03333333,110.05,1362.1,1977,7,25,18.491,11.536
53357,41.03333333,110.05,1362.1,1977,7,26,22.94,9.792
53357,41.03333333,110.05,1362.1,1977,7,27,24.982,7.942
53357,41.03333333,110.05,1362.1,1977,7,28,8.528,8.426
53357,41.03333333,110.05,1362.1,1977,7,29,13.127,10.566
53357,41.03333333,110.05,1362.1,1977,7,30,27.975,3.484
53357,41.03333333,110.05,1362.1,1977,7,31,23.311,9.08
53357,41.03333333,110.05,1362.1,1977,8,1,23.398,8.893
53357,41.03333333,110.05,1362.1,1977,8,2,15.809,11.147
53357,41.03333333,110.05,1362.1,1977,8,3,24.197,7.899
53357,41.03333333,110.05,1362.1,1977,8,4,25.318,6.527
53357,41.03333333,110.05,1362.1,1977,8,5,16.126,11.096
53357,41.03333333,110.05,1362.1,1977,8,6,14.299,10.741
53357,41.03333333,110.05,1362.1,1977,8,7,19.413,10.655
53357,41.03333333,110.05,1362.1,1977,8,8,22.006,9.219
53357,41.03333333,110.05,1362.1,1977,8,9,NaN,NaN
53357,41.03333333,110.05,1362.1,1977,8,10,25.674,4.974
53357,41.03333333,110.05,1362.1,1977,8,11,22.41,8.57
53357,41.03333333,110.05,1362.1,1977,8,12,25.979,4.113
53357,41.03333333,110.05,1362.1,1977,8,13,19.06,10.289
53357,41.03333333,110.05,1362.1,1977,8,14,20.323,9.653
53357,41.03333333,110.05,1362.1,1977,8,15,26.778,2.082
53357,41.03333333,110.05,1362.1,1977,8,16,25.704,3.708
53357,41.03333333,110.05,1362.1,1977,8,17,23.732,6.252
53357,41.03333333,110.05,1362.1,1977,8,18,24.8,4.599
53357,41.03333333,110.05,1362.1,1977,8,19,15.668,10.403
53357,41.03333333,110.05,1362.1,1977,8,20,8.004,7.782
53357,41.03333333,110.05,1362.1,1977,8,21,10.685,9.086
53357,41.03333333,110.05,1362.1,1977,8,22,24.467,4.182
53357,41.03333333,110.05,1362.1,1977,8,23,24.246,4.3
53357,41.03333333,110.05,1362.1,1977,8,24,24.586,3.509
53357,41.03333333,110.05,1362.1,1977,8,25,24.332,3.621
53357,41.03333333,110.05,1362.1,1977,8,26,23.552,4.597
53357,41.03333333,110.05,1362.1,1977,8,27,17.545,9.545
53357,41.03333333,110.05,1362.1,1977,8,28,24.058,3.285
53357,41.03333333,110.05,1362.1,1977,8,29,18.084,9.119
53357,41.03333333,110.05,1362.1,1977,8,30,20.085,7.688
53357,41.03333333,110.05,1362.1,1977,8,31,24.154,2.189
53357,41.03333333,110.05,1362.1,1977,9,1,23.517,3.034
53357,41.03333333,110.05,1362.1,1977,9,2,22.144,4.81
53357,41.03333333,110.05,1362.1,1977,9,3,19.984,7.084
53357,41.03333333,110.05,1362.1,1977,9,4,6.745,6.777
53357,41.03333333,110.05,1362.1,1977,9,5,23.354,2.083
53357,41.03333333,110.05,1362.1,1977,9,6,22.957,2.447
53357,41.03333333,110.05,1362.1,1977,9,7,23.116,1.83
53357,41.03333333,110.05,1362.1,1977,9,8,6.54,6.571
53357,41.03333333,110.05,1362.1,1977,9,9,10.38,8.355
53357,41.03333333,110.05,1362.1,1977,9,10,22.237,2.436
53357,41.03333333,110.05,1362.1,1977,9,11,22.119,2.295
53357,41.03333333,110.05,1362.1,1977,9,12,6.347,6.377
53357,41.03333333,110.05,1362.1,1977,9,13,6.291,6.321
53357,41.03333333,110.05,1362.1,1977,9,14,6.242,6.272
53357,41.03333333,110.05,1362.1,1977,9,15,6.186,6.216
53357,41.03333333,110.05,1362.1,1977,9,16,13.951,8.486
53357,41.03333333,110.05,1362.1,1977,9,17,18.396,5.848
53357,41.03333333,110.05,1362.1,1977,9,18,18.933,5.021
53357,41.03333333,110.05,1362.1,1977,9,19,18.803,4.917
53357,41.03333333,110.05,1362.1,1977,9,20,20.735,1.701
53357,41.03333333,110.05,1362.1,1977,9,21,20.844,1.065
53357,41.03333333,110.05,1362.1,1977,9,22,20.212,1.89
53357,41.03333333,110.05,1362.1,1977,9,23,19.961,1.984
53357,41.03333333,110.05,1362.1,1977,9,24,18.95,3.328
53357,41.03333333,110.05,1362.1,1977,9,25,17.096,5.434
53357,41.03333333,110.05,1362.1,1977,9,26,19.056,2.516
53357,41.03333333,110.05,1362.1,1977,9,27,15.862,6.152
