station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57512,29.96666667,106.2833333,231.2,1990,3,1,3.916,5.026
57512,29.96666667,106.2833333,231.2,1990,3,2,4.389,5.061
57512,29.96666667,106.2833333,231.2,1990,3,3,3.174,5.102
57512,29.96666667,106.2833333,231.2,1990,3,4,7.29,6.151
57512,29.96666667,106.2833333,231.2,1990,3,5,13.765,8.314
57512,29.96666667,106.2833333,231.2,1990,3,6,16.221,7.867
57512,29.96666667,106.2833333,231.2,1990,3,7,14.232,8.454
57512,29.96666667,106.2833333,231.2,1990,3,8,13.618,8.48
57512,29.96666667,106.2833333,231.2,1990,3,9,17.146,7.637
57512,29.96666667,106.2833333,231.2,1990,3,10,11.566,8.263
57512,29.96666667,106.2833333,231.2,1990,3,11,10.083,7.619
57512,29.96666667,106.2833333,231.2,1990,3,12,4.635,5.419
57512,29.96666667,106.2833333,231.2,1990,3,13,3.588,5.457
57512,29.96666667,106.2833333,231.2,1990,3,14,7.665,6.301
57512,29.96666667,106.2833333,231.2,1990,3,15,4.662,5.528
57512,29.96666667,106.2833333,231.2,1990,3,16,3.749,5.56
57512,29.96666667,106.2833333,231.2,1990,3,17,16.429,8.397
57512,29.96666667,106.2833333,231.2,1990,3,18,17.044,8.765
57512,29.96666667,106.2833333,231.2,1990,3,19,18.503,7.688
57512,29.96666667,106.2833333,231.2,1990,3,20,5.541,5.699
57512,29.96666667,106.2833333,231.2,1990,3,21,15.119,9.213
57512,29.96666667,106.2833333,231.2,1990,3,22,16.711,8.977
57512,29.96666667,106.2833333,231.2,1990,3,23,15.128,9.354
57512,29.96666667,106.2833333,231.2,1990,3,24,9.103,7.524
57512,29.96666667,106.2833333,231.2,1990,3,25,5.016,5.864
57512,29.96666667,106.2833333,231.2,1990,3,26,3.776,5.899
57512,29.96666667,106.2833333,231.2,1990,3,27,5.072,5.929
57512,29.96666667,106.2833333,231.2,1990,3,28,20.555,6.974
57512,29.96666667,106.2833333,231.2,1990,3,29,8.792,6.981
57512,29.96666667,106.2833333,231.2,1990,3,30,10.611,8.589
57512,29.96666667,106.2833333,231.2,1990,3,31,14.55,9.774
57512,29.96666667,106.2833333,231.2,1990,4,1,13.9,9.544
57512,29.96666667,106.2833333,231.2,1990,4,2,4.597,6.12
57512,29.96666667,106.2833333,231.2,1990,4,3,4.705,6.148
57512,29.96666667,106.2833333,231.2,1990,4,4,4.727,6.176
57512,29.96666667,106.2833333,231.2,1990,4,5,14.892,9.984
57512,29.96666667,106.2833333,231.2,1990,4,6,16.624,9.921
57512,29.96666667,106.2833333,231.2,1990,4,7,12.36,9.682
57512,29.96666667,106.2833333,231.2,1990,4,8,5.15,6.291
57512,29.96666667,106.2833333,231.2,1990,4,9,4.84,6.324
57512,29.96666667,106.2833333,231.2,1990,4,10,6.729,6.346
57512,29.96666667,106.2833333,231.2,1990,4,11,11.111,8.942
57512,29.96666667,106.2833333,231.2,1990,4,12,19.907,9.35
57512,29.96666667,106.2833333,231.2,1990,4,13,10.139,7.957
57512,29.96666667,106.2833333,231.2,1990,4,14,9.623,7.63
57512,29.96666667,106.2833333,231.2,1990,4,15,5.69,6.476
57512,29.96666667,106.2833333,231.2,1990,4,16,8.673,7.949
57512,29.96666667,106.2833333,231.2,1990,4,17,18.101,10.162
57512,29.96666667,106.2833333,231.2,1990,4,18,20.408,9.719
57512,29.96666667,106.2833333,231.2,1990,4,19,19.045,10.277
57512,29.96666667,106.2833333,231.2,1990,4,20,6.483,6.603
57512,29.96666667,106.2833333,231.2,1990,4,21,7.716,7.375
57512,29.96666667,106.2833333,231.2,1990,4,22,21.191,9.094
57512,29.96666667,106.2833333,231.2,1990,4,23,13.109,9.546
57512,29.96666667,106.2833333,231.2,1990,4,24,2.297,6.685
57512,29.96666667,106.2833333,231.2,1990,4,25,16.072,10.752
57512,29.96666667,106.2833333,231.2,1990,4,26,20.777,9.978
57512,29.96666667,106.2833333,231.2,1990,4,27,19.662,10.551
57512,29.96666667,106.2833333,231.2,1990,4,28,5.272,6.766
57512,29.96666667,106.2833333,231.2,1990,4,29,11.256,9.376
57512,29.96666667,106.2833333,231.2,1990,4,30,13.695,10.56
57512,29.96666667,106.2833333,231.2,1990,5,1,21.609,9.35
57512,29.96666667,106.2833333,231.2,1990,5,2,10.646,9.407
57512,29.96666667,106.2833333,231.2,1990,5,3,10.159,7.645
57512,29.96666667,106.2833333,231.2,1990,5,4,23.886,8.558
57512,29.96666667,106.2833333,231.2,1990,5,5,25.058,8.386
57512,29.96666667,106.2833333,231.2,1990,5,6,24.345,8.833
57512,29.96666667,106.2833333,231.2,1990,5,7,17.971,11.14
57512,29.96666667,106.2833333,231.2,1990,5,8,23.413,9.582
57512,29.96666667,106.2833333,231.2,1990,5,9,24.044,9.094
57512,29.96666667,106.2833333,231.2,1990,5,10,19.717,10.745
57512,29.96666667,106.2833333,231.2,1990,5,11,22.952,9.487
57512,29.96666667,106.2833333,231.2,1990,5,12,24.147,9.273
57512,29.96666667,106.2833333,231.2,1990,5,13,23.528,9.204
57512,29.96666667,106.2833333,231.2,1990,5,14,7.34,7.03
57512,29.96666667,106.2833333,231.2,1990,5,15,3.523,7.038
57512,29.96666667,106.2833333,231.2,1990,5,16,23.847,8.495
57512,29.96666667,106.2833333,231.2,1990,5,17,23.743,8.833
57512,29.96666667,106.2833333,231.2,1990,5,18,25.233,8.641
57512,29.96666667,106.2833333,231.2,1990,5,19,7.091,7.088
57512,29.96666667,106.2833333,231.2,1990,5,20,5.12,7.095
57512,29.96666667,106.2833333,231.2,1990,5,21,2.22,7.106
57512,29.96666667,106.2833333,231.2,1990,5,22,1.989,7.12
57512,29.96666667,106.2833333,231.2,1990,5,23,4.164,7.123
57512,29.96666667,106.2833333,231.2,1990,5,24,17.793,11.516
57512,29.96666667,106.2833333,231.2,1990,5,25,20.04,11.33
57512,29.96666667,106.2833333,231.2,1990,5,26,20.187,11.253
57512,29.96666667,106.2833333,231.2,1990,5,27,23.984,9.601
57512,29.96666667,106.2833333,231.2,1990,5,28,8.199,7.171
57512,29.96666667,106.2833333,231.2,1990,5,29,18.333,11.535
57512,29.96666667,106.2833333,231.2,1990,5,30,20.023,11.469
57512,29.96666667,106.2833333,231.2,1990,5,31,16.398,11.521
57512,29.96666667,106.2833333,231.2,1990,6,1,23.691,9.686
57512,29.96666667,106.2833333,231.2,1990,6,2,10.504,9.286
57512,29.96666667,106.2833333,231.2,1990,6,3,23.871,9.663
57512,29.96666667,106.2833333,231.2,1990,6,4,25.824,8.975
57512,29.96666667,106.2833333,231.2,1990,6,5,21.638,11.105
57512,29.96666667,106.2833333,231.2,1990,6,6,8.403,7.219
57512,29.96666667,106.2833333,231.2,1990,6,7,7.025,7.225
57512,29.96666667,106.2833333,231.2,1990,6,8,19.427,11.628
57512,29.96666667,106.2833333,231.2,1990,6,9,24.832,9.24
57512,29.96666667,106.2833333,231.2,1990,6,10,25.982,8.673
57512,29.96666667,106.2833333,231.2,1990,6,11,8.121,7.237
57512,29.96666667,106.2833333,231.2,1990,6,12,18.592,11.642
57512,29.96666667,106.2833333,231.2,1990,6,13,17.071,11.565
57512,29.96666667,106.2833333,231.2,1990,6,14,23.946,9.749
57512,29.96666667,106.2833333,231.2,1990,6,15,7.111,7.243
57512,29.96666667,106.2833333,231.2,1990,6,16,21.747,10.457
57512,29.96666667,106.2833333,231.2,1990,6,17,16.85,11.651
57512,29.96666667,106.2833333,231.2,1990,6,18,7.252,7.249
57512,29.96666667,106.2833333,231.2,1990,6,19,4.64,7.249
57512,29.96666667,106.2833333,231.2,1990,6,20,5.446,7.249
57512,29.96666667,106.2833333,231.2,1990,6,21,23.098,10.091
57512,29.96666667,106.2833333,231.2,1990,6,22,23.679,10.04
57512,29.96666667,106.2833333,231.2,1990,6,23,7.56,7.242
57512,29.96666667,106.2833333,231.2,1990,6,24,11.006,8.846
57512,29.96666667,106.2833333,231.2,1990,6,25,7.906,7.239
57512,29.96666667,106.2833333,231.2,1990,6,26,23.981,9.542
57512,29.96666667,106.2833333,231.2,1990,6,27,23.768,9.866
57512,29.96666667,106.2833333,231.2,1990,6,28,21.802,10.935
57512,29.96666667,106.2833333,231.2,1990,6,29,8.32,7.232
57512,29.96666667,106.2833333,231.2,1990,6,30,14.227,11.295
57512,29.96666667,106.2833333,231.2,1990,7,1,22.86,9.853
57512,29.96666667,106.2833333,231.2,1990,7,2,24.744,8.86
57512,29.96666667,106.2833333,231.2,1990,7,3,25.055,8.815
57512,29.96666667,106.2833333,231.2,1990,7,4,21.673,10.159
57512,29.96666667,106.2833333,231.2,1990,7,5,20.866,10.809
57512,29.96666667,106.2833333,231.2,1990,7,6,20.157,11.617
57512,29.96666667,106.2833333,231.2,1990,7,7,20.968,10.871
57512,29.96666667,106.2833333,231.2,1990,7,8,22.89,10.33
57512,29.96666667,106.2833333,231.2,1990,7,9,20.936,10.933
57512,29.96666667,106.2833333,231.2,1990,7,10,23.933,9.252
57512,29.96666667,106.2833333,231.2,1990,7,11,23.329,9.813
57512,29.96666667,106.2833333,231.2,1990,7,12,13.18,10.746
57512,29.96666667,106.2833333,231.2,1990,7,13,18.229,11.508
57512,29.96666667,106.2833333,231.2,1990,7,14,11.357,9.218
57512,29.96666667,106.2833333,231.2,1990,7,15,22.173,10.467
57512,29.96666667,106.2833333,231.2,1990,7,16,21.525,10.736
57512,29.96666667,106.2833333,231.2,1990,7,17,9.183,7.12
57512,29.96666667,106.2833333,231.2,1990,7,18,13.117,10.099
57512,29.96666667,106.2833333,231.2,1990,7,19,16.687,11.249
57512,29.96666667,106.2833333,231.2,1990,7,20,7.693,7.859
57512,29.96666667,106.2833333,231.2,1990,7,21,6.142,7.083
57512,29.96666667,106.2833333,231.2,1990,7,22,20.502,10.925
57512,29.96666667,106.2833333,231.2,1990,7,23,21.658,10.628
57512,29.96666667,106.2833333,231.2,1990,7,24,24.464,8.685
57512,29.96666667,106.2833333,231.2,1990,7,25,23.848,8.957
57512,29.96666667,106.2833333,231.2,1990,7,26,20.16,10.655
57512,29.96666667,106.2833333,231.2,1990,7,27,20.347,10.633
57512,29.96666667,106.2833333,231.2,1990,7,28,16.208,11.247
57512,29.96666667,106.2833333,231.2,1990,7,29,16.876,11.156
57512,29.96666667,106.2833333,231.2,1990,7,30,16.841,11.133
57512,29.96666667,106.2833333,231.2,1990,7,31,21.043,10.392
57512,29.96666667,106.2833333,231.2,1990,8,1,21.379,9.739
57512,29.96666667,106.2833333,231.2,1990,8,2,23.778,8.425
57512,29.96666667,106.2833333,231.2,1990,8,3,24.987,8.245
57512,29.96666667,106.2833333,231.2,1990,8,4,24.382,8.305
57512,29.96666667,106.2833333,231.2,1990,8,5,24.315,8.565
57512,29.96666667,106.2833333,231.2,1990,8,6,24.628,8.58
57512,29.96666667,106.2833333,231.2,1990,8,7,23.796,9.023
57512,29.96666667,106.2833333,231.2,1990,8,8,22.09,9.085
57512,29.96666667,106.2833333,231.2,1990,8,9,22.636,8.938
57512,29.96666667,106.2833333,231.2,1990,8,10,21.794,9.8
57512,29.96666667,106.2833333,231.2,1990,8,11,23.521,8.048
57512,29.96666667,106.2833333,231.2,1990,8,12,22.257,9.056
57512,29.96666667,106.2833333,231.2,1990,8,13,7.793,6.734
57512,29.96666667,106.2833333,231.2,1990,8,14,12.383,9.77
57512,29.96666667,106.2833333,231.2,1990,8,15,20.947,9.36
57512,29.96666667,106.2833333,231.2,1990,8,16,5.294,6.679
57512,29.96666667,106.2833333,231.2,1990,8,17,18.05,10.436
57512,29.96666667,106.2833333,231.2,1990,8,18,12.859,10.096
57512,29.96666667,106.2833333,231.2,1990,8,19,20.047,9.129
57512,29.96666667,106.2833333,231.2,1990,8,20,21.882,8.57
57512,29.96666667,106.2833333,231.2,1990,8,21,22.888,7.912
57512,29.96666667,106.2833333,231.2,1990,8,22,22.194,8.476
57512,29.96666667,106.2833333,231.2,1990,8,23,14.829,10.082
57512,29.96666667,106.2833333,231.2,1990,8,24,16.569,10.412
57512,29.96666667,106.2833333,231.2,1990,8,25,21.259,8.783
57512,29.96666667,106.2833333,231.2,1990,8,26,20.479,9.416
57512,29.96666667,106.2833333,231.2,1990,8,27,22.385,8.247
57512,29.96666667,106.2833333,231.2,1990,8,28,17.806,10.142
57512,29.96666667,106.2833333,231.2,1990,8,29,21.516,8
57512,29.96666667,106.2833333,231.2,1990,8,30,20.443,9.05
57512,29.96666667,106.2833333,231.2,1990,8,31,21.198,8.575
57512,29.96666667,106.2833333,231.2,1990,9,1,21.893,8.189
57512,29.96666667,106.2833333,231.2,1990,9,2,7.33,6.262
57512,29.96666667,106.2833333,231.2,1990,9,3,5.259,6.236
57512,29.96666667,106.2833333,231.2,1990,9,4,5.593,6.208
57512,29.96666667,106.2833333,231.2,1990,9,5,10.837,8.219
57512,29.96666667,106.2833333,231.2,1990,9,6,14.502,9.642
57512,29.96666667,106.2833333,231.2,1990,9,7,17.805,9.774
57512,29.96666667,106.2833333,231.2,1990,9,8,14.931,9.755
57512,29.96666667,106.2833333,231.2,1990,9,9,20.462,7.817
57512,29.96666667,106.2833333,231.2,1990,9,10,19.399,8.465
57512,29.96666667,106.2833333,231.2,1990,9,11,7.261,6.004
57512,29.96666667,106.2833333,231.2,1990,9,12,4.656,5.976
57512,29.96666667,106.2833333,231.2,1990,9,13,2.974,5.942
57512,29.96666667,106.2833333,231.2,1990,9,14,11.584,9.105
57512,29.96666667,106.2833333,231.2,1990,9,15,6.753,6.847
57512,29.96666667,106.2833333,231.2,1990,9,16,4.039,5.849
57512,29.96666667,106.2833333,231.2,1990,9,17,15.768,9.216
57512,29.96666667,106.2833333,231.2,1990,9,18,18.847,7.887
57512,29.96666667,106.2833333,231.2,1990,9,19,19.223,8.1
57512,29.96666667,106.2833333,231.2,1990,9,20,20.526,6.953
57512,29.96666667,106.2833333,231.2,1990,9,21,17.625,8.677
57512,29.96666667,106.2833333,231.2,1990,9,22,16.553,8.951
57512,29.96666667,106.2833333,231.2,1990,9,23,17.274,7.881
57512,29.96666667,106.2833333,231.2,1990,9,24,16.916,8.114
57512,29.96666667,106.2833333,231.2,1990,9,25,19.02,6.651
57512,29.96666667,106.2833333,231.2,1990,9,26,6.339,5.51
57512,29.96666667,106.2833333,231.2,1990,9,27,6.254,6.039
57512,29.96666667,106.2833333,231.2,1990,9,28,2.327,5.441
57512,29.96666667,106.2833333,231.2,1990,9,29,3.647,5.408
57512,29.96666667,106.2833333,231.2,1990,9,30,3.88,5.376
57512,29.96666667,106.2833333,231.2,1990,10,1,1.834,5.338
57512,29.96666667,106.2833333,231.2,1990,10,2,1.484,5.31
57512,29.96666667,106.2833333,231.2,1990,10,3,4.862,5.272
57512,29.96666667,106.2833333,231.2,1990,10,4,3.78,5.238
57512,29.96666667,106.2833333,231.2,1990,10,5,11.462,8.272
57512,29.96666667,106.2833333,231.2,1990,10,6,2.811,5.166
57512,29.96666667,106.2833333,231.2,1990,10,7,3.928,5.132
57512,29.96666667,106.2833333,231.2,1990,10,8,3.601,5.098
57512,29.96666667,106.2833333,231.2,1990,10,9,2.96,5.063
57512,29.96666667,106.2833333,231.2,1990,10,10,0.377,5.024
57512,29.96666667,106.2833333,231.2,1990,10,11,1.56,4.994
57512,29.96666667,106.2833333,231.2,1990,10,12,11.119,7.91
57512,29.96666667,106.2833333,231.2,1990,10,13,14.071,7.63
57512,29.96666667,106.2833333,231.2,1990,10,14,15.666,7.077
57512,29.96666667,106.2833333,231.2,1990,10,15,4.806,4.849
57512,29.96666667,106.2833333,231.2,1990,10,16,3.62,4.819
57512,29.96666667,106.2833333,231.2,1990,10,17,0.795,4.784
57512,29.96666667,106.2833333,231.2,1990,10,18,9.19,7.256
57512,29.96666667,106.2833333,231.2,1990,10,19,4.798,4.712
57512,29.96666667,106.2833333,231.2,1990,10,20,3.078,4.682
57512,29.96666667,106.2833333,231.2,1990,10,21,2.716,4.646
57512,29.96666667,106.2833333,231.2,1990,10,22,1.289,4.615
57512,29.96666667,106.2833333,231.2,1990,10,23,1.118,4.58
57512,29.96666667,106.2833333,231.2,1990,10,24,3.605,4.548
57512,29.96666667,106.2833333,231.2,1990,10,25,8.739,6.64
57512,29.96666667,106.2833333,231.2,1990,10,26,3.021,4.481
57512,29.96666667,106.2833333,231.2,1990,10,27,2.122,4.445
57512,29.96666667,106.2833333,231.2,1990,10,28,11.943,7.005
57512,29.96666667,106.2833333,231.2,1990,10,29,12.308,7.022
57512,29.96666667,106.2833333,231.2,1990,10,30,13.874,6.51
57512,29.96666667,106.2833333,231.2,1990,10,31,5.478,4.32
57512,29.96666667,106.2833333,231.2,1990,11,1,3.163,4.294
57512,29.96666667,106.2833333,231.2,1990,11,2,9.868,6.831
57512,29.96666667,106.2833333,231.2,1990,11,3,10.776,6.827
57512,29.96666667,106.2833333,231.2,1990,11,4,8.663,6.467
57512,29.96666667,106.2833333,231.2,1990,11,5,4.357,4.174
57512,29.96666667,106.2833333,231.2,1990,11,6,3.948,4.143
57512,29.96666667,106.2833333,231.2,1990,11,7,1.005,4.116
57512,29.96666667,106.2833333,231.2,1990,11,8,4.735,4.091
57512,29.96666667,106.2833333,231.2,1990,11,9,13.317,4.85
57512,29.96666667,106.2833333,231.2,1990,11,10,13.986,5.179
57512,29.96666667,106.2833333,231.2,1990,11,11,11.923,6.178
57512,29.96666667,106.2833333,231.2,1990,11,12,13.139,5.565
57512,29.96666667,106.2833333,231.2,1990,11,13,11.51,6.204
57512,29.96666667,106.2833333,231.2,1990,11,14,11.299,6.171
57512,29.96666667,106.2833333,231.2,1990,11,15,9.495,6.287
57512,29.96666667,106.2833333,231.2,1990,11,16,3.03,3.889
57512,29.96666667,106.2833333,231.2,1990,11,17,10.319,6.169
57512,29.96666667,106.2833333,231.2,1990,11,18,3.619,3.839
57512,29.96666667,106.2833333,231.2,1990,11,19,1.066,3.817
57512,29.96666667,106.2833333,231.2,1990,11,20,8.023,6.108
57512,29.96666667,106.2833333,231.2,1990,11,21,1.179,3.773
57512,29.96666667,106.2833333,231.2,1990,11,22,1.607,3.758
57512,29.96666667,106.2833333,231.2,1990,11,23,1.599,3.739
57512,29.96666667,106.2833333,231.2,1990,11,24,2.626,3.717
57512,29.96666667,106.2833333,231.2,1990,11,25,1.271,3.698
57512,29.96666667,106.2833333,231.2,1990,11,26,3.103,3.679
57512,29.96666667,106.2833333,231.2,1990,11,27,3.491,3.664
57512,29.96666667,106.2833333,231.2,1990,11,28,3.249,3.651
57512,29.96666667,106.2833333,231.2,1990,11,29,3.666,3.632
57512,29.96666667,106.2833333,231.2,1990,11,30,2.719,3.619
57512,29.96666667,106.2833333,231.2,1990,12,1,6.094,4.648
57512,29.96666667,106.2833333,231.2,1990,12,2,2.894,3.591
57512,29.96666667,106.2833333,231.2,1990,12,3,6.173,4.758
57512,29.96666667,106.2833333,231.2,1990,12,4,9.372,5.734
57512,29.96666667,106.2833333,231.2,1990,12,5,2.722,3.556
57512,29.96666667,106.2833333,231.2,1990,12,6,5.331,4.792
57512,29.96666667,106.2833333,231.2,1990,12,7,2.935,3.531
57512,29.96666667,106.2833333,231.2,1990,12,8,6.428,5.167
57512,29.96666667,106.2833333,231.2,1990,12,9,7.178,5.253
57512,29.96666667,106.2833333,231.2,1990,12,10,2.585,3.509
57512,29.96666667,106.2833333,231.2,1990,12,11,0.262,3.496
57512,29.96666667,106.2833333,231.2,1990,12,12,2.171,3.49
57512,29.96666667,106.2833333,231.2,1990,12,13,3.516,3.483
57512,29.96666667,106.2833333,231.2,1990,12,14,1.396,3.48
57512,29.96666667,106.2833333,231.2,1990,12,15,0.972,3.48
57512,29.96666667,106.2833333,231.2,1990,12,16,1.085,3.474
57512,29.96666667,106.2833333,231.2,1990,12,17,1.574,3.474
57512,29.96666667,106.2833333,231.2,1990,12,18,1.655,3.467
57512,29.96666667,106.2833333,231.2,1990,12,19,2.748,3.467
57512,29.96666667,106.2833333,231.2,1990,12,20,9.776,5.477
57512,29.96666667,106.2833333,231.2,1990,12,21,3.237,3.471
57512,29.96666667,106.2833333,231.2,1990,12,22,2.557,3.471
57512,29.96666667,106.2833333,231.2,1990,12,23,2.656,3.471
57512,29.96666667,106.2833333,231.2,1990,12,24,3.307,3.471
57512,29.96666667,106.2833333,231.2,1990,12,25,7.43,5.393
57512,29.96666667,106.2833333,231.2,1990,12,26,3.132,3.477
57512,29.96666667,106.2833333,231.2,1990,12,27,2.617,3.484
57512,29.96666667,106.2833333,231.2,1990,12,28,8.206,5.552
57512,29.96666667,106.2833333,231.2,1990,12,29,1.305,3.496
57512,29.96666667,106.2833333,231.2,1990,12,30,0.582,3.503
57512,29.96666667,106.2833333,231.2,1990,12,31,1.59,3.509
57512,29.96666667,106.2833333,231.2,1991,1,1,6.878,5.433
57512,29.96666667,106.2833333,231.2,1991,1,2,1.316,3.528
57512,29.96666667,106.2833333,231.2,1991,1,3,0.433,3.535
57512,29.96666667,106.2833333,231.2,1991,1,4,1.776,3.548
57512,29.96666667,106.2833333,231.2,1991,1,5,3.246,3.56
57512,29.96666667,106.2833333,231.2,1991,1,6,9.065,5.745
57512,29.96666667,106.2833333,231.2,1991,1,7,2.096,3.586
57512,29.96666667,106.2833333,231.2,1991,1,8,1.801,3.599
57512,29.96666667,106.2833333,231.2,1991,1,9,0.271,3.612
57512,29.96666667,106.2833333,231.2,1991,1,10,6.033,5.251
57512,29.96666667,106.2833333,231.2,1991,1,11,4.162,3.64
57512,29.96666667,106.2833333,231.2,1991,1,12,3.586,3.653
57512,29.96666667,106.2833333,231.2,1991,1,13,2.217,3.672
57512,29.96666667,106.2833333,231.2,1991,1,14,5.818,5.243
57512,29.96666667,106.2833333,231.2,1991,1,15,8.972,5.986
57512,29.96666667,106.2833333,231.2,1991,1,16,10.336,5.869
57512,29.96666667,106.2833333,231.2,1991,1,17,3.913,3.748
57512,29.96666667,106.2833333,231.2,1991,1,18,2.658,3.764
57512,29.96666667,106.2833333,231.2,1991,1,19,3.053,3.789
57512,29.96666667,106.2833333,231.2,1991,1,20,3.389,3.808
57512,29.96666667,106.2833333,231.2,1991,1,21,3.279,3.833
57512,29.96666667,106.2833333,231.2,1991,1,22,3.249,3.852
57512,29.96666667,106.2833333,231.2,1991,1,23,3.405,3.984
57512,29.96666667,106.2833333,231.2,1991,1,24,2.279,3.899
57512,29.96666667,106.2833333,231.2,1991,1,25,2.052,3.924
57512,29.96666667,106.2833333,231.2,1991,1,26,4.622,4.712
57512,29.96666667,106.2833333,231.2,1991,1,27,3.397,3.971
57512,29.96666667,106.2833333,231.2,1991,1,28,2.558,3.996
57512,29.96666667,106.2833333,231.2,1991,1,29,3.245,4.027
57512,29.96666667,106.2833333,231.2,1991,1,30,2.594,4.052
57512,29.96666667,106.2833333,231.2,1991,1,31,2.385,4.08
57512,29.96666667,106.2833333,231.2,1991,2,1,1.531,4.105
57512,29.96666667,106.2833333,231.2,1991,2,2,2.07,4.136
57512,29.96666667,106.2833333,231.2,1991,2,3,5.278,5.232
57512,29.96666667,106.2833333,231.2,1991,2,4,3.268,4.194
57512,29.96666667,106.2833333,231.2,1991,2,5,2.209,4.225
57512,29.96666667,106.2833333,231.2,1991,2,6,8.79,6.432
57512,29.96666667,106.2833333,231.2,1991,2,7,4.774,4.283
57512,29.96666667,106.2833333,231.2,1991,2,8,7.755,6.323
57512,29.96666667,106.2833333,231.2,1991,2,9,12.756,6.618
57512,29.96666667,106.2833333,231.2,1991,2,10,12.352,7.013
57512,29.96666667,106.2833333,231.2,1991,2,11,3.181,4.407
57512,29.96666667,106.2833333,231.2,1991,2,12,1.899,4.44
57512,29.96666667,106.2833333,231.2,1991,2,13,2.137,4.476
57512,29.96666667,106.2833333,231.2,1991,2,14,2.635,4.507
57512,29.96666667,106.2833333,231.2,1991,2,15,9.357,7.014
57512,29.96666667,106.2833333,231.2,1991,2,16,2.073,4.575
57512,29.96666667,106.2833333,231.2,1991,2,17,2.306,4.607
57512,29.96666667,106.2833333,231.2,1991,2,18,2.803,4.643
57512,29.96666667,106.2833333,231.2,1991,2,19,1.608,4.679
57512,29.96666667,106.2833333,231.2,1991,2,20,7.15,5.888
57512,29.96666667,106.2833333,231.2,1991,2,21,3.824,4.746
57512,29.96666667,106.2833333,231.2,1991,2,22,14.327,6.921
57512,29.96666667,106.2833333,231.2,1991,2,23,10.575,7.063
57512,29.96666667,106.2833333,231.2,1991,2,24,2.535,4.849
57512,29.96666667,106.2833333,231.2,1991,2,25,4.291,4.884
