station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53810,36.96666667,105.9,1340.7,1978,11,30,3.413,3.43
53810,36.96666667,105.9,1340.7,1978,12,1,11.346,1.867
53810,36.96666667,105.9,1340.7,1978,12,2,11.398,1.696
53810,36.96666667,105.9,1340.7,1978,12,3,9.357,3.94
53810,36.96666667,105.9,1340.7,1978,12,4,11.308,1.648
53810,36.96666667,105.9,1340.7,1978,12,5,11.368,1.467
53810,36.96666667,105.9,1340.7,1978,12,6,11.237,1.587
53810,36.96666667,105.9,1340.7,1978,12,7,6.621,4.579
53810,36.96666667,105.9,1340.7,1978,12,8,10.549,2.473
53810,36.96666667,105.9,1340.7,1978,12,9,10.695,2.197
53810,36.96666667,105.9,1340.7,1978,12,10,11.297,1.205
53810,36.96666667,105.9,1340.7,1978,12,11,11.082,1.48
53810,36.96666667,105.9,1340.7,1978,12,12,9.901,3.03
53810,36.96666667,105.9,1340.7,1978,12,13,10.061,2.821
53810,36.96666667,105.9,1340.7,1978,12,14,10.935,1.594
53810,36.96666667,105.9,1340.7,1978,12,15,10.759,1.873
53810,36.96666667,105.9,1340.7,1978,12,16,10.825,1.714
53810,36.96666667,105.9,1340.7,1978,12,17,10.825,1.714
53810,36.96666667,105.9,1340.7,1978,12,18,10.807,1.71
53810,36.96666667,105.9,1340.7,1978,12,19,9.746,3.08
53810,36.96666667,105.9,1340.7,1978,12,20,3.219,3.234
53810,36.96666667,105.9,1340.7,1978,12,21,10.107,2.682
53810,36.96666667,105.9,1340.7,1978,12,22,10.901,1.557
53810,36.96666667,105.9,1340.7,1978,12,23,10.901,1.557
53810,36.96666667,105.9,1340.7,1978,12,24,11.168,1.11
53810,36.96666667,105.9,1340.7,1978,12,25,10.216,2.596
53810,36.96666667,105.9,1340.7,1978,12,26,8.356,4.157
53810,36.96666667,105.9,1340.7,1978,12,27,10.77,1.875
53810,36.96666667,105.9,1340.7,1978,12,28,10.703,2.019
53810,36.96666667,105.9,1340.7,1978,12,29,10.452,2.398
53810,36.96666667,105.9,1340.7,1978,12,30,10.655,2.169
53810,36.96666667,105.9,1340.7,1978,12,31,10.851,1.924
53810,36.96666667,105.9,1340.7,1979,1,1,11.055,1.662
53810,36.96666667,105.9,1340.7,1979,1,2,11.366,1.245
53810,36.96666667,105.9,1340.7,1979,1,3,11.299,1.406
53810,36.96666667,105.9,1340.7,1979,1,4,11.337,1.429
53810,36.96666667,105.9,1340.7,1979,1,5,11.383,1.452
53810,36.96666667,105.9,1340.7,1979,1,6,11.064,2.052
53810,36.96666667,105.9,1340.7,1979,1,7,11.466,1.514
53810,36.96666667,105.9,1340.7,1979,1,8,11.056,2.233
53810,36.96666667,105.9,1340.7,1979,1,9,11.188,2.13
53810,36.96666667,105.9,1340.7,1979,1,10,10.674,2.891
53810,36.96666667,105.9,1340.7,1979,1,11,11.095,2.449
53810,36.96666667,105.9,1340.7,1979,1,12,9.93,3.798
53810,36.96666667,105.9,1340.7,1979,1,13,7.106,4.822
53810,36.96666667,105.9,1340.7,1979,1,14,11.348,2.444
53810,36.96666667,105.9,1340.7,1979,1,15,11.974,1.635
53810,36.96666667,105.9,1340.7,1979,1,16,12.13,1.511
53810,36.96666667,105.9,1340.7,1979,1,17,10.489,3.742
53810,36.96666667,105.9,1340.7,1979,1,18,10.159,4.09
53810,36.96666667,105.9,1340.7,1979,1,19,12.139,1.959
53810,36.96666667,105.9,1340.7,1979,1,20,11.529,2.932
53810,36.96666667,105.9,1340.7,1979,1,21,12.776,1.25
53810,36.96666667,105.9,1340.7,1979,1,22,12.639,1.631
53810,36.96666667,105.9,1340.7,1979,1,23,12.03,2.697
53810,36.96666667,105.9,1340.7,1979,1,24,12.7,1.892
53810,36.96666667,105.9,1340.7,1979,1,25,13.084,1.454
53810,36.96666667,105.9,1340.7,1979,1,26,13.066,1.686
53810,36.96666667,105.9,1340.7,1979,1,27,10.942,4.375
53810,36.96666667,105.9,1340.7,1979,1,28,9.812,5.119
53810,36.96666667,105.9,1340.7,1979,1,29,13.135,2.182
53810,36.96666667,105.9,1340.7,1979,1,30,11.486,4.285
53810,36.96666667,105.9,1340.7,1979,1,31,13.613,1.818
53810,36.96666667,105.9,1340.7,1979,2,1,13.901,1.524
53810,36.96666667,105.9,1340.7,1979,2,2,14.008,1.598
53810,36.96666667,105.9,1340.7,1979,2,3,13.389,2.794
53810,36.96666667,105.9,1340.7,1979,2,4,11.689,4.764
53810,36.96666667,105.9,1340.7,1979,2,5,13.79,2.625
53810,36.96666667,105.9,1340.7,1979,2,6,14.526,1.7
53810,36.96666667,105.9,1340.7,1979,2,7,14.727,1.571
53810,36.96666667,105.9,1340.7,1979,2,8,6.236,5.294
53810,36.96666667,105.9,1340.7,1979,2,9,12.029,5.16
53810,36.96666667,105.9,1340.7,1979,2,10,15.27,1.428
53810,36.96666667,105.9,1340.7,1979,2,11,15.375,1.505
53810,36.96666667,105.9,1340.7,1979,2,12,15.157,2.14
53810,36.96666667,105.9,1340.7,1979,2,13,14.733,3.05
53810,36.96666667,105.9,1340.7,1979,2,14,15.727,1.746
53810,36.96666667,105.9,1340.7,1979,2,15,15.603,2.203
53810,36.96666667,105.9,1340.7,1979,2,16,15.162,3.139
53810,36.96666667,105.9,1340.7,1979,2,17,15.388,3.056
53810,36.96666667,105.9,1340.7,1979,2,18,16.308,1.884
53810,36.96666667,105.9,1340.7,1979,2,19,16.547,1.765
53810,36.96666667,105.9,1340.7,1979,2,20,16.081,2.799
53810,36.96666667,105.9,1340.7,1979,2,21,4.883,4.906
53810,36.96666667,105.9,1340.7,1979,2,22,11.606,6.74
53810,36.96666667,105.9,1340.7,1979,2,23,14.32,5.482
53810,36.96666667,105.9,1340.7,1979,2,24,9.18,6.802
53810,36.96666667,105.9,1340.7,1979,2,25,16.065,4.028
53810,36.96666667,105.9,1340.7,1979,2,26,17.022,2.965
53810,36.96666667,105.9,1340.7,1979,2,27,18.239,1.237
53810,36.96666667,105.9,1340.7,1979,2,28,9.117,6.967
53810,36.96666667,105.9,1340.7,1979,3,1,5.266,5.291
53810,36.96666667,105.9,1340.7,1979,3,2,17.751,2.976
53810,36.96666667,105.9,1340.7,1979,3,3,17.766,3.238
53810,36.96666667,105.9,1340.7,1979,3,4,14.129,6.914
53810,36.96666667,105.9,1340.7,1979,3,5,16.497,5.31
53810,36.96666667,105.9,1340.7,1979,3,6,17.232,4.698
53810,36.96666667,105.9,1340.7,1979,3,7,17.334,4.764
53810,36.96666667,105.9,1340.7,1979,3,8,5.612,5.639
53810,36.96666667,105.9,1340.7,1979,3,9,5.666,5.693
53810,36.96666667,105.9,1340.7,1979,3,10,7.255,6.562
53810,36.96666667,105.9,1340.7,1979,3,11,19.485,2.843
53810,36.96666667,105.9,1340.7,1979,3,12,15.575,7.208
53810,36.96666667,105.9,1340.7,1979,3,13,16.861,6.488
53810,36.96666667,105.9,1340.7,1979,3,14,19.192,4.134
53810,36.96666667,105.9,1340.7,1979,3,15,18.126,5.657
53810,36.96666667,105.9,1340.7,1979,3,16,19.55,4.147
53810,36.96666667,105.9,1340.7,1979,3,17,19.817,4.067
53810,36.96666667,105.9,1340.7,1979,3,18,20.858,2.722
53810,36.96666667,105.9,1340.7,1979,3,19,19.483,4.956
53810,36.96666667,105.9,1340.7,1979,3,20,17.037,7.467
53810,36.96666667,105.9,1340.7,1979,3,21,15.637,8.302
53810,36.96666667,105.9,1340.7,1979,3,22,16.685,7.948
53810,36.96666667,105.9,1340.7,1979,3,23,21.442,3.227
53810,36.96666667,105.9,1340.7,1979,3,24,20.187,5.279
53810,36.96666667,105.9,1340.7,1979,3,25,21.67,3.462
53810,36.96666667,105.9,1340.7,1979,3,26,21.505,3.988
53810,36.96666667,105.9,1340.7,1979,3,27,21.195,4.674
53810,36.96666667,105.9,1340.7,1979,3,28,18.772,7.454
53810,36.96666667,105.9,1340.7,1979,3,29,10.447,8.498
53810,36.96666667,105.9,1340.7,1979,3,30,20.936,5.671
53810,36.96666667,105.9,1340.7,1979,3,31,6.747,6.779
53810,36.96666667,105.9,1340.7,1979,4,1,17.586,8.74
53810,36.96666667,105.9,1340.7,1979,4,2,22.383,4.485
53810,36.96666667,105.9,1340.7,1979,4,3,22.328,4.776
53810,36.96666667,105.9,1340.7,1979,4,4,23.133,3.845
53810,36.96666667,105.9,1340.7,1979,4,5,9.999,8.547
53810,36.96666667,105.9,1340.7,1979,4,6,16.414,9.606
53810,36.96666667,105.9,1340.7,1979,4,7,16.916,9.597
53810,36.96666667,105.9,1340.7,1979,4,8,22.655,5.473
53810,36.96666667,105.9,1340.7,1979,4,9,22.181,6.298
53810,36.96666667,105.9,1340.7,1979,4,10,22.531,6.019
53810,36.96666667,105.9,1340.7,1979,4,11,8.261,7.818
53810,36.96666667,105.9,1340.7,1979,4,12,7.278,7.313
53810,36.96666667,105.9,1340.7,1979,4,13,20.871,8.187
53810,36.96666667,105.9,1340.7,1979,4,14,21.848,7.501
53810,36.96666667,105.9,1340.7,1979,4,15,22.792,6.651
53810,36.96666667,105.9,1340.7,1979,4,16,23.479,6.053
53810,36.96666667,105.9,1340.7,1979,4,17,19.668,9.478
53810,36.96666667,105.9,1340.7,1979,4,18,24.667,4.819
53810,36.96666667,105.9,1340.7,1979,4,19,25.189,4.266
53810,36.96666667,105.9,1340.7,1979,4,20,22.585,7.705
53810,36.96666667,105.9,1340.7,1979,4,21,20.684,9.307
53810,36.96666667,105.9,1340.7,1979,4,22,20.731,9.383
53810,36.96666667,105.9,1340.7,1979,4,23,24.113,6.447
53810,36.96666667,105.9,1340.7,1979,4,24,22.669,8.138
53810,36.96666667,105.9,1340.7,1979,4,25,24.86,5.875
53810,36.96666667,105.9,1340.7,1979,4,26,18.547,10.64
53810,36.96666667,105.9,1340.7,1979,4,27,23.317,7.954
53810,36.96666667,105.9,1340.7,1979,4,28,19.86,10.35
53810,36.96666667,105.9,1340.7,1979,4,29,21.455,9.645
53810,36.96666667,105.9,1340.7,1979,4,30,23.472,8.163
53810,36.96666667,105.9,1340.7,1979,5,1,27.349,3.24
53810,36.96666667,105.9,1340.7,1979,5,2,27.078,3.824
53810,36.96666667,105.9,1340.7,1979,5,3,27.312,3.688
53810,36.96666667,105.9,1340.7,1979,5,4,26.117,5.587
53810,36.96666667,105.9,1340.7,1979,5,5,18.966,11.063
53810,36.96666667,105.9,1340.7,1979,5,6,27.43,3.918
53810,36.96666667,105.9,1340.7,1979,5,7,25.51,6.815
53810,36.96666667,105.9,1340.7,1979,5,8,24.757,7.772
53810,36.96666667,105.9,1340.7,1979,5,9,23.598,9.016
53810,36.96666667,105.9,1340.7,1979,5,10,9.61,9.011
53810,36.96666667,105.9,1340.7,1979,5,11,8.24,8.28
53810,36.96666667,105.9,1340.7,1979,5,12,28.499,3.166
53810,36.96666667,105.9,1340.7,1979,5,13,21.569,10.627
53810,36.96666667,105.9,1340.7,1979,5,14,9.548,9.034
53810,36.96666667,105.9,1340.7,1979,5,15,24.111,9.052
53810,36.96666667,105.9,1340.7,1979,5,16,28.169,4.239
53810,36.96666667,105.9,1340.7,1979,5,17,29.446,2.206
53810,36.96666667,105.9,1340.7,1979,5,18,29.306,2.572
53810,36.96666667,105.9,1340.7,1979,5,19,27.489,5.601
53810,36.96666667,105.9,1340.7,1979,5,20,28.896,3.512
53810,36.96666667,105.9,1340.7,1979,5,21,23.98,9.588
53810,36.96666667,105.9,1340.7,1979,5,22,18.419,11.806
53810,36.96666667,105.9,1340.7,1979,5,23,29.29,3.168
53810,36.96666667,105.9,1340.7,1979,5,24,29.328,3.258
53810,36.96666667,105.9,1340.7,1979,5,25,24.7,9.265
53810,36.96666667,105.9,1340.7,1979,5,26,9.934,9.315
53810,36.96666667,105.9,1340.7,1979,5,27,29.237,3.685
53810,36.96666667,105.9,1340.7,1979,5,28,28.03,5.661
53810,36.96666667,105.9,1340.7,1979,5,29,16.507,11.786
53810,36.96666667,105.9,1340.7,1979,5,30,11.411,10.082
53810,36.96666667,105.9,1340.7,1979,5,31,9.394,9.065
53810,36.96666667,105.9,1340.7,1979,6,1,25.589,8.786
53810,36.96666667,105.9,1340.7,1979,6,2,22.489,11.028
53810,36.96666667,105.9,1340.7,1979,6,3,8.644,8.685
53810,36.96666667,105.9,1340.7,1979,6,4,29.059,4.556
53810,36.96666667,105.9,1340.7,1979,6,5,29.832,3.314
53810,36.96666667,105.9,1340.7,1979,6,6,30.006,3.111
53810,36.96666667,105.9,1340.7,1979,6,7,30.496,2.285
53810,36.96666667,105.9,1340.7,1979,6,8,30.356,2.62
53810,36.96666667,105.9,1340.7,1979,6,9,17.095,12.016
53810,36.96666667,105.9,1340.7,1979,6,10,30.498,2.415
53810,36.96666667,105.9,1340.7,1979,6,11,30.834,1.833
53810,36.96666667,105.9,1340.7,1979,6,12,30.674,2.168
53810,36.96666667,105.9,1340.7,1979,6,13,30.852,1.877
53810,36.96666667,105.9,1340.7,1979,6,14,30.05,3.294
53810,36.96666667,105.9,1340.7,1979,6,15,27.559,7.01
53810,36.96666667,105.9,1340.7,1979,6,16,28.347,6.012
53810,36.96666667,105.9,1340.7,1979,6,17,18.389,12.15
53810,36.96666667,105.9,1340.7,1979,6,18,24.629,9.985
53810,36.96666667,105.9,1340.7,1979,6,19,30.539,2.549
53810,36.96666667,105.9,1340.7,1979,6,20,30.697,2.256
53810,36.96666667,105.9,1340.7,1979,6,21,28.976,5.139
53810,36.96666667,105.9,1340.7,1979,6,22,18.993,12.145
53810,36.96666667,105.9,1340.7,1979,6,23,28.494,5.801
53810,36.96666667,105.9,1340.7,1979,6,24,30.824,1.962
53810,36.96666667,105.9,1340.7,1979,6,25,30.352,2.795
53810,36.96666667,105.9,1340.7,1979,6,26,30.646,2.252
53810,36.96666667,105.9,1340.7,1979,6,27,30.964,1.626
53810,36.96666667,105.9,1340.7,1979,6,28,23.961,10.421
53810,36.96666667,105.9,1340.7,1979,6,29,17.105,12.038
53810,36.96666667,105.9,1340.7,1979,6,30,29.841,3.538
53810,36.96666667,105.9,1340.7,1979,7,1,8.694,8.736
53810,36.96666667,105.9,1340.7,1979,7,2,21.113,11.716
53810,36.96666667,105.9,1340.7,1979,7,3,9.915,9.383
53810,36.96666667,105.9,1340.7,1979,7,4,11.16,9.993
53810,36.96666667,105.9,1340.7,1979,7,5,17.037,11.975
53810,36.96666667,105.9,1340.7,1979,7,6,26.502,7.945
53810,36.96666667,105.9,1340.7,1979,7,7,25.1,9.298
53810,36.96666667,105.9,1340.7,1979,7,8,23.367,10.524
53810,36.96666667,105.9,1340.7,1979,7,9,28.474,5.234
53810,36.96666667,105.9,1340.7,1979,7,10,27.677,6.298
53810,36.96666667,105.9,1340.7,1979,7,11,15.408,11.592
53810,36.96666667,105.9,1340.7,1979,7,12,29.214,3.901
53810,36.96666667,105.9,1340.7,1979,7,13,29.353,3.609
53810,36.96666667,105.9,1340.7,1979,7,14,25.589,8.512
53810,36.96666667,105.9,1340.7,1979,7,15,19.994,11.689
53810,36.96666667,105.9,1340.7,1979,7,16,14.559,11.298
53810,36.96666667,105.9,1340.7,1979,7,17,28.626,4.396
53810,36.96666667,105.9,1340.7,1979,7,18,22.249,10.804
53810,36.96666667,105.9,1340.7,1979,7,19,29.014,3.524
53810,36.96666667,105.9,1340.7,1979,7,20,26.067,7.607
53810,36.96666667,105.9,1340.7,1979,7,21,28.048,4.886
53810,36.96666667,105.9,1340.7,1979,7,22,29.54,2.255
53810,36.96666667,105.9,1340.7,1979,7,23,17.805,11.692
53810,36.96666667,105.9,1340.7,1979,7,24,29.003,2.925
53810,36.96666667,105.9,1340.7,1979,7,25,29.145,2.599
53810,36.96666667,105.9,1340.7,1979,7,26,10.171,9.371
53810,36.96666667,105.9,1340.7,1979,7,27,8.31,8.35
53810,36.96666667,105.9,1340.7,1979,7,28,8.286,8.326
53810,36.96666667,105.9,1340.7,1979,7,29,8.721,8.548
53810,36.96666667,105.9,1340.7,1979,7,30,8.246,8.286
53810,36.96666667,105.9,1340.7,1979,7,31,23.855,8.845
53810,36.96666667,105.9,1340.7,1979,8,1,20.279,10.935
53810,36.96666667,105.9,1340.7,1979,8,2,8.169,8.208
53810,36.96666667,105.9,1340.7,1979,8,3,24.496,7.944
53810,36.96666667,105.9,1340.7,1979,8,4,29.177,0.854
53810,36.96666667,105.9,1340.7,1979,8,5,27.921,3.02
53810,36.96666667,105.9,1340.7,1979,8,6,23.445,8.639
53810,36.96666667,105.9,1340.7,1979,8,7,19.127,10.91
53810,36.96666667,105.9,1340.7,1979,8,8,27.461,3.294
53810,36.96666667,105.9,1340.7,1979,8,9,27.393,3.165
53810,36.96666667,105.9,1340.7,1979,8,10,16.726,11.051
53810,36.96666667,105.9,1340.7,1979,8,11,18.216,10.905
53810,36.96666667,105.9,1340.7,1979,8,12,9.53,8.78
53810,36.96666667,105.9,1340.7,1979,8,13,26.395,4.053
53810,36.96666667,105.9,1340.7,1979,8,14,17.762,10.804
53810,36.96666667,105.9,1340.7,1979,8,15,21.322,9.345
53810,36.96666667,105.9,1340.7,1979,8,16,24.715,5.971
53810,36.96666667,105.9,1340.7,1979,8,17,22.391,8.302
53810,36.96666667,105.9,1340.7,1979,8,18,26.655,2.57
53810,36.96666667,105.9,1340.7,1979,8,19,18.996,10.164
53810,36.96666667,105.9,1340.7,1979,8,20,26.213,2.874
53810,36.96666667,105.9,1340.7,1979,8,21,24.828,4.89
53810,36.96666667,105.9,1340.7,1979,8,22,7.531,7.567
53810,36.96666667,105.9,1340.7,1979,8,23,7.499,7.535
53810,36.96666667,105.9,1340.7,1979,8,24,10.419,8.994
53810,36.96666667,105.9,1340.7,1979,8,25,7.412,7.448
53810,36.96666667,105.9,1340.7,1979,8,26,7.38,7.415
53810,36.96666667,105.9,1340.7,1979,8,27,11.888,9.516
53810,36.96666667,105.9,1340.7,1979,8,28,23.976,4.645
53810,36.96666667,105.9,1340.7,1979,8,29,22.732,6.112
53810,36.96666667,105.9,1340.7,1979,8,30,9.689,8.531
53810,36.96666667,105.9,1340.7,1979,8,31,24.148,3.671
53810,36.96666667,105.9,1340.7,1979,9,1,24.792,2.356
53810,36.96666667,105.9,1340.7,1979,9,2,22.236,5.901
53810,36.96666667,105.9,1340.7,1979,9,3,22.453,5.462
53810,36.96666667,105.9,1340.7,1979,9,4,17.052,9.452
53810,36.96666667,105.9,1340.7,1979,9,5,18.828,8.53
53810,36.96666667,105.9,1340.7,1979,9,6,24.022,2.316
53810,36.96666667,105.9,1340.7,1979,9,7,22.788,4.077
53810,36.96666667,105.9,1340.7,1979,9,8,23.385,2.84
53810,36.96666667,105.9,1340.7,1979,9,9,22.026,4.672
53810,36.96666667,105.9,1340.7,1979,9,10,12.364,9.156
53810,36.96666667,105.9,1340.7,1979,9,11,16.782,8.841
53810,36.96666667,105.9,1340.7,1979,9,12,13.775,9.261
53810,36.96666667,105.9,1340.7,1979,9,13,13.414,9.159
53810,36.96666667,105.9,1340.7,1979,9,14,13.359,9.099
53810,36.96666667,105.9,1340.7,1979,9,15,22.79,1.837
53810,36.96666667,105.9,1340.7,1979,9,16,22.551,1.979
53810,36.96666667,105.9,1340.7,1979,9,17,22.024,2.577
53810,36.96666667,105.9,1340.7,1979,9,18,10.594,8.347
53810,36.96666667,105.9,1340.7,1979,9,19,6.316,6.346
53810,36.96666667,105.9,1340.7,1979,9,20,7.214,6.81
53810,36.96666667,105.9,1340.7,1979,9,21,12.268,8.589
53810,36.96666667,105.9,1340.7,1979,9,22,11.794,8.467
53810,36.96666667,105.9,1340.7,1979,9,23,21.197,2.167
53810,36.96666667,105.9,1340.7,1979,9,24,20.262,3.368
53810,36.96666667,105.9,1340.7,1979,9,25,15.532,7.779
53810,36.96666667,105.9,1340.7,1979,9,26,5.969,5.998
53810,36.96666667,105.9,1340.7,1979,9,27,5.923,5.951
53810,36.96666667,105.9,1340.7,1979,9,28,13.42,8.089
53810,36.96666667,105.9,1340.7,1979,9,29,20.199,1.978
53810,36.96666667,105.9,1340.7,1979,9,30,17.129,5.886
53810,36.96666667,105.9,1340.7,1979,10,1,20.207,1.314
53810,36.96666667,105.9,1340.7,1979,10,2,20.243,0.979
53810,36.96666667,105.9,1340.7,1979,10,3,19.848,1.347
53810,36.96666667,105.9,1340.7,1979,10,4,16.321,5.902
53810,36.96666667,105.9,1340.7,1979,10,5,17.325,4.628
53810,36.96666667,105.9,1340.7,1979,10,6,17.103,4.693
53810,36.96666667,105.9,1340.7,1979,10,7,13.261,7.302
53810,36.96666667,105.9,1340.7,1979,10,8,17.003,4.354
53810,36.96666667,105.9,1340.7,1979,10,9,18.979,0.97
53810,36.96666667,105.9,1340.7,1979,10,10,16.513,4.473
53810,36.96666667,105.9,1340.7,1979,10,11,18.368,1.454
53810,36.96666667,105.9,1340.7,1979,10,12,10.982,7.221
53810,36.96666667,105.9,1340.7,1979,10,13,17.737,1.892
53810,36.96666667,105.9,1340.7,1979,10,14,17.972,1.169
53810,36.96666667,105.9,1340.7,1979,10,15,9.196,6.825
53810,36.96666667,105.9,1340.7,1979,10,16,16.793,2.607
53810,36.96666667,105.9,1340.7,1979,10,17,17.148,1.753
53810,36.96666667,105.9,1340.7,1979,10,18,17.14,1.454
53810,36.96666667,105.9,1340.7,1979,10,19,9.246,6.665
53810,36.96666667,105.9,1340.7,1979,10,20,16.552,1.888
53810,36.96666667,105.9,1340.7,1979,10,21,16.093,2.371
53810,36.96666667,105.9,1340.7,1979,10,22,16.205,1.897
53810,36.96666667,105.9,1340.7,1979,10,23,16.201,1.632
53810,36.96666667,105.9,1340.7,1979,10,24,15.98,1.728
53810,36.96666667,105.9,1340.7,1979,10,25,15.958,1.447
53810,36.96666667,105.9,1340.7,1979,10,26,15.856,1.369
53810,36.96666667,105.9,1340.7,1979,10,27,15.724,1.29
53810,36.96666667,105.9,1340.7,1979,10,28,15.312,1.792
53810,36.96666667,105.9,1340.7,1979,10,29,14.634,2.595
53810,36.96666667,105.9,1340.7,1979,10,30,15.31,1.256
53810,36.96666667,105.9,1340.7,1979,10,31,15.076,1.366
53810,36.96666667,105.9,1340.7,1979,11,1,14.874,1.499
53810,36.96666667,105.9,1340.7,1979,11,2,14.13,2.461
53810,36.96666667,105.9,1340.7,1979,11,3,12.653,4.127
53810,36.96666667,105.9,1340.7,1979,11,4,9.939,5.663
53810,36.96666667,105.9,1340.7,1979,11,5,14.558,1.008
53810,36.96666667,105.9,1340.7,1979,11,6,14.035,1.684
53810,36.96666667,105.9,1340.7,1979,11,7,13.838,1.785
53810,36.96666667,105.9,1340.7,1979,11,8,13.249,2.522
53810,36.96666667,105.9,1340.7,1979,11,9,3.988,4.007
53810,36.96666667,105.9,1340.7,1979,11,10,12.845,2.682
53810,36.96666667,105.9,1340.7,1979,11,11,13.485,1.538
53810,36.96666667,105.9,1340.7,1979,11,12,13.579,1.114
53810,36.96666667,105.9,1340.7,1979,11,13,13.298,1.418
53810,36.96666667,105.9,1340.7,1979,11,14,13.022,1.7
53810,36.96666667,105.9,1340.7,1979,11,15,12.157,2.809
53810,36.96666667,105.9,1340.7,1979,11,16,5.231,4.533
53810,36.96666667,105.9,1340.7,1979,11,17,10.445,4.316
53810,36.96666667,105.9,1340.7,1979,11,18,12.694,1.485
53810,36.96666667,105.9,1340.7,1979,11,19,12.625,1.421
53810,36.96666667,105.9,1340.7,1979,11,20,11.314,3.172
53810,36.96666667,105.9,1340.7,1979,11,21,11.992,2.108
53810,36.96666667,105.9,1340.7,1979,11,22,12.045,1.924
53810,36.96666667,105.9,1340.7,1979,11,23,12.168,1.57
53810,36.96666667,105.9,1340.7,1979,11,24,11.814,1.981
53810,36.96666667,105.9,1340.7,1979,11,25,12.125,1.328
53810,36.96666667,105.9,1340.7,1979,11,26,10.939,2.922
53810,36.96666667,105.9,1340.7,1979,11,27,11.54,1.992
53810,36.96666667,105.9,1340.7,1979,11,28,11.683,1.685
53810,36.96666667,105.9,1340.7,1979,11,29,11.896,1.165
53810,36.96666667,105.9,1340.7,1979,11,30,11.672,1.454
53810,36.96666667,105.9,1340.7,1979,12,1,11.531,1.575
53810,36.96666667,105.9,1340.7,1979,12,2,11.302,1.842
53810,36.96666667,105.9,1340.7,1979,12,3,11.353,1.672
53810,36.96666667,105.9,1340.7,1979,12,4,11.49,1.344
53810,36.96666667,105.9,1340.7,1979,12,5,11.187,1.754
53810,36.96666667,105.9,1340.7,1979,12,6,10.334,2.84
53810,36.96666667,105.9,1340.7,1979,12,7,11.106,1.705
53810,36.96666667,105.9,1340.7,1979,12,8,10.993,1.827
53810,36.96666667,105.9,1340.7,1979,12,9,11.316,1.224
53810,36.96666667,105.9,1340.7,1979,12,10,10.856,1.925
53810,36.96666667,105.9,1340.7,1979,12,11,11.259,1.184
53810,36.96666667,105.9,1340.7,1979,12,12,10.971,1.616
53810,36.96666667,105.9,1340.7,1979,12,13,10.145,2.713
53810,36.96666667,105.9,1340.7,1979,12,14,10.407,2.368
53810,36.96666667,105.9,1340.7,1979,12,15,5.181,4.179
53810,36.96666667,105.9,1340.7,1979,12,16,10.741,1.853
53810,36.96666667,105.9,1340.7,1979,12,17,5.528,4.277
53810,36.96666667,105.9,1340.7,1979,12,18,10.631,1.971
53810,36.96666667,105.9,1340.7,1979,12,19,10.715,1.833
53810,36.96666667,105.9,1340.7,1979,12,20,7.985,4.281
53810,36.96666667,105.9,1340.7,1979,12,21,10.023,2.79
53810,36.96666667,105.9,1340.7,1979,12,22,10.374,2.343
53810,36.96666667,105.9,1340.7,1979,12,23,10.817,1.711
53810,36.96666667,105.9,1340.7,1979,12,24,11.168,1.11
53810,36.96666667,105.9,1340.7,1979,12,25,10.659,1.994
53810,36.96666667,105.9,1340.7,1979,12,26,10.04,2.797
53810,36.96666667,105.9,1340.7,1979,12,27,10.946,1.596
53810,36.96666667,105.9,1340.7,1979,12,28,10.964,1.6
53810,36.96666667,105.9,1340.7,1979,12,29,11.254,1.168
53810,36.96666667,105.9,1340.7,1979,12,30,10.3,2.638
53810,36.96666667,105.9,1340.7,1979,12,31,6.127,4.474
53810,36.96666667,105.9,1340.7,1980,1,1,10.426,2.556
53810,36.96666667,105.9,1340.7,1980,1,2,10.913,1.954
53810,36.96666667,105.9,1340.7,1980,1,3,8.508,4.265
53810,36.96666667,105.9,1340.7,1980,1,4,11.156,1.73
53810,36.96666667,105.9,1340.7,1980,1,5,10.475,2.76
53810,36.96666667,105.9,1340.7,1980,1,6,11.238,1.779
53810,36.96666667,105.9,1340.7,1980,1,7,11.466,1.514
53810,36.96666667,105.9,1340.7,1980,1,8,11.599,1.392
53810,36.96666667,105.9,1340.7,1980,1,9,11.646,1.414
53810,36.96666667,105.9,1340.7,1980,1,10,11.409,1.879
53810,36.96666667,105.9,1340.7,1980,1,11,8.138,4.684
53810,36.96666667,105.9,1340.7,1980,1,12,11.97,1.189
53810,36.96666667,105.9,1340.7,1980,1,13,11.657,1.845
53810,36.96666667,105.9,1340.7,1980,1,14,12.191,1.105
53810,36.96666667,105.9,1340.7,1980,1,15,11.974,1.635
53810,36.96666667,105.9,1340.7,1980,1,16,12.038,1.663
53810,36.96666667,105.9,1340.7,1980,1,17,7.933,4.955
53810,36.96666667,105.9,1340.7,1980,1,18,11.966,2.045
53810,36.96666667,105.9,1340.7,1980,1,19,12.139,1.959
