station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57306,31.58333333,105.9666667,385.4,1973,8,18,21.029,8.735
57306,31.58333333,105.9666667,385.4,1973,8,19,10.464,8.484
57306,31.58333333,105.9666667,385.4,1973,8,20,21.627,8.486
57306,31.58333333,105.9666667,385.4,1973,8,21,22.345,7.235
57306,31.58333333,105.9666667,385.4,1973,8,22,20.165,9.94
57306,31.58333333,105.9666667,385.4,1973,8,23,20.597,8.729
57306,31.58333333,105.9666667,385.4,1973,8,24,21.979,7.958
57306,31.58333333,105.9666667,385.4,1973,8,25,22.729,7.262
57306,31.58333333,105.9666667,385.4,1973,8,26,22.38,7.71
57306,31.58333333,105.9666667,385.4,1973,8,27,15.545,10.247
57306,31.58333333,105.9666667,385.4,1973,8,28,6.517,6.346
57306,31.58333333,105.9666667,385.4,1973,8,29,8.894,7.718
57306,31.58333333,105.9666667,385.4,1973,8,30,7.488,6.291
57306,31.58333333,105.9666667,385.4,1973,8,31,22.84,6.79
57306,31.58333333,105.9666667,385.4,1973,9,1,22.256,6.695
57306,31.58333333,105.9666667,385.4,1973,9,2,21.536,7.187
57306,31.58333333,105.9666667,385.4,1973,9,3,20.822,7.154
57306,31.58333333,105.9666667,385.4,1973,9,4,4.433,6.143
57306,31.58333333,105.9666667,385.4,1973,9,5,4.122,6.114
57306,31.58333333,105.9666667,385.4,1973,9,6,1.256,6.079
57306,31.58333333,105.9666667,385.4,1973,9,7,16.011,9.66
57306,31.58333333,105.9666667,385.4,1973,9,8,19.836,7.485
57306,31.58333333,105.9666667,385.4,1973,9,9,5.52,5.985
57306,31.58333333,105.9666667,385.4,1973,9,10,5.365,5.955
57306,31.58333333,105.9666667,385.4,1973,9,11,11.533,9.325
57306,31.58333333,105.9666667,385.4,1973,9,12,17.301,8.675
57306,31.58333333,105.9666667,385.4,1973,9,13,6.573,5.858
57306,31.58333333,105.9666667,385.4,1973,9,14,5.884,6.656
57306,31.58333333,105.9666667,385.4,1973,9,15,9.048,7.667
57306,31.58333333,105.9666667,385.4,1973,9,16,9.084,7.2
57306,31.58333333,105.9666667,385.4,1973,9,17,4.536,5.723
57306,31.58333333,105.9666667,385.4,1973,9,18,16.53,8.44
57306,31.58333333,105.9666667,385.4,1973,9,19,14.837,8.962
57306,31.58333333,105.9666667,385.4,1973,9,20,6.798,5.622
57306,31.58333333,105.9666667,385.4,1973,9,21,11.351,8.209
57306,31.58333333,105.9666667,385.4,1973,9,22,4.609,5.546
57306,31.58333333,105.9666667,385.4,1973,9,23,3.114,5.513
57306,31.58333333,105.9666667,385.4,1973,9,24,3.951,5.474
57306,31.58333333,105.9666667,385.4,1973,9,25,3.285,5.441
57306,31.58333333,105.9666667,385.4,1973,9,26,2.311,5.402
57306,31.58333333,105.9666667,385.4,1973,9,27,2.296,5.369
57306,31.58333333,105.9666667,385.4,1973,9,28,11.164,8.024
57306,31.58333333,105.9666667,385.4,1973,9,29,3.74,5.295
57306,31.58333333,105.9666667,385.4,1973,9,30,2.75,5.261
57306,31.58333333,105.9666667,385.4,1973,10,1,1.794,5.221
57306,31.58333333,105.9666667,385.4,1973,10,2,2.714,5.192
57306,31.58333333,105.9666667,385.4,1973,10,3,3.206,5.152
57306,31.58333333,105.9666667,385.4,1973,10,4,2.189,5.117
57306,31.58333333,105.9666667,385.4,1973,10,5,4.024,5.077
57306,31.58333333,105.9666667,385.4,1973,10,6,3.481,5.041
57306,31.58333333,105.9666667,385.4,1973,10,7,2.268,5.005
57306,31.58333333,105.9666667,385.4,1973,10,8,2.126,4.97
57306,31.58333333,105.9666667,385.4,1973,10,9,1.979,4.934
57306,31.58333333,105.9666667,385.4,1973,10,10,4.005,4.893
57306,31.58333333,105.9666667,385.4,1973,10,11,2.936,4.862
57306,31.58333333,105.9666667,385.4,1973,10,12,2.818,4.821
57306,31.58333333,105.9666667,385.4,1973,10,13,2.283,4.784
57306,31.58333333,105.9666667,385.4,1973,10,14,1.326,4.748
57306,31.58333333,105.9666667,385.4,1973,10,15,3.796,4.711
57306,31.58333333,105.9666667,385.4,1973,10,16,10.514,7.551
57306,31.58333333,105.9666667,385.4,1973,10,17,3.618,4.643
57306,31.58333333,105.9666667,385.4,1973,10,18,3.525,4.606
57306,31.58333333,105.9666667,385.4,1973,10,19,8.201,6.828
57306,31.58333333,105.9666667,385.4,1973,10,20,15.334,5.233
57306,31.58333333,105.9666667,385.4,1973,10,21,11.03,7.237
57306,31.58333333,105.9666667,385.4,1973,10,22,10.968,7.159
57306,31.58333333,105.9666667,385.4,1973,10,23,13.075,6.446
57306,31.58333333,105.9666667,385.4,1973,10,24,14.265,5.699
57306,31.58333333,105.9666667,385.4,1973,10,25,3.731,4.362
57306,31.58333333,105.9666667,385.4,1973,10,26,9.738,6.839
57306,31.58333333,105.9666667,385.4,1973,10,27,14.576,5.195
57306,31.58333333,105.9666667,385.4,1973,10,28,8.542,6.35
57306,31.58333333,105.9666667,385.4,1973,10,29,3.294,4.228
57306,31.58333333,105.9666667,385.4,1973,10,30,8.806,6.517
57306,31.58333333,105.9666667,385.4,1973,10,31,8.806,6.553
57306,31.58333333,105.9666667,385.4,1973,11,1,11.791,6.369
57306,31.58333333,105.9666667,385.4,1973,11,2,9.319,6.438
57306,31.58333333,105.9666667,385.4,1973,11,3,2.876,4.072
57306,31.58333333,105.9666667,385.4,1973,11,4,3.255,4.04
57306,31.58333333,105.9666667,385.4,1973,11,5,12.819,5.107
57306,31.58333333,105.9666667,385.4,1973,11,6,12.79,5.157
57306,31.58333333,105.9666667,385.4,1973,11,7,5.218,4.515
57306,31.58333333,105.9666667,385.4,1973,11,8,7.061,5.825
57306,31.58333333,105.9666667,385.4,1973,11,9,3.427,3.9
57306,31.58333333,105.9666667,385.4,1973,11,10,2.105,3.868
57306,31.58333333,105.9666667,385.4,1973,11,11,2.322,3.847
57306,31.58333333,105.9666667,385.4,1973,11,12,6.197,4.985
57306,31.58333333,105.9666667,385.4,1973,11,13,3.241,3.789
57306,31.58333333,105.9666667,385.4,1973,11,14,2.128,3.767
57306,31.58333333,105.9666667,385.4,1973,11,15,5.581,4.89
57306,31.58333333,105.9666667,385.4,1973,11,16,12.21,4.967
57306,31.58333333,105.9666667,385.4,1973,11,17,8.542,5.856
57306,31.58333333,105.9666667,385.4,1973,11,18,1.836,3.669
57306,31.58333333,105.9666667,385.4,1973,11,19,1.56,3.647
57306,31.58333333,105.9666667,385.4,1973,11,20,10.483,5.523
57306,31.58333333,105.9666667,385.4,1973,11,21,7.903,5.812
57306,31.58333333,105.9666667,385.4,1973,11,22,8.253,5.705
57306,31.58333333,105.9666667,385.4,1973,11,23,6.403,5.127
57306,31.58333333,105.9666667,385.4,1973,11,24,2.33,3.544
57306,31.58333333,105.9666667,385.4,1973,11,25,2.544,3.525
57306,31.58333333,105.9666667,385.4,1973,11,26,10.824,4.382
57306,31.58333333,105.9666667,385.4,1973,11,27,10.215,5.314
57306,31.58333333,105.9666667,385.4,1973,11,28,2.456,3.477
57306,31.58333333,105.9666667,385.4,1973,11,29,7.965,5.5
57306,31.58333333,105.9666667,385.4,1973,11,30,9.201,5.48
57306,31.58333333,105.9666667,385.4,1973,12,1,9.261,5.493
57306,31.58333333,105.9666667,385.4,1973,12,2,3.566,3.415
57306,31.58333333,105.9666667,385.4,1973,12,3,3.278,3.905
57306,31.58333333,105.9666667,385.4,1973,12,4,2.228,3.39
57306,31.58333333,105.9666667,385.4,1973,12,5,9.52,4.782
57306,31.58333333,105.9666667,385.4,1973,12,6,8.104,5.414
57306,31.58333333,105.9666667,385.4,1973,12,7,8.265,5.393
57306,31.58333333,105.9666667,385.4,1973,12,8,10.187,4.907
57306,31.58333333,105.9666667,385.4,1973,12,9,2.774,3.338
57306,31.58333333,105.9666667,385.4,1973,12,10,2.132,3.331
57306,31.58333333,105.9666667,385.4,1973,12,11,8.756,5.071
57306,31.58333333,105.9666667,385.4,1973,12,12,3.188,3.312
57306,31.58333333,105.9666667,385.4,1973,12,13,3.306,3.305
57306,31.58333333,105.9666667,385.4,1973,12,14,10.479,4.315
57306,31.58333333,105.9666667,385.4,1973,12,15,10.907,4.353
57306,31.58333333,105.9666667,385.4,1973,12,16,10.527,4.512
57306,31.58333333,105.9666667,385.4,1973,12,17,2.475,3.295
57306,31.58333333,105.9666667,385.4,1973,12,18,2.217,3.289
57306,31.58333333,105.9666667,385.4,1973,12,19,0.919,3.289
57306,31.58333333,105.9666667,385.4,1973,12,20,5.319,4.84
57306,31.58333333,105.9666667,385.4,1973,12,21,6.645,5.294
57306,31.58333333,105.9666667,385.4,1973,12,22,3.232,3.292
57306,31.58333333,105.9666667,385.4,1973,12,23,10.299,4.714
57306,31.58333333,105.9666667,385.4,1973,12,24,3.137,3.292
57306,31.58333333,105.9666667,385.4,1973,12,25,2.278,3.299
57306,31.58333333,105.9666667,385.4,1973,12,26,2.658,3.299
57306,31.58333333,105.9666667,385.4,1973,12,27,7.576,5.333
57306,31.58333333,105.9666667,385.4,1973,12,28,2.833,3.312
57306,31.58333333,105.9666667,385.4,1973,12,29,3.723,3.318
57306,31.58333333,105.9666667,385.4,1973,12,30,9.951,5.025
57306,31.58333333,105.9666667,385.4,1973,12,31,11.273,4.221
57306,31.58333333,105.9666667,385.4,1974,1,1,8.026,5.329
57306,31.58333333,105.9666667,385.4,1974,1,2,3.352,3.351
57306,31.58333333,105.9666667,385.4,1974,1,3,5.202,4.845
57306,31.58333333,105.9666667,385.4,1974,1,4,3.108,3.37
57306,31.58333333,105.9666667,385.4,1974,1,5,3.532,3.383
57306,31.58333333,105.9666667,385.4,1974,1,6,NaN,NaN
57306,31.58333333,105.9666667,385.4,1974,1,7,6.94,4.92
57306,31.58333333,105.9666667,385.4,1974,1,8,1.862,3.422
57306,31.58333333,105.9666667,385.4,1974,1,9,3.273,3.435
57306,31.58333333,105.9666667,385.4,1974,1,10,10.485,5.035
57306,31.58333333,105.9666667,385.4,1974,1,11,1.885,3.464
57306,31.58333333,105.9666667,385.4,1974,1,12,0.718,3.477
57306,31.58333333,105.9666667,385.4,1974,1,13,0.722,3.497
57306,31.58333333,105.9666667,385.4,1974,1,14,1.76,3.516
57306,31.58333333,105.9666667,385.4,1974,1,15,2.2,3.536
57306,31.58333333,105.9666667,385.4,1974,1,16,1.779,3.555
57306,31.58333333,105.9666667,385.4,1974,1,17,3.259,3.575
57306,31.58333333,105.9666667,385.4,1974,1,18,7.613,5.508
57306,31.58333333,105.9666667,385.4,1974,1,19,2.664,3.616
57306,31.58333333,105.9666667,385.4,1974,1,20,10.75,5.288
57306,31.58333333,105.9666667,385.4,1974,1,21,10.519,5.638
57306,31.58333333,105.9666667,385.4,1974,1,22,2.079,3.681
57306,31.58333333,105.9666667,385.4,1974,1,23,5.435,5.05
57306,31.58333333,105.9666667,385.4,1974,1,24,2.32,3.729
57306,31.58333333,105.9666667,385.4,1974,1,25,5.426,4.992
57306,31.58333333,105.9666667,385.4,1974,1,26,9.387,6.1
57306,31.58333333,105.9666667,385.4,1974,1,27,2.148,3.802
57306,31.58333333,105.9666667,385.4,1974,1,28,2.001,3.828
57306,31.58333333,105.9666667,385.4,1974,1,29,7.072,5.9
57306,31.58333333,105.9666667,385.4,1974,1,30,2.115,3.886
57306,31.58333333,105.9666667,385.4,1974,1,31,1.57,3.914
57306,31.58333333,105.9666667,385.4,1974,2,1,1.58,3.94
57306,31.58333333,105.9666667,385.4,1974,2,2,1.109,3.971
57306,31.58333333,105.9666667,385.4,1974,2,3,1.118,4.003
57306,31.58333333,105.9666667,385.4,1974,2,4,3.028,4.031
57306,31.58333333,105.9666667,385.4,1974,2,5,1.269,4.063
57306,31.58333333,105.9666667,385.4,1974,2,6,11.205,6.096
57306,31.58333333,105.9666667,385.4,1974,2,7,12.256,5.809
57306,31.58333333,105.9666667,385.4,1974,2,8,8.18,6.09
57306,31.58333333,105.9666667,385.4,1974,2,9,2.892,4.188
57306,31.58333333,105.9666667,385.4,1974,2,10,13.196,5.442
57306,31.58333333,105.9666667,385.4,1974,2,11,13.322,6.111
57306,31.58333333,105.9666667,385.4,1974,2,12,8.911,6.694
57306,31.58333333,105.9666667,385.4,1974,2,13,3.94,4.322
57306,31.58333333,105.9666667,385.4,1974,2,14,13.263,6.382
57306,31.58333333,105.9666667,385.4,1974,2,15,14.391,5.882
57306,31.58333333,105.9666667,385.4,1974,2,16,11.354,7.139
57306,31.58333333,105.9666667,385.4,1974,2,17,14.391,6.103
57306,31.58333333,105.9666667,385.4,1974,2,18,10.894,7.226
57306,31.58333333,105.9666667,385.4,1974,2,19,14.177,6.102
57306,31.58333333,105.9666667,385.4,1974,2,20,11.072,7.338
57306,31.58333333,105.9666667,385.4,1974,2,21,14.703,6.535
57306,31.58333333,105.9666667,385.4,1974,2,22,4.676,4.633
57306,31.58333333,105.9666667,385.4,1974,2,23,4.054,4.676
57306,31.58333333,105.9666667,385.4,1974,2,24,3.397,4.708
57306,31.58333333,105.9666667,385.4,1974,2,25,15.192,5.984
57306,31.58333333,105.9666667,385.4,1974,2,26,14.094,7.281
57306,31.58333333,105.9666667,385.4,1974,2,27,8.536,6.926
57306,31.58333333,105.9666667,385.4,1974,2,28,14.406,7.366
57306,31.58333333,105.9666667,385.4,1974,3,1,4.981,4.892
57306,31.58333333,105.9666667,385.4,1974,3,2,3.772,4.929
57306,31.58333333,105.9666667,385.4,1974,3,3,11.271,7.681
57306,31.58333333,105.9666667,385.4,1974,3,4,3.757,5.001
57306,31.58333333,105.9666667,385.4,1974,3,5,4.313,5.042
57306,31.58333333,105.9666667,385.4,1974,3,6,11.48,8.137
57306,31.58333333,105.9666667,385.4,1974,3,7,15.525,7.264
57306,31.58333333,105.9666667,385.4,1974,3,8,4.15,5.15
57306,31.58333333,105.9666667,385.4,1974,3,9,4.619,5.191
57306,31.58333333,105.9666667,385.4,1974,3,10,4,5.226
57306,31.58333333,105.9666667,385.4,1974,3,11,4.104,5.267
57306,31.58333333,105.9666667,385.4,1974,3,12,1.481,5.302
57306,31.58333333,105.9666667,385.4,1974,3,13,6.732,6.131
57306,31.58333333,105.9666667,385.4,1974,3,14,4.844,5.376
57306,31.58333333,105.9666667,385.4,1974,3,15,18.215,6.77
57306,31.58333333,105.9666667,385.4,1974,3,16,4.91,5.451
57306,31.58333333,105.9666667,385.4,1974,3,17,10.411,8.017
57306,31.58333333,105.9666667,385.4,1974,3,18,4.069,5.524
57306,31.58333333,105.9666667,385.4,1974,3,19,4.478,5.557
57306,31.58333333,105.9666667,385.4,1974,3,20,17.389,7.79
57306,31.58333333,105.9666667,385.4,1974,3,21,17.46,8.124
57306,31.58333333,105.9666667,385.4,1974,3,22,20.249,6.537
57306,31.58333333,105.9666667,385.4,1974,3,23,18.881,7.87
57306,31.58333333,105.9666667,385.4,1974,3,24,6.311,5.738
57306,31.58333333,105.9666667,385.4,1974,3,25,6.346,5.771
57306,31.58333333,105.9666667,385.4,1974,3,26,9.108,7.161
57306,31.58333333,105.9666667,385.4,1974,3,27,20.072,7.167
57306,31.58333333,105.9666667,385.4,1974,3,28,20.144,7.439
57306,31.58333333,105.9666667,385.4,1974,3,29,21.035,7.218
57306,31.58333333,105.9666667,385.4,1974,3,30,19.621,8.403
57306,31.58333333,105.9666667,385.4,1974,3,31,6.527,5.976
57306,31.58333333,105.9666667,385.4,1974,4,1,15.702,9.658
57306,31.58333333,105.9666667,385.4,1974,4,2,19.286,8.652
57306,31.58333333,105.9666667,385.4,1974,4,3,19.062,9.04
57306,31.58333333,105.9666667,385.4,1974,4,4,21.041,7.975
57306,31.58333333,105.9666667,385.4,1974,4,5,8.514,6.87
57306,31.58333333,105.9666667,385.4,1974,4,6,17.7,9.636
57306,31.58333333,105.9666667,385.4,1974,4,7,18.366,9.472
57306,31.58333333,105.9666667,385.4,1974,4,8,13.726,9.799
57306,31.58333333,105.9666667,385.4,1974,4,9,5.928,6.581
57306,31.58333333,105.9666667,385.4,1974,4,10,8.928,7.284
57306,31.58333333,105.9666667,385.4,1974,4,11,4.918,6.312
57306,31.58333333,105.9666667,385.4,1974,4,12,18.961,9.664
57306,31.58333333,105.9666667,385.4,1974,4,13,19.075,9.735
57306,31.58333333,105.9666667,385.4,1974,4,14,21.748,8.695
57306,31.58333333,105.9666667,385.4,1974,4,15,21.904,8.469
57306,31.58333333,105.9666667,385.4,1974,4,16,22.405,8.477
57306,31.58333333,105.9666667,385.4,1974,4,17,20.053,9.205
57306,31.58333333,105.9666667,385.4,1974,4,18,16.573,10.428
57306,31.58333333,105.9666667,385.4,1974,4,19,6.876,6.535
57306,31.58333333,105.9666667,385.4,1974,4,20,22.49,8.24
57306,31.58333333,105.9666667,385.4,1974,4,21,13.225,9.913
57306,31.58333333,105.9666667,385.4,1974,4,22,22.281,8.631
57306,31.58333333,105.9666667,385.4,1974,4,23,12.394,9.231
57306,31.58333333,105.9666667,385.4,1974,4,24,21.836,9.222
57306,31.58333333,105.9666667,385.4,1974,4,25,22.046,9.298
57306,31.58333333,105.9666667,385.4,1974,4,26,14.806,10.581
57306,31.58333333,105.9666667,385.4,1974,4,27,17.431,10.853
57306,31.58333333,105.9666667,385.4,1974,4,28,21.231,9.422
57306,31.58333333,105.9666667,385.4,1974,4,29,17.415,10.92
57306,31.58333333,105.9666667,385.4,1974,4,30,8.642,6.786
57306,31.58333333,105.9666667,385.4,1974,5,1,20.958,9.593
57306,31.58333333,105.9666667,385.4,1974,5,2,21.111,9.575
57306,31.58333333,105.9666667,385.4,1974,5,3,13.178,9.611
57306,31.58333333,105.9666667,385.4,1974,5,4,5.951,6.863
57306,31.58333333,105.9666667,385.4,1974,5,5,6.627,6.884
57306,31.58333333,105.9666667,385.4,1974,5,6,13.974,10.66
57306,31.58333333,105.9666667,385.4,1974,5,7,6.233,6.919
57306,31.58333333,105.9666667,385.4,1974,5,8,15.804,11.186
57306,31.58333333,105.9666667,385.4,1974,5,9,18.414,11.141
57306,31.58333333,105.9666667,385.4,1974,5,10,23.399,8.915
57306,31.58333333,105.9666667,385.4,1974,5,11,17.729,11.228
57306,31.58333333,105.9666667,385.4,1974,5,12,16.083,11.181
57306,31.58333333,105.9666667,385.4,1974,5,13,23.485,8.287
57306,31.58333333,105.9666667,385.4,1974,5,14,15.202,10.908
57306,31.58333333,105.9666667,385.4,1974,5,15,12.551,10.402
57306,31.58333333,105.9666667,385.4,1974,5,16,6.2,7.057
57306,31.58333333,105.9666667,385.4,1974,5,17,15.503,11.292
57306,31.58333333,105.9666667,385.4,1974,5,18,8.212,7.725
57306,31.58333333,105.9666667,385.4,1974,5,19,5.899,7.097
57306,31.58333333,105.9666667,385.4,1974,5,20,3.556,7.105
57306,31.58333333,105.9666667,385.4,1974,5,21,7.247,7.117
57306,31.58333333,105.9666667,385.4,1974,5,22,21.219,10.739
57306,31.58333333,105.9666667,385.4,1974,5,23,17.824,11.475
57306,31.58333333,105.9666667,385.4,1974,5,24,7.972,7.152
57306,31.58333333,105.9666667,385.4,1974,5,25,23.501,9.727
57306,31.58333333,105.9666667,385.4,1974,5,26,20.904,10.873
57306,31.58333333,105.9666667,385.4,1974,5,27,17.353,11.584
57306,31.58333333,105.9666667,385.4,1974,5,28,20.215,11.275
57306,31.58333333,105.9666667,385.4,1974,5,29,9.68,7.194
57306,31.58333333,105.9666667,385.4,1974,5,30,20.526,11.094
57306,31.58333333,105.9666667,385.4,1974,5,31,23.184,10.081
57306,31.58333333,105.9666667,385.4,1974,6,1,25.168,8.61
57306,31.58333333,105.9666667,385.4,1974,6,2,23.833,9.809
57306,31.58333333,105.9666667,385.4,1974,6,3,23.759,9.778
57306,31.58333333,105.9666667,385.4,1974,6,4,8.327,7.238
57306,31.58333333,105.9666667,385.4,1974,6,5,6.897,7.238
57306,31.58333333,105.9666667,385.4,1974,6,6,19.763,11.568
57306,31.58333333,105.9666667,385.4,1974,6,7,22.858,10.261
57306,31.58333333,105.9666667,385.4,1974,6,8,5.454,7.26
57306,31.58333333,105.9666667,385.4,1974,6,9,15.767,10.719
57306,31.58333333,105.9666667,385.4,1974,6,10,9.261,8.171
57306,31.58333333,105.9666667,385.4,1974,6,11,14.573,11.479
57306,31.58333333,105.9666667,385.4,1974,6,12,7.47,7.766
57306,31.58333333,105.9666667,385.4,1974,6,13,24.945,8.969
57306,31.58333333,105.9666667,385.4,1974,6,14,NaN,NaN
57306,31.58333333,105.9666667,385.4,1974,6,15,20.135,11.365
57306,31.58333333,105.9666667,385.4,1974,6,16,25.292,8.477
57306,31.58333333,105.9666667,385.4,1974,6,17,20.422,11.578
57306,31.58333333,105.9666667,385.4,1974,6,18,11.093,8.067
57306,31.58333333,105.9666667,385.4,1974,6,19,8.008,7.281
57306,31.58333333,105.9666667,385.4,1974,6,20,22.7,10.384
57306,31.58333333,105.9666667,385.4,1974,6,21,7.967,7.612
57306,31.58333333,105.9666667,385.4,1974,6,22,5.249,7.274
57306,31.58333333,105.9666667,385.4,1974,6,23,6.708,7.274
57306,31.58333333,105.9666667,385.4,1974,6,24,8.902,8.059
57306,31.58333333,105.9666667,385.4,1974,6,25,9.11,8.468
57306,31.58333333,105.9666667,385.4,1974,6,26,7.206,7.27
57306,31.58333333,105.9666667,385.4,1974,6,27,7.334,7.267
57306,31.58333333,105.9666667,385.4,1974,6,28,6.851,7.267
57306,31.58333333,105.9666667,385.4,1974,6,29,7.582,7.263
57306,31.58333333,105.9666667,385.4,1974,6,30,16.992,11.673
57306,31.58333333,105.9666667,385.4,1974,7,1,10.366,8.451
57306,31.58333333,105.9666667,385.4,1974,7,2,22.006,10.09
57306,31.58333333,105.9666667,385.4,1974,7,3,23.573,9.674
57306,31.58333333,105.9666667,385.4,1974,7,4,8.473,7.238
57306,31.58333333,105.9666667,385.4,1974,7,5,2.901,7.234
57306,31.58333333,105.9666667,385.4,1974,7,6,4.363,7.227
57306,31.58333333,105.9666667,385.4,1974,7,7,5.722,7.219
57306,31.58333333,105.9666667,385.4,1974,7,8,18.672,11.638
57306,31.58333333,105.9666667,385.4,1974,7,9,20.415,10.439
57306,31.58333333,105.9666667,385.4,1974,7,10,21.068,10.714
57306,31.58333333,105.9666667,385.4,1974,7,11,19.723,11.521
57306,31.58333333,105.9666667,385.4,1974,7,12,12.866,9.269
57306,31.58333333,105.9666667,385.4,1974,7,13,24.391,8.77
57306,31.58333333,105.9666667,385.4,1974,7,14,18.417,11.485
57306,31.58333333,105.9666667,385.4,1974,7,15,23.238,9.154
57306,31.58333333,105.9666667,385.4,1974,7,16,24.238,9.058
57306,31.58333333,105.9666667,385.4,1974,7,17,18.736,11.397
57306,31.58333333,105.9666667,385.4,1974,7,18,23.943,9.475
57306,31.58333333,105.9666667,385.4,1974,7,19,23.54,8.97
57306,31.58333333,105.9666667,385.4,1974,7,20,24.678,8.077
57306,31.58333333,105.9666667,385.4,1974,7,21,22.687,9.676
57306,31.58333333,105.9666667,385.4,1974,7,22,15.494,11.184
57306,31.58333333,105.9666667,385.4,1974,7,23,21.539,10.282
57306,31.58333333,105.9666667,385.4,1974,7,24,23.079,9.258
57306,31.58333333,105.9666667,385.4,1974,7,25,22.627,8.807
57306,31.58333333,105.9666667,385.4,1974,7,26,5.755,7.03
57306,31.58333333,105.9666667,385.4,1974,7,27,7.606,7.014
57306,31.58333333,105.9666667,385.4,1974,7,28,16.185,11.253
57306,31.58333333,105.9666667,385.4,1974,7,29,16.993,11.279
57306,31.58333333,105.9666667,385.4,1974,7,30,18.198,11.253
57306,31.58333333,105.9666667,385.4,1974,7,31,5.512,6.954
57306,31.58333333,105.9666667,385.4,1974,8,1,15.22,10.998
57306,31.58333333,105.9666667,385.4,1974,8,2,11.125,8.262
57306,31.58333333,105.9666667,385.4,1974,8,3,19.015,10.317
57306,31.58333333,105.9666667,385.4,1974,8,4,19.826,10.371
57306,31.58333333,105.9666667,385.4,1974,8,5,22.085,8.945
57306,31.58333333,105.9666667,385.4,1974,8,6,15.761,10.982
57306,31.58333333,105.9666667,385.4,1974,8,7,5.679,6.833
57306,31.58333333,105.9666667,385.4,1974,8,8,3.255,6.819
57306,31.58333333,105.9666667,385.4,1974,8,9,4.691,6.794
57306,31.58333333,105.9666667,385.4,1974,8,10,21.858,9.12
57306,31.58333333,105.9666667,385.4,1974,8,11,20.903,9.6
57306,31.58333333,105.9666667,385.4,1974,8,12,23.675,7.728
57306,31.58333333,105.9666667,385.4,1974,8,13,22.168,8.542
57306,31.58333333,105.9666667,385.4,1974,8,14,20.729,9.278
