station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57745,27.45,109.6833333,273.2,1974,11,28,8.01,5.735
57745,27.45,109.6833333,273.2,1974,11,29,11.416,5.907
57745,27.45,109.6833333,273.2,1974,11,30,13.729,4.455
57745,27.45,109.6833333,273.2,1974,12,1,3.343,3.296
57745,27.45,109.6833333,273.2,1974,12,2,2.736,3.285
57745,27.45,109.6833333,273.2,1974,12,3,3.066,3.275
57745,27.45,109.6833333,273.2,1974,12,4,2.625,3.264
57745,27.45,109.6833333,273.2,1974,12,5,2.086,3.257
57745,27.45,109.6833333,273.2,1974,12,6,2.858,3.246
57745,27.45,109.6833333,273.2,1974,12,7,2.795,3.236
57745,27.45,109.6833333,273.2,1974,12,8,2.168,3.23
57745,27.45,109.6833333,273.2,1974,12,9,2.325,3.223
57745,27.45,109.6833333,273.2,1974,12,10,2.006,3.218
57745,27.45,109.6833333,273.2,1974,12,11,2.528,3.207
57745,27.45,109.6833333,273.2,1974,12,12,2.345,3.202
57745,27.45,109.6833333,273.2,1974,12,13,2.493,3.197
57745,27.45,109.6833333,273.2,1974,12,14,2.721,3.194
57745,27.45,109.6833333,273.2,1974,12,15,4.694,4.089
57745,27.45,109.6833333,273.2,1974,12,16,2.588,3.189
57745,27.45,109.6833333,273.2,1974,12,17,2.225,3.189
57745,27.45,109.6833333,273.2,1974,12,18,4.116,3.714
57745,27.45,109.6833333,273.2,1974,12,19,2.672,3.184
57745,27.45,109.6833333,273.2,1974,12,20,13.556,3.948
57745,27.45,109.6833333,273.2,1974,12,21,2.9,3.187
57745,27.45,109.6833333,273.2,1974,12,22,2.87,3.187
57745,27.45,109.6833333,273.2,1974,12,23,2.486,3.187
57745,27.45,109.6833333,273.2,1974,12,24,5.641,4.61
57745,27.45,109.6833333,273.2,1974,12,25,5.429,4.405
57745,27.45,109.6833333,273.2,1974,12,26,2.793,3.192
57745,27.45,109.6833333,273.2,1974,12,27,2.761,3.197
57745,27.45,109.6833333,273.2,1974,12,28,2.576,3.203
57745,27.45,109.6833333,273.2,1974,12,29,2.627,3.208
57745,27.45,109.6833333,273.2,1974,12,30,2.353,3.213
57745,27.45,109.6833333,273.2,1974,12,31,2.112,3.219
57745,27.45,109.6833333,273.2,1975,1,1,2.515,3.224
57745,27.45,109.6833333,273.2,1975,1,2,2.334,3.234
57745,27.45,109.6833333,273.2,1975,1,3,2.219,3.24
57745,27.45,109.6833333,273.2,1975,1,4,9.74,6.132
57745,27.45,109.6833333,273.2,1975,1,5,7.385,5.37
57745,27.45,109.6833333,273.2,1975,1,6,2.36,3.272
57745,27.45,109.6833333,273.2,1975,1,7,2.588,3.282
57745,27.45,109.6833333,273.2,1975,1,8,2.673,3.293
57745,27.45,109.6833333,273.2,1975,1,9,8.619,6.1
57745,27.45,109.6833333,273.2,1975,1,10,3.292,3.314
57745,27.45,109.6833333,273.2,1975,1,11,2.649,3.326
57745,27.45,109.6833333,273.2,1975,1,12,3.315,3.337
57745,27.45,109.6833333,273.2,1975,1,13,3.241,3.353
57745,27.45,109.6833333,273.2,1975,1,14,2.965,3.369
57745,27.45,109.6833333,273.2,1975,1,15,2.903,3.384
57745,27.45,109.6833333,273.2,1975,1,16,7.695,5.78
57745,27.45,109.6833333,273.2,1975,1,17,3.17,3.416
57745,27.45,109.6833333,273.2,1975,1,18,10.621,6.422
57745,27.45,109.6833333,273.2,1975,1,19,3.527,3.587
57745,27.45,109.6833333,273.2,1975,1,20,3.2,3.465
57745,27.45,109.6833333,273.2,1975,1,21,10.637,6.553
57745,27.45,109.6833333,273.2,1975,1,22,12.038,6.396
57745,27.45,109.6833333,273.2,1975,1,23,7.007,5.161
57745,27.45,109.6833333,273.2,1975,1,24,3.205,3.539
57745,27.45,109.6833333,273.2,1975,1,25,2.714,3.56
57745,27.45,109.6833333,273.2,1975,1,26,2.542,3.581
57745,27.45,109.6833333,273.2,1975,1,27,9.734,6.668
57745,27.45,109.6833333,273.2,1975,1,28,11.179,6.827
57745,27.45,109.6833333,273.2,1975,1,29,3.632,3.644
57745,27.45,109.6833333,273.2,1975,1,30,3.052,3.665
57745,27.45,109.6833333,273.2,1975,1,31,3.226,3.687
57745,27.45,109.6833333,273.2,1975,2,1,2.923,3.707
57745,27.45,109.6833333,273.2,1975,2,2,2.973,3.733
57745,27.45,109.6833333,273.2,1975,2,3,2.865,3.758
57745,27.45,109.6833333,273.2,1975,2,4,3.096,3.78
57745,27.45,109.6833333,273.2,1975,2,5,3.194,3.806
57745,27.45,109.6833333,273.2,1975,2,6,3.19,3.831
57745,27.45,109.6833333,273.2,1975,2,7,2.585,3.852
57745,27.45,109.6833333,273.2,1975,2,8,2.919,3.878
57745,27.45,109.6833333,273.2,1975,2,9,14.042,6.688
57745,27.45,109.6833333,273.2,1975,2,10,7.164,5.474
57745,27.45,109.6833333,273.2,1975,2,11,3.392,3.954
57745,27.45,109.6833333,273.2,1975,2,12,6.129,5.041
57745,27.45,109.6833333,273.2,1975,2,13,3.439,4.009
57745,27.45,109.6833333,273.2,1975,2,14,9.175,6.912
57745,27.45,109.6833333,273.2,1975,2,15,2.882,4.06
57745,27.45,109.6833333,273.2,1975,2,16,3.924,4.089
57745,27.45,109.6833333,273.2,1975,2,17,3.8,4.114
57745,27.45,109.6833333,273.2,1975,2,18,4.203,4.144
57745,27.45,109.6833333,273.2,1975,2,19,9.024,6.815
57745,27.45,109.6833333,273.2,1975,2,20,17.668,5.569
57745,27.45,109.6833333,273.2,1975,2,21,4.086,4.227
57745,27.45,109.6833333,273.2,1975,2,22,4.015,4.251
57745,27.45,109.6833333,273.2,1975,2,23,8.552,6.599
57745,27.45,109.6833333,273.2,1975,2,24,8.769,6.751
57745,27.45,109.6833333,273.2,1975,2,25,3.42,4.337
57745,27.45,109.6833333,273.2,1975,2,26,3.287,4.366
57745,27.45,109.6833333,273.2,1975,2,27,3.716,4.394
57745,27.45,109.6833333,273.2,1975,2,28,3.917,4.423
57745,27.45,109.6833333,273.2,1975,3,1,3.211,4.451
57745,27.45,109.6833333,273.2,1975,3,2,3.371,4.479
57745,27.45,109.6833333,273.2,1975,3,3,3.479,4.511
57745,27.45,109.6833333,273.2,1975,3,4,3.537,4.534
57745,27.45,109.6833333,273.2,1975,3,5,3.392,4.566
57745,27.45,109.6833333,273.2,1975,3,6,3.412,4.593
57745,27.45,109.6833333,273.2,1975,3,7,3.816,4.62
57745,27.45,109.6833333,273.2,1975,3,8,3.182,4.647
57745,27.45,109.6833333,273.2,1975,3,9,15.67,8.546
57745,27.45,109.6833333,273.2,1975,3,10,4.812,4.705
57745,27.45,109.6833333,273.2,1975,3,11,15.122,8.808
57745,27.45,109.6833333,273.2,1975,3,12,4.311,4.762
57745,27.45,109.6833333,273.2,1975,3,13,4.633,4.792
57745,27.45,109.6833333,273.2,1975,3,14,7.357,6.167
57745,27.45,109.6833333,273.2,1975,3,15,15.871,8.985
57745,27.45,109.6833333,273.2,1975,3,16,21.044,6.14
57745,27.45,109.6833333,273.2,1975,3,17,6.354,5.263
57745,27.45,109.6833333,273.2,1975,3,18,9.509,7.392
57745,27.45,109.6833333,273.2,1975,3,19,8.19,6.768
57745,27.45,109.6833333,273.2,1975,3,20,19.013,8.037
57745,27.45,109.6833333,273.2,1975,3,21,4.803,5.006
57745,27.45,109.6833333,273.2,1975,3,22,6.775,5.941
57745,27.45,109.6833333,273.2,1975,3,23,19.776,7.351
57745,27.45,109.6833333,273.2,1975,3,24,7.049,6.002
57745,27.45,109.6833333,273.2,1975,3,25,4.498,5.11
57745,27.45,109.6833333,273.2,1975,3,26,4.602,5.138
57745,27.45,109.6833333,273.2,1975,3,27,4.743,5.16
57745,27.45,109.6833333,273.2,1975,3,28,4.563,5.183
57745,27.45,109.6833333,273.2,1975,3,29,19.76,8.476
57745,27.45,109.6833333,273.2,1975,3,30,17.321,9.663
57745,27.45,109.6833333,273.2,1975,3,31,22.46,6.802
57745,27.45,109.6833333,273.2,1975,4,1,12.03,9.154
57745,27.45,109.6833333,273.2,1975,4,2,19.813,9.094
57745,27.45,109.6833333,273.2,1975,4,3,18.582,9.627
57745,27.45,109.6833333,273.2,1975,4,4,9.947,7.525
57745,27.45,109.6833333,273.2,1975,4,5,5.216,5.376
57745,27.45,109.6833333,273.2,1975,4,6,4.936,5.396
57745,27.45,109.6833333,273.2,1975,4,7,4.437,5.418
57745,27.45,109.6833333,273.2,1975,4,8,20.806,8.845
57745,27.45,109.6833333,273.2,1975,4,9,5.792,5.463
57745,27.45,109.6833333,273.2,1975,4,10,5.51,5.479
57745,27.45,109.6833333,273.2,1975,4,11,5.192,5.498
57745,27.45,109.6833333,273.2,1975,4,12,5.843,5.523
57745,27.45,109.6833333,273.2,1975,4,13,12.736,9.452
57745,27.45,109.6833333,273.2,1975,4,14,18.81,10.123
57745,27.45,109.6833333,273.2,1975,4,15,4.995,5.577
57745,27.45,109.6833333,273.2,1975,4,16,4.736,5.601
57745,27.45,109.6833333,273.2,1975,4,17,9.048,7.712
57745,27.45,109.6833333,273.2,1975,4,18,5.253,5.635
57745,27.45,109.6833333,273.2,1975,4,19,6.561,6.03
57745,27.45,109.6833333,273.2,1975,4,20,18.772,10.513
57745,27.45,109.6833333,273.2,1975,4,21,6.813,6.065
57745,27.45,109.6833333,273.2,1975,4,22,4.708,5.7
57745,27.45,109.6833333,273.2,1975,4,23,4.683,5.719
57745,27.45,109.6833333,273.2,1975,4,24,6.868,6.114
57745,27.45,109.6833333,273.2,1975,4,25,7.57,6.518
57745,27.45,109.6833333,273.2,1975,4,26,4.591,5.764
57745,27.45,109.6833333,273.2,1975,4,27,4.408,5.782
57745,27.45,109.6833333,273.2,1975,4,28,12.464,9.73
57745,27.45,109.6833333,273.2,1975,4,29,10.633,8.754
57745,27.45,109.6833333,273.2,1975,4,30,4.809,5.822
57745,27.45,109.6833333,273.2,1975,5,1,5.257,5.837
57745,27.45,109.6833333,273.2,1975,5,2,4.787,5.846
57745,27.45,109.6833333,273.2,1975,5,3,8.007,6.841
57745,27.45,109.6833333,273.2,1975,5,4,10.407,8.299
57745,27.45,109.6833333,273.2,1975,5,5,5.627,5.886
57745,27.45,109.6833333,273.2,1975,5,6,8.421,7.035
57745,27.45,109.6833333,273.2,1975,5,7,4.88,5.909
57745,27.45,109.6833333,273.2,1975,5,8,4.887,5.917
57745,27.45,109.6833333,273.2,1975,5,9,4.575,5.931
57745,27.45,109.6833333,273.2,1975,5,10,13.585,10.344
57745,27.45,109.6833333,273.2,1975,5,11,21.583,10.154
57745,27.45,109.6833333,273.2,1975,5,12,11.975,9.422
57745,27.45,109.6833333,273.2,1975,5,13,11.994,9.628
57745,27.45,109.6833333,273.2,1975,5,14,18.358,11.285
57745,27.45,109.6833333,273.2,1975,5,15,13.905,10.216
57745,27.45,109.6833333,273.2,1975,5,16,5.371,5.997
57745,27.45,109.6833333,273.2,1975,5,17,15.754,11.013
57745,27.45,109.6833333,273.2,1975,5,18,6.36,6.011
57745,27.45,109.6833333,273.2,1975,5,19,4.748,6.022
57745,27.45,109.6833333,273.2,1975,5,20,5.057,6.026
57745,27.45,109.6833333,273.2,1975,5,21,12.438,9.613
57745,27.45,109.6833333,273.2,1975,5,22,23.61,9.106
57745,27.45,109.6833333,273.2,1975,5,23,22.25,10.317
57745,27.45,109.6833333,273.2,1975,5,24,12.21,9.527
57745,27.45,109.6833333,273.2,1975,5,25,5.369,6.063
57745,27.45,109.6833333,273.2,1975,5,26,5.008,6.064
57745,27.45,109.6833333,273.2,1975,5,27,4.786,6.071
57745,27.45,109.6833333,273.2,1975,5,28,5.101,6.078
57745,27.45,109.6833333,273.2,1975,5,29,19.555,11.348
57745,27.45,109.6833333,273.2,1975,5,30,25.18,8.318
57745,27.45,109.6833333,273.2,1975,5,31,26.126,7.635
57745,27.45,109.6833333,273.2,1975,6,1,26.337,7.27
57745,27.45,109.6833333,273.2,1975,6,2,21.481,10.772
57745,27.45,109.6833333,273.2,1975,6,3,18.752,11.472
57745,27.45,109.6833333,273.2,1975,6,4,19.041,11.358
57745,27.45,109.6833333,273.2,1975,6,5,5.556,6.105
57745,27.45,109.6833333,273.2,1975,6,6,22.842,9.857
57745,27.45,109.6833333,273.2,1975,6,7,26.398,7.134
57745,27.45,109.6833333,273.2,1975,6,8,18.22,11.545
57745,27.45,109.6833333,273.2,1975,6,9,20.149,11.17
57745,27.45,109.6833333,273.2,1975,6,10,5.85,6.12
57745,27.45,109.6833333,273.2,1975,6,11,5.484,6.122
57745,27.45,109.6833333,273.2,1975,6,12,5.899,6.124
57745,27.45,109.6833333,273.2,1975,6,13,5.987,6.127
57745,27.45,109.6833333,273.2,1975,6,14,21.594,10.776
57745,27.45,109.6833333,273.2,1975,6,15,6.264,6.125
57745,27.45,109.6833333,273.2,1975,6,16,4.973,6.127
57745,27.45,109.6833333,273.2,1975,6,17,20.388,11.233
57745,27.45,109.6833333,273.2,1975,6,18,23.857,9.48
57745,27.45,109.6833333,273.2,1975,6,19,24.507,8.949
57745,27.45,109.6833333,273.2,1975,6,20,23.824,9.112
57745,27.45,109.6833333,273.2,1975,6,21,22.286,10.297
57745,27.45,109.6833333,273.2,1975,6,22,21.121,10.736
57745,27.45,109.6833333,273.2,1975,6,23,20.08,11.226
57745,27.45,109.6833333,273.2,1975,6,24,23.249,9.552
57745,27.45,109.6833333,273.2,1975,6,25,15.457,11.221
57745,27.45,109.6833333,273.2,1975,6,26,22.328,10.364
57745,27.45,109.6833333,273.2,1975,6,27,6.529,6.119
57745,27.45,109.6833333,273.2,1975,6,28,9.858,8.403
57745,27.45,109.6833333,273.2,1975,6,29,15.878,11.213
57745,27.45,109.6833333,273.2,1975,6,30,23.889,9.253
57745,27.45,109.6833333,273.2,1975,7,1,21.643,10.512
57745,27.45,109.6833333,273.2,1975,7,2,22.678,9.894
57745,27.45,109.6833333,273.2,1975,7,3,24.521,8.506
57745,27.45,109.6833333,273.2,1975,7,4,25.03,8.134
57745,27.45,109.6833333,273.2,1975,7,5,16.026,11.22
57745,27.45,109.6833333,273.2,1975,7,6,16.014,11.171
57745,27.45,109.6833333,273.2,1975,7,7,18.935,11.446
57745,27.45,109.6833333,273.2,1975,7,8,25.857,7.26
57745,27.45,109.6833333,273.2,1975,7,9,15.646,11.024
57745,27.45,109.6833333,273.2,1975,7,10,21.035,10.772
57745,27.45,109.6833333,273.2,1975,7,11,20.483,10.885
57745,27.45,109.6833333,273.2,1975,7,12,23.357,9.386
57745,27.45,109.6833333,273.2,1975,7,13,23.884,9.015
57745,27.45,109.6833333,273.2,1975,7,14,17.296,11.387
57745,27.45,109.6833333,273.2,1975,7,15,12.113,9.401
57745,27.45,109.6833333,273.2,1975,7,16,13.457,10.357
57745,27.45,109.6833333,273.2,1975,7,17,12.253,9.821
57745,27.45,109.6833333,273.2,1975,7,18,25.815,7.116
57745,27.45,109.6833333,273.2,1975,7,19,26.086,6.983
57745,27.45,109.6833333,273.2,1975,7,20,26.695,6.42
57745,27.45,109.6833333,273.2,1975,7,21,24.76,8.136
57745,27.45,109.6833333,273.2,1975,7,22,25.445,7.522
57745,27.45,109.6833333,273.2,1975,7,23,23.259,9.071
57745,27.45,109.6833333,273.2,1975,7,24,25.526,6.941
57745,27.45,109.6833333,273.2,1975,7,25,19.391,11.082
57745,27.45,109.6833333,273.2,1975,7,26,22.827,9.352
57745,27.45,109.6833333,273.2,1975,7,27,25.487,6.992
57745,27.45,109.6833333,273.2,1975,7,28,26.025,6.424
57745,27.45,109.6833333,273.2,1975,7,29,25.503,7.133
57745,27.45,109.6833333,273.2,1975,7,30,23.023,9.335
57745,27.45,109.6833333,273.2,1975,7,31,24.469,7.854
57745,27.45,109.6833333,273.2,1975,8,1,23.504,8.746
57745,27.45,109.6833333,273.2,1975,8,2,16.69,11.095
57745,27.45,109.6833333,273.2,1975,8,3,20.378,10.442
57745,27.45,109.6833333,273.2,1975,8,4,19.412,10.892
57745,27.45,109.6833333,273.2,1975,8,5,11.951,8.96
57745,27.45,109.6833333,273.2,1975,8,6,19.691,10.735
57745,27.45,109.6833333,273.2,1975,8,7,20.716,10.28
57745,27.45,109.6833333,273.2,1975,8,8,19.606,10.655
57745,27.45,109.6833333,273.2,1975,8,9,5.849,5.816
57745,27.45,109.6833333,273.2,1975,8,10,18.684,10.79
57745,27.45,109.6833333,273.2,1975,8,11,19.804,10.349
57745,27.45,109.6833333,273.2,1975,8,12,14.644,10.472
57745,27.45,109.6833333,273.2,1975,8,13,4.871,5.76
57745,27.45,109.6833333,273.2,1975,8,14,18.707,10.691
57745,27.45,109.6833333,273.2,1975,8,15,20.314,10.09
57745,27.45,109.6833333,273.2,1975,8,16,23.506,7.856
57745,27.45,109.6833333,273.2,1975,8,17,24.066,7.337
57745,27.45,109.6833333,273.2,1975,8,18,24.201,7.123
57745,27.45,109.6833333,273.2,1975,8,19,23.083,8.128
57745,27.45,109.6833333,273.2,1975,8,20,24.08,7.008
57745,27.45,109.6833333,273.2,1975,8,21,23.544,7.555
57745,27.45,109.6833333,273.2,1975,8,22,21.956,8.841
57745,27.45,109.6833333,273.2,1975,8,23,21.429,8.894
57745,27.45,109.6833333,273.2,1975,8,24,20.275,9.533
57745,27.45,109.6833333,273.2,1975,8,25,22.063,8.122
57745,27.45,109.6833333,273.2,1975,8,26,11.72,8.767
57745,27.45,109.6833333,273.2,1975,8,27,5.77,5.529
57745,27.45,109.6833333,273.2,1975,8,28,12.895,9.478
57745,27.45,109.6833333,273.2,1975,8,29,15.03,10.212
57745,27.45,109.6833333,273.2,1975,8,30,19.119,9.813
57745,27.45,109.6833333,273.2,1975,8,31,22.712,7.009
57745,27.45,109.6833333,273.2,1975,9,1,22.668,7.062
57745,27.45,109.6833333,273.2,1975,9,2,22.416,7.102
57745,27.45,109.6833333,273.2,1975,9,3,22.359,7.256
57745,27.45,109.6833333,273.2,1975,9,4,22.148,7.299
57745,27.45,109.6833333,273.2,1975,9,5,22.784,6.559
57745,27.45,109.6833333,273.2,1975,9,6,23.151,6.138
57745,27.45,109.6833333,273.2,1975,9,7,23.2,6.185
57745,27.45,109.6833333,273.2,1975,9,8,22.748,6.401
57745,27.45,109.6833333,273.2,1975,9,9,22.793,6.166
57745,27.45,109.6833333,273.2,1975,9,10,22.125,6.698
57745,27.45,109.6833333,273.2,1975,9,11,20.798,7.539
57745,27.45,109.6833333,273.2,1975,9,12,10.564,8.373
57745,27.45,109.6833333,273.2,1975,9,13,NaN,NaN
57745,27.45,109.6833333,273.2,1975,9,14,4.952,5.142
57745,27.45,109.6833333,273.2,1975,9,15,11.778,8.797
57745,27.45,109.6833333,273.2,1975,9,16,14.166,9.505
57745,27.45,109.6833333,273.2,1975,9,17,5.704,5.267
57745,27.45,109.6833333,273.2,1975,9,18,14.641,9.512
57745,27.45,109.6833333,273.2,1975,9,19,21.464,6.017
57745,27.45,109.6833333,273.2,1975,9,20,17.579,8.817
57745,27.45,109.6833333,273.2,1975,9,21,13.267,9.222
57745,27.45,109.6833333,273.2,1975,9,22,19.842,6.941
57745,27.45,109.6833333,273.2,1975,9,23,13.248,9.166
57745,27.45,109.6833333,273.2,1975,9,24,12.769,9.015
57745,27.45,109.6833333,273.2,1975,9,25,4.223,4.857
57745,27.45,109.6833333,273.2,1975,9,26,8.196,6.598
57745,27.45,109.6833333,273.2,1975,9,27,17.701,8.101
57745,27.45,109.6833333,273.2,1975,9,28,16.56,8.529
57745,27.45,109.6833333,273.2,1975,9,29,14.806,8.863
57745,27.45,109.6833333,273.2,1975,9,30,18.507,7.053
57745,27.45,109.6833333,273.2,1975,10,1,19.023,6.663
57745,27.45,109.6833333,273.2,1975,10,2,16.661,8.159
57745,27.45,109.6833333,273.2,1975,10,3,4.784,4.641
57745,27.45,109.6833333,273.2,1975,10,4,10.686,7.937
57745,27.45,109.6833333,273.2,1975,10,5,18.785,6.355
57745,27.45,109.6833333,273.2,1975,10,6,11.286,8.111
57745,27.45,109.6833333,273.2,1975,10,7,19.597,5.375
57745,27.45,109.6833333,273.2,1975,10,8,19.702,5.343
57745,27.45,109.6833333,273.2,1975,10,9,9.851,7.251
57745,27.45,109.6833333,273.2,1975,10,10,7.812,5.984
57745,27.45,109.6833333,273.2,1975,10,11,7.082,5.393
57745,27.45,109.6833333,273.2,1975,10,12,3.385,4.389
57745,27.45,109.6833333,273.2,1975,10,13,3.602,4.361
57745,27.45,109.6833333,273.2,1975,10,14,12.825,8.175
57745,27.45,109.6833333,273.2,1975,10,15,4.789,4.793
57745,27.45,109.6833333,273.2,1975,10,16,16.1,6.935
57745,27.45,109.6833333,273.2,1975,10,17,15.604,7.116
57745,27.45,109.6833333,273.2,1975,10,18,12.376,7.969
57745,27.45,109.6833333,273.2,1975,10,19,6.342,5.286
57745,27.45,109.6833333,273.2,1975,10,20,13.756,7.619
57745,27.45,109.6833333,273.2,1975,10,21,17.313,5.302
57745,27.45,109.6833333,273.2,1975,10,22,16.891,5.655
57745,27.45,109.6833333,273.2,1975,10,23,3.758,4.089
57745,27.45,109.6833333,273.2,1975,10,24,3.097,4.064
57745,27.45,109.6833333,273.2,1975,10,25,3.213,4.035
57745,27.45,109.6833333,273.2,1975,10,26,3.571,4.009
57745,27.45,109.6833333,273.2,1975,10,27,2.956,3.98
57745,27.45,109.6833333,273.2,1975,10,28,2.941,3.959
57745,27.45,109.6833333,273.2,1975,10,29,10.087,7.231
57745,27.45,109.6833333,273.2,1975,10,30,16.187,4.952
57745,27.45,109.6833333,273.2,1975,10,31,13.654,6.905
57745,27.45,109.6833333,273.2,1975,11,1,14.936,5.942
57745,27.45,109.6833333,273.2,1975,11,2,3.311,3.833
57745,27.45,109.6833333,273.2,1975,11,3,4.789,4.416
57745,27.45,109.6833333,273.2,1975,11,4,2.883,3.782
57745,27.45,109.6833333,273.2,1975,11,5,2.965,3.761
57745,27.45,109.6833333,273.2,1975,11,6,14.47,5.578
57745,27.45,109.6833333,273.2,1975,11,7,3.041,3.714
57745,27.45,109.6833333,273.2,1975,11,8,2.849,3.694
57745,27.45,109.6833333,273.2,1975,11,9,2.689,3.672
57745,27.45,109.6833333,273.2,1975,11,10,2.933,3.647
57745,27.45,109.6833333,273.2,1975,11,11,2.862,3.63
57745,27.45,109.6833333,273.2,1975,11,12,2.468,3.604
57745,27.45,109.6833333,273.2,1975,11,13,3.116,3.584
57745,27.45,109.6833333,273.2,1975,11,14,13.96,5.422
57745,27.45,109.6833333,273.2,1975,11,15,14.85,4.705
57745,27.45,109.6833333,273.2,1975,11,16,5.494,4.376
57745,27.45,109.6833333,273.2,1975,11,17,2.641,3.509
57745,27.45,109.6833333,273.2,1975,11,18,2.591,3.488
57745,27.45,109.6833333,273.2,1975,11,19,2.956,3.471
57745,27.45,109.6833333,273.2,1975,11,20,2.829,3.455
57745,27.45,109.6833333,273.2,1975,11,21,2.925,3.434
57745,27.45,109.6833333,273.2,1975,11,22,2.955,3.422
57745,27.45,109.6833333,273.2,1975,11,23,13.238,4.996
57745,27.45,109.6833333,273.2,1975,11,24,11.513,6.235
57745,27.45,109.6833333,273.2,1975,11,25,6.529,4.947
57745,27.45,109.6833333,273.2,1975,11,26,13.368,5.014
57745,27.45,109.6833333,273.2,1975,11,27,14.608,4.103
57745,27.45,109.6833333,273.2,1975,11,28,12.878,5.491
57745,27.45,109.6833333,273.2,1975,11,29,4.579,3.739
57745,27.45,109.6833333,273.2,1975,11,30,2.635,3.308
57745,27.45,109.6833333,273.2,1975,12,1,11.379,5.867
57745,27.45,109.6833333,273.2,1975,12,2,7.839,5.607
57745,27.45,109.6833333,273.2,1975,12,3,11.637,5.785
57745,27.45,109.6833333,273.2,1975,12,4,3.438,3.264
57745,27.45,109.6833333,273.2,1975,12,5,2.272,3.257
57745,27.45,109.6833333,273.2,1975,12,6,2.822,3.246
57745,27.45,109.6833333,273.2,1975,12,7,2.496,3.236
57745,27.45,109.6833333,273.2,1975,12,8,2.668,3.23
57745,27.45,109.6833333,273.2,1975,12,9,2.249,3.223
57745,27.45,109.6833333,273.2,1975,12,10,2.204,3.218
57745,27.45,109.6833333,273.2,1975,12,11,2.691,3.207
57745,27.45,109.6833333,273.2,1975,12,12,5.543,4.632
57745,27.45,109.6833333,273.2,1975,12,13,7.425,5.668
57745,27.45,109.6833333,273.2,1975,12,14,10.924,5.664
57745,27.45,109.6833333,273.2,1975,12,15,12.946,4.578
57745,27.45,109.6833333,273.2,1975,12,16,12.895,4.677
57745,27.45,109.6833333,273.2,1975,12,17,13.831,3.891
57745,27.45,109.6833333,273.2,1975,12,18,13.382,4.287
57745,27.45,109.6833333,273.2,1975,12,19,12.65,4.86
57745,27.45,109.6833333,273.2,1975,12,20,12.587,4.924
57745,27.45,109.6833333,273.2,1975,12,21,13.282,4.419
57745,27.45,109.6833333,273.2,1975,12,22,13.033,4.738
57745,27.45,109.6833333,273.2,1975,12,23,13.075,4.61
57745,27.45,109.6833333,273.2,1975,12,24,12.995,4.674
57745,27.45,109.6833333,273.2,1975,12,25,13.003,4.745
57745,27.45,109.6833333,273.2,1975,12,26,12.006,5.363
57745,27.45,109.6833333,273.2,1975,12,27,10.177,5.947
57745,27.45,109.6833333,273.2,1975,12,28,12.211,5.124
57745,27.45,109.6833333,273.2,1975,12,29,13.473,4.406
57745,27.45,109.6833333,273.2,1975,12,30,13.503,4.413
57745,27.45,109.6833333,273.2,1975,12,31,13.495,4.485
57745,27.45,109.6833333,273.2,1976,1,1,11.721,5.674
57745,27.45,109.6833333,273.2,1976,1,2,11.724,5.714
57745,27.45,109.6833333,273.2,1976,1,3,11.453,5.831
57745,27.45,109.6833333,273.2,1976,1,4,3.288,3.25
57745,27.45,109.6833333,273.2,1976,1,5,2.888,3.261
57745,27.45,109.6833333,273.2,1976,1,6,11.72,5.736
57745,27.45,109.6833333,273.2,1976,1,7,8.795,6.105
57745,27.45,109.6833333,273.2,1976,1,8,3.394,3.293
57745,27.45,109.6833333,273.2,1976,1,9,5.362,4.096
57745,27.45,109.6833333,273.2,1976,1,10,3.129,3.314
57745,27.45,109.6833333,273.2,1976,1,11,13.282,5.078
57745,27.45,109.6833333,273.2,1976,1,12,7.164,5.339
57745,27.45,109.6833333,273.2,1976,1,13,12.919,5.521
57745,27.45,109.6833333,273.2,1976,1,14,5.578,4.424
57745,27.45,109.6833333,273.2,1976,1,15,3.471,3.384
57745,27.45,109.6833333,273.2,1976,1,16,12.486,5.871
57745,27.45,109.6833333,273.2,1976,1,17,3.042,3.416
57745,27.45,109.6833333,273.2,1976,1,18,3.373,3.428
57745,27.45,109.6833333,273.2,1976,1,19,3.393,3.449
57745,27.45,109.6833333,273.2,1976,1,20,3.325,3.465
57745,27.45,109.6833333,273.2,1976,1,21,2.947,3.486
57745,27.45,109.6833333,273.2,1976,1,22,2.298,3.501
57745,27.45,109.6833333,273.2,1976,1,23,2.997,3.519
57745,27.45,109.6833333,273.2,1976,1,24,2.761,3.539
