station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58251,32.85,120.2833333,4.1,1999,8,3,23.905,8.229
58251,32.85,120.2833333,4.1,1999,8,4,25.301,7.036
58251,32.85,120.2833333,4.1,1999,8,5,22.331,9.478
58251,32.85,120.2833333,4.1,1999,8,6,20.703,10.264
58251,32.85,120.2833333,4.1,1999,8,7,22.07,9.572
58251,32.85,120.2833333,4.1,1999,8,8,6.471,6.226
58251,32.85,120.2833333,4.1,1999,8,9,21.521,9.783
58251,32.85,120.2833333,4.1,1999,8,10,7.52,6.181
58251,32.85,120.2833333,4.1,1999,8,11,7.155,6.166
58251,32.85,120.2833333,4.1,1999,8,12,7.473,6.142
58251,32.85,120.2833333,4.1,1999,8,13,10.466,9.504
58251,32.85,120.2833333,4.1,1999,8,14,18.481,10.839
58251,32.85,120.2833333,4.1,1999,8,15,8.54,8.649
58251,32.85,120.2833333,4.1,1999,8,16,22.015,8.697
58251,32.85,120.2833333,4.1,1999,8,17,21.033,9.335
58251,32.85,120.2833333,4.1,1999,8,18,20.162,9.818
58251,32.85,120.2833333,4.1,1999,8,19,13.809,11.125
58251,32.85,120.2833333,4.1,1999,8,20,6.958,5.965
58251,32.85,120.2833333,4.1,1999,8,21,7.04,5.945
58251,32.85,120.2833333,4.1,1999,8,22,6.904,5.918
58251,32.85,120.2833333,4.1,1999,8,23,6.288,5.898
58251,32.85,120.2833333,4.1,1999,8,24,12.582,10.503
58251,32.85,120.2833333,4.1,1999,8,25,5.709,5.84
58251,32.85,120.2833333,4.1,1999,8,26,6.891,5.819
58251,32.85,120.2833333,4.1,1999,8,27,7.485,6.728
58251,32.85,120.2833333,4.1,1999,8,28,14.894,10.924
58251,32.85,120.2833333,4.1,1999,8,29,6.623,5.739
58251,32.85,120.2833333,4.1,1999,8,30,8.332,8.197
58251,32.85,120.2833333,4.1,1999,8,31,19.307,9.279
58251,32.85,120.2833333,4.1,1999,9,1,22.285,6.467
58251,32.85,120.2833333,4.1,1999,9,2,21.077,7.688
58251,32.85,120.2833333,4.1,1999,9,3,16.925,10.12
58251,32.85,120.2833333,4.1,1999,9,4,8.973,8.027
58251,32.85,120.2833333,4.1,1999,9,5,7.06,5.922
58251,32.85,120.2833333,4.1,1999,9,6,13.292,10.369
58251,32.85,120.2833333,4.1,1999,9,7,19.677,8.104
58251,32.85,120.2833333,4.1,1999,9,8,18.565,8.934
58251,32.85,120.2833333,4.1,1999,9,9,8.542,7.574
58251,32.85,120.2833333,4.1,1999,9,10,16.499,9.61
58251,32.85,120.2833333,4.1,1999,9,11,6.552,5.362
58251,32.85,120.2833333,4.1,1999,9,12,9.778,9.242
58251,32.85,120.2833333,4.1,1999,9,13,16.693,9.247
58251,32.85,120.2833333,4.1,1999,9,14,15.684,9.458
58251,32.85,120.2833333,4.1,1999,9,15,6.598,6.112
58251,32.85,120.2833333,4.1,1999,9,16,11.159,9.471
58251,32.85,120.2833333,4.1,1999,9,17,18.224,7.866
58251,32.85,120.2833333,4.1,1999,9,18,5.794,5.139
58251,32.85,120.2833333,4.1,1999,9,19,5.644,5.103
58251,32.85,120.2833333,4.1,1999,9,20,7.416,7.404
58251,32.85,120.2833333,4.1,1999,9,21,6.148,5.032
58251,32.85,120.2833333,4.1,1999,9,22,18.343,7.081
58251,32.85,120.2833333,4.1,1999,9,23,18.157,7.099
58251,32.85,120.2833333,4.1,1999,9,24,19.486,6.066
58251,32.85,120.2833333,4.1,1999,9,25,18.614,6.849
58251,32.85,120.2833333,4.1,1999,9,26,19,6.254
58251,32.85,120.2833333,4.1,1999,9,27,17.206,7.384
58251,32.85,120.2833333,4.1,1999,9,28,15.906,8.072
58251,32.85,120.2833333,4.1,1999,9,29,10.454,8.786
58251,32.85,120.2833333,4.1,1999,9,30,5.301,4.73
58251,32.85,120.2833333,4.1,1999,10,1,11.269,8.774
58251,32.85,120.2833333,4.1,1999,10,2,6.288,4.665
58251,32.85,120.2833333,4.1,1999,10,3,5.118,4.627
58251,32.85,120.2833333,4.1,1999,10,4,8.807,7.904
58251,32.85,120.2833333,4.1,1999,10,5,6.257,5.971
58251,32.85,120.2833333,4.1,1999,10,6,3.848,4.522
58251,32.85,120.2833333,4.1,1999,10,7,7.309,6.747
58251,32.85,120.2833333,4.1,1999,10,8,16.317,6.448
58251,32.85,120.2833333,4.1,1999,10,9,9.075,7.744
58251,32.85,120.2833333,4.1,1999,10,10,4.78,4.383
58251,32.85,120.2833333,4.1,1999,10,11,7.681,6.95
58251,32.85,120.2833333,4.1,1999,10,12,5.205,4.315
58251,32.85,120.2833333,4.1,1999,10,13,4.734,4.28
58251,32.85,120.2833333,4.1,1999,10,14,4.728,4.247
58251,32.85,120.2833333,4.1,1999,10,15,4.56,4.211
58251,32.85,120.2833333,4.1,1999,10,16,7.383,6.805
58251,32.85,120.2833333,4.1,1999,10,17,16.38,5.024
58251,32.85,120.2833333,4.1,1999,10,18,13.042,7.279
58251,32.85,120.2833333,4.1,1999,10,19,15.321,5.573
58251,32.85,120.2833333,4.1,1999,10,20,14.878,5.934
58251,32.85,120.2833333,4.1,1999,10,21,5.039,4.014
58251,32.85,120.2833333,4.1,1999,10,22,13.437,6.681
58251,32.85,120.2833333,4.1,1999,10,23,14.103,6.279
58251,32.85,120.2833333,4.1,1999,10,24,15.539,4.844
58251,32.85,120.2833333,4.1,1999,10,25,12.473,6.827
58251,32.85,120.2833333,4.1,1999,10,26,9.605,7.3
58251,32.85,120.2833333,4.1,1999,10,27,14.808,5.028
58251,32.85,120.2833333,4.1,1999,10,28,12.409,6.527
58251,32.85,120.2833333,4.1,1999,10,29,9.072,7.121
58251,32.85,120.2833333,4.1,1999,10,30,5.354,4.707
58251,32.85,120.2833333,4.1,1999,10,31,4.692,3.698
58251,32.85,120.2833333,4.1,1999,11,1,13.777,4.449
58251,32.85,120.2833333,4.1,1999,11,2,14.994,3.485
58251,32.85,120.2833333,4.1,1999,11,3,13.447,5.026
58251,32.85,120.2833333,4.1,1999,11,4,12.56,5.72
58251,32.85,120.2833333,4.1,1999,11,5,4.433,3.557
58251,32.85,120.2833333,4.1,1999,11,6,6.048,5.588
58251,32.85,120.2833333,4.1,1999,11,7,5.572,5.372
58251,32.85,120.2833333,4.1,1999,11,8,4.801,4.17
58251,32.85,120.2833333,4.1,1999,11,9,11.348,5.832
58251,32.85,120.2833333,4.1,1999,11,10,11.902,5.591
58251,32.85,120.2833333,4.1,1999,11,11,2.834,3.402
58251,32.85,120.2833333,4.1,1999,11,12,8.911,6.368
58251,32.85,120.2833333,4.1,1999,11,13,12.799,4.66
58251,32.85,120.2833333,4.1,1999,11,14,10.95,5.686
58251,32.85,120.2833333,4.1,1999,11,15,5.387,4.824
58251,32.85,120.2833333,4.1,1999,11,16,10.766,5.365
58251,32.85,120.2833333,4.1,1999,11,17,3.951,3.261
58251,32.85,120.2833333,4.1,1999,11,18,11.069,5.147
58251,32.85,120.2833333,4.1,1999,11,19,10.295,5.634
58251,32.85,120.2833333,4.1,1999,11,20,11.673,4.728
58251,32.85,120.2833333,4.1,1999,11,21,11.966,4.456
58251,32.85,120.2833333,4.1,1999,11,22,7.383,5.907
58251,32.85,120.2833333,4.1,1999,11,23,9.46,5.659
58251,32.85,120.2833333,4.1,1999,11,24,6.821,5.796
58251,32.85,120.2833333,4.1,1999,11,25,7.042,5.705
58251,32.85,120.2833333,4.1,1999,11,26,2.728,3.085
58251,32.85,120.2833333,4.1,1999,11,27,3.618,3.07
58251,32.85,120.2833333,4.1,1999,11,28,12.037,3.305
58251,32.85,120.2833333,4.1,1999,11,29,10.999,4.4
58251,32.85,120.2833333,4.1,1999,11,30,11.455,4.157
58251,32.85,120.2833333,4.1,1999,12,1,5.441,4.848
58251,32.85,120.2833333,4.1,1999,12,2,11.126,4.4
58251,32.85,120.2833333,4.1,1999,12,3,9.814,5.088
58251,32.85,120.2833333,4.1,1999,12,4,2.977,2.978
58251,32.85,120.2833333,4.1,1999,12,5,8.559,5.365
58251,32.85,120.2833333,4.1,1999,12,6,11.627,3.287
58251,32.85,120.2833333,4.1,1999,12,7,11.721,3.347
58251,32.85,120.2833333,4.1,1999,12,8,11.195,3.906
58251,32.85,120.2833333,4.1,1999,12,9,11.876,3.311
58251,32.85,120.2833333,4.1,1999,12,10,11.327,3.867
58251,32.85,120.2833333,4.1,1999,12,11,11.23,3.454
58251,32.85,120.2833333,4.1,1999,12,12,9.567,4.962
58251,32.85,120.2833333,4.1,1999,12,13,10.951,3.818
58251,32.85,120.2833333,4.1,1999,12,14,4.551,3.813
58251,32.85,120.2833333,4.1,1999,12,15,10.216,4.677
58251,32.85,120.2833333,4.1,1999,12,16,5.552,4.954
58251,32.85,120.2833333,4.1,1999,12,17,10.028,4.362
58251,32.85,120.2833333,4.1,1999,12,18,10.512,4.013
58251,32.85,120.2833333,4.1,1999,12,19,9.931,4.084
58251,32.85,120.2833333,4.1,1999,12,20,11.071,3.314
58251,32.85,120.2833333,4.1,1999,12,21,10.637,3.64
58251,32.85,120.2833333,4.1,1999,12,22,11.256,3.317
58251,32.85,120.2833333,4.1,1999,12,23,10.436,4.357
58251,32.85,120.2833333,4.1,1999,12,24,10.711,4.16
58251,32.85,120.2833333,4.1,1999,12,25,10.755,4.312
58251,32.85,120.2833333,4.1,1999,12,26,11.691,3.414
58251,32.85,120.2833333,4.1,1999,12,27,11.407,3.673
58251,32.85,120.2833333,4.1,1999,12,28,10.864,3.825
58251,32.85,120.2833333,4.1,1999,12,29,9.697,4.972
58251,32.85,120.2833333,4.1,1999,12,30,7.52,5.508
58251,32.85,120.2833333,4.1,1999,12,31,7.906,5.537
58251,32.85,120.2833333,4.1,2000,1,1,6.845,5.476
58251,32.85,120.2833333,4.1,2000,1,2,8.191,5.498
58251,32.85,120.2833333,4.1,2000,1,3,10.679,4.283
58251,32.85,120.2833333,4.1,2000,1,4,10.107,4.87
58251,32.85,120.2833333,4.1,2000,1,5,2.579,2.971
58251,32.85,120.2833333,4.1,2000,1,6,3.81,2.983
58251,32.85,120.2833333,4.1,2000,1,7,7.94,5.488
58251,32.85,120.2833333,4.1,2000,1,8,3.802,3.007
58251,32.85,120.2833333,4.1,2000,1,9,3.08,3.019
58251,32.85,120.2833333,4.1,2000,1,10,2.963,3.031
58251,32.85,120.2833333,4.1,2000,1,11,2.644,3.046
58251,32.85,120.2833333,4.1,2000,1,12,2.99,3.058
58251,32.85,120.2833333,4.1,2000,1,13,3.464,3.458
58251,32.85,120.2833333,4.1,2000,1,14,9.592,5.189
58251,32.85,120.2833333,4.1,2000,1,15,3.509,3.112
58251,32.85,120.2833333,4.1,2000,1,16,3.194,3.13
58251,32.85,120.2833333,4.1,2000,1,17,9.228,5.495
58251,32.85,120.2833333,4.1,2000,1,18,9.377,5.521
58251,32.85,120.2833333,4.1,2000,1,19,11.082,4.236
58251,32.85,120.2833333,4.1,2000,1,20,12.428,3.942
58251,32.85,120.2833333,4.1,2000,1,21,9.259,5.977
58251,32.85,120.2833333,4.1,2000,1,22,3.405,3.247
58251,32.85,120.2833333,4.1,2000,1,23,3.484,3.268
58251,32.85,120.2833333,4.1,2000,1,24,4.022,3.292
58251,32.85,120.2833333,4.1,2000,1,25,11.536,4.798
58251,32.85,120.2833333,4.1,2000,1,26,12.102,4.46
58251,32.85,120.2833333,4.1,2000,1,27,11.074,5.447
58251,32.85,120.2833333,4.1,2000,1,28,13.343,3.846
58251,32.85,120.2833333,4.1,2000,1,29,6.775,6.022
58251,32.85,120.2833333,4.1,2000,1,30,12.824,3.95
58251,32.85,120.2833333,4.1,2000,1,31,10.444,5.831
58251,32.85,120.2833333,4.1,2000,2,1,12.813,4.419
58251,32.85,120.2833333,4.1,2000,2,2,7.088,6.249
58251,32.85,120.2833333,4.1,2000,2,3,12.093,5.574
58251,32.85,120.2833333,4.1,2000,2,4,4.419,3.573
58251,32.85,120.2833333,4.1,2000,2,5,3.001,3.603
58251,32.85,120.2833333,4.1,2000,2,6,12.581,5.595
58251,32.85,120.2833333,4.1,2000,2,7,8.17,6.794
58251,32.85,120.2833333,4.1,2000,2,8,13.554,4.719
58251,32.85,120.2833333,4.1,2000,2,9,13.853,5.059
58251,32.85,120.2833333,4.1,2000,2,10,11.367,6.846
58251,32.85,120.2833333,4.1,2000,2,11,14.597,4.905
58251,32.85,120.2833333,4.1,2000,2,12,13.011,6.436
58251,32.85,120.2833333,4.1,2000,2,13,5.634,5.086
58251,32.85,120.2833333,4.1,2000,2,14,7.241,6.689
58251,32.85,120.2833333,4.1,2000,2,15,14.461,5.263
58251,32.85,120.2833333,4.1,2000,2,16,13.306,6.387
58251,32.85,120.2833333,4.1,2000,2,17,13.398,6.585
58251,32.85,120.2833333,4.1,2000,2,18,4.4,4.006
58251,32.85,120.2833333,4.1,2000,2,19,3.507,4.04
58251,32.85,120.2833333,4.1,2000,2,20,9.034,7.636
58251,32.85,120.2833333,4.1,2000,2,21,14.543,6.197
58251,32.85,120.2833333,4.1,2000,2,22,15.244,5.575
58251,32.85,120.2833333,4.1,2000,2,23,14.651,6.433
58251,32.85,120.2833333,4.1,2000,2,24,14.802,5.983
58251,32.85,120.2833333,4.1,2000,2,25,15.12,6.242
58251,32.85,120.2833333,4.1,2000,2,26,16.52,5.471
58251,32.85,120.2833333,4.1,2000,2,27,15.665,6.371
58251,32.85,120.2833333,4.1,2000,2,28,15.967,5.91
58251,32.85,120.2833333,4.1,2000,2,29,18.072,4.488
58251,32.85,120.2833333,4.1,2000,3,1,17.904,5.017
58251,32.85,120.2833333,4.1,2000,3,2,18.134,5.089
58251,32.85,120.2833333,4.1,2000,3,3,5.383,4.482
58251,32.85,120.2833333,4.1,2000,3,4,5.716,4.521
58251,32.85,120.2833333,4.1,2000,3,5,10.618,8.573
58251,32.85,120.2833333,4.1,2000,3,6,9.373,7.809
58251,32.85,120.2833333,4.1,2000,3,7,16.66,6.776
58251,32.85,120.2833333,4.1,2000,3,8,17.552,6.688
58251,32.85,120.2833333,4.1,2000,3,9,13.09,8.806
58251,32.85,120.2833333,4.1,2000,3,10,6.585,5.732
58251,32.85,120.2833333,4.1,2000,3,11,3.969,4.766
58251,32.85,120.2833333,4.1,2000,3,12,14.496,8.743
58251,32.85,120.2833333,4.1,2000,3,13,16.929,7.691
58251,32.85,120.2833333,4.1,2000,3,14,17.593,7.418
58251,32.85,120.2833333,4.1,2000,3,15,4.905,4.907
58251,32.85,120.2833333,4.1,2000,3,16,18.291,7.094
58251,32.85,120.2833333,4.1,2000,3,17,19.115,6.676
58251,32.85,120.2833333,4.1,2000,3,18,20.077,5.848
58251,32.85,120.2833333,4.1,2000,3,19,20.127,5.296
58251,32.85,120.2833333,4.1,2000,3,20,17.82,8.135
58251,32.85,120.2833333,4.1,2000,3,21,11.203,9.337
58251,32.85,120.2833333,4.1,2000,3,22,7.335,6.199
58251,32.85,120.2833333,4.1,2000,3,23,6.303,5.18
58251,32.85,120.2833333,4.1,2000,3,24,18.334,8.189
58251,32.85,120.2833333,4.1,2000,3,25,16.062,9.614
58251,32.85,120.2833333,4.1,2000,3,26,19.881,7.572
58251,32.85,120.2833333,4.1,2000,3,27,17.465,9.296
58251,32.85,120.2833333,4.1,2000,3,28,19.629,7.4
58251,32.85,120.2833333,4.1,2000,3,29,21.858,6.073
58251,32.85,120.2833333,4.1,2000,3,30,20.207,8.06
58251,32.85,120.2833333,4.1,2000,3,31,13.3,10.198
58251,32.85,120.2833333,4.1,2000,4,1,12.399,10.228
58251,32.85,120.2833333,4.1,2000,4,2,5.665,5.5
58251,32.85,120.2833333,4.1,2000,4,3,13.359,10.404
58251,32.85,120.2833333,4.1,2000,4,4,13.746,10.503
58251,32.85,120.2833333,4.1,2000,4,5,19.666,8.195
58251,32.85,120.2833333,4.1,2000,4,6,22.927,6.422
58251,32.85,120.2833333,4.1,2000,4,7,20.142,8.804
58251,32.85,120.2833333,4.1,2000,4,8,20.858,8.185
58251,32.85,120.2833333,4.1,2000,4,9,21.138,8.572
58251,32.85,120.2833333,4.1,2000,4,10,23.934,6.157
58251,32.85,120.2833333,4.1,2000,4,11,23.476,6.765
58251,32.85,120.2833333,4.1,2000,4,12,23.598,6.719
58251,32.85,120.2833333,4.1,2000,4,13,22.486,7.985
58251,32.85,120.2833333,4.1,2000,4,14,8.413,5.839
58251,32.85,120.2833333,4.1,2000,4,15,22.722,7.767
58251,32.85,120.2833333,4.1,2000,4,16,23.808,6.844
58251,32.85,120.2833333,4.1,2000,4,17,23.834,7.169
58251,32.85,120.2833333,4.1,2000,4,18,14.693,11.114
58251,32.85,120.2833333,4.1,2000,4,19,18.653,10.682
58251,32.85,120.2833333,4.1,2000,4,20,13.372,10.979
58251,32.85,120.2833333,4.1,2000,4,21,22.568,8.626
58251,32.85,120.2833333,4.1,2000,4,22,21.534,8.439
58251,32.85,120.2833333,4.1,2000,4,23,22.259,9.145
58251,32.85,120.2833333,4.1,2000,4,24,24.75,7.521
58251,32.85,120.2833333,4.1,2000,4,25,15.753,11.526
58251,32.85,120.2833333,4.1,2000,4,26,19.941,10.395
58251,32.85,120.2833333,4.1,2000,4,27,24.324,7.787
58251,32.85,120.2833333,4.1,2000,4,28,24.664,7.742
58251,32.85,120.2833333,4.1,2000,4,29,19.405,11.072
58251,32.85,120.2833333,4.1,2000,4,30,24.243,8.101
58251,32.85,120.2833333,4.1,2000,5,1,21.846,10.246
58251,32.85,120.2833333,4.1,2000,5,2,24.296,7.958
58251,32.85,120.2833333,4.1,2000,5,3,25.133,8.015
58251,32.85,120.2833333,4.1,2000,5,4,25.352,7.964
58251,32.85,120.2833333,4.1,2000,5,5,24.824,8.373
58251,32.85,120.2833333,4.1,2000,5,6,12.933,11.186
58251,32.85,120.2833333,4.1,2000,5,7,26.736,6.923
58251,32.85,120.2833333,4.1,2000,5,8,24.084,9.194
58251,32.85,120.2833333,4.1,2000,5,9,9.1,8.233
58251,32.85,120.2833333,4.1,2000,5,10,21.812,10.188
58251,32.85,120.2833333,4.1,2000,5,11,18.086,12.089
58251,32.85,120.2833333,4.1,2000,5,12,20.308,11.469
58251,32.85,120.2833333,4.1,2000,5,13,23.254,9.427
58251,32.85,120.2833333,4.1,2000,5,14,25.699,8.04
58251,32.85,120.2833333,4.1,2000,5,15,9.104,7.418
58251,32.85,120.2833333,4.1,2000,5,16,6.326,6.471
58251,32.85,120.2833333,4.1,2000,5,17,24.359,9.458
58251,32.85,120.2833333,4.1,2000,5,18,20.71,11.215
58251,32.85,120.2833333,4.1,2000,5,19,24.564,9.089
58251,32.85,120.2833333,4.1,2000,5,20,27.173,7.365
58251,32.85,120.2833333,4.1,2000,5,21,26.139,8.599
58251,32.85,120.2833333,4.1,2000,5,22,25.317,9.092
58251,32.85,120.2833333,4.1,2000,5,23,25.086,8.991
58251,32.85,120.2833333,4.1,2000,5,24,26.107,8.436
58251,32.85,120.2833333,4.1,2000,5,25,8.055,6.565
58251,32.85,120.2833333,4.1,2000,5,26,8.133,6.577
58251,32.85,120.2833333,4.1,2000,5,27,9.213,8.102
58251,32.85,120.2833333,4.1,2000,5,28,14.819,12.038
58251,32.85,120.2833333,4.1,2000,5,29,12.327,10.786
58251,32.85,120.2833333,4.1,2000,5,30,7.902,6.61
58251,32.85,120.2833333,4.1,2000,5,31,14.944,12.078
58251,32.85,120.2833333,4.1,2000,6,1,21.75,11.557
58251,32.85,120.2833333,4.1,2000,6,2,6.238,6.629
58251,32.85,120.2833333,4.1,2000,6,3,7.238,6.636
58251,32.85,120.2833333,4.1,2000,6,4,19.745,11.913
58251,32.85,120.2833333,4.1,2000,6,5,27.161,7.304
58251,32.85,120.2833333,4.1,2000,6,6,25.591,9.006
58251,32.85,120.2833333,4.1,2000,6,7,23.658,10.876
58251,32.85,120.2833333,4.1,2000,6,8,8.685,6.655
58251,32.85,120.2833333,4.1,2000,6,9,13.424,11.586
58251,32.85,120.2833333,4.1,2000,6,10,8.005,6.666
58251,32.85,120.2833333,4.1,2000,6,11,26.066,8.202
58251,32.85,120.2833333,4.1,2000,6,12,25.994,8.455
58251,32.85,120.2833333,4.1,2000,6,13,23.651,10.729
58251,32.85,120.2833333,4.1,2000,6,14,24.944,9.657
58251,32.85,120.2833333,4.1,2000,6,15,22.995,10.575
58251,32.85,120.2833333,4.1,2000,6,16,18.213,12.607
58251,32.85,120.2833333,4.1,2000,6,17,23.027,10.788
58251,32.85,120.2833333,4.1,2000,6,18,24.89,9.667
58251,32.85,120.2833333,4.1,2000,6,19,24.645,9.543
58251,32.85,120.2833333,4.1,2000,6,20,14.097,12.489
58251,32.85,120.2833333,4.1,2000,6,21,9.137,8.704
58251,32.85,120.2833333,4.1,2000,6,22,9.574,8.704
58251,32.85,120.2833333,4.1,2000,6,23,14.886,12.393
58251,32.85,120.2833333,4.1,2000,6,24,17.326,12.635
58251,32.85,120.2833333,4.1,2000,6,25,7.936,6.67
58251,32.85,120.2833333,4.1,2000,6,26,7.693,6.666
58251,32.85,120.2833333,4.1,2000,6,27,7.776,6.666
58251,32.85,120.2833333,4.1,2000,6,28,8.559,8.028
58251,32.85,120.2833333,4.1,2000,6,29,19.6,12.16
58251,32.85,120.2833333,4.1,2000,6,30,23.52,10.045
58251,32.85,120.2833333,4.1,2000,7,1,8.375,6.648
58251,32.85,120.2833333,4.1,2000,7,2,8.28,6.645
58251,32.85,120.2833333,4.1,2000,7,3,8.24,6.638
58251,32.85,120.2833333,4.1,2000,7,4,25.566,7.829
58251,32.85,120.2833333,4.1,2000,7,5,24.903,8.355
58251,32.85,120.2833333,4.1,2000,7,6,24.857,8.552
58251,32.85,120.2833333,4.1,2000,7,7,26.237,7.927
58251,32.85,120.2833333,4.1,2000,7,8,25.535,8.656
58251,32.85,120.2833333,4.1,2000,7,9,26.139,7.746
58251,32.85,120.2833333,4.1,2000,7,10,7.951,6.591
58251,32.85,120.2833333,4.1,2000,7,11,24.595,9.287
58251,32.85,120.2833333,4.1,2000,7,12,16.573,12.382
58251,32.85,120.2833333,4.1,2000,7,13,7.741,6.568
58251,32.85,120.2833333,4.1,2000,7,14,11.459,10.514
58251,32.85,120.2833333,4.1,2000,7,15,24.698,9.195
58251,32.85,120.2833333,4.1,2000,7,16,25.242,8.042
58251,32.85,120.2833333,4.1,2000,7,17,21.878,10.623
58251,32.85,120.2833333,4.1,2000,7,18,16.496,12.339
58251,32.85,120.2833333,4.1,2000,7,19,16.401,12.33
58251,32.85,120.2833333,4.1,2000,7,20,22.843,9.887
58251,32.85,120.2833333,4.1,2000,7,21,25.364,7.731
58251,32.85,120.2833333,4.1,2000,7,22,23.61,9.044
58251,32.85,120.2833333,4.1,2000,7,23,11.801,10.987
58251,32.85,120.2833333,4.1,2000,7,24,15.186,12.094
58251,32.85,120.2833333,4.1,2000,7,25,24.204,8.59
58251,32.85,120.2833333,4.1,2000,7,26,24.796,8.051
58251,32.85,120.2833333,4.1,2000,7,27,25.376,7.515
58251,32.85,120.2833333,4.1,2000,7,28,20.383,11.158
58251,32.85,120.2833333,4.1,2000,7,29,6.16,6.377
58251,32.85,120.2833333,4.1,2000,7,30,23.491,8.727
58251,32.85,120.2833333,4.1,2000,7,31,23.747,8.469
58251,32.85,120.2833333,4.1,2000,8,1,24.848,7.548
58251,32.85,120.2833333,4.1,2000,8,2,23.812,8.582
58251,32.85,120.2833333,4.1,2000,8,3,20.511,10.515
58251,32.85,120.2833333,4.1,2000,8,4,19.01,11.35
58251,32.85,120.2833333,4.1,2000,8,5,22.547,9.137
58251,32.85,120.2833333,4.1,2000,8,6,18.486,11.355
58251,32.85,120.2833333,4.1,2000,8,7,19.318,11.059
58251,32.85,120.2833333,4.1,2000,8,8,20.401,10.284
58251,32.85,120.2833333,4.1,2000,8,9,23.934,7.486
58251,32.85,120.2833333,4.1,2000,8,10,22.741,8.541
58251,32.85,120.2833333,4.1,2000,8,11,10.125,9.765
58251,32.85,120.2833333,4.1,2000,8,12,16.23,11.519
58251,32.85,120.2833333,4.1,2000,8,13,15.156,11.56
58251,32.85,120.2833333,4.1,2000,8,14,23.351,7.592
58251,32.85,120.2833333,4.1,2000,8,15,18.974,10.617
58251,32.85,120.2833333,4.1,2000,8,16,13.572,11.172
58251,32.85,120.2833333,4.1,2000,8,17,15.377,11.386
58251,32.85,120.2833333,4.1,2000,8,18,12.644,10.977
58251,32.85,120.2833333,4.1,2000,8,19,7.029,5.965
58251,32.85,120.2833333,4.1,2000,8,20,20.49,9.194
58251,32.85,120.2833333,4.1,2000,8,21,22.19,7.756
58251,32.85,120.2833333,4.1,2000,8,22,19.668,9.891
58251,32.85,120.2833333,4.1,2000,8,23,21.617,8.315
58251,32.85,120.2833333,4.1,2000,8,24,6.512,6.965
58251,32.85,120.2833333,4.1,2000,8,25,6.049,5.819
58251,32.85,120.2833333,4.1,2000,8,26,11.703,10.613
58251,32.85,120.2833333,4.1,2000,8,27,18.757,9.635
58251,32.85,120.2833333,4.1,2000,8,28,14.599,10.872
58251,32.85,120.2833333,4.1,2000,8,29,21.598,7.097
58251,32.85,120.2833333,4.1,2000,8,30,18.206,9.385
58251,32.85,120.2833333,4.1,2000,8,31,11.624,10.333
58251,32.85,120.2833333,4.1,2000,9,1,22.312,6.5
58251,32.85,120.2833333,4.1,2000,9,2,15.413,10.502
58251,32.85,120.2833333,4.1,2000,9,3,12.111,10.242
58251,32.85,120.2833333,4.1,2000,9,4,20.924,7.161
58251,32.85,120.2833333,4.1,2000,9,5,17.762,9.514
58251,32.85,120.2833333,4.1,2000,9,6,6.255,5.482
58251,32.85,120.2833333,4.1,2000,9,7,6.066,5.448
58251,32.85,120.2833333,4.1,2000,9,8,12.8,10.099
58251,32.85,120.2833333,4.1,2000,9,9,21.669,6.06
58251,32.85,120.2833333,4.1,2000,9,10,10.117,8.959
58251,32.85,120.2833333,4.1,2000,9,11,20.046,7.122
58251,32.85,120.2833333,4.1,2000,9,12,20.772,6.319
58251,32.85,120.2833333,4.1,2000,9,13,18.132,8.182
58251,32.85,120.2833333,4.1,2000,9,14,14.864,9.655
58251,32.85,120.2833333,4.1,2000,9,15,8.179,7.564
58251,32.85,120.2833333,4.1,2000,9,16,21.027,6.036
58251,32.85,120.2833333,4.1,2000,9,17,18.601,7.948
58251,32.85,120.2833333,4.1,2000,9,18,19.276,7.227
58251,32.85,120.2833333,4.1,2000,9,19,17.649,8.318
58251,32.85,120.2833333,4.1,2000,9,20,11.937,9.438
58251,32.85,120.2833333,4.1,2000,9,21,11.302,9.256
58251,32.85,120.2833333,4.1,2000,9,22,19.685,6.05
58251,32.85,120.2833333,4.1,2000,9,23,13.858,9.253
58251,32.85,120.2833333,4.1,2000,9,24,13.303,9.254
58251,32.85,120.2833333,4.1,2000,9,25,6.128,4.864
58251,32.85,120.2833333,4.1,2000,9,26,5.308,4.832
58251,32.85,120.2833333,4.1,2000,9,27,5.071,4.795
58251,32.85,120.2833333,4.1,2000,9,28,4.951,4.763
58251,32.85,120.2833333,4.1,2000,9,29,5.932,5.259
58251,32.85,120.2833333,4.1,2000,9,30,4.476,4.693
58251,32.85,120.2833333,4.1,2000,10,1,4.892,4.665
58251,32.85,120.2833333,4.1,2000,10,2,4.524,4.627
58251,32.85,120.2833333,4.1,2000,10,3,15.313,7.79
58251,32.85,120.2833333,4.1,2000,10,4,18.244,5.235
58251,32.85,120.2833333,4.1,2000,10,5,17.116,6.236
58251,32.85,120.2833333,4.1,2000,10,6,14.79,7.555
58251,32.85,120.2833333,4.1,2000,10,7,5.45,4.954
58251,32.85,120.2833333,4.1,2000,10,8,14.733,7.47
58251,32.85,120.2833333,4.1,2000,10,9,11.619,8.303
58251,32.85,120.2833333,4.1,2000,10,10,17.263,5.246
