station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50745,47.38333333,123.9166667,148.5,1983,11,12,6.192,3.47
50745,47.38333333,123.9166667,148.5,1983,11,13,8.782,0.847
50745,47.38333333,123.9166667,148.5,1983,11,14,6.277,3.3
50745,47.38333333,123.9166667,148.5,1983,11,15,6.424,3.15
50745,47.38333333,123.9166667,148.5,1983,11,16,6.571,2.994
50745,47.38333333,123.9166667,148.5,1983,11,17,6.153,3.126
50745,47.38333333,123.9166667,148.5,1983,11,18,7.948,1.27
50745,47.38333333,123.9166667,148.5,1983,11,19,6.16,2.954
50745,47.38333333,123.9166667,148.5,1983,11,20,7.74,1.273
50745,47.38333333,123.9166667,148.5,1983,11,21,6.447,2.609
50745,47.38333333,123.9166667,148.5,1983,11,22,7.064,1.914
50745,47.38333333,123.9166667,148.5,1983,11,23,2.235,2.246
50745,47.38333333,123.9166667,148.5,1983,11,24,6.996,1.741
50745,47.38333333,123.9166667,148.5,1983,11,25,7.202,1.335
50745,47.38333333,123.9166667,148.5,1983,11,26,6.814,1.733
50745,47.38333333,123.9166667,148.5,1983,11,27,7.083,1.256
50745,47.38333333,123.9166667,148.5,1983,11,28,6.848,1.5
50745,47.38333333,123.9166667,148.5,1983,11,29,2.094,2.104
50745,47.38333333,123.9166667,148.5,1983,11,30,6.939,1.153
50745,47.38333333,123.9166667,148.5,1983,12,1,6.631,1.486
50745,47.38333333,123.9166667,148.5,1983,12,2,6.902,0.986
50745,47.38333333,123.9166667,148.5,1983,12,3,6.801,1.065
50745,47.38333333,123.9166667,148.5,1983,12,4,6.513,1.403
50745,47.38333333,123.9166667,148.5,1983,12,5,5.309,2.49
50745,47.38333333,123.9166667,148.5,1983,12,6,5.463,2.348
50745,47.38333333,123.9166667,148.5,1983,12,7,6.64,0.948
50745,47.38333333,123.9166667,148.5,1983,12,8,6.38,1.309
50745,47.38333333,123.9166667,148.5,1983,12,9,2.122,2.052
50745,47.38333333,123.9166667,148.5,1983,12,10,1.933,1.942
50745,47.38333333,123.9166667,148.5,1983,12,11,5.566,2.064
50745,47.38333333,123.9166667,148.5,1983,12,12,4.776,2.531
50745,47.38333333,123.9166667,148.5,1983,12,13,5.767,1.811
50745,47.38333333,123.9166667,148.5,1983,12,14,3.085,2.458
50745,47.38333333,123.9166667,148.5,1983,12,15,6.113,1.369
50745,47.38333333,123.9166667,148.5,1983,12,16,5.442,2.068
50745,47.38333333,123.9166667,148.5,1983,12,17,5.74,1.788
50745,47.38333333,123.9166667,148.5,1983,12,18,6.311,0.998
50745,47.38333333,123.9166667,148.5,1983,12,19,5.721,1.772
50745,47.38333333,123.9166667,148.5,1983,12,20,4.951,2.374
50745,47.38333333,123.9166667,148.5,1983,12,21,6.02,1.422
50745,47.38333333,123.9166667,148.5,1983,12,22,6.2,1.179
50745,47.38333333,123.9166667,148.5,1983,12,23,1.882,1.891
50745,47.38333333,123.9166667,148.5,1983,12,24,6.2,1.179
50745,47.38333333,123.9166667,148.5,1983,12,25,4.438,2.586
50745,47.38333333,123.9166667,148.5,1983,12,26,5.447,2.07
50745,47.38333333,123.9166667,148.5,1983,12,27,5.824,1.734
50745,47.38333333,123.9166667,148.5,1983,12,28,2.503,2.224
50745,47.38333333,123.9166667,148.5,1983,12,29,6.398,1.053
50745,47.38333333,123.9166667,148.5,1983,12,30,4.86,2.518
50745,47.38333333,123.9166667,148.5,1983,12,31,6.441,1.08
50745,47.38333333,123.9166667,148.5,1984,1,1,6.337,1.27
50745,47.38333333,123.9166667,148.5,1984,1,2,5.168,2.457
50745,47.38333333,123.9166667,148.5,1984,1,3,6.338,1.398
50745,47.38333333,123.9166667,148.5,1984,1,4,6.379,1.418
50745,47.38333333,123.9166667,148.5,1984,1,5,5.433,2.412
50745,47.38333333,123.9166667,148.5,1984,1,6,4.726,2.748
50745,47.38333333,123.9166667,148.5,1984,1,7,5.625,2.383
50745,47.38333333,123.9166667,148.5,1984,1,8,4.722,2.801
50745,47.38333333,123.9166667,148.5,1984,1,9,5.005,2.764
50745,47.38333333,123.9166667,148.5,1984,1,10,6.613,1.586
50745,47.38333333,123.9166667,148.5,1984,1,11,6.987,1.172
50745,47.38333333,123.9166667,148.5,1984,1,12,6.581,1.807
50745,47.38333333,123.9166667,148.5,1984,1,13,4.775,2.962
50745,47.38333333,123.9166667,148.5,1984,1,14,5.982,2.551
50745,47.38333333,123.9166667,148.5,1984,1,15,7.086,1.515
50745,47.38333333,123.9166667,148.5,1984,1,16,7.274,1.373
50745,47.38333333,123.9166667,148.5,1984,1,17,7.406,1.313
50745,47.38333333,123.9166667,148.5,1984,1,18,6.591,2.383
50745,47.38333333,123.9166667,148.5,1984,1,19,5.187,3.162
50745,47.38333333,123.9166667,148.5,1984,1,20,6.585,2.599
50745,47.38333333,123.9166667,148.5,1984,1,21,3.785,3.029
50745,47.38333333,123.9166667,148.5,1984,1,22,5.545,3.242
50745,47.38333333,123.9166667,148.5,1984,1,23,5.879,3.215
50745,47.38333333,123.9166667,148.5,1984,1,24,7.139,2.549
50745,47.38333333,123.9166667,148.5,1984,1,25,6.361,3.186
50745,47.38333333,123.9166667,148.5,1984,1,26,6.505,3.205
50745,47.38333333,123.9166667,148.5,1984,1,27,2.53,2.542
50745,47.38333333,123.9166667,148.5,1984,1,28,8.601,1.374
50745,47.38333333,123.9166667,148.5,1984,1,29,8.194,2.157
50745,47.38333333,123.9166667,148.5,1984,1,30,6.938,3.346
50745,47.38333333,123.9166667,148.5,1984,1,31,8.292,2.371
50745,47.38333333,123.9166667,148.5,1984,2,1,6.483,3.686
50745,47.38333333,123.9166667,148.5,1984,2,2,9.007,1.819
50745,47.38333333,123.9166667,148.5,1984,2,3,9.269,1.673
50745,47.38333333,123.9166667,148.5,1984,2,4,8.746,2.552
50745,47.38333333,123.9166667,148.5,1984,2,5,9.476,1.819
50745,47.38333333,123.9166667,148.5,1984,2,6,9.662,1.776
50745,47.38333333,123.9166667,148.5,1984,2,7,9.918,1.616
50745,47.38333333,123.9166667,148.5,1984,2,8,9.624,2.258
50745,47.38333333,123.9166667,148.5,1984,2,9,10.066,1.9
50745,47.38333333,123.9166667,148.5,1984,2,10,10.506,1.468
50745,47.38333333,123.9166667,148.5,1984,2,11,8.543,3.818
50745,47.38333333,123.9166667,148.5,1984,2,12,8.9,3.725
50745,47.38333333,123.9166667,148.5,1984,2,13,8.928,3.879
50745,47.38333333,123.9166667,148.5,1984,2,14,10.386,2.642
50745,47.38333333,123.9166667,148.5,1984,2,15,11.372,1.484
50745,47.38333333,123.9166667,148.5,1984,2,16,11.42,1.718
50745,47.38333333,123.9166667,148.5,1984,2,17,7.931,4.737
50745,47.38333333,123.9166667,148.5,1984,2,18,11.23,2.555
50745,47.38333333,123.9166667,148.5,1984,2,19,10.463,3.662
50745,47.38333333,123.9166667,148.5,1984,2,20,12.203,1.685
50745,47.38333333,123.9166667,148.5,1984,2,21,12.431,1.622
50745,47.38333333,123.9166667,148.5,1984,2,22,3.696,3.714
50745,47.38333333,123.9166667,148.5,1984,2,23,10.376,4.46
50745,47.38333333,123.9166667,148.5,1984,2,24,11.422,3.753
50745,47.38333333,123.9166667,148.5,1984,2,25,3.861,3.88
50745,47.38333333,123.9166667,148.5,1984,2,26,7.367,5.365
50745,47.38333333,123.9166667,148.5,1984,2,27,13.342,2.092
50745,47.38333333,123.9166667,148.5,1984,2,28,13.685,1.91
50745,47.38333333,123.9166667,148.5,1984,2,29,13.815,2.014
50745,47.38333333,123.9166667,148.5,1984,3,1,12.573,3.947
50745,47.38333333,123.9166667,148.5,1984,3,2,13.42,3.242
50745,47.38333333,123.9166667,148.5,1984,3,3,7.483,5.705
50745,47.38333333,123.9166667,148.5,1984,3,4,7.986,5.872
50745,47.38333333,123.9166667,148.5,1984,3,5,13.514,3.919
50745,47.38333333,123.9166667,148.5,1984,3,6,15.291,1.676
50745,47.38333333,123.9166667,148.5,1984,3,7,15.227,2.15
50745,47.38333333,123.9166667,148.5,1984,3,8,9.816,6.345
50745,47.38333333,123.9166667,148.5,1984,3,9,8.327,6.229
50745,47.38333333,123.9166667,148.5,1984,3,10,14.935,3.583
50745,47.38333333,123.9166667,148.5,1984,3,11,15.614,2.947
50745,47.38333333,123.9166667,148.5,1984,3,12,16.309,2.252
50745,47.38333333,123.9166667,148.5,1984,3,13,16.446,2.372
50745,47.38333333,123.9166667,148.5,1984,3,14,15.615,3.912
50745,47.38333333,123.9166667,148.5,1984,3,15,4.984,5.008
50745,47.38333333,123.9166667,148.5,1984,3,16,5.048,5.072
50745,47.38333333,123.9166667,148.5,1984,3,17,5.106,5.131
50745,47.38333333,123.9166667,148.5,1984,3,18,17.167,2.99
50745,47.38333333,123.9166667,148.5,1984,3,19,13.556,6.73
50745,47.38333333,123.9166667,148.5,1984,3,20,16.546,4.478
50745,47.38333333,123.9166667,148.5,1984,3,21,18.19,2.484
50745,47.38333333,123.9166667,148.5,1984,3,22,15.064,6.342
50745,47.38333333,123.9166667,148.5,1984,3,23,16.377,5.448
50745,47.38333333,123.9166667,148.5,1984,3,24,15.792,6.195
50745,47.38333333,123.9166667,148.5,1984,3,25,19.124,2.41
50745,47.38333333,123.9166667,148.5,1984,3,26,17.945,4.465
50745,47.38333333,123.9166667,148.5,1984,3,27,19.508,2.488
50745,47.38333333,123.9166667,148.5,1984,3,28,15.681,7.049
50745,47.38333333,123.9166667,148.5,1984,3,29,16.278,6.813
50745,47.38333333,123.9166667,148.5,1984,3,30,17.864,5.646
50745,47.38333333,123.9166667,148.5,1984,3,31,20.573,2.223
50745,47.38333333,123.9166667,148.5,1984,4,1,18.873,5.042
50745,47.38333333,123.9166667,148.5,1984,4,2,9.926,7.912
50745,47.38333333,123.9166667,148.5,1984,4,3,19.108,5.286
50745,47.38333333,123.9166667,148.5,1984,4,4,18.502,6.23
50745,47.38333333,123.9166667,148.5,1984,4,5,6.259,6.288
50745,47.38333333,123.9166667,148.5,1984,4,6,7.836,7.159
50745,47.38333333,123.9166667,148.5,1984,4,7,18.959,6.431
50745,47.38333333,123.9166667,148.5,1984,4,8,14.877,8.836
50745,47.38333333,123.9166667,148.5,1984,4,9,15.089,8.902
50745,47.38333333,123.9166667,148.5,1984,4,10,14.273,9.074
50745,47.38333333,123.9166667,148.5,1984,4,11,22.014,3.728
50745,47.38333333,123.9166667,148.5,1984,4,12,21.725,4.423
50745,47.38333333,123.9166667,148.5,1984,4,13,22.002,4.369
50745,47.38333333,123.9166667,148.5,1984,4,14,17.897,8.509
50745,47.38333333,123.9166667,148.5,1984,4,15,15.64,9.406
50745,47.38333333,123.9166667,148.5,1984,4,16,19.296,7.958
50745,47.38333333,123.9166667,148.5,1984,4,17,23.508,3.281
50745,47.38333333,123.9166667,148.5,1984,4,18,23.482,3.642
50745,47.38333333,123.9166667,148.5,1984,4,19,10.505,8.789
50745,47.38333333,123.9166667,148.5,1984,4,20,14.453,9.831
50745,47.38333333,123.9166667,148.5,1984,4,21,18.284,9.247
50745,47.38333333,123.9166667,148.5,1984,4,22,22.429,6.154
50745,47.38333333,123.9166667,148.5,1984,4,23,24.526,3.426
50745,47.38333333,123.9166667,148.5,1984,4,24,20.438,8.437
50745,47.38333333,123.9166667,148.5,1984,4,25,7.333,7.368
50745,47.38333333,123.9166667,148.5,1984,4,26,8.479,8.023
50745,47.38333333,123.9166667,148.5,1984,4,27,24.657,4.334
50745,47.38333333,123.9166667,148.5,1984,4,28,18.727,9.912
50745,47.38333333,123.9166667,148.5,1984,4,29,22.648,7.345
50745,47.38333333,123.9166667,148.5,1984,4,30,16.383,10.539
50745,47.38333333,123.9166667,148.5,1984,5,1,25.28,4.404
50745,47.38333333,123.9166667,148.5,1984,5,2,23.87,6.597
50745,47.38333333,123.9166667,148.5,1984,5,3,22.807,7.844
50745,47.38333333,123.9166667,148.5,1984,5,4,26.373,3.482
50745,47.38333333,123.9166667,148.5,1984,5,5,17.804,10.718
50745,47.38333333,123.9166667,148.5,1984,5,6,19.265,10.481
50745,47.38333333,123.9166667,148.5,1984,5,7,15.401,10.831
50745,47.38333333,123.9166667,148.5,1984,5,8,20.51,10.135
50745,47.38333333,123.9166667,148.5,1984,5,9,24.378,7.264
50745,47.38333333,123.9166667,148.5,1984,5,10,17.119,11.106
50745,47.38333333,123.9166667,148.5,1984,5,11,16.756,11.167
50745,47.38333333,123.9166667,148.5,1984,5,12,23.972,8.086
50745,47.38333333,123.9166667,148.5,1984,5,13,18.837,11.113
50745,47.38333333,123.9166667,148.5,1984,5,14,12.794,10.373
50745,47.38333333,123.9166667,148.5,1984,5,15,27.845,3.551
50745,47.38333333,123.9166667,148.5,1984,5,16,28.326,2.939
50745,47.38333333,123.9166667,148.5,1984,5,17,28.229,3.303
50745,47.38333333,123.9166667,148.5,1984,5,18,21.18,10.701
50745,47.38333333,123.9166667,148.5,1984,5,19,28.056,3.962
50745,47.38333333,123.9166667,148.5,1984,5,20,24.247,8.823
50745,47.38333333,123.9166667,148.5,1984,5,21,12.906,10.577
50745,47.38333333,123.9166667,148.5,1984,5,22,22.777,10.12
50745,47.38333333,123.9166667,148.5,1984,5,23,28.816,3.414
50745,47.38333333,123.9166667,148.5,1984,5,24,21.569,10.96
50745,47.38333333,123.9166667,148.5,1984,5,25,23.454,9.934
50745,47.38333333,123.9166667,148.5,1984,5,26,11.605,10.127
50745,47.38333333,123.9166667,148.5,1984,5,27,23.248,10.199
50745,47.38333333,123.9166667,148.5,1984,5,28,11.379,10.017
50745,47.38333333,123.9166667,148.5,1984,5,29,21.731,11.151
50745,47.38333333,123.9166667,148.5,1984,5,30,20.756,11.542
50745,47.38333333,123.9166667,148.5,1984,5,31,23.933,10.007
50745,47.38333333,123.9166667,148.5,1984,6,1,25.964,8.261
50745,47.38333333,123.9166667,148.5,1984,6,2,15.928,11.737
50745,47.38333333,123.9166667,148.5,1984,6,3,19.696,11.885
50745,47.38333333,123.9166667,148.5,1984,6,4,22.156,11.194
50745,47.38333333,123.9166667,148.5,1984,6,5,16.997,11.962
50745,47.38333333,123.9166667,148.5,1984,6,6,24.945,9.54
50745,47.38333333,123.9166667,148.5,1984,6,7,29.568,3.907
50745,47.38333333,123.9166667,148.5,1984,6,8,24.521,9.933
50745,47.38333333,123.9166667,148.5,1984,6,9,23.533,10.661
50745,47.38333333,123.9166667,148.5,1984,6,10,24.121,10.296
50745,47.38333333,123.9166667,148.5,1984,6,11,15.936,11.809
50745,47.38333333,123.9166667,148.5,1984,6,12,22.721,11.194
50745,47.38333333,123.9166667,148.5,1984,6,13,21.973,11.486
50745,47.38333333,123.9166667,148.5,1984,6,14,15.514,11.749
50745,47.38333333,123.9166667,148.5,1984,6,15,16.392,11.97
50745,47.38333333,123.9166667,148.5,1984,6,16,21.587,11.677
50745,47.38333333,123.9166667,148.5,1984,6,17,12.208,10.558
50745,47.38333333,123.9166667,148.5,1984,6,18,17.544,12.15
50745,47.38333333,123.9166667,148.5,1984,6,19,30.396,2.975
50745,47.38333333,123.9166667,148.5,1984,6,20,29.238,4.902
50745,47.38333333,123.9166667,148.5,1984,6,21,13.511,11.091
50745,47.38333333,123.9166667,148.5,1984,6,22,27.053,7.784
50745,47.38333333,123.9166667,148.5,1984,6,23,13.08,10.923
50745,47.38333333,123.9166667,148.5,1984,6,24,8.738,8.78
50745,47.38333333,123.9166667,148.5,1984,6,25,24.148,10.369
50745,47.38333333,123.9166667,148.5,1984,6,26,13.914,11.236
50745,47.38333333,123.9166667,148.5,1984,6,27,14.344,11.403
50745,47.38333333,123.9166667,148.5,1984,6,28,29.866,3.63
50745,47.38333333,123.9166667,148.5,1984,6,29,29.723,3.835
50745,47.38333333,123.9166667,148.5,1984,6,30,23.667,10.577
50745,47.38333333,123.9166667,148.5,1984,7,1,23.912,10.348
50745,47.38333333,123.9166667,148.5,1984,7,2,11.827,10.337
50745,47.38333333,123.9166667,148.5,1984,7,3,27.051,7.375
50745,47.38333333,123.9166667,148.5,1984,7,4,17.265,11.962
50745,47.38333333,123.9166667,148.5,1984,7,5,16.961,11.937
50745,47.38333333,123.9166667,148.5,1984,7,6,23.384,10.512
50745,47.38333333,123.9166667,148.5,1984,7,7,8.598,8.639
50745,47.38333333,123.9166667,148.5,1984,7,8,9.448,9.073
50745,47.38333333,123.9166667,148.5,1984,7,9,23.441,10.284
50745,47.38333333,123.9166667,148.5,1984,7,10,19.692,11.775
50745,47.38333333,123.9166667,148.5,1984,7,11,21.686,11.139
50745,47.38333333,123.9166667,148.5,1984,7,12,8.51,8.551
50745,47.38333333,123.9166667,148.5,1984,7,13,20.189,11.569
50745,47.38333333,123.9166667,148.5,1984,7,14,23.023,10.289
50745,47.38333333,123.9166667,148.5,1984,7,15,19.559,11.59
50745,47.38333333,123.9166667,148.5,1984,7,16,27.2,5.958
50745,47.38333333,123.9166667,148.5,1984,7,17,28.29,4.214
50745,47.38333333,123.9166667,148.5,1984,7,18,23.558,9.551
50745,47.38333333,123.9166667,148.5,1984,7,19,23.248,9.73
50745,47.38333333,123.9166667,148.5,1984,7,20,21.925,10.495
50745,47.38333333,123.9166667,148.5,1984,7,21,19.472,11.321
50745,47.38333333,123.9166667,148.5,1984,7,22,20.266,11.048
50745,47.38333333,123.9166667,148.5,1984,7,23,15.984,11.315
50745,47.38333333,123.9166667,148.5,1984,7,24,24.846,7.793
50745,47.38333333,123.9166667,148.5,1984,7,25,24.212,8.267
50745,47.38333333,123.9166667,148.5,1984,7,26,16.279,11.259
50745,47.38333333,123.9166667,148.5,1984,7,27,26.056,5.837
50745,47.38333333,123.9166667,148.5,1984,7,28,27.576,3.39
50745,47.38333333,123.9166667,148.5,1984,7,29,26.936,4.219
50745,47.38333333,123.9166667,148.5,1984,7,30,25.444,6.104
50745,47.38333333,123.9166667,148.5,1984,7,31,17.427,11.014
50745,47.38333333,123.9166667,148.5,1984,8,1,27.552,2.457
50745,47.38333333,123.9166667,148.5,1984,8,2,20.246,10.151
50745,47.38333333,123.9166667,148.5,1984,8,3,8.512,8.234
50745,47.38333333,123.9166667,148.5,1984,8,4,24.141,6.817
50745,47.38333333,123.9166667,148.5,1984,8,5,25.308,5.112
50745,47.38333333,123.9166667,148.5,1984,8,6,17.778,10.607
50745,47.38333333,123.9166667,148.5,1984,8,7,25.978,3.629
50745,47.38333333,123.9166667,148.5,1984,8,8,22.72,7.608
50745,47.38333333,123.9166667,148.5,1984,8,9,20.587,9.192
50745,47.38333333,123.9166667,148.5,1984,8,10,17.794,10.264
50745,47.38333333,123.9166667,148.5,1984,8,11,17.3,10.263
50745,47.38333333,123.9166667,148.5,1984,8,12,13.421,10.024
50745,47.38333333,123.9166667,148.5,1984,8,13,7.383,7.419
50745,47.38333333,123.9166667,148.5,1984,8,14,21.822,7.444
50745,47.38333333,123.9166667,148.5,1984,8,15,24.712,3.49
50745,47.38333333,123.9166667,148.5,1984,8,16,24.587,3.36
50745,47.38333333,123.9166667,148.5,1984,8,17,23.008,5.398
50745,47.38333333,123.9166667,148.5,1984,8,18,24.119,3.553
50745,47.38333333,123.9166667,148.5,1984,8,19,17.212,9.561
50745,47.38333333,123.9166667,148.5,1984,8,20,15.675,9.768
50745,47.38333333,123.9166667,148.5,1984,8,21,8.834,7.989
50745,47.38333333,123.9166667,148.5,1984,8,22,22.651,4.649
50745,47.38333333,123.9166667,148.5,1984,8,23,8.6,7.809
50745,47.38333333,123.9166667,148.5,1984,8,24,7.213,7.085
50745,47.38333333,123.9166667,148.5,1984,8,25,8.481,7.717
50745,47.38333333,123.9166667,148.5,1984,8,26,17.253,8.717
50745,47.38333333,123.9166667,148.5,1984,8,27,21.034,5.423
50745,47.38333333,123.9166667,148.5,1984,8,28,7.522,7.119
50745,47.38333333,123.9166667,148.5,1984,8,29,7.968,7.341
50745,47.38333333,123.9166667,148.5,1984,8,30,14.409,9.011
50745,47.38333333,123.9166667,148.5,1984,8,31,21.476,3.671
50745,47.38333333,123.9166667,148.5,1984,9,1,22.094,2.291
50745,47.38333333,123.9166667,148.5,1984,9,2,19.568,5.601
50745,47.38333333,123.9166667,148.5,1984,9,3,18.442,6.543
50745,47.38333333,123.9166667,148.5,1984,9,4,16.212,7.942
50745,47.38333333,123.9166667,148.5,1984,9,5,20.068,4.122
50745,47.38333333,123.9166667,148.5,1984,9,6,11.172,8.284
50745,47.38333333,123.9166667,148.5,1984,9,7,17.956,6.091
50745,47.38333333,123.9166667,148.5,1984,9,8,15.027,7.892
50745,47.38333333,123.9166667,148.5,1984,9,9,12.741,8.246
50745,47.38333333,123.9166667,148.5,1984,9,10,8.283,7.128
50745,47.38333333,123.9166667,148.5,1984,9,11,17.375,5.78
50745,47.38333333,123.9166667,148.5,1984,9,12,19.032,3.408
50745,47.38333333,123.9166667,148.5,1984,9,13,19.152,2.911
50745,47.38333333,123.9166667,148.5,1984,9,14,13.674,7.588
50745,47.38333333,123.9166667,148.5,1984,9,15,17.691,4.368
50745,47.38333333,123.9166667,148.5,1984,9,16,5.503,5.529
50745,47.38333333,123.9166667,148.5,1984,9,17,17.306,4.273
50745,47.38333333,123.9166667,148.5,1984,9,18,18.767,1.674
50745,47.38333333,123.9166667,148.5,1984,9,19,17.377,3.566
50745,47.38333333,123.9166667,148.5,1984,9,20,18.232,1.784
50745,47.38333333,123.9166667,148.5,1984,9,21,17.519,2.609
50745,47.38333333,123.9166667,148.5,1984,9,22,14.459,5.898
50745,47.38333333,123.9166667,148.5,1984,9,23,17.899,1.189
50745,47.38333333,123.9166667,148.5,1984,9,24,8.448,6.598
50745,47.38333333,123.9166667,148.5,1984,9,25,11.436,6.823
50745,47.38333333,123.9166667,148.5,1984,9,26,17.013,1.592
50745,47.38333333,123.9166667,148.5,1984,9,27,16.856,1.479
50745,47.38333333,123.9166667,148.5,1984,9,28,6.715,5.777
50745,47.38333333,123.9166667,148.5,1984,9,29,4.714,4.737
50745,47.38333333,123.9166667,148.5,1984,9,30,5.29,5.007
50745,47.38333333,123.9166667,148.5,1984,10,1,12.92,5.306
50745,47.38333333,123.9166667,148.5,1984,10,2,4.539,4.561
50745,47.38333333,123.9166667,148.5,1984,10,3,12.254,5.403
50745,47.38333333,123.9166667,148.5,1984,10,4,14.271,3.15
50745,47.38333333,123.9166667,148.5,1984,10,5,14.038,3.171
50745,47.38333333,123.9166667,148.5,1984,10,6,14.006,2.923
50745,47.38333333,123.9166667,148.5,1984,10,7,10.968,5.488
50745,47.38333333,123.9166667,148.5,1984,10,8,13.24,3.388
50745,47.38333333,123.9166667,148.5,1984,10,9,8.751,5.746
50745,47.38333333,123.9166667,148.5,1984,10,10,12.686,3.531
50745,47.38333333,123.9166667,148.5,1984,10,11,4.693,4.4
50745,47.38333333,123.9166667,148.5,1984,10,12,13.645,1.496
50745,47.38333333,123.9166667,148.5,1984,10,13,9.139,5.343
50745,47.38333333,123.9166667,148.5,1984,10,14,13.462,1.104
50745,47.38333333,123.9166667,148.5,1984,10,15,6.79,5.123
50745,47.38333333,123.9166667,148.5,1984,10,16,12.269,2.436
50745,47.38333333,123.9166667,148.5,1984,10,17,9.288,4.85
50745,47.38333333,123.9166667,148.5,1984,10,18,11.812,2.486
50745,47.38333333,123.9166667,148.5,1984,10,19,8.631,4.853
50745,47.38333333,123.9166667,148.5,1984,10,20,12.196,1.318
50745,47.38333333,123.9166667,148.5,1984,10,21,9.859,3.966
50745,47.38333333,123.9166667,148.5,1984,10,22,7.638,4.76
50745,47.38333333,123.9166667,148.5,1984,10,23,11.282,1.893
50745,47.38333333,123.9166667,148.5,1984,10,24,5.565,4.38
50745,47.38333333,123.9166667,148.5,1984,10,25,11.371,1.146
50745,47.38333333,123.9166667,148.5,1984,10,26,9.215,3.615
50745,47.38333333,123.9166667,148.5,1984,10,27,10.465,2.044
50745,47.38333333,123.9166667,148.5,1984,10,28,4.877,3.992
50745,47.38333333,123.9166667,148.5,1984,10,29,10.646,1.23
50745,47.38333333,123.9166667,148.5,1984,10,30,10.351,1.413
50745,47.38333333,123.9166667,148.5,1984,10,31,6.949,4.127
50745,47.38333333,123.9166667,148.5,1984,11,1,3.124,3.062
50745,47.38333333,123.9166667,148.5,1984,11,2,6.225,4.058
50745,47.38333333,123.9166667,148.5,1984,11,3,9.515,1.718
50745,47.38333333,123.9166667,148.5,1984,11,4,7.401,3.618
50745,47.38333333,123.9166667,148.5,1984,11,5,3.788,3.311
