station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53472,40.86666667,112.5666667,1453.2,1975,10,12,14.638,4.332
53472,40.86666667,112.5666667,1453.2,1975,10,13,14.073,4.712
53472,40.86666667,112.5666667,1453.2,1975,10,14,4.663,4.685
53472,40.86666667,112.5666667,1453.2,1975,10,15,8.351,6.241
53472,40.86666667,112.5666667,1453.2,1975,10,16,12.648,5.394
53472,40.86666667,112.5666667,1453.2,1975,10,17,12.546,5.314
53472,40.86666667,112.5666667,1453.2,1975,10,18,12.432,5.23
53472,40.86666667,112.5666667,1453.2,1975,10,19,8.896,6.121
53472,40.86666667,112.5666667,1453.2,1975,10,20,13.289,4.116
53472,40.86666667,112.5666667,1453.2,1975,10,21,4.316,4.337
53472,40.86666667,112.5666667,1453.2,1975,10,22,4.902,4.639
53472,40.86666667,112.5666667,1453.2,1975,10,23,13.571,3.09
53472,40.86666667,112.5666667,1453.2,1975,10,24,13.154,3.417
53472,40.86666667,112.5666667,1453.2,1975,10,25,4.126,4.146
53472,40.86666667,112.5666667,1453.2,1975,10,26,7.033,5.428
53472,40.86666667,112.5666667,1453.2,1975,10,27,13.314,2.469
53472,40.86666667,112.5666667,1453.2,1975,10,28,13.314,2.255
53472,40.86666667,112.5666667,1453.2,1975,10,29,13.589,1.51
53472,40.86666667,112.5666667,1453.2,1975,10,30,12.305,3.196
53472,40.86666667,112.5666667,1453.2,1975,10,31,10.518,4.669
53472,40.86666667,112.5666667,1453.2,1975,11,1,7.524,5.281
53472,40.86666667,112.5666667,1453.2,1975,11,2,10.93,4.103
53472,40.86666667,112.5666667,1453.2,1975,11,3,3.732,3.75
53472,40.86666667,112.5666667,1453.2,1975,11,4,3.691,3.709
53472,40.86666667,112.5666667,1453.2,1975,11,5,11.507,2.989
53472,40.86666667,112.5666667,1453.2,1975,11,6,10.001,4.269
53472,40.86666667,112.5666667,1453.2,1975,11,7,5.53,4.532
53472,40.86666667,112.5666667,1453.2,1975,11,8,3.542,3.558
53472,40.86666667,112.5666667,1453.2,1975,11,9,4.331,3.957
53472,40.86666667,112.5666667,1453.2,1975,11,10,3.553,3.529
53472,40.86666667,112.5666667,1453.2,1975,11,11,10.244,3.433
53472,40.86666667,112.5666667,1453.2,1975,11,12,10.958,2.418
53472,40.86666667,112.5666667,1453.2,1975,11,13,11.505,1.415
53472,40.86666667,112.5666667,1453.2,1975,11,14,11.162,1.784
53472,40.86666667,112.5666667,1453.2,1975,11,15,4.357,3.865
53472,40.86666667,112.5666667,1453.2,1975,11,16,7.225,4.534
53472,40.86666667,112.5666667,1453.2,1975,11,17,8.905,3.854
53472,40.86666667,112.5666667,1453.2,1975,11,18,10.742,1.701
53472,40.86666667,112.5666667,1453.2,1975,11,19,10.24,2.277
53472,40.86666667,112.5666667,1453.2,1975,11,20,9.581,2.967
53472,40.86666667,112.5666667,1453.2,1975,11,21,7.623,4.189
53472,40.86666667,112.5666667,1453.2,1975,11,22,9.786,2.472
53472,40.86666667,112.5666667,1453.2,1975,11,23,10.154,1.865
53472,40.86666667,112.5666667,1453.2,1975,11,24,9.655,2.386
53472,40.86666667,112.5666667,1453.2,1975,11,25,9.851,2.006
53472,40.86666667,112.5666667,1453.2,1975,11,26,9.864,1.846
53472,40.86666667,112.5666667,1453.2,1975,11,27,8.993,2.842
53472,40.86666667,112.5666667,1453.2,1975,11,28,9.771,1.781
53472,40.86666667,112.5666667,1453.2,1975,11,29,9.956,1.36
53472,40.86666667,112.5666667,1453.2,1975,11,30,9.425,2.063
53472,40.86666667,112.5666667,1453.2,1975,12,1,7.024,3.902
53472,40.86666667,112.5666667,1453.2,1975,12,2,8.528,2.93
53472,40.86666667,112.5666667,1453.2,1975,12,3,8.169,3.201
53472,40.86666667,112.5666667,1453.2,1975,12,4,9.487,1.592
53472,40.86666667,112.5666667,1453.2,1975,12,5,8.898,2.329
53472,40.86666667,112.5666667,1453.2,1975,12,6,9.337,1.656
53472,40.86666667,112.5666667,1453.2,1975,12,7,4.858,3.734
53472,40.86666667,112.5666667,1453.2,1975,12,8,7.058,3.657
53472,40.86666667,112.5666667,1453.2,1975,12,9,9.003,1.939
53472,40.86666667,112.5666667,1453.2,1975,12,10,8.984,1.92
53472,40.86666667,112.5666667,1453.2,1975,12,11,9.253,1.422
53472,40.86666667,112.5666667,1453.2,1975,12,12,8.998,1.772
53472,40.86666667,112.5666667,1453.2,1975,12,13,9.057,1.636
53472,40.86666667,112.5666667,1453.2,1975,12,14,8.968,1.738
53472,40.86666667,112.5666667,1453.2,1975,12,15,8.968,1.738
53472,40.86666667,112.5666667,1453.2,1975,12,16,9.027,1.615
53472,40.86666667,112.5666667,1453.2,1975,12,17,8.872,1.837
53472,40.86666667,112.5666667,1453.2,1975,12,18,6.051,3.766
53472,40.86666667,112.5666667,1453.2,1975,12,19,8.69,2.039
53472,40.86666667,112.5666667,1453.2,1975,12,20,9.007,1.597
53472,40.86666667,112.5666667,1453.2,1975,12,21,9.016,1.599
53472,40.86666667,112.5666667,1453.2,1975,12,22,8.939,1.716
53472,40.86666667,112.5666667,1453.2,1975,12,23,9.016,1.599
53472,40.86666667,112.5666667,1453.2,1975,12,24,9.249,1.235
53472,40.86666667,112.5666667,1453.2,1975,12,25,9.113,1.499
53472,40.86666667,112.5666667,1453.2,1975,12,26,8.569,2.256
53472,40.86666667,112.5666667,1453.2,1975,12,27,9.133,1.517
53472,40.86666667,112.5666667,1453.2,1975,12,28,8.449,2.466
53472,40.86666667,112.5666667,1453.2,1975,12,29,9.094,1.657
53472,40.86666667,112.5666667,1453.2,1975,12,30,9.271,1.425
53472,40.86666667,112.5666667,1453.2,1975,12,31,9.14,1.68
53472,40.86666667,112.5666667,1453.2,1976,1,1,9.239,1.579
53472,40.86666667,112.5666667,1453.2,1976,1,2,9.358,1.482
53472,40.86666667,112.5666667,1453.2,1976,1,3,6.526,3.841
53472,40.86666667,112.5666667,1453.2,1976,1,4,9.264,1.764
53472,40.86666667,112.5666667,1453.2,1976,1,5,9.464,1.557
53472,40.86666667,112.5666667,1453.2,1976,1,6,8.625,2.724
53472,40.86666667,112.5666667,1453.2,1976,1,7,5.601,3.944
53472,40.86666667,112.5666667,1453.2,1976,1,8,8.619,2.851
53472,40.86666667,112.5666667,1453.2,1976,1,9,9.711,1.537
53472,40.86666667,112.5666667,1453.2,1976,1,10,9.675,1.685
53472,40.86666667,112.5666667,1453.2,1976,1,11,9.807,1.6
53472,40.86666667,112.5666667,1453.2,1976,1,12,9.854,1.637
53472,40.86666667,112.5666667,1453.2,1976,1,13,9.997,1.551
53472,40.86666667,112.5666667,1453.2,1976,1,14,10.064,1.592
53472,40.86666667,112.5666667,1453.2,1976,1,15,9.872,2.01
53472,40.86666667,112.5666667,1453.2,1976,1,16,10.276,1.545
53472,40.86666667,112.5666667,1453.2,1976,1,17,10.08,1.969
53472,40.86666667,112.5666667,1453.2,1976,1,18,10.223,1.879
53472,40.86666667,112.5666667,1453.2,1976,1,19,10.388,1.809
53472,40.86666667,112.5666667,1453.2,1976,1,20,10.543,1.718
53472,40.86666667,112.5666667,1453.2,1976,1,21,10.537,1.904
53472,40.86666667,112.5666667,1453.2,1976,1,22,11.035,1.258
53472,40.86666667,112.5666667,1453.2,1976,1,23,11.288,1.007
53472,40.86666667,112.5666667,1453.2,1976,1,24,10.937,1.799
53472,40.86666667,112.5666667,1453.2,1976,1,25,11.372,1.28
53472,40.86666667,112.5666667,1453.2,1976,1,26,11.019,2.043
53472,40.86666667,112.5666667,1453.2,1976,1,27,8.036,4.574
53472,40.86666667,112.5666667,1453.2,1976,1,28,11.535,1.594
53472,40.86666667,112.5666667,1453.2,1976,1,29,11.737,1.514
53472,40.86666667,112.5666667,1453.2,1976,1,30,12.003,1.263
53472,40.86666667,112.5666667,1453.2,1976,1,31,11.825,1.798
53472,40.86666667,112.5666667,1453.2,1976,2,1,11.541,2.408
53472,40.86666667,112.5666667,1453.2,1976,2,2,12.207,1.63
53472,40.86666667,112.5666667,1453.2,1976,2,3,11.275,3.141
53472,40.86666667,112.5666667,1453.2,1976,2,4,12.316,1.929
53472,40.86666667,112.5666667,1453.2,1976,2,5,12.715,1.525
53472,40.86666667,112.5666667,1453.2,1976,2,6,11.953,2.888
53472,40.86666667,112.5666667,1453.2,1976,2,7,12.428,2.428
53472,40.86666667,112.5666667,1453.2,1976,2,8,10.291,4.726
53472,40.86666667,112.5666667,1453.2,1976,2,9,11.862,3.578
53472,40.86666667,112.5666667,1453.2,1976,2,10,13.351,1.743
53472,40.86666667,112.5666667,1453.2,1976,2,11,8.053,5.492
53472,40.86666667,112.5666667,1453.2,1976,2,12,4.004,4.023
53472,40.86666667,112.5666667,1453.2,1976,2,13,7.408,5.49
53472,40.86666667,112.5666667,1453.2,1976,2,14,4.096,4.116
53472,40.86666667,112.5666667,1453.2,1976,2,15,12.585,3.924
53472,40.86666667,112.5666667,1453.2,1976,2,16,6.377,5.275
53472,40.86666667,112.5666667,1453.2,1976,2,17,4.238,4.258
53472,40.86666667,112.5666667,1453.2,1976,2,18,9.448,5.95
53472,40.86666667,112.5666667,1453.2,1976,2,19,14.847,1.827
53472,40.86666667,112.5666667,1453.2,1976,2,20,4.384,4.405
53472,40.86666667,112.5666667,1453.2,1976,2,21,13.796,3.84
53472,40.86666667,112.5666667,1453.2,1976,2,22,14.124,3.644
53472,40.86666667,112.5666667,1453.2,1976,2,23,15.356,2.215
53472,40.86666667,112.5666667,1453.2,1976,2,24,14.916,3.115
53472,40.86666667,112.5666667,1453.2,1976,2,25,15.488,2.572
53472,40.86666667,112.5666667,1453.2,1976,2,26,13.612,5.047
53472,40.86666667,112.5666667,1453.2,1976,2,27,4.738,4.761
53472,40.86666667,112.5666667,1453.2,1976,2,28,14.747,4.334
53472,40.86666667,112.5666667,1453.2,1976,2,29,16.445,2.247
53472,40.86666667,112.5666667,1453.2,1976,3,1,15.205,4.263
53472,40.86666667,112.5666667,1453.2,1976,3,2,16.85,2.275
53472,40.86666667,112.5666667,1453.2,1976,3,3,17.419,1.579
53472,40.86666667,112.5666667,1453.2,1976,3,4,16.283,3.678
53472,40.86666667,112.5666667,1453.2,1976,3,5,17.342,2.396
53472,40.86666667,112.5666667,1453.2,1976,3,6,16.882,3.382
53472,40.86666667,112.5666667,1453.2,1976,3,7,16.65,3.991
53472,40.86666667,112.5666667,1453.2,1976,3,8,13.432,6.885
53472,40.86666667,112.5666667,1453.2,1976,3,9,17.514,3.362
53472,40.86666667,112.5666667,1453.2,1976,3,10,15.458,5.948
53472,40.86666667,112.5666667,1453.2,1976,3,11,17.891,3.406
53472,40.86666667,112.5666667,1453.2,1976,3,12,17.668,4.02
53472,40.86666667,112.5666667,1453.2,1976,3,13,17.289,4.748
53472,40.86666667,112.5666667,1453.2,1976,3,14,15.799,6.405
53472,40.86666667,112.5666667,1453.2,1976,3,15,17.03,5.491
53472,40.86666667,112.5666667,1453.2,1976,3,16,5.711,5.738
53472,40.86666667,112.5666667,1453.2,1976,3,17,17.777,5.156
53472,40.86666667,112.5666667,1453.2,1976,3,18,19.413,3.227
53472,40.86666667,112.5666667,1453.2,1976,3,19,19.801,2.949
53472,40.86666667,112.5666667,1453.2,1976,3,20,19.543,3.655
53472,40.86666667,112.5666667,1453.2,1976,3,21,19.809,3.576
53472,40.86666667,112.5666667,1453.2,1976,3,22,20.306,3.087
53472,40.86666667,112.5666667,1453.2,1976,3,23,20.181,3.611
53472,40.86666667,112.5666667,1453.2,1976,3,24,6.535,6.372
53472,40.86666667,112.5666667,1453.2,1976,3,25,11.461,8.445
53472,40.86666667,112.5666667,1453.2,1976,3,26,20.945,3.346
53472,40.86666667,112.5666667,1453.2,1976,3,27,6.293,6.324
53472,40.86666667,112.5666667,1453.2,1976,3,28,8.622,7.534
53472,40.86666667,112.5666667,1453.2,1976,3,29,17.799,7.501
53472,40.86666667,112.5666667,1453.2,1976,3,30,18.323,7.289
53472,40.86666667,112.5666667,1453.2,1976,3,31,19.762,6.162
53472,40.86666667,112.5666667,1453.2,1976,4,1,20.968,4.959
53472,40.86666667,112.5666667,1453.2,1976,4,2,8.785,7.779
53472,40.86666667,112.5666667,1453.2,1976,4,3,16.377,8.919
53472,40.86666667,112.5666667,1453.2,1976,4,4,14.285,9.346
53472,40.86666667,112.5666667,1453.2,1976,4,5,17.123,8.863
53472,40.86666667,112.5666667,1453.2,1976,4,6,13.464,9.414
53472,40.86666667,112.5666667,1453.2,1976,4,7,15.194,9.513
53472,40.86666667,112.5666667,1453.2,1976,4,8,21.157,6.381
53472,40.86666667,112.5666667,1453.2,1976,4,9,22.631,4.722
53472,40.86666667,112.5666667,1453.2,1976,4,10,19.21,8.37
53472,40.86666667,112.5666667,1453.2,1976,4,11,12.556,9.481
53472,40.86666667,112.5666667,1453.2,1976,4,12,14.299,9.839
53472,40.86666667,112.5666667,1453.2,1976,4,13,21.337,7.145
53472,40.86666667,112.5666667,1453.2,1976,4,14,20.559,8.008
53472,40.86666667,112.5666667,1453.2,1976,4,15,19.512,8.899
53472,40.86666667,112.5666667,1453.2,1976,4,16,19.446,9.051
53472,40.86666667,112.5666667,1453.2,1976,4,17,9.771,8.618
53472,40.86666667,112.5666667,1453.2,1976,4,18,24.639,4.054
53472,40.86666667,112.5666667,1453.2,1976,4,19,15.198,10.286
53472,40.86666667,112.5666667,1453.2,1976,4,20,19.024,9.697
53472,40.86666667,112.5666667,1453.2,1976,4,21,18.654,9.96
53472,40.86666667,112.5666667,1453.2,1976,4,22,20.466,9.155
53472,40.86666667,112.5666667,1453.2,1976,4,23,17.623,10.396
53472,40.86666667,112.5666667,1453.2,1976,4,24,22.21,8.126
53472,40.86666667,112.5666667,1453.2,1976,4,25,23.727,6.701
53472,40.86666667,112.5666667,1453.2,1976,4,26,11.949,9.796
53472,40.86666667,112.5666667,1453.2,1976,4,27,23.575,7.209
53472,40.86666667,112.5666667,1453.2,1976,4,28,15.126,10.708
53472,40.86666667,112.5666667,1453.2,1976,4,29,8.84,8.405
53472,40.86666667,112.5666667,1453.2,1976,4,30,23.059,8.182
53472,40.86666667,112.5666667,1453.2,1976,5,1,25.471,5.575
53472,40.86666667,112.5666667,1453.2,1976,5,2,20.953,9.962
53472,40.86666667,112.5666667,1453.2,1976,5,3,24.119,7.565
53472,40.86666667,112.5666667,1453.2,1976,5,4,22.987,8.745
53472,40.86666667,112.5666667,1453.2,1976,5,5,25.125,6.707
53472,40.86666667,112.5666667,1453.2,1976,5,6,27.429,3.58
53472,40.86666667,112.5666667,1453.2,1976,5,7,27.461,3.708
53472,40.86666667,112.5666667,1453.2,1976,5,8,25.292,6.946
53472,40.86666667,112.5666667,1453.2,1976,5,9,11.737,9.977
53472,40.86666667,112.5666667,1453.2,1976,5,10,23.731,8.791
53472,40.86666667,112.5666667,1453.2,1976,5,11,26.494,5.847
53472,40.86666667,112.5666667,1453.2,1976,5,12,27.283,4.839
53472,40.86666667,112.5666667,1453.2,1976,5,13,28.237,3.516
53472,40.86666667,112.5666667,1453.2,1976,5,14,24.506,8.475
53472,40.86666667,112.5666667,1453.2,1976,5,15,22.005,10.452
53472,40.86666667,112.5666667,1453.2,1976,5,16,28.219,4.028
53472,40.86666667,112.5666667,1453.2,1976,5,17,11.214,9.873
53472,40.86666667,112.5666667,1453.2,1976,5,18,27.402,5.535
53472,40.86666667,112.5666667,1453.2,1976,5,19,9.752,9.165
53472,40.86666667,112.5666667,1453.2,1976,5,20,27.601,5.441
53472,40.86666667,112.5666667,1453.2,1976,5,21,27.648,5.539
53472,40.86666667,112.5666667,1453.2,1976,5,22,27.82,5.386
53472,40.86666667,112.5666667,1453.2,1976,5,23,25.755,8.085
53472,40.86666667,112.5666667,1453.2,1976,5,24,28.666,4.358
53472,40.86666667,112.5666667,1453.2,1976,5,25,27.756,5.791
53472,40.86666667,112.5666667,1453.2,1976,5,26,19.913,11.734
53472,40.86666667,112.5666667,1453.2,1976,5,27,18.428,11.926
53472,40.86666667,112.5666667,1453.2,1976,5,28,24.661,9.44
53472,40.86666667,112.5666667,1453.2,1976,5,29,25.3,8.969
53472,40.86666667,112.5666667,1453.2,1976,5,30,24.849,9.395
53472,40.86666667,112.5666667,1453.2,1976,5,31,26.069,8.294
53472,40.86666667,112.5666667,1453.2,1976,6,1,29.74,3.348
53472,40.86666667,112.5666667,1453.2,1976,6,2,23.393,10.597
53472,40.86666667,112.5666667,1453.2,1976,6,3,28.126,6.012
53472,40.86666667,112.5666667,1453.2,1976,6,4,18.698,12.072
53472,40.86666667,112.5666667,1453.2,1976,6,5,22.669,11.094
53472,40.86666667,112.5666667,1453.2,1976,6,6,14.923,11.528
53472,40.86666667,112.5666667,1453.2,1976,6,7,14.788,11.504
53472,40.86666667,112.5666667,1453.2,1976,6,8,11.148,10.043
53472,40.86666667,112.5666667,1453.2,1976,6,9,29.398,4.424
53472,40.86666667,112.5666667,1453.2,1976,6,10,21.951,11.528
53472,40.86666667,112.5666667,1453.2,1976,6,11,28.062,6.479
53472,40.86666667,112.5666667,1453.2,1976,6,12,29.898,3.765
53472,40.86666667,112.5666667,1453.2,1976,6,13,28.191,6.274
53472,40.86666667,112.5666667,1453.2,1976,6,14,27.759,6.906
53472,40.86666667,112.5666667,1453.2,1976,6,15,11.025,10.011
53472,40.86666667,112.5666667,1453.2,1976,6,16,14.544,11.478
53472,40.86666667,112.5666667,1453.2,1976,6,17,26.711,8.175
53472,40.86666667,112.5666667,1453.2,1976,6,18,28.688,5.701
53472,40.86666667,112.5666667,1453.2,1976,6,19,26.87,8.007
53472,40.86666667,112.5666667,1453.2,1976,6,20,23.212,11.025
53472,40.86666667,112.5666667,1453.2,1976,6,21,20.147,12.061
53472,40.86666667,112.5666667,1453.2,1976,6,22,19.852,12.103
53472,40.86666667,112.5666667,1453.2,1976,6,23,9.502,9.213
53472,40.86666667,112.5666667,1453.2,1976,6,24,30.019,3.557
53472,40.86666667,112.5666667,1453.2,1976,6,25,29.861,3.808
53472,40.86666667,112.5666667,1453.2,1976,6,26,29.861,3.763
53472,40.86666667,112.5666667,1453.2,1976,6,27,27.436,7.275
53472,40.86666667,112.5666667,1453.2,1976,6,28,15.118,11.615
53472,40.86666667,112.5666667,1453.2,1976,6,29,28.004,6.471
53472,40.86666667,112.5666667,1453.2,1976,6,30,27.846,6.633
53472,40.86666667,112.5666667,1453.2,1976,7,1,26.922,7.705
53472,40.86666667,112.5666667,1453.2,1976,7,2,27.217,7.366
53472,40.86666667,112.5666667,1453.2,1976,7,3,27.174,7.313
53472,40.86666667,112.5666667,1453.2,1976,7,4,12.773,10.753
53472,40.86666667,112.5666667,1453.2,1976,7,5,24.729,9.7
53472,40.86666667,112.5666667,1453.2,1976,7,6,23.792,10.347
53472,40.86666667,112.5666667,1453.2,1976,7,7,10.607,9.711
53472,40.86666667,112.5666667,1453.2,1976,7,8,18.909,11.965
53472,40.86666667,112.5666667,1453.2,1976,7,9,15.419,11.616
53472,40.86666667,112.5666667,1453.2,1976,7,10,23.865,10.117
53472,40.86666667,112.5666667,1453.2,1976,7,11,20.827,11.582
53472,40.86666667,112.5666667,1453.2,1976,7,12,19.46,11.85
53472,40.86666667,112.5666667,1453.2,1976,7,13,22.739,10.676
53472,40.86666667,112.5666667,1453.2,1976,7,14,24.075,9.761
53472,40.86666667,112.5666667,1453.2,1976,7,15,9.111,8.882
53472,40.86666667,112.5666667,1453.2,1976,7,16,14.684,11.298
53472,40.86666667,112.5666667,1453.2,1976,7,17,21.877,10.946
53472,40.86666667,112.5666667,1453.2,1976,7,18,10.548,9.577
53472,40.86666667,112.5666667,1453.2,1976,7,19,20.025,11.5
53472,40.86666667,112.5666667,1453.2,1976,7,20,21.503,10.949
53472,40.86666667,112.5666667,1453.2,1976,7,21,25.954,7.422
53472,40.86666667,112.5666667,1453.2,1976,7,22,24.111,9.164
53472,40.86666667,112.5666667,1453.2,1976,7,23,19.426,11.447
53472,40.86666667,112.5666667,1453.2,1976,7,24,13.859,10.903
53472,40.86666667,112.5666667,1453.2,1976,7,25,26.559,6.226
53472,40.86666667,112.5666667,1453.2,1976,7,26,24.563,8.379
53472,40.86666667,112.5666667,1453.2,1976,7,27,11.221,9.808
53472,40.86666667,112.5666667,1453.2,1976,7,28,8.213,8.252
53472,40.86666667,112.5666667,1453.2,1976,7,29,14.891,11.082
53472,40.86666667,112.5666667,1453.2,1976,7,30,26.154,6.043
53472,40.86666667,112.5666667,1453.2,1976,7,31,23.135,9.131
53472,40.86666667,112.5666667,1453.2,1976,8,1,17.307,11.269
53472,40.86666667,112.5666667,1453.2,1976,8,2,8.058,8.096
53472,40.86666667,112.5666667,1453.2,1976,8,3,8.029,8.068
53472,40.86666667,112.5666667,1453.2,1976,8,4,22.506,9.227
53472,40.86666667,112.5666667,1453.2,1976,8,5,28.044,1.982
53472,40.86666667,112.5666667,1453.2,1976,8,6,23.106,8.461
53472,40.86666667,112.5666667,1453.2,1976,8,7,10.709,9.376
53472,40.86666667,112.5666667,1453.2,1976,8,8,21.085,9.738
53472,40.86666667,112.5666667,1453.2,1976,8,9,26.586,3.593
53472,40.86666667,112.5666667,1453.2,1976,8,10,22.003,8.913
53472,40.86666667,112.5666667,1453.2,1976,8,11,13.74,10.42
53472,40.86666667,112.5666667,1453.2,1976,8,12,18.656,10.408
53472,40.86666667,112.5666667,1453.2,1976,8,13,17.434,10.617
53472,40.86666667,112.5666667,1453.2,1976,8,14,18.54,10.31
53472,40.86666667,112.5666667,1453.2,1976,8,15,26.025,3.202
53472,40.86666667,112.5666667,1453.2,1976,8,16,25.364,4.015
53472,40.86666667,112.5666667,1453.2,1976,8,17,24.825,4.567
53472,40.86666667,112.5666667,1453.2,1976,8,18,7.479,7.515
53472,40.86666667,112.5666667,1453.2,1976,8,19,24.537,4.589
53472,40.86666667,112.5666667,1453.2,1976,8,20,7.398,7.433
53472,40.86666667,112.5666667,1453.2,1976,8,21,19.366,9.288
53472,40.86666667,112.5666667,1453.2,1976,8,22,23.441,5.495
53472,40.86666667,112.5666667,1453.2,1976,8,23,13.247,9.844
53472,40.86666667,112.5666667,1453.2,1976,8,24,17.419,9.773
53472,40.86666667,112.5666667,1453.2,1976,8,25,22.168,6.39
53472,40.86666667,112.5666667,1453.2,1976,8,26,7.134,7.168
53472,40.86666667,112.5666667,1453.2,1976,8,27,15.673,9.836
53472,40.86666667,112.5666667,1453.2,1976,8,28,7.043,7.076
53472,40.86666667,112.5666667,1453.2,1976,8,29,20.695,7.197
53472,40.86666667,112.5666667,1453.2,1976,8,30,23.634,3.123
53472,40.86666667,112.5666667,1453.2,1976,8,31,23.698,2.808
53472,40.86666667,112.5666667,1453.2,1976,9,1,22.892,3.802
53472,40.86666667,112.5666667,1453.2,1976,9,2,23.334,2.799
53472,40.86666667,112.5666667,1453.2,1976,9,3,21.178,5.658
53472,40.86666667,112.5666667,1453.2,1976,9,4,16.157,9.085
53472,40.86666667,112.5666667,1453.2,1976,9,5,22.049,3.98
53472,40.86666667,112.5666667,1453.2,1976,9,6,12.039,8.947
53472,40.86666667,112.5666667,1453.2,1976,9,7,20.877,5.079
53472,40.86666667,112.5666667,1453.2,1976,9,8,20.64,5.135
53472,40.86666667,112.5666667,1453.2,1976,9,9,22.283,2.441
53472,40.86666667,112.5666667,1453.2,1976,9,10,18.691,6.838
53472,40.86666667,112.5666667,1453.2,1976,9,11,9.148,7.791
53472,40.86666667,112.5666667,1453.2,1976,9,12,15.576,8.417
53472,40.86666667,112.5666667,1453.2,1976,9,13,20.76,3.682
53472,40.86666667,112.5666667,1453.2,1976,9,14,14.465,8.514
53472,40.86666667,112.5666667,1453.2,1976,9,15,18.434,6.092
53472,40.86666667,112.5666667,1453.2,1976,9,16,19.863,4.112
53472,40.86666667,112.5666667,1453.2,1976,9,17,20.406,3.008
53472,40.86666667,112.5666667,1453.2,1976,9,18,19.751,3.697
53472,40.86666667,112.5666667,1453.2,1976,9,19,17.076,6.536
53472,40.86666667,112.5666667,1453.2,1976,9,20,18.217,5.144
53472,40.86666667,112.5666667,1453.2,1976,9,21,19.632,2.954
53472,40.86666667,112.5666667,1453.2,1976,9,22,19.641,2.652
53472,40.86666667,112.5666667,1453.2,1976,9,23,19.374,2.736
53472,40.86666667,112.5666667,1453.2,1976,9,24,15.763,6.643
53472,40.86666667,112.5666667,1453.2,1976,9,25,12.667,7.758
53472,40.86666667,112.5666667,1453.2,1976,9,26,19.486,1.543
53472,40.86666667,112.5666667,1453.2,1976,9,27,13.707,7.293
53472,40.86666667,112.5666667,1453.2,1976,9,28,17.636,3.86
53472,40.86666667,112.5666667,1453.2,1976,9,29,13.156,7.259
53472,40.86666667,112.5666667,1453.2,1976,9,30,12.089,7.387
53472,40.86666667,112.5666667,1453.2,1976,10,1,11.166,7.377
53472,40.86666667,112.5666667,1453.2,1976,10,2,16.55,4.238
