station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54842,36.78333333,120,63.3,1981,5,14,7.637,6.409
54842,36.78333333,120,63.3,1981,5,15,25.656,7.857
54842,36.78333333,120,63.3,1981,5,16,22.015,10
54842,36.78333333,120,63.3,1981,5,17,23.652,9.467
54842,36.78333333,120,63.3,1981,5,18,26.382,7.274
54842,36.78333333,120,63.3,1981,5,19,26.355,7.496
54842,36.78333333,120,63.3,1981,5,20,24.025,9.892
54842,36.78333333,120,63.3,1981,5,21,21.975,10.965
54842,36.78333333,120,63.3,1981,5,22,26.196,8.074
54842,36.78333333,120,63.3,1981,5,23,20.37,11.576
54842,36.78333333,120,63.3,1981,5,24,24.412,9.734
54842,36.78333333,120,63.3,1981,5,25,21.789,11.183
54842,36.78333333,120,63.3,1981,5,26,26.65,7.803
54842,36.78333333,120,63.3,1981,5,27,19.699,11.79
54842,36.78333333,120,63.3,1981,5,28,26.313,8.164
54842,36.78333333,120,63.3,1981,5,29,26.078,8.747
54842,36.78333333,120,63.3,1981,5,30,26.764,7.654
54842,36.78333333,120,63.3,1981,5,31,25.976,8.405
54842,36.78333333,120,63.3,1981,6,1,22.984,10.971
54842,36.78333333,120,63.3,1981,6,2,23.319,10.655
54842,36.78333333,120,63.3,1981,6,3,24.47,9.842
54842,36.78333333,120,63.3,1981,6,4,26.073,8.944
54842,36.78333333,120,63.3,1981,6,5,24.296,10.355
54842,36.78333333,120,63.3,1981,6,6,25.723,9.208
54842,36.78333333,120,63.3,1981,6,7,26.99,7.891
54842,36.78333333,120,63.3,1981,6,8,10.423,9.107
54842,36.78333333,120,63.3,1981,6,9,7.408,6.693
54842,36.78333333,120,63.3,1981,6,10,7.5,6.701
54842,36.78333333,120,63.3,1981,6,11,12.863,10.746
54842,36.78333333,120,63.3,1981,6,12,23.313,10.92
54842,36.78333333,120,63.3,1981,6,13,25.266,9.676
54842,36.78333333,120,63.3,1981,6,14,26.274,8.838
54842,36.78333333,120,63.3,1981,6,15,26.511,8.719
54842,36.78333333,120,63.3,1981,6,16,22.724,11.354
54842,36.78333333,120,63.3,1981,6,17,16.66,11.939
54842,36.78333333,120,63.3,1981,6,18,15.456,11.571
54842,36.78333333,120,63.3,1981,6,19,19.391,12.072
54842,36.78333333,120,63.3,1981,6,20,7.499,6.725
54842,36.78333333,120,63.3,1981,6,21,13.027,11.278
54842,36.78333333,120,63.3,1981,6,22,23.223,10.849
54842,36.78333333,120,63.3,1981,6,23,26.391,8.888
54842,36.78333333,120,63.3,1981,6,24,7.949,6.718
54842,36.78333333,120,63.3,1981,6,25,14.353,11.259
54842,36.78333333,120,63.3,1981,6,26,17.879,12.093
54842,36.78333333,120,63.3,1981,6,27,23.857,10.335
54842,36.78333333,120,63.3,1981,6,28,25.886,9.21
54842,36.78333333,120,63.3,1981,6,29,27.598,7.371
54842,36.78333333,120,63.3,1981,6,30,24.016,10.197
54842,36.78333333,120,63.3,1981,7,1,8.94,7.861
54842,36.78333333,120,63.3,1981,7,2,21.028,11.506
54842,36.78333333,120,63.3,1981,7,3,15.947,11.706
54842,36.78333333,120,63.3,1981,7,4,14.342,11.193
54842,36.78333333,120,63.3,1981,7,5,7.438,6.67
54842,36.78333333,120,63.3,1981,7,6,25.054,8.937
54842,36.78333333,120,63.3,1981,7,7,25.065,9.173
54842,36.78333333,120,63.3,1981,7,8,9.351,7.923
54842,36.78333333,120,63.3,1981,7,9,21.886,11.045
54842,36.78333333,120,63.3,1981,7,10,26.242,7.902
54842,36.78333333,120,63.3,1981,7,11,27.525,6.412
54842,36.78333333,120,63.3,1981,7,12,26.231,8.13
54842,36.78333333,120,63.3,1981,7,13,26.037,8.078
54842,36.78333333,120,63.3,1981,7,14,10.218,8.88
54842,36.78333333,120,63.3,1981,7,15,18.467,11.852
54842,36.78333333,120,63.3,1981,7,16,17.183,11.828
54842,36.78333333,120,63.3,1981,7,17,9.7,8.71
54842,36.78333333,120,63.3,1981,7,18,22.3,10.317
54842,36.78333333,120,63.3,1981,7,19,23.332,9.802
54842,36.78333333,120,63.3,1981,7,20,26.155,7.526
54842,36.78333333,120,63.3,1981,7,21,26.237,7.47
54842,36.78333333,120,63.3,1981,7,22,26.79,6.765
54842,36.78333333,120,63.3,1981,7,23,25.698,7.675
54842,36.78333333,120,63.3,1981,7,24,21.21,10.779
54842,36.78333333,120,63.3,1981,7,25,8.042,6.44
54842,36.78333333,120,63.3,1981,7,26,6.656,6.421
54842,36.78333333,120,63.3,1981,7,27,7.003,6.403
54842,36.78333333,120,63.3,1981,7,28,20.429,10.747
54842,36.78333333,120,63.3,1981,7,29,21.732,10.054
54842,36.78333333,120,63.3,1981,7,30,11.175,9.985
54842,36.78333333,120,63.3,1981,7,31,24.86,7.078
54842,36.78333333,120,63.3,1981,8,1,25.131,7.449
54842,36.78333333,120,63.3,1981,8,2,25.121,7.116
54842,36.78333333,120,63.3,1981,8,3,21.42,10.05
54842,36.78333333,120,63.3,1981,8,4,15.424,11.185
54842,36.78333333,120,63.3,1981,8,5,18.107,11.193
54842,36.78333333,120,63.3,1981,8,6,8.801,7.948
54842,36.78333333,120,63.3,1981,8,7,21.491,9.955
54842,36.78333333,120,63.3,1981,8,8,21.577,9.811
54842,36.78333333,120,63.3,1981,8,9,22.788,8.965
54842,36.78333333,120,63.3,1981,8,10,7.312,6.953
54842,36.78333333,120,63.3,1981,8,11,25.418,5.986
54842,36.78333333,120,63.3,1981,8,12,25.243,6.071
54842,36.78333333,120,63.3,1981,8,13,25.109,6.159
54842,36.78333333,120,63.3,1981,8,14,25.226,5.761
54842,36.78333333,120,63.3,1981,8,15,23.312,7.638
54842,36.78333333,120,63.3,1981,8,16,6.903,5.975
54842,36.78333333,120,63.3,1981,8,17,10.392,9.195
54842,36.78333333,120,63.3,1981,8,18,17.661,10.508
54842,36.78333333,120,63.3,1981,8,19,14.735,10.502
54842,36.78333333,120,63.3,1981,8,20,7.236,6.444
54842,36.78333333,120,63.3,1981,8,21,23,7.324
54842,36.78333333,120,63.3,1981,8,22,23.085,6.961
54842,36.78333333,120,63.3,1981,8,23,22.409,7.686
54842,36.78333333,120,63.3,1981,8,24,6.737,5.752
54842,36.78333333,120,63.3,1981,8,25,9.61,8.272
54842,36.78333333,120,63.3,1981,8,26,22.765,6.363
54842,36.78333333,120,63.3,1981,8,27,24.353,5.168
54842,36.78333333,120,63.3,1981,8,28,22.618,6.644
54842,36.78333333,120,63.3,1981,8,29,8.817,7.268
54842,36.78333333,120,63.3,1981,8,30,22.308,6.467
54842,36.78333333,120,63.3,1981,8,31,20.84,7.626
54842,36.78333333,120,63.3,1981,9,1,21.536,6.428
54842,36.78333333,120,63.3,1981,9,2,22.178,5.298
54842,36.78333333,120,63.3,1981,9,3,21.906,5.504
54842,36.78333333,120,63.3,1981,9,4,22.368,5.572
54842,36.78333333,120,63.3,1981,9,5,22.992,4.872
54842,36.78333333,120,63.3,1981,9,6,17.127,9.146
54842,36.78333333,120,63.3,1981,9,7,15.08,9.551
54842,36.78333333,120,63.3,1981,9,8,17.633,8.633
54842,36.78333333,120,63.3,1981,9,9,19.093,7.669
54842,36.78333333,120,63.3,1981,9,10,21.726,5.361
54842,36.78333333,120,63.3,1981,9,11,17.329,8.696
54842,36.78333333,120,63.3,1981,9,12,21.938,4.368
54842,36.78333333,120,63.3,1981,9,13,21.468,4.905
54842,36.78333333,120,63.3,1981,9,14,21.598,4.841
54842,36.78333333,120,63.3,1981,9,15,19.503,6.738
54842,36.78333333,120,63.3,1981,9,16,20.169,5.949
54842,36.78333333,120,63.3,1981,9,17,20.019,5.841
54842,36.78333333,120,63.3,1981,9,18,18.673,6.716
54842,36.78333333,120,63.3,1981,9,19,15.467,8.479
54842,36.78333333,120,63.3,1981,9,20,19.132,5.833
54842,36.78333333,120,63.3,1981,9,21,19.73,5.064
54842,36.78333333,120,63.3,1981,9,22,18.869,5.884
54842,36.78333333,120,63.3,1981,9,23,15.141,8.189
54842,36.78333333,120,63.3,1981,9,24,8.298,7.014
54842,36.78333333,120,63.3,1981,9,25,19.153,4.968
54842,36.78333333,120,63.3,1981,9,26,19.749,4.324
54842,36.78333333,120,63.3,1981,9,27,10.715,8.041
54842,36.78333333,120,63.3,1981,9,28,10.951,7.941
54842,36.78333333,120,63.3,1981,9,29,5.36,4.498
54842,36.78333333,120,63.3,1981,9,30,13.97,7.787
54842,36.78333333,120,63.3,1981,10,1,16.965,5.794
54842,36.78333333,120,63.3,1981,10,2,16.981,5.835
54842,36.78333333,120,63.3,1981,10,3,16.6,5.862
54842,36.78333333,120,63.3,1981,10,4,4.545,4.312
54842,36.78333333,120,63.3,1981,10,5,15.168,6.579
54842,36.78333333,120,63.3,1981,10,6,12.79,7.495
54842,36.78333333,120,63.3,1981,10,7,5.404,4.562
54842,36.78333333,120,63.3,1981,10,8,6.404,5.376
54842,36.78333333,120,63.3,1981,10,9,17.548,3.74
54842,36.78333333,120,63.3,1981,10,10,17.318,4.057
54842,36.78333333,120,63.3,1981,10,11,16.296,4.981
54842,36.78333333,120,63.3,1981,10,12,15.951,4.98
54842,36.78333333,120,63.3,1981,10,13,16.033,4.193
54842,36.78333333,120,63.3,1981,10,14,8.594,6.599
54842,36.78333333,120,63.3,1981,10,15,15.002,5.349
54842,36.78333333,120,63.3,1981,10,16,15.088,5.089
54842,36.78333333,120,63.3,1981,10,17,4.397,3.828
54842,36.78333333,120,63.3,1981,10,18,16.667,2.378
54842,36.78333333,120,63.3,1981,10,19,11.734,6.458
54842,36.78333333,120,63.3,1981,10,20,11.673,6.494
54842,36.78333333,120,63.3,1981,10,21,3.883,3.685
54842,36.78333333,120,63.3,1981,10,22,8.732,6.487
54842,36.78333333,120,63.3,1981,10,23,15.147,3.144
54842,36.78333333,120,63.3,1981,10,24,15.616,2.648
54842,36.78333333,120,63.3,1981,10,25,14.68,3.502
54842,36.78333333,120,63.3,1981,10,26,14.22,4.124
54842,36.78333333,120,63.3,1981,10,27,4.189,3.476
54842,36.78333333,120,63.3,1981,10,28,12.751,4.756
54842,36.78333333,120,63.3,1981,10,29,13.57,4.218
54842,36.78333333,120,63.3,1981,10,30,13.918,3.617
54842,36.78333333,120,63.3,1981,10,31,14.082,2.829
54842,36.78333333,120,63.3,1981,11,1,9.348,5.982
54842,36.78333333,120,63.3,1981,11,2,10.782,5.437
54842,36.78333333,120,63.3,1981,11,3,13.847,2.488
54842,36.78333333,120,63.3,1981,11,4,9.095,5.812
54842,36.78333333,120,63.3,1981,11,5,3.554,3.199
54842,36.78333333,120,63.3,1981,11,6,10.16,5.235
54842,36.78333333,120,63.3,1981,11,7,12.332,3.531
54842,36.78333333,120,63.3,1981,11,8,11.956,4.045
54842,36.78333333,120,63.3,1981,11,9,12.343,3.625
54842,36.78333333,120,63.3,1981,11,10,12.091,3.836
54842,36.78333333,120,63.3,1981,11,11,12.394,3.413
54842,36.78333333,120,63.3,1981,11,12,12.39,3.248
54842,36.78333333,120,63.3,1981,11,13,11.231,4.184
54842,36.78333333,120,63.3,1981,11,14,11.612,3.896
54842,36.78333333,120,63.3,1981,11,15,10.763,4.155
54842,36.78333333,120,63.3,1981,11,16,4.479,3.853
54842,36.78333333,120,63.3,1981,11,17,11.615,2.995
54842,36.78333333,120,63.3,1981,11,18,11.996,2.721
54842,36.78333333,120,63.3,1981,11,19,8.046,5.118
54842,36.78333333,120,63.3,1981,11,20,11.097,3.437
54842,36.78333333,120,63.3,1981,11,21,11.614,2.798
54842,36.78333333,120,63.3,1981,11,22,3.224,2.783
54842,36.78333333,120,63.3,1981,11,23,8.401,4.824
54842,36.78333333,120,63.3,1981,11,24,9.985,4.037
54842,36.78333333,120,63.3,1981,11,25,3.026,2.724
54842,36.78333333,120,63.3,1981,11,26,5.655,4.638
54842,36.78333333,120,63.3,1981,11,27,9.214,4.226
54842,36.78333333,120,63.3,1981,11,28,10.827,2.943
54842,36.78333333,120,63.3,1981,11,29,9.599,3.93
54842,36.78333333,120,63.3,1981,11,30,3.1,2.647
54842,36.78333333,120,63.3,1981,12,1,6.973,4.738
54842,36.78333333,120,63.3,1981,12,2,10.605,2.732
54842,36.78333333,120,63.3,1981,12,3,9.667,3.82
54842,36.78333333,120,63.3,1981,12,4,4.251,3.593
54842,36.78333333,120,63.3,1981,12,5,10.57,2.455
54842,36.78333333,120,63.3,1981,12,6,9.217,3.929
54842,36.78333333,120,63.3,1981,12,7,10.519,2.607
54842,36.78333333,120,63.3,1981,12,8,10.137,3.124
54842,36.78333333,120,63.3,1981,12,9,10.598,2.37
54842,36.78333333,120,63.3,1981,12,10,9.515,3.609
54842,36.78333333,120,63.3,1981,12,11,9.557,3.45
54842,36.78333333,120,63.3,1981,12,12,10.624,2.222
54842,36.78333333,120,63.3,1981,12,13,9.496,3.434
54842,36.78333333,120,63.3,1981,12,14,9.217,3.553
54842,36.78333333,120,63.3,1981,12,15,9.217,3.615
54842,36.78333333,120,63.3,1981,12,16,8.399,4.089
54842,36.78333333,120,63.3,1981,12,17,7.807,4.306
54842,36.78333333,120,63.3,1981,12,18,3.19,2.497
54842,36.78333333,120,63.3,1981,12,19,7.968,4.295
54842,36.78333333,120,63.3,1981,12,20,10.343,2.559
54842,36.78333333,120,63.3,1981,12,21,9.701,3.322
54842,36.78333333,120,63.3,1981,12,22,9.094,3.663
54842,36.78333333,120,63.3,1981,12,23,9.974,2.747
54842,36.78333333,120,63.3,1981,12,24,10.109,2.841
54842,36.78333333,120,63.3,1981,12,25,7.152,4.482
54842,36.78333333,120,63.3,1981,12,26,9.175,3.735
54842,36.78333333,120,63.3,1981,12,27,9.72,3.276
54842,36.78333333,120,63.3,1981,12,28,2.941,2.518
54842,36.78333333,120,63.3,1981,12,29,8.96,3.511
54842,36.78333333,120,63.3,1981,12,30,5.75,4.415
54842,36.78333333,120,63.3,1981,12,31,9.458,3.465
54842,36.78333333,120,63.3,1982,1,1,9.411,3.679
54842,36.78333333,120,63.3,1982,1,2,9.23,3.84
54842,36.78333333,120,63.3,1982,1,3,4.341,3.674
54842,36.78333333,120,63.3,1982,1,4,9.196,3.756
54842,36.78333333,120,63.3,1982,1,5,10.268,3.099
54842,36.78333333,120,63.3,1982,1,6,6.746,4.679
54842,36.78333333,120,63.3,1982,1,7,10.882,2.496
54842,36.78333333,120,63.3,1982,1,8,9.843,3.714
54842,36.78333333,120,63.3,1982,1,9,10.326,3.371
54842,36.78333333,120,63.3,1982,1,10,7.92,4.702
54842,36.78333333,120,63.3,1982,1,11,8.89,4.367
54842,36.78333333,120,63.3,1982,1,12,10.141,3.456
54842,36.78333333,120,63.3,1982,1,13,10.595,3.162
54842,36.78333333,120,63.3,1982,1,14,6.913,4.835
54842,36.78333333,120,63.3,1982,1,15,4.842,4.139
54842,36.78333333,120,63.3,1982,1,16,8.788,4.696
54842,36.78333333,120,63.3,1982,1,17,6.575,4.797
54842,36.78333333,120,63.3,1982,1,18,11.273,2.767
54842,36.78333333,120,63.3,1982,1,19,11.11,3.559
54842,36.78333333,120,63.3,1982,1,20,11.788,2.95
54842,36.78333333,120,63.3,1982,1,21,10.805,4.039
54842,36.78333333,120,63.3,1982,1,22,9.764,4.689
54842,36.78333333,120,63.3,1982,1,23,3.352,2.893
54842,36.78333333,120,63.3,1982,1,24,10.706,3.95
54842,36.78333333,120,63.3,1982,1,25,3.506,2.942
54842,36.78333333,120,63.3,1982,1,26,10.59,4.275
54842,36.78333333,120,63.3,1982,1,27,9.863,4.771
54842,36.78333333,120,63.3,1982,1,28,11.749,3.538
54842,36.78333333,120,63.3,1982,1,29,11.936,3.706
54842,36.78333333,120,63.3,1982,1,30,10.701,4.88
54842,36.78333333,120,63.3,1982,1,31,5.587,4.771
54842,36.78333333,120,63.3,1982,2,1,11.123,4.596
54842,36.78333333,120,63.3,1982,2,2,10.347,5.366
54842,36.78333333,120,63.3,1982,2,3,3.406,3.184
54842,36.78333333,120,63.3,1982,2,4,11.114,4.847
54842,36.78333333,120,63.3,1982,2,5,12.1,4.552
54842,36.78333333,120,63.3,1982,2,6,10.972,5.226
54842,36.78333333,120,63.3,1982,2,7,10.303,5.803
54842,36.78333333,120,63.3,1982,2,8,12.234,4.822
54842,36.78333333,120,63.3,1982,2,9,12.558,4.725
54842,36.78333333,120,63.3,1982,2,10,13.664,3.945
54842,36.78333333,120,63.3,1982,2,11,12.017,5.493
54842,36.78333333,120,63.3,1982,2,12,13.599,4.3
54842,36.78333333,120,63.3,1982,2,13,13.867,4.172
54842,36.78333333,120,63.3,1982,2,14,14.026,4.121
54842,36.78333333,120,63.3,1982,2,15,13.819,4.802
54842,36.78333333,120,63.3,1982,2,16,12.955,5.455
54842,36.78333333,120,63.3,1982,2,17,11.968,6.205
54842,36.78333333,120,63.3,1982,2,18,4.227,3.67
54842,36.78333333,120,63.3,1982,2,19,10.298,6.653
54842,36.78333333,120,63.3,1982,2,20,7.998,6.248
54842,36.78333333,120,63.3,1982,2,21,10.641,6.802
54842,36.78333333,120,63.3,1982,2,22,4.725,3.809
54842,36.78333333,120,63.3,1982,2,23,4.512,3.852
54842,36.78333333,120,63.3,1982,2,24,14.134,5.742
54842,36.78333333,120,63.3,1982,2,25,15.218,5.187
54842,36.78333333,120,63.3,1982,2,26,16.189,4.255
54842,36.78333333,120,63.3,1982,2,27,15.567,5.237
54842,36.78333333,120,63.3,1982,2,28,4.701,4.034
54842,36.78333333,120,63.3,1982,3,1,17.217,3.413
54842,36.78333333,120,63.3,1982,3,2,16.602,4.823
54842,36.78333333,120,63.3,1982,3,3,15.486,5.879
54842,36.78333333,120,63.3,1982,3,4,4.594,4.183
54842,36.78333333,120,63.3,1982,3,5,13.841,6.928
54842,36.78333333,120,63.3,1982,3,6,17.651,4.289
54842,36.78333333,120,63.3,1982,3,7,16.975,5.126
54842,36.78333333,120,63.3,1982,3,8,17.04,5.682
54842,36.78333333,120,63.3,1982,3,9,18.634,4.269
54842,36.78333333,120,63.3,1982,3,10,17.592,5.511
54842,36.78333333,120,63.3,1982,3,11,16.109,6.864
54842,36.78333333,120,63.3,1982,3,12,18.391,4.94
54842,36.78333333,120,63.3,1982,3,13,15.813,7.322
54842,36.78333333,120,63.3,1982,3,14,5.459,4.571
54842,36.78333333,120,63.3,1982,3,15,10.747,8.049
54842,36.78333333,120,63.3,1982,3,16,10.601,8.17
54842,36.78333333,120,63.3,1982,3,17,14.047,8.242
54842,36.78333333,120,63.3,1982,3,18,15.14,8.217
54842,36.78333333,120,63.3,1982,3,19,5.289,4.761
54842,36.78333333,120,63.3,1982,3,20,19.549,5.278
54842,36.78333333,120,63.3,1982,3,21,19.078,6.248
54842,36.78333333,120,63.3,1982,3,22,17.575,7.36
54842,36.78333333,120,63.3,1982,3,23,8.06,7.078
54842,36.78333333,120,63.3,1982,3,24,9.224,7.996
54842,36.78333333,120,63.3,1982,3,25,20.235,5.575
54842,36.78333333,120,63.3,1982,3,26,16.401,8.523
54842,36.78333333,120,63.3,1982,3,27,20.472,6.161
54842,36.78333333,120,63.3,1982,3,28,20.288,6.392
54842,36.78333333,120,63.3,1982,3,29,14.718,9.248
54842,36.78333333,120,63.3,1982,3,30,14.426,9.309
54842,36.78333333,120,63.3,1982,3,31,20.853,6.404
54842,36.78333333,120,63.3,1982,4,1,20.972,6.217
54842,36.78333333,120,63.3,1982,4,2,7.647,6.689
54842,36.78333333,120,63.3,1982,4,3,21.259,6.137
54842,36.78333333,120,63.3,1982,4,4,20.026,7.769
54842,36.78333333,120,63.3,1982,4,5,21.126,6.855
54842,36.78333333,120,63.3,1982,4,6,22.362,5.954
54842,36.78333333,120,63.3,1982,4,7,21.894,6.87
54842,36.78333333,120,63.3,1982,4,8,18.044,9.158
54842,36.78333333,120,63.3,1982,4,9,21.819,6.787
54842,36.78333333,120,63.3,1982,4,10,21.139,7.818
54842,36.78333333,120,63.3,1982,4,11,18.854,9.179
54842,36.78333333,120,63.3,1982,4,12,11.621,9.275
54842,36.78333333,120,63.3,1982,4,13,15.285,10.159
54842,36.78333333,120,63.3,1982,4,14,21.675,7.828
54842,36.78333333,120,63.3,1982,4,15,23.146,6.163
54842,36.78333333,120,63.3,1982,4,16,22.472,7.236
54842,36.78333333,120,63.3,1982,4,17,23.149,6.767
54842,36.78333333,120,63.3,1982,4,18,24.033,6.408
54842,36.78333333,120,63.3,1982,4,19,21.33,8.829
54842,36.78333333,120,63.3,1982,4,20,13.697,10.331
54842,36.78333333,120,63.3,1982,4,21,22.139,8.439
54842,36.78333333,120,63.3,1982,4,22,21.062,9.391
54842,36.78333333,120,63.3,1982,4,23,21.461,9.181
54842,36.78333333,120,63.3,1982,4,24,23.567,7.442
54842,36.78333333,120,63.3,1982,4,25,7.565,5.991
54842,36.78333333,120,63.3,1982,4,26,11.327,9.564
54842,36.78333333,120,63.3,1982,4,27,13.894,10.325
54842,36.78333333,120,63.3,1982,4,28,19.035,10.357
54842,36.78333333,120,63.3,1982,4,29,19.092,10.711
54842,36.78333333,120,63.3,1982,4,30,23.583,8.396
54842,36.78333333,120,63.3,1982,5,1,23.41,8.582
54842,36.78333333,120,63.3,1982,5,2,17.57,11.095
54842,36.78333333,120,63.3,1982,5,3,19.868,10.648
54842,36.78333333,120,63.3,1982,5,4,24.977,7.595
54842,36.78333333,120,63.3,1982,5,5,15.42,11.185
54842,36.78333333,120,63.3,1982,5,6,23.309,9.198
54842,36.78333333,120,63.3,1982,5,7,24.293,8.571
54842,36.78333333,120,63.3,1982,5,8,13.907,10.509
54842,36.78333333,120,63.3,1982,5,9,17.1,11.373
54842,36.78333333,120,63.3,1982,5,10,21.036,10.786
54842,36.78333333,120,63.3,1982,5,11,21.298,10.531
54842,36.78333333,120,63.3,1982,5,12,10.853,8.947
54842,36.78333333,120,63.3,1982,5,13,20.551,10.868
54842,36.78333333,120,63.3,1982,5,14,26.961,6.568
54842,36.78333333,120,63.3,1982,5,15,26.188,7.578
54842,36.78333333,120,63.3,1982,5,16,26.174,7.64
54842,36.78333333,120,63.3,1982,5,17,25.295,8.625
54842,36.78333333,120,63.3,1982,5,18,24.395,9.042
54842,36.78333333,120,63.3,1982,5,19,26.223,7.013
54842,36.78333333,120,63.3,1982,5,20,27.06,7.227
54842,36.78333333,120,63.3,1982,5,21,27.302,7.121
54842,36.78333333,120,63.3,1982,5,22,23.191,10.508
54842,36.78333333,120,63.3,1982,5,23,24.474,9.504
54842,36.78333333,120,63.3,1982,5,24,25.693,8.716
54842,36.78333333,120,63.3,1982,5,25,22.209,11.06
54842,36.78333333,120,63.3,1982,5,26,20.597,11.603
54842,36.78333333,120,63.3,1982,5,27,23.377,10.317
54842,36.78333333,120,63.3,1982,5,28,23.185,10.379
54842,36.78333333,120,63.3,1982,5,29,6.379,6.611
54842,36.78333333,120,63.3,1982,5,30,7.246,6.625
54842,36.78333333,120,63.3,1982,5,31,19.433,11.784
54842,36.78333333,120,63.3,1982,6,1,25.381,8.579
54842,36.78333333,120,63.3,1982,6,2,24.491,9.705
54842,36.78333333,120,63.3,1982,6,3,28.017,7.32
54842,36.78333333,120,63.3,1982,6,4,14.629,11.139
54842,36.78333333,120,63.3,1982,6,5,25.046,9.651
54842,36.78333333,120,63.3,1982,6,6,18.022,12.028
54842,36.78333333,120,63.3,1982,6,7,18.898,12.044
54842,36.78333333,120,63.3,1982,6,8,22.307,11.353
54842,36.78333333,120,63.3,1982,6,9,20.829,11.806
54842,36.78333333,120,63.3,1982,6,10,20.454,11.946
54842,36.78333333,120,63.3,1982,6,11,26.333,8.83
54842,36.78333333,120,63.3,1982,6,12,7.277,6.71
54842,36.78333333,120,63.3,1982,6,13,11.914,10.343
54842,36.78333333,120,63.3,1982,6,14,26.113,8.588
54842,36.78333333,120,63.3,1982,6,15,21.117,11.806
54842,36.78333333,120,63.3,1982,6,16,19.231,12.064
54842,36.78333333,120,63.3,1982,6,17,20.726,11.855
54842,36.78333333,120,63.3,1982,6,18,25.294,9.148
54842,36.78333333,120,63.3,1982,6,19,24.213,10.15
54842,36.78333333,120,63.3,1982,6,20,23.151,10.777
54842,36.78333333,120,63.3,1982,6,21,9.048,7.728
54842,36.78333333,120,63.3,1982,6,22,27.338,7.261
54842,36.78333333,120,63.3,1982,6,23,23.989,10.432
54842,36.78333333,120,63.3,1982,6,24,26.645,8.471
54842,36.78333333,120,63.3,1982,6,25,20.086,12.01
54842,36.78333333,120,63.3,1982,6,26,25.064,9.341
54842,36.78333333,120,63.3,1982,6,27,22.976,10.918
54842,36.78333333,120,63.3,1982,6,28,25.462,8.96
54842,36.78333333,120,63.3,1982,6,29,26.707,8.163
54842,36.78333333,120,63.3,1982,6,30,27.405,7.367
54842,36.78333333,120,63.3,1982,7,1,22.995,10.98
54842,36.78333333,120,63.3,1982,7,2,27.351,7.311
54842,36.78333333,120,63.3,1982,7,3,25.151,9.257
54842,36.78333333,120,63.3,1982,7,4,27.023,7.296
54842,36.78333333,120,63.3,1982,7,5,7.517,6.67
54842,36.78333333,120,63.3,1982,7,6,7.056,6.661
54842,36.78333333,120,63.3,1982,7,7,22.8,10.619
54842,36.78333333,120,63.3,1982,7,8,20.207,11.637
54842,36.78333333,120,63.3,1982,7,9,6.707,6.635
54842,36.78333333,120,63.3,1982,7,10,7.277,6.626
54842,36.78333333,120,63.3,1982,7,11,24.907,8.96
54842,36.78333333,120,63.3,1982,7,12,8.296,6.611
54842,36.78333333,120,63.3,1982,7,13,7.44,6.602
54842,36.78333333,120,63.3,1982,7,14,21.383,11.172
54842,36.78333333,120,63.3,1982,7,15,21.652,10.953
54842,36.78333333,120,63.3,1982,7,16,25.69,8.524
54842,36.78333333,120,63.3,1982,7,17,24.821,9.117
54842,36.78333333,120,63.3,1982,7,18,24.883,8.977
54842,36.78333333,120,63.3,1982,7,19,26.566,7.089
54842,36.78333333,120,63.3,1982,7,20,26.185,7.203
54842,36.78333333,120,63.3,1982,7,21,22.351,10.297
54842,36.78333333,120,63.3,1982,7,22,14.164,11.194
54842,36.78333333,120,63.3,1982,7,23,10.916,9.363
54842,36.78333333,120,63.3,1982,7,24,13.179,10.699
54842,36.78333333,120,63.3,1982,7,25,16.694,11.599
54842,36.78333333,120,63.3,1982,7,26,20.032,11.128
54842,36.78333333,120,63.3,1982,7,27,26.486,6.164
54842,36.78333333,120,63.3,1982,7,28,23.596,9.002
54842,36.78333333,120,63.3,1982,7,29,24.721,8.193
54842,36.78333333,120,63.3,1982,7,30,18.306,11.327
