station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58208,32.16666667,115.6166667,43.9,1975,7,4,16.715,10.625
58208,32.16666667,115.6166667,43.9,1975,7,5,10.3,5.587
58208,32.16666667,115.6166667,43.9,1975,7,6,25.6,7.63
58208,32.16666667,115.6166667,43.9,1975,7,7,19.665,12.026
58208,32.16666667,115.6166667,43.9,1975,7,8,8.035,4.9
58208,32.16666667,115.6166667,43.9,1975,7,9,23.677,10.471
58208,32.16666667,115.6166667,43.9,1975,7,10,8.15,8.343
58208,32.16666667,115.6166667,43.9,1975,7,11,16.493,12.172
58208,32.16666667,115.6166667,43.9,1975,7,12,19.977,11.251
58208,32.16666667,115.6166667,43.9,1975,7,13,16.584,12.711
58208,32.16666667,115.6166667,43.9,1975,7,14,15.656,12.731
58208,32.16666667,115.6166667,43.9,1975,7,15,24.697,8.535
58208,32.16666667,115.6166667,43.9,1975,7,16,19.468,11.86
58208,32.16666667,115.6166667,43.9,1975,7,17,19.616,11.905
58208,32.16666667,115.6166667,43.9,1975,7,18,26.593,5.198
58208,32.16666667,115.6166667,43.9,1975,7,19,26.224,6.053
58208,32.16666667,115.6166667,43.9,1975,7,20,25.454,8.392
58208,32.16666667,115.6166667,43.9,1975,7,21,8.122,10.371
58208,32.16666667,115.6166667,43.9,1975,7,22,22.064,9.387
58208,32.16666667,115.6166667,43.9,1975,7,23,22.841,9.319
58208,32.16666667,115.6166667,43.9,1975,7,24,19.985,10.995
58208,32.16666667,115.6166667,43.9,1975,7,25,25.104,7.517
58208,32.16666667,115.6166667,43.9,1975,7,26,23.95,9.499
58208,32.16666667,115.6166667,43.9,1975,7,27,14.985,12.509
58208,32.16666667,115.6166667,43.9,1975,7,28,21.779,10.752
58208,32.16666667,115.6166667,43.9,1975,7,29,22.629,10.109
58208,32.16666667,115.6166667,43.9,1975,7,30,16.487,12.031
58208,32.16666667,115.6166667,43.9,1975,7,31,24.125,8.194
58208,32.16666667,115.6166667,43.9,1975,8,1,24.699,5.902
58208,32.16666667,115.6166667,43.9,1975,8,2,20.582,11.189
58208,32.16666667,115.6166667,43.9,1975,8,3,24.521,8.005
58208,32.16666667,115.6166667,43.9,1975,8,4,12.483,9.451
58208,32.16666667,115.6166667,43.9,1975,8,5,21.427,10.371
58208,32.16666667,115.6166667,43.9,1975,8,6,17.37,11.227
58208,32.16666667,115.6166667,43.9,1975,8,7,6.813,4.669
58208,32.16666667,115.6166667,43.9,1975,8,8,14.386,10.375
58208,32.16666667,115.6166667,43.9,1975,8,9,15.347,11.918
58208,32.16666667,115.6166667,43.9,1975,8,10,20.201,10.157
58208,32.16666667,115.6166667,43.9,1975,8,11,22.825,8.896
58208,32.16666667,115.6166667,43.9,1975,8,12,14.01,11.169
58208,32.16666667,115.6166667,43.9,1975,8,13,13.953,11.864
58208,32.16666667,115.6166667,43.9,1975,8,14,6.977,4.157
58208,32.16666667,115.6166667,43.9,1975,8,15,6.954,0.719
58208,32.16666667,115.6166667,43.9,1975,8,16,5.939,5.211
58208,32.16666667,115.6166667,43.9,1975,8,17,5.694,5.12
58208,32.16666667,115.6166667,43.9,1975,8,18,15.419,11.478
58208,32.16666667,115.6166667,43.9,1975,8,19,7.517,8.168
58208,32.16666667,115.6166667,43.9,1975,8,20,16.156,11.081
58208,32.16666667,115.6166667,43.9,1975,8,21,21.024,9.035
58208,32.16666667,115.6166667,43.9,1975,8,22,16.297,9.713
58208,32.16666667,115.6166667,43.9,1975,8,23,18.313,10.461
58208,32.16666667,115.6166667,43.9,1975,8,24,22.939,7.116
58208,32.16666667,115.6166667,43.9,1975,8,25,20.957,8.926
58208,32.16666667,115.6166667,43.9,1975,8,26,21.874,9.082
58208,32.16666667,115.6166667,43.9,1975,8,27,14.123,7.55
58208,32.16666667,115.6166667,43.9,1975,8,28,14.547,11.173
58208,32.16666667,115.6166667,43.9,1975,8,29,20.893,7.888
58208,32.16666667,115.6166667,43.9,1975,8,30,22.834,7.338
58208,32.16666667,115.6166667,43.9,1975,8,31,21.725,6.712
58208,32.16666667,115.6166667,43.9,1975,9,1,21.193,8.256
58208,32.16666667,115.6166667,43.9,1975,9,2,12.394,11.125
58208,32.16666667,115.6166667,43.9,1975,9,3,12.724,10.581
58208,32.16666667,115.6166667,43.9,1975,9,4,11.107,9.056
58208,32.16666667,115.6166667,43.9,1975,9,5,19.751,8.65
58208,32.16666667,115.6166667,43.9,1975,9,6,22.398,5.504
58208,32.16666667,115.6166667,43.9,1975,9,7,22.051,6.017
58208,32.16666667,115.6166667,43.9,1975,9,8,22.086,5.42
58208,32.16666667,115.6166667,43.9,1975,9,9,21.655,6.171
58208,32.16666667,115.6166667,43.9,1975,9,10,22.208,6.74
58208,32.16666667,115.6166667,43.9,1975,9,11,17.971,9.19
58208,32.16666667,115.6166667,43.9,1975,9,12,13.976,10.06
58208,32.16666667,115.6166667,43.9,1975,9,13,11.363,8.224
58208,32.16666667,115.6166667,43.9,1975,9,14,5.611,0.019
58208,32.16666667,115.6166667,43.9,1975,9,15,6.05,3.146
58208,32.16666667,115.6166667,43.9,1975,9,16,17.996,8.892
58208,32.16666667,115.6166667,43.9,1975,9,17,20.625,5.824
58208,32.16666667,115.6166667,43.9,1975,9,18,19.945,6.708
58208,32.16666667,115.6166667,43.9,1975,9,19,16.927,8.442
58208,32.16666667,115.6166667,43.9,1975,9,20,9.882,6.627
58208,32.16666667,115.6166667,43.9,1975,9,21,17.167,8.636
58208,32.16666667,115.6166667,43.9,1975,9,22,17.717,7.251
58208,32.16666667,115.6166667,43.9,1975,9,23,20.155,4.853
58208,32.16666667,115.6166667,43.9,1975,9,24,20.338,4.297
58208,32.16666667,115.6166667,43.9,1975,9,25,8.155,4.189
58208,32.16666667,115.6166667,43.9,1975,9,26,5.843,2.02
58208,32.16666667,115.6166667,43.9,1975,9,27,5.026,0.299
58208,32.16666667,115.6166667,43.9,1975,9,28,5.356,0.221
58208,32.16666667,115.6166667,43.9,1975,9,29,4.86,1.382
58208,32.16666667,115.6166667,43.9,1975,9,30,11.522,7.82
58208,32.16666667,115.6166667,43.9,1975,10,1,12.178,8.907
58208,32.16666667,115.6166667,43.9,1975,10,2,5.284,4.76
58208,32.16666667,115.6166667,43.9,1975,10,3,4.462,1.452
58208,32.16666667,115.6166667,43.9,1975,10,4,13.283,8.599
58208,32.16666667,115.6166667,43.9,1975,10,5,18.849,3.523
58208,32.16666667,115.6166667,43.9,1975,10,6,6.621,7.53
58208,32.16666667,115.6166667,43.9,1975,10,7,17.39,6.134
58208,32.16666667,115.6166667,43.9,1975,10,8,17.63,5.405
58208,32.16666667,115.6166667,43.9,1975,10,9,14.581,8.037
58208,32.16666667,115.6166667,43.9,1975,10,10,5.064,1.202
58208,32.16666667,115.6166667,43.9,1975,10,11,4.311,0.221
58208,32.16666667,115.6166667,43.9,1975,10,12,3.931,2.158
58208,32.16666667,115.6166667,43.9,1975,10,13,11.3,8.268
58208,32.16666667,115.6166667,43.9,1975,10,14,10.469,8.336
58208,32.16666667,115.6166667,43.9,1975,10,15,14.058,6.34
58208,32.16666667,115.6166667,43.9,1975,10,16,16.102,4.197
58208,32.16666667,115.6166667,43.9,1975,10,17,5.29,3.191
58208,32.16666667,115.6166667,43.9,1975,10,18,13.547,7.272
58208,32.16666667,115.6166667,43.9,1975,10,19,14.94,5.034
58208,32.16666667,115.6166667,43.9,1975,10,20,15.807,4.977
58208,32.16666667,115.6166667,43.9,1975,10,21,16.339,2.774
58208,32.16666667,115.6166667,43.9,1975,10,22,12.88,7.137
58208,32.16666667,115.6166667,43.9,1975,10,23,5.7,5.032
58208,32.16666667,115.6166667,43.9,1975,10,24,5.101,0
58208,32.16666667,115.6166667,43.9,1975,10,25,4.066,0.783
58208,32.16666667,115.6166667,43.9,1975,10,26,3.187,1.836
58208,32.16666667,115.6166667,43.9,1975,10,27,3.922,3.263
58208,32.16666667,115.6166667,43.9,1975,10,28,3.213,0
58208,32.16666667,115.6166667,43.9,1975,10,29,7.805,7.482
58208,32.16666667,115.6166667,43.9,1975,10,30,13.467,4.59
58208,32.16666667,115.6166667,43.9,1975,10,31,15.094,2.947
58208,32.16666667,115.6166667,43.9,1975,11,1,15.099,3.197
58208,32.16666667,115.6166667,43.9,1975,11,2,8.527,6.85
58208,32.16666667,115.6166667,43.9,1975,11,3,3.789,1.96
58208,32.16666667,115.6166667,43.9,1975,11,4,3.335,2.042
58208,32.16666667,115.6166667,43.9,1975,11,5,3.543,3.37
58208,32.16666667,115.6166667,43.9,1975,11,6,13.374,4.375
58208,32.16666667,115.6166667,43.9,1975,11,7,5.841,5.511
58208,32.16666667,115.6166667,43.9,1975,11,8,3.686,3.139
58208,32.16666667,115.6166667,43.9,1975,11,9,3.92,3.99
58208,32.16666667,115.6166667,43.9,1975,11,10,3.629,2.187
58208,32.16666667,115.6166667,43.9,1975,11,11,3.353,4.467
58208,32.16666667,115.6166667,43.9,1975,11,12,3.781,4.87
58208,32.16666667,115.6166667,43.9,1975,11,13,11.134,5.343
58208,32.16666667,115.6166667,43.9,1975,11,14,3.832,5.637
58208,32.16666667,115.6166667,43.9,1975,11,15,13.509,3.504
58208,32.16666667,115.6166667,43.9,1975,11,16,13.215,3.462
58208,32.16666667,115.6166667,43.9,1975,11,17,11.533,5.431
58208,32.16666667,115.6166667,43.9,1975,11,18,3.581,4.469
58208,32.16666667,115.6166667,43.9,1975,11,19,5.891,6.13
58208,32.16666667,115.6166667,43.9,1975,11,20,12.285,4.418
58208,32.16666667,115.6166667,43.9,1975,11,21,12.88,3.298
58208,32.16666667,115.6166667,43.9,1975,11,22,4.632,3.956
58208,32.16666667,115.6166667,43.9,1975,11,23,12.592,3.012
58208,32.16666667,115.6166667,43.9,1975,11,24,11.879,3.379
58208,32.16666667,115.6166667,43.9,1975,11,25,9.836,5.379
58208,32.16666667,115.6166667,43.9,1975,11,26,12.263,3.821
58208,32.16666667,115.6166667,43.9,1975,11,27,12.266,3.436
58208,32.16666667,115.6166667,43.9,1975,11,28,11.863,3.97
58208,32.16666667,115.6166667,43.9,1975,11,29,11.962,4.373
58208,32.16666667,115.6166667,43.9,1975,11,30,5.198,5.699
58208,32.16666667,115.6166667,43.9,1975,12,1,11.913,3.915
58208,32.16666667,115.6166667,43.9,1975,12,2,11.96,4.119
58208,32.16666667,115.6166667,43.9,1975,12,3,3.626,0.597
58208,32.16666667,115.6166667,43.9,1975,12,4,3.142,2.139
58208,32.16666667,115.6166667,43.9,1975,12,5,3.072,0
58208,32.16666667,115.6166667,43.9,1975,12,6,3.57,0
58208,32.16666667,115.6166667,43.9,1975,12,7,3.108,0
58208,32.16666667,115.6166667,43.9,1975,12,8,3.158,0
58208,32.16666667,115.6166667,43.9,1975,12,9,3.753,5.965
58208,32.16666667,115.6166667,43.9,1975,12,10,4.2,4.617
58208,32.16666667,115.6166667,43.9,1975,12,11,9.749,4.645
58208,32.16666667,115.6166667,43.9,1975,12,12,9.249,5.14
58208,32.16666667,115.6166667,43.9,1975,12,13,8.184,5.33
58208,32.16666667,115.6166667,43.9,1975,12,14,10.578,3.496
58208,32.16666667,115.6166667,43.9,1975,12,15,10.949,3.351
58208,32.16666667,115.6166667,43.9,1975,12,16,11.169,3.284
58208,32.16666667,115.6166667,43.9,1975,12,17,11.623,2.83
58208,32.16666667,115.6166667,43.9,1975,12,18,11.63,2.944
58208,32.16666667,115.6166667,43.9,1975,12,19,10.028,4.316
58208,32.16666667,115.6166667,43.9,1975,12,20,11.512,3.356
58208,32.16666667,115.6166667,43.9,1975,12,21,11.974,2.476
58208,32.16666667,115.6166667,43.9,1975,12,22,11.745,2.956
58208,32.16666667,115.6166667,43.9,1975,12,23,11.567,3.589
58208,32.16666667,115.6166667,43.9,1975,12,24,11.788,3.369
58208,32.16666667,115.6166667,43.9,1975,12,25,6.027,5.567
58208,32.16666667,115.6166667,43.9,1975,12,26,9.357,5.215
58208,32.16666667,115.6166667,43.9,1975,12,27,3.602,0.909
58208,32.16666667,115.6166667,43.9,1975,12,28,11.06,3.822
58208,32.16666667,115.6166667,43.9,1975,12,29,11.243,3.715
58208,32.16666667,115.6166667,43.9,1975,12,30,12.037,3.251
58208,32.16666667,115.6166667,43.9,1975,12,31,11.549,3.828
58208,32.16666667,115.6166667,43.9,1976,1,1,11.295,4.591
58208,32.16666667,115.6166667,43.9,1976,1,2,10.113,5.012
58208,32.16666667,115.6166667,43.9,1976,1,3,11.155,4.533
58208,32.16666667,115.6166667,43.9,1976,1,4,6.446,5.6
58208,32.16666667,115.6166667,43.9,1976,1,5,11.276,3.695
58208,32.16666667,115.6166667,43.9,1976,1,6,12.168,2.953
58208,32.16666667,115.6166667,43.9,1976,1,7,11.222,4.846
58208,32.16666667,115.6166667,43.9,1976,1,8,9.569,5.521
58208,32.16666667,115.6166667,43.9,1976,1,9,9.973,5.232
58208,32.16666667,115.6166667,43.9,1976,1,10,12.454,3.226
58208,32.16666667,115.6166667,43.9,1976,1,11,12.523,2.82
58208,32.16666667,115.6166667,43.9,1976,1,12,11.622,3.884
58208,32.16666667,115.6166667,43.9,1976,1,13,12.236,4.066
58208,32.16666667,115.6166667,43.9,1976,1,14,12.047,3.809
58208,32.16666667,115.6166667,43.9,1976,1,15,12.519,4.004
58208,32.16666667,115.6166667,43.9,1976,1,16,10.226,5.625
58208,32.16666667,115.6166667,43.9,1976,1,17,12.399,4.762
58208,32.16666667,115.6166667,43.9,1976,1,18,3.503,3.835
58208,32.16666667,115.6166667,43.9,1976,1,19,3.387,3.3
58208,32.16666667,115.6166667,43.9,1976,1,20,3.574,4.282
58208,32.16666667,115.6166667,43.9,1976,1,21,4.927,5.54
58208,32.16666667,115.6166667,43.9,1976,1,22,11.386,5.663
58208,32.16666667,115.6166667,43.9,1976,1,23,12.409,3.937
58208,32.16666667,115.6166667,43.9,1976,1,24,6.272,6.602
58208,32.16666667,115.6166667,43.9,1976,1,25,3.929,0.319
58208,32.16666667,115.6166667,43.9,1976,1,26,11.031,5.896
58208,32.16666667,115.6166667,43.9,1976,1,27,4.429,5.054
58208,32.16666667,115.6166667,43.9,1976,1,28,5.44,5.228
58208,32.16666667,115.6166667,43.9,1976,1,29,5.676,6.173
58208,32.16666667,115.6166667,43.9,1976,1,30,13.731,3.64
58208,32.16666667,115.6166667,43.9,1976,1,31,12.779,5.262
58208,32.16666667,115.6166667,43.9,1976,2,1,13.917,3.898
58208,32.16666667,115.6166667,43.9,1976,2,2,13.711,4.32
58208,32.16666667,115.6166667,43.9,1976,2,3,14.529,4.504
58208,32.16666667,115.6166667,43.9,1976,2,4,13.113,5.819
58208,32.16666667,115.6166667,43.9,1976,2,5,14.387,4.019
58208,32.16666667,115.6166667,43.9,1976,2,6,4.539,6.026
58208,32.16666667,115.6166667,43.9,1976,2,7,13.399,5.547
58208,32.16666667,115.6166667,43.9,1976,2,8,12.907,6.145
58208,32.16666667,115.6166667,43.9,1976,2,9,14.317,5.111
58208,32.16666667,115.6166667,43.9,1976,2,10,14.291,5.417
58208,32.16666667,115.6166667,43.9,1976,2,11,4.484,0.437
58208,32.16666667,115.6166667,43.9,1976,2,12,3.742,1.775
58208,32.16666667,115.6166667,43.9,1976,2,13,4.027,2.285
58208,32.16666667,115.6166667,43.9,1976,2,14,2.942,0.753
58208,32.16666667,115.6166667,43.9,1976,2,15,5.18,0.048
58208,32.16666667,115.6166667,43.9,1976,2,16,3.334,1.084
58208,32.16666667,115.6166667,43.9,1976,2,17,3.359,0
58208,32.16666667,115.6166667,43.9,1976,2,18,4.109,5.768
58208,32.16666667,115.6166667,43.9,1976,2,19,4.834,5.439
58208,32.16666667,115.6166667,43.9,1976,2,20,14.163,6.79
58208,32.16666667,115.6166667,43.9,1976,2,21,3.866,1.467
58208,32.16666667,115.6166667,43.9,1976,2,22,13.668,7.237
58208,32.16666667,115.6166667,43.9,1976,2,23,12.807,7.452
58208,32.16666667,115.6166667,43.9,1976,2,24,13.862,6.829
58208,32.16666667,115.6166667,43.9,1976,2,25,14.37,6.268
58208,32.16666667,115.6166667,43.9,1976,2,26,12.349,7.874
58208,32.16666667,115.6166667,43.9,1976,2,27,4.366,1.062
58208,32.16666667,115.6166667,43.9,1976,2,28,4.252,0.446
58208,32.16666667,115.6166667,43.9,1976,2,29,11.041,8.048
58208,32.16666667,115.6166667,43.9,1976,3,1,11.662,8.23
58208,32.16666667,115.6166667,43.9,1976,3,2,17.081,4.452
58208,32.16666667,115.6166667,43.9,1976,3,3,18.204,3.516
58208,32.16666667,115.6166667,43.9,1976,3,4,18.153,4.825
58208,32.16666667,115.6166667,43.9,1976,3,5,7.541,7.947
58208,32.16666667,115.6166667,43.9,1976,3,6,10.338,7.836
58208,32.16666667,115.6166667,43.9,1976,3,7,4.903,3.039
58208,32.16666667,115.6166667,43.9,1976,3,8,9.085,8.726
58208,32.16666667,115.6166667,43.9,1976,3,9,5.823,3.845
58208,32.16666667,115.6166667,43.9,1976,3,10,14.379,8.698
58208,32.16666667,115.6166667,43.9,1976,3,11,5.495,2.102
58208,32.16666667,115.6166667,43.9,1976,3,12,12.901,9.039
58208,32.16666667,115.6166667,43.9,1976,3,13,13.759,9.133
58208,32.16666667,115.6166667,43.9,1976,3,14,8.819,10.145
58208,32.16666667,115.6166667,43.9,1976,3,15,10.759,8.355
58208,32.16666667,115.6166667,43.9,1976,3,16,5.404,3.624
58208,32.16666667,115.6166667,43.9,1976,3,17,4.909,2.008
58208,32.16666667,115.6166667,43.9,1976,3,18,6.969,1.966
58208,32.16666667,115.6166667,43.9,1976,3,19,6.192,9.023
58208,32.16666667,115.6166667,43.9,1976,3,20,19.955,4.962
58208,32.16666667,115.6166667,43.9,1976,3,21,6.772,8.301
58208,32.16666667,115.6166667,43.9,1976,3,22,12.805,10.076
58208,32.16666667,115.6166667,43.9,1976,3,23,16.367,8.848
58208,32.16666667,115.6166667,43.9,1976,3,24,20.225,5.791
58208,32.16666667,115.6166667,43.9,1976,3,25,12.583,10.207
58208,32.16666667,115.6166667,43.9,1976,3,26,8.015,10.067
58208,32.16666667,115.6166667,43.9,1976,3,27,10.932,9.632
58208,32.16666667,115.6166667,43.9,1976,3,28,9.449,8.771
58208,32.16666667,115.6166667,43.9,1976,3,29,5.518,3.745
58208,32.16666667,115.6166667,43.9,1976,3,30,18.989,8.57
58208,32.16666667,115.6166667,43.9,1976,3,31,19.341,8.659
58208,32.16666667,115.6166667,43.9,1976,4,1,14.092,10.391
58208,32.16666667,115.6166667,43.9,1976,4,2,7.303,1.841
58208,32.16666667,115.6166667,43.9,1976,4,3,6.585,10.037
58208,32.16666667,115.6166667,43.9,1976,4,4,18.032,9.6
58208,32.16666667,115.6166667,43.9,1976,4,5,18.533,9.972
58208,32.16666667,115.6166667,43.9,1976,4,6,22.218,6.232
58208,32.16666667,115.6166667,43.9,1976,4,7,13.461,9.836
58208,32.16666667,115.6166667,43.9,1976,4,8,10.56,9.947
58208,32.16666667,115.6166667,43.9,1976,4,9,13.346,11.059
58208,32.16666667,115.6166667,43.9,1976,4,10,16.127,10.74
58208,32.16666667,115.6166667,43.9,1976,4,11,14.953,11.171
58208,32.16666667,115.6166667,43.9,1976,4,12,5.541,0
58208,32.16666667,115.6166667,43.9,1976,4,13,16.359,10.963
58208,32.16666667,115.6166667,43.9,1976,4,14,23.125,6.927
58208,32.16666667,115.6166667,43.9,1976,4,15,22.239,9.666
58208,32.16666667,115.6166667,43.9,1976,4,16,17.918,10.868
58208,32.16666667,115.6166667,43.9,1976,4,17,7.841,2.274
58208,32.16666667,115.6166667,43.9,1976,4,18,7.163,2.772
58208,32.16666667,115.6166667,43.9,1976,4,19,17.81,11.153
58208,32.16666667,115.6166667,43.9,1976,4,20,17.209,10.941
58208,32.16666667,115.6166667,43.9,1976,4,21,23.809,7.088
58208,32.16666667,115.6166667,43.9,1976,4,22,9.619,2.888
58208,32.16666667,115.6166667,43.9,1976,4,23,16.582,10.999
58208,32.16666667,115.6166667,43.9,1976,4,24,22.692,7.527
58208,32.16666667,115.6166667,43.9,1976,4,25,22.726,9.629
58208,32.16666667,115.6166667,43.9,1976,4,26,18.412,11.485
58208,32.16666667,115.6166667,43.9,1976,4,27,13.256,8.352
58208,32.16666667,115.6166667,43.9,1976,4,28,7.135,1.333
58208,32.16666667,115.6166667,43.9,1976,4,29,7.076,0.826
58208,32.16666667,115.6166667,43.9,1976,4,30,19.197,10.979
58208,32.16666667,115.6166667,43.9,1976,5,1,17.681,11.348
58208,32.16666667,115.6166667,43.9,1976,5,2,16.554,11.816
58208,32.16666667,115.6166667,43.9,1976,5,3,20.477,11.148
58208,32.16666667,115.6166667,43.9,1976,5,4,21.495,9.856
58208,32.16666667,115.6166667,43.9,1976,5,5,20.873,9.553
58208,32.16666667,115.6166667,43.9,1976,5,6,24.428,7.782
58208,32.16666667,115.6166667,43.9,1976,5,7,22.147,9.727
58208,32.16666667,115.6166667,43.9,1976,5,8,14.259,11.58
58208,32.16666667,115.6166667,43.9,1976,5,9,13.638,12.398
58208,32.16666667,115.6166667,43.9,1976,5,10,7.156,1.083
58208,32.16666667,115.6166667,43.9,1976,5,11,15.975,12.282
58208,32.16666667,115.6166667,43.9,1976,5,12,21.168,10.568
58208,32.16666667,115.6166667,43.9,1976,5,13,19.09,11.945
58208,32.16666667,115.6166667,43.9,1976,5,14,15.44,12.404
58208,32.16666667,115.6166667,43.9,1976,5,15,21.524,10.869
58208,32.16666667,115.6166667,43.9,1976,5,16,22.267,10.589
58208,32.16666667,115.6166667,43.9,1976,5,17,13.39,8.546
58208,32.16666667,115.6166667,43.9,1976,5,18,14.886,12.726
58208,32.16666667,115.6166667,43.9,1976,5,19,7.623,9.544
58208,32.16666667,115.6166667,43.9,1976,5,20,23.789,9.143
58208,32.16666667,115.6166667,43.9,1976,5,21,18.121,12.355
58208,32.16666667,115.6166667,43.9,1976,5,22,21.68,10.32
58208,32.16666667,115.6166667,43.9,1976,5,23,25.268,8.958
58208,32.16666667,115.6166667,43.9,1976,5,24,26.708,6.505
58208,32.16666667,115.6166667,43.9,1976,5,25,24.67,8.768
58208,32.16666667,115.6166667,43.9,1976,5,26,7.856,7.485
58208,32.16666667,115.6166667,43.9,1976,5,27,7.017,4.548
58208,32.16666667,115.6166667,43.9,1976,5,28,8.41,6.476
58208,32.16666667,115.6166667,43.9,1976,5,29,22.95,10.876
58208,32.16666667,115.6166667,43.9,1976,5,30,27.123,6.455
58208,32.16666667,115.6166667,43.9,1976,5,31,15.602,12.469
58208,32.16666667,115.6166667,43.9,1976,6,1,8.211,9.554
58208,32.16666667,115.6166667,43.9,1976,6,2,26.251,7.248
58208,32.16666667,115.6166667,43.9,1976,6,3,14.655,13.218
58208,32.16666667,115.6166667,43.9,1976,6,4,15.796,10.956
58208,32.16666667,115.6166667,43.9,1976,6,5,23.677,9.412
58208,32.16666667,115.6166667,43.9,1976,6,6,15.235,12.16
58208,32.16666667,115.6166667,43.9,1976,6,7,7.756,2.806
58208,32.16666667,115.6166667,43.9,1976,6,8,14.875,12.241
58208,32.16666667,115.6166667,43.9,1976,6,9,26.841,6.946
58208,32.16666667,115.6166667,43.9,1976,6,10,26.469,7.319
58208,32.16666667,115.6166667,43.9,1976,6,11,24.909,7.921
58208,32.16666667,115.6166667,43.9,1976,6,12,26.728,7.962
58208,32.16666667,115.6166667,43.9,1976,6,13,25.594,8.052
58208,32.16666667,115.6166667,43.9,1976,6,14,21.771,11.57
58208,32.16666667,115.6166667,43.9,1976,6,15,8.041,10.526
58208,32.16666667,115.6166667,43.9,1976,6,16,6.733,3.42
58208,32.16666667,115.6166667,43.9,1976,6,17,6.441,5.948
58208,32.16666667,115.6166667,43.9,1976,6,18,8.452,7.272
58208,32.16666667,115.6166667,43.9,1976,6,19,21.88,11.658
58208,32.16666667,115.6166667,43.9,1976,6,20,22.774,11.4
58208,32.16666667,115.6166667,43.9,1976,6,21,14.408,12.703
58208,32.16666667,115.6166667,43.9,1976,6,22,7.851,8.1
58208,32.16666667,115.6166667,43.9,1976,6,23,15.219,12.465
58208,32.16666667,115.6166667,43.9,1976,6,24,22.893,10.022
58208,32.16666667,115.6166667,43.9,1976,6,25,25.233,7.845
58208,32.16666667,115.6166667,43.9,1976,6,26,26.398,5.186
58208,32.16666667,115.6166667,43.9,1976,6,27,24.7,9.176
58208,32.16666667,115.6166667,43.9,1976,6,28,17.824,12.554
58208,32.16666667,115.6166667,43.9,1976,6,29,7.353,2.075
58208,32.16666667,115.6166667,43.9,1976,6,30,18.596,11.824
58208,32.16666667,115.6166667,43.9,1976,7,1,8.925,4.498
58208,32.16666667,115.6166667,43.9,1976,7,2,7.657,8.151
58208,32.16666667,115.6166667,43.9,1976,7,3,25.722,7.054
58208,32.16666667,115.6166667,43.9,1976,7,4,25.104,6.521
58208,32.16666667,115.6166667,43.9,1976,7,5,11.486,13.452
58208,32.16666667,115.6166667,43.9,1976,7,6,20.975,11.845
58208,32.16666667,115.6166667,43.9,1976,7,7,8.069,11.686
58208,32.16666667,115.6166667,43.9,1976,7,8,7.528,4.142
58208,32.16666667,115.6166667,43.9,1976,7,9,21.194,11.188
58208,32.16666667,115.6166667,43.9,1976,7,10,25.557,7.933
