station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54249,42.3,123.8666667,79.4,1973,8,26,11.722,9.277
54249,42.3,123.8666667,79.4,1973,8,27,6.491,5.434
54249,42.3,123.8666667,79.4,1973,8,28,20.703,6.939
54249,42.3,123.8666667,79.4,1973,8,29,22.03,5.661
54249,42.3,123.8666667,79.4,1973,8,30,21.072,6.382
54249,42.3,123.8666667,79.4,1973,8,31,6.01,5.281
54249,42.3,123.8666667,79.4,1973,9,1,22.062,5.054
54249,42.3,123.8666667,79.4,1973,9,2,16.595,9.023
54249,42.3,123.8666667,79.4,1973,9,3,15.78,9.085
54249,42.3,123.8666667,79.4,1973,9,4,19.56,7.076
54249,42.3,123.8666667,79.4,1973,9,5,21.003,5.378
54249,42.3,123.8666667,79.4,1973,9,6,20.395,5.96
54249,42.3,123.8666667,79.4,1973,9,7,19.769,5.853
54249,42.3,123.8666667,79.4,1973,9,8,11.311,8.548
54249,42.3,123.8666667,79.4,1973,9,9,7.837,6.645
54249,42.3,123.8666667,79.4,1973,9,10,20.082,5.014
54249,42.3,123.8666667,79.4,1973,9,11,20.351,5.035
54249,42.3,123.8666667,79.4,1973,9,12,17.541,7.447
54249,42.3,123.8666667,79.4,1973,9,13,19.565,5.364
54249,42.3,123.8666667,79.4,1973,9,14,18.69,6.113
54249,42.3,123.8666667,79.4,1973,9,15,19.016,5.416
54249,42.3,123.8666667,79.4,1973,9,16,15.527,7.824
54249,42.3,123.8666667,79.4,1973,9,17,12.03,8.265
54249,42.3,123.8666667,79.4,1973,9,18,4.785,4.565
54249,42.3,123.8666667,79.4,1973,9,19,17.519,5.952
54249,42.3,123.8666667,79.4,1973,9,20,17.429,6.067
54249,42.3,123.8666667,79.4,1973,9,21,14.259,7.676
54249,42.3,123.8666667,79.4,1973,9,22,13.129,7.77
54249,42.3,123.8666667,79.4,1973,9,23,16.427,6.159
54249,42.3,123.8666667,79.4,1973,9,24,15.881,6.39
54249,42.3,123.8666667,79.4,1973,9,25,5.081,4.264
54249,42.3,123.8666667,79.4,1973,9,26,17.093,4.796
54249,42.3,123.8666667,79.4,1973,9,27,17.476,4.438
54249,42.3,123.8666667,79.4,1973,9,28,14.864,6.342
54249,42.3,123.8666667,79.4,1973,9,29,5.715,4.754
54249,42.3,123.8666667,79.4,1973,9,30,15.25,5.663
54249,42.3,123.8666667,79.4,1973,10,1,16.429,4.182
54249,42.3,123.8666667,79.4,1973,10,2,4.865,3.973
54249,42.3,123.8666667,79.4,1973,10,3,13.835,5.977
54249,42.3,123.8666667,79.4,1973,10,4,8.803,6.735
54249,42.3,123.8666667,79.4,1973,10,5,15.502,4.485
54249,42.3,123.8666667,79.4,1973,10,6,14.632,5.098
54249,42.3,123.8666667,79.4,1973,10,7,15.154,4.412
54249,42.3,123.8666667,79.4,1973,10,8,14.8,4.644
54249,42.3,123.8666667,79.4,1973,10,9,14.609,4.638
54249,42.3,123.8666667,79.4,1973,10,10,14.225,4.445
54249,42.3,123.8666667,79.4,1973,10,11,12.693,5.542
54249,42.3,123.8666667,79.4,1973,10,12,11.19,6.2
54249,42.3,123.8666667,79.4,1973,10,13,14.19,3.751
54249,42.3,123.8666667,79.4,1973,10,14,14.187,3.99
54249,42.3,123.8666667,79.4,1973,10,15,14.186,3.771
54249,42.3,123.8666667,79.4,1973,10,16,8.727,6.051
54249,42.3,123.8666667,79.4,1973,10,17,13.961,3.397
54249,42.3,123.8666667,79.4,1973,10,18,13.261,4.137
54249,42.3,123.8666667,79.4,1973,10,19,11.054,5.533
54249,42.3,123.8666667,79.4,1973,10,20,4.115,3.239
54249,42.3,123.8666667,79.4,1973,10,21,8.728,5.765
54249,42.3,123.8666667,79.4,1973,10,22,4.448,3.892
54249,42.3,123.8666667,79.4,1973,10,23,7.787,5.611
54249,42.3,123.8666667,79.4,1973,10,24,3.337,3.09
54249,42.3,123.8666667,79.4,1973,10,25,11.891,3.829
54249,42.3,123.8666667,79.4,1973,10,26,5.158,4.252
54249,42.3,123.8666667,79.4,1973,10,27,10.474,4.568
54249,42.3,123.8666667,79.4,1973,10,28,10.302,4.614
54249,42.3,123.8666667,79.4,1973,10,29,11.524,3.614
54249,42.3,123.8666667,79.4,1973,10,30,6.849,5.044
54249,42.3,123.8666667,79.4,1973,10,31,9.466,4.659
54249,42.3,123.8666667,79.4,1973,11,1,11.088,3.318
54249,42.3,123.8666667,79.4,1973,11,2,10.476,3.885
54249,42.3,123.8666667,79.4,1973,11,3,3.535,2.744
54249,42.3,123.8666667,79.4,1973,11,4,10.719,3.183
54249,42.3,123.8666667,79.4,1973,11,5,10.697,3.216
54249,42.3,123.8666667,79.4,1973,11,6,10.236,3.539
54249,42.3,123.8666667,79.4,1973,11,7,10.043,3.402
54249,42.3,123.8666667,79.4,1973,11,8,7.732,4.594
54249,42.3,123.8666667,79.4,1973,11,9,3.505,2.566
54249,42.3,123.8666667,79.4,1973,11,10,5.739,4.486
54249,42.3,123.8666667,79.4,1973,11,11,9.659,3.01
54249,42.3,123.8666667,79.4,1973,11,12,9.356,3.403
54249,42.3,123.8666667,79.4,1973,11,13,9.213,3.475
54249,42.3,123.8666667,79.4,1973,11,14,9.436,3.005
54249,42.3,123.8666667,79.4,1973,11,15,5.969,4.288
54249,42.3,123.8666667,79.4,1973,11,16,2.783,2.382
54249,42.3,123.8666667,79.4,1973,11,17,3.024,2.811
54249,42.3,123.8666667,79.4,1973,11,18,6.157,4.2
54249,42.3,123.8666667,79.4,1973,11,19,8.807,2.968
54249,42.3,123.8666667,79.4,1973,11,20,7.074,3.925
54249,42.3,123.8666667,79.4,1973,11,21,8.561,2.954
54249,42.3,123.8666667,79.4,1973,11,22,6.829,4.021
54249,42.3,123.8666667,79.4,1973,11,23,8.373,2.935
54249,42.3,123.8666667,79.4,1973,11,24,7.713,3.508
54249,42.3,123.8666667,79.4,1973,11,25,8.31,2.853
54249,42.3,123.8666667,79.4,1973,11,26,8.094,2.949
54249,42.3,123.8666667,79.4,1973,11,27,8.289,2.633
54249,42.3,123.8666667,79.4,1973,11,28,4.095,3.202
54249,42.3,123.8666667,79.4,1973,11,29,7.362,3.451
54249,42.3,123.8666667,79.4,1973,11,30,5.281,3.784
54249,42.3,123.8666667,79.4,1973,12,1,7.734,3.078
54249,42.3,123.8666667,79.4,1973,12,2,7.37,3.202
54249,42.3,123.8666667,79.4,1973,12,3,4.781,3.632
54249,42.3,123.8666667,79.4,1973,12,4,7.979,2.577
54249,42.3,123.8666667,79.4,1973,12,5,5.959,3.668
54249,42.3,123.8666667,79.4,1973,12,6,7.436,2.838
54249,42.3,123.8666667,79.4,1973,12,7,7.892,2.495
54249,42.3,123.8666667,79.4,1973,12,8,7.764,2.55
54249,42.3,123.8666667,79.4,1973,12,9,7.116,3.046
54249,42.3,123.8666667,79.4,1973,12,10,7.114,3.124
54249,42.3,123.8666667,79.4,1973,12,11,4.865,3.511
54249,42.3,123.8666667,79.4,1973,12,12,7.417,2.726
54249,42.3,123.8666667,79.4,1973,12,13,7.01,3.109
54249,42.3,123.8666667,79.4,1973,12,14,7.57,2.651
54249,42.3,123.8666667,79.4,1973,12,15,7.328,2.7
54249,42.3,123.8666667,79.4,1973,12,16,5.644,3.519
54249,42.3,123.8666667,79.4,1973,12,17,7.228,2.91
54249,42.3,123.8666667,79.4,1973,12,18,6.619,3.035
54249,42.3,123.8666667,79.4,1973,12,19,7.261,2.731
54249,42.3,123.8666667,79.4,1973,12,20,5.888,3.471
54249,42.3,123.8666667,79.4,1973,12,21,6.194,3.378
54249,42.3,123.8666667,79.4,1973,12,22,5.273,3.524
54249,42.3,123.8666667,79.4,1973,12,23,4.308,3.317
54249,42.3,123.8666667,79.4,1973,12,24,7.334,2.685
54249,42.3,123.8666667,79.4,1973,12,25,7.496,2.694
54249,42.3,123.8666667,79.4,1973,12,26,6.762,3.205
54249,42.3,123.8666667,79.4,1973,12,27,4.825,3.485
54249,42.3,123.8666667,79.4,1973,12,28,7.365,2.772
54249,42.3,123.8666667,79.4,1973,12,29,7.076,3.088
54249,42.3,123.8666667,79.4,1973,12,30,6.484,3.419
54249,42.3,123.8666667,79.4,1973,12,31,7.204,3.07
54249,42.3,123.8666667,79.4,1974,1,1,8.004,2.459
54249,42.3,123.8666667,79.4,1974,1,2,7.127,3.199
54249,42.3,123.8666667,79.4,1974,1,3,7.961,2.62
54249,42.3,123.8666667,79.4,1974,1,4,7.306,3.103
54249,42.3,123.8666667,79.4,1974,1,5,7.28,3.211
54249,42.3,123.8666667,79.4,1974,1,6,7.304,3.243
54249,42.3,123.8666667,79.4,1974,1,7,2.681,2.068
54249,42.3,123.8666667,79.4,1974,1,8,7.293,3.205
54249,42.3,123.8666667,79.4,1974,1,9,7.675,3.068
54249,42.3,123.8666667,79.4,1974,1,10,7.975,2.864
54249,42.3,123.8666667,79.4,1974,1,11,7.331,3.414
54249,42.3,123.8666667,79.4,1974,1,12,8.067,2.997
54249,42.3,123.8666667,79.4,1974,1,13,8.155,3.037
54249,42.3,123.8666667,79.4,1974,1,14,2.735,2.173
54249,42.3,123.8666667,79.4,1974,1,15,8.469,2.859
54249,42.3,123.8666667,79.4,1974,1,16,6.996,3.872
54249,42.3,123.8666667,79.4,1974,1,17,7.991,3.448
54249,42.3,123.8666667,79.4,1974,1,18,5.515,3.934
54249,42.3,123.8666667,79.4,1974,1,19,7.196,3.993
54249,42.3,123.8666667,79.4,1974,1,20,5.531,4.026
54249,42.3,123.8666667,79.4,1974,1,21,4.317,3.495
54249,42.3,123.8666667,79.4,1974,1,22,3.084,2.335
54249,42.3,123.8666667,79.4,1974,1,23,8.63,3.457
54249,42.3,123.8666667,79.4,1974,1,24,8.673,3.568
54249,42.3,123.8666667,79.4,1974,1,25,8.408,3.816
54249,42.3,123.8666667,79.4,1974,1,26,7.062,4.37
54249,42.3,123.8666667,79.4,1974,1,27,8.631,3.878
54249,42.3,123.8666667,79.4,1974,1,28,9.202,3.594
54249,42.3,123.8666667,79.4,1974,1,29,9.065,3.828
54249,42.3,123.8666667,79.4,1974,1,30,8.846,4.04
54249,42.3,123.8666667,79.4,1974,1,31,9.681,3.513
54249,42.3,123.8666667,79.4,1974,2,1,10.049,3.338
54249,42.3,123.8666667,79.4,1974,2,2,10.304,3.331
54249,42.3,123.8666667,79.4,1974,2,3,3.312,2.661
54249,42.3,123.8666667,79.4,1974,2,4,9.356,4.245
54249,42.3,123.8666667,79.4,1974,2,5,10.441,3.687
54249,42.3,123.8666667,79.4,1974,2,6,3.49,2.755
54249,42.3,123.8666667,79.4,1974,2,7,7.746,4.999
54249,42.3,123.8666667,79.4,1974,2,8,11.062,3.482
54249,42.3,123.8666667,79.4,1974,2,9,9.821,4.679
54249,42.3,123.8666667,79.4,1974,2,10,10.618,4.23
54249,42.3,123.8666667,79.4,1974,2,11,10.934,4.241
54249,42.3,123.8666667,79.4,1974,2,12,11.336,3.854
54249,42.3,123.8666667,79.4,1974,2,13,10.889,4.462
54249,42.3,123.8666667,79.4,1974,2,14,8.333,5.451
54249,42.3,123.8666667,79.4,1974,2,15,6.317,5.059
54249,42.3,123.8666667,79.4,1974,2,16,11.915,4.334
54249,42.3,123.8666667,79.4,1974,2,17,11.427,4.56
54249,42.3,123.8666667,79.4,1974,2,18,11.409,5.071
54249,42.3,123.8666667,79.4,1974,2,19,11.014,5.253
54249,42.3,123.8666667,79.4,1974,2,20,12.922,4.14
54249,42.3,123.8666667,79.4,1974,2,21,7.856,5.744
54249,42.3,123.8666667,79.4,1974,2,22,9.364,5.993
54249,42.3,123.8666667,79.4,1974,2,23,13.13,4.315
54249,42.3,123.8666667,79.4,1974,2,24,12.875,4.742
54249,42.3,123.8666667,79.4,1974,2,25,13.834,4.09
54249,42.3,123.8666667,79.4,1974,2,26,13.873,4.379
54249,42.3,123.8666667,79.4,1974,2,27,13.836,4.669
54249,42.3,123.8666667,79.4,1974,2,28,13.811,4.659
54249,42.3,123.8666667,79.4,1974,3,1,13.785,4.463
54249,42.3,123.8666667,79.4,1974,3,2,13.458,5.491
54249,42.3,123.8666667,79.4,1974,3,3,6.228,5.284
54249,42.3,123.8666667,79.4,1974,3,4,13.378,5.451
54249,42.3,123.8666667,79.4,1974,3,5,12.507,6.41
54249,42.3,123.8666667,79.4,1974,3,6,14.271,5.223
54249,42.3,123.8666667,79.4,1974,3,7,14.895,5.204
54249,42.3,123.8666667,79.4,1974,3,8,10.67,7.03
54249,42.3,123.8666667,79.4,1974,3,9,6.649,5.69
54249,42.3,123.8666667,79.4,1974,3,10,14.996,5.304
54249,42.3,123.8666667,79.4,1974,3,11,15.354,5.214
54249,42.3,123.8666667,79.4,1974,3,12,16.096,4.862
54249,42.3,123.8666667,79.4,1974,3,13,15.8,5.685
54249,42.3,123.8666667,79.4,1974,3,14,15.876,5.587
54249,42.3,123.8666667,79.4,1974,3,15,5.7,4.21
54249,42.3,123.8666667,79.4,1974,3,16,16.692,5.492
54249,42.3,123.8666667,79.4,1974,3,17,7.985,6.297
54249,42.3,123.8666667,79.4,1974,3,18,14.252,7.246
54249,42.3,123.8666667,79.4,1974,3,19,15.513,6.907
54249,42.3,123.8666667,79.4,1974,3,20,11.382,7.885
54249,42.3,123.8666667,79.4,1974,3,21,5.03,4.464
54249,42.3,123.8666667,79.4,1974,3,22,18.551,4.789
54249,42.3,123.8666667,79.4,1974,3,23,18.152,5.284
54249,42.3,123.8666667,79.4,1974,3,24,5.845,4.594
54249,42.3,123.8666667,79.4,1974,3,25,18.209,5.843
54249,42.3,123.8666667,79.4,1974,3,26,13.989,8.37
54249,42.3,123.8666667,79.4,1974,3,27,19.006,5.423
54249,42.3,123.8666667,79.4,1974,3,28,15.407,8.247
54249,42.3,123.8666667,79.4,1974,3,29,14.842,8.503
54249,42.3,123.8666667,79.4,1974,3,30,17.407,7.4
54249,42.3,123.8666667,79.4,1974,3,31,15.093,8.561
54249,42.3,123.8666667,79.4,1974,4,1,15.495,8.507
54249,42.3,123.8666667,79.4,1974,4,2,19.872,6.052
54249,42.3,123.8666667,79.4,1974,4,3,13.814,9.025
54249,42.3,123.8666667,79.4,1974,4,4,18.475,7.683
54249,42.3,123.8666667,79.4,1974,4,5,16.45,8.889
54249,42.3,123.8666667,79.4,1974,4,6,6.419,5.132
54249,42.3,123.8666667,79.4,1974,4,7,20.433,6.293
54249,42.3,123.8666667,79.4,1974,4,8,17.899,8.572
54249,42.3,123.8666667,79.4,1974,4,9,9.458,7.698
54249,42.3,123.8666667,79.4,1974,4,10,20.417,6.957
54249,42.3,123.8666667,79.4,1974,4,11,20.569,6.809
54249,42.3,123.8666667,79.4,1974,4,12,16.325,9.563
54249,42.3,123.8666667,79.4,1974,4,13,6.705,5.396
54249,42.3,123.8666667,79.4,1974,4,14,21.213,7.095
54249,42.3,123.8666667,79.4,1974,4,15,18.987,8.733
54249,42.3,123.8666667,79.4,1974,4,16,21.876,6.678
54249,42.3,123.8666667,79.4,1974,4,17,16.971,9.781
54249,42.3,123.8666667,79.4,1974,4,18,22.403,6.587
54249,42.3,123.8666667,79.4,1974,4,19,22.956,6.281
54249,42.3,123.8666667,79.4,1974,4,20,16.375,10.151
54249,42.3,123.8666667,79.4,1974,4,21,21.426,7.84
54249,42.3,123.8666667,79.4,1974,4,22,17.691,10.118
54249,42.3,123.8666667,79.4,1974,4,23,19.539,9.682
54249,42.3,123.8666667,79.4,1974,4,24,21.837,8.333
54249,42.3,123.8666667,79.4,1974,4,25,11.499,9.107
54249,42.3,123.8666667,79.4,1974,4,26,20.426,9.299
54249,42.3,123.8666667,79.4,1974,4,27,8.514,7.091
54249,42.3,123.8666667,79.4,1974,4,28,17.959,10.385
54249,42.3,123.8666667,79.4,1974,4,29,16.688,10.707
54249,42.3,123.8666667,79.4,1974,4,30,22.432,8.385
54249,42.3,123.8666667,79.4,1974,5,1,23.099,8.24
54249,42.3,123.8666667,79.4,1974,5,2,19.769,10.144
54249,42.3,123.8666667,79.4,1974,5,3,15.151,10.806
54249,42.3,123.8666667,79.4,1974,5,4,21.201,9.789
54249,42.3,123.8666667,79.4,1974,5,5,22.243,9.343
54249,42.3,123.8666667,79.4,1974,5,6,16.374,11.017
54249,42.3,123.8666667,79.4,1974,5,7,15.136,10.955
54249,42.3,123.8666667,79.4,1974,5,8,16.512,11.149
54249,42.3,123.8666667,79.4,1974,5,9,16.752,11.202
54249,42.3,123.8666667,79.4,1974,5,10,24.853,7.955
54249,42.3,123.8666667,79.4,1974,5,11,16.456,11.284
54249,42.3,123.8666667,79.4,1974,5,12,11.086,9.186
54249,42.3,123.8666667,79.4,1974,5,13,22.011,10.191
54249,42.3,123.8666667,79.4,1974,5,14,24.061,8.229
54249,42.3,123.8666667,79.4,1974,5,15,18.683,11.33
54249,42.3,123.8666667,79.4,1974,5,16,24.676,8.597
54249,42.3,123.8666667,79.4,1974,5,17,25.477,7.595
54249,42.3,123.8666667,79.4,1974,5,18,23.911,9.368
54249,42.3,123.8666667,79.4,1974,5,19,22.923,10.282
54249,42.3,123.8666667,79.4,1974,5,20,21.945,10.668
54249,42.3,123.8666667,79.4,1974,5,21,24.803,9.209
54249,42.3,123.8666667,79.4,1974,5,22,23.98,9.362
54249,42.3,123.8666667,79.4,1974,5,23,16.888,11.681
54249,42.3,123.8666667,79.4,1974,5,24,21.597,11.113
54249,42.3,123.8666667,79.4,1974,5,25,25.708,8.458
54249,42.3,123.8666667,79.4,1974,5,26,26.735,7.535
54249,42.3,123.8666667,79.4,1974,5,27,22.743,10.739
54249,42.3,123.8666667,79.4,1974,5,28,16.512,11.79
54249,42.3,123.8666667,79.4,1974,5,29,9.182,7.175
54249,42.3,123.8666667,79.4,1974,5,30,7.579,6.618
54249,42.3,123.8666667,79.4,1974,5,31,6.911,6.629
54249,42.3,123.8666667,79.4,1974,6,1,6.842,6.639
54249,42.3,123.8666667,79.4,1974,6,2,10.013,8.964
54249,42.3,123.8666667,79.4,1974,6,3,9.543,8.524
54249,42.3,123.8666667,79.4,1974,6,4,23.362,10.445
54249,42.3,123.8666667,79.4,1974,6,5,27.312,7.216
54249,42.3,123.8666667,79.4,1974,6,6,22.568,10.968
54249,42.3,123.8666667,79.4,1974,6,7,8.454,7.532
54249,42.3,123.8666667,79.4,1974,6,8,22.203,11.212
54249,42.3,123.8666667,79.4,1974,6,9,18.682,12.044
54249,42.3,123.8666667,79.4,1974,6,10,23.007,10.686
54249,42.3,123.8666667,79.4,1974,6,11,27.632,7.395
54249,42.3,123.8666667,79.4,1974,6,12,26.611,8.655
54249,42.3,123.8666667,79.4,1974,6,13,26.942,8.16
54249,42.3,123.8666667,79.4,1974,6,14,23.157,10.962
54249,42.3,123.8666667,79.4,1974,6,15,19.275,12.018
54249,42.3,123.8666667,79.4,1974,6,16,24.861,9.681
54249,42.3,123.8666667,79.4,1974,6,17,10.925,9.094
54249,42.3,123.8666667,79.4,1974,6,18,26.94,8.053
54249,42.3,123.8666667,79.4,1974,6,19,19.397,12.163
54249,42.3,123.8666667,79.4,1974,6,20,8.301,6.753
54249,42.3,123.8666667,79.4,1974,6,21,16.96,12.121
54249,42.3,123.8666667,79.4,1974,6,22,15.934,11.941
54249,42.3,123.8666667,79.4,1974,6,23,24.286,10.097
54249,42.3,123.8666667,79.4,1974,6,24,27.742,7.332
54249,42.3,123.8666667,79.4,1974,6,25,26.467,8.457
54249,42.3,123.8666667,79.4,1974,6,26,20.392,11.848
54249,42.3,123.8666667,79.4,1974,6,27,23.58,10.457
54249,42.3,123.8666667,79.4,1974,6,28,22.859,10.959
54249,42.3,123.8666667,79.4,1974,6,29,21.405,11.703
54249,42.3,123.8666667,79.4,1974,6,30,26.569,8.394
54249,42.3,123.8666667,79.4,1974,7,1,27.146,7.552
54249,42.3,123.8666667,79.4,1974,7,2,26.146,8.373
54249,42.3,123.8666667,79.4,1974,7,3,25.611,8.99
54249,42.3,123.8666667,79.4,1974,7,4,24.414,9.848
54249,42.3,123.8666667,79.4,1974,7,5,19.059,11.957
54249,42.3,123.8666667,79.4,1974,7,6,25.964,8.373
54249,42.3,123.8666667,79.4,1974,7,7,14.334,11.421
54249,42.3,123.8666667,79.4,1974,7,8,9.177,7.766
54249,42.3,123.8666667,79.4,1974,7,9,12.08,10.393
54249,42.3,123.8666667,79.4,1974,7,10,10.402,8.935
54249,42.3,123.8666667,79.4,1974,7,11,25.409,8.632
54249,42.3,123.8666667,79.4,1974,7,12,17.719,11.902
54249,42.3,123.8666667,79.4,1974,7,13,16.351,11.8
54249,42.3,123.8666667,79.4,1974,7,14,24.789,8.991
54249,42.3,123.8666667,79.4,1974,7,15,23.248,10.2
54249,42.3,123.8666667,79.4,1974,7,16,18.78,11.761
54249,42.3,123.8666667,79.4,1974,7,17,12.197,10.35
54249,42.3,123.8666667,79.4,1974,7,18,17.638,11.74
54249,42.3,123.8666667,79.4,1974,7,19,24.207,8.755
54249,42.3,123.8666667,79.4,1974,7,20,21.111,10.755
54249,42.3,123.8666667,79.4,1974,7,21,9.259,7.955
54249,42.3,123.8666667,79.4,1974,7,22,21.813,10.409
54249,42.3,123.8666667,79.4,1974,7,23,24.449,8.305
54249,42.3,123.8666667,79.4,1974,7,24,24.98,7.838
54249,42.3,123.8666667,79.4,1974,7,25,25.018,7.779
54249,42.3,123.8666667,79.4,1974,7,26,19.582,11.153
54249,42.3,123.8666667,79.4,1974,7,27,14.44,11.034
54249,42.3,123.8666667,79.4,1974,7,28,20.168,10.798
54249,42.3,123.8666667,79.4,1974,7,29,23.133,9.125
54249,42.3,123.8666667,79.4,1974,7,30,23.343,8.741
54249,42.3,123.8666667,79.4,1974,7,31,16.628,11.264
54249,42.3,123.8666667,79.4,1974,8,1,7.42,7.314
54249,42.3,123.8666667,79.4,1974,8,2,23.221,8.754
54249,42.3,123.8666667,79.4,1974,8,3,22.16,9.289
54249,42.3,123.8666667,79.4,1974,8,4,15.958,11.089
54249,42.3,123.8666667,79.4,1974,8,5,12.097,10.02
54249,42.3,123.8666667,79.4,1974,8,6,23.921,7.356
54249,42.3,123.8666667,79.4,1974,8,7,24.345,7.133
54249,42.3,123.8666667,79.4,1974,8,8,21.662,9.249
54249,42.3,123.8666667,79.4,1974,8,9,6.661,6.018
54249,42.3,123.8666667,79.4,1974,8,10,6.55,5.989
54249,42.3,123.8666667,79.4,1974,8,11,6.677,5.966
54249,42.3,123.8666667,79.4,1974,8,12,17.708,10.425
54249,42.3,123.8666667,79.4,1974,8,13,23.496,6.891
54249,42.3,123.8666667,79.4,1974,8,14,21.155,8.79
54249,42.3,123.8666667,79.4,1974,8,15,16.932,10.487
54249,42.3,123.8666667,79.4,1974,8,16,23.36,6.643
54249,42.3,123.8666667,79.4,1974,8,17,23.077,6.818
54249,42.3,123.8666667,79.4,1974,8,18,22.45,7.133
54249,42.3,123.8666667,79.4,1974,8,19,23.094,6.208
54249,42.3,123.8666667,79.4,1974,8,20,21.847,7.333
54249,42.3,123.8666667,79.4,1974,8,21,14.373,10.135
54249,42.3,123.8666667,79.4,1974,8,22,8.168,7.004
54249,42.3,123.8666667,79.4,1974,8,23,22.861,5.961
54249,42.3,123.8666667,79.4,1974,8,24,22.596,6.301
54249,42.3,123.8666667,79.4,1974,8,25,20.336,8.064
54249,42.3,123.8666667,79.4,1974,8,26,21.042,7.136
54249,42.3,123.8666667,79.4,1974,8,27,21.667,6.548
54249,42.3,123.8666667,79.4,1974,8,28,21.739,6.336
54249,42.3,123.8666667,79.4,1974,8,29,13.966,9.623
54249,42.3,123.8666667,79.4,1974,8,30,6.794,5.72
54249,42.3,123.8666667,79.4,1974,8,31,16.513,9.184
54249,42.3,123.8666667,79.4,1974,9,1,15.654,9.358
54249,42.3,123.8666667,79.4,1974,9,2,18.378,8.085
54249,42.3,123.8666667,79.4,1974,9,3,9.73,8.219
54249,42.3,123.8666667,79.4,1974,9,4,11.633,8.925
54249,42.3,123.8666667,79.4,1974,9,5,10.638,8.384
54249,42.3,123.8666667,79.4,1974,9,6,5.07,5.05
54249,42.3,123.8666667,79.4,1974,9,7,8.652,7.378
54249,42.3,123.8666667,79.4,1974,9,8,14.417,8.919
54249,42.3,123.8666667,79.4,1974,9,9,15.86,8.452
54249,42.3,123.8666667,79.4,1974,9,10,14.543,8.661
54249,42.3,123.8666667,79.4,1974,9,11,15.314,8.2
54249,42.3,123.8666667,79.4,1974,9,12,17.603,6.729
54249,42.3,123.8666667,79.4,1974,9,13,5.377,4.771
54249,42.3,123.8666667,79.4,1974,9,14,14.85,8.141
54249,42.3,123.8666667,79.4,1974,9,15,19.401,4.892
54249,42.3,123.8666667,79.4,1974,9,16,15.571,7.709
54249,42.3,123.8666667,79.4,1974,9,17,18.52,5.233
54249,42.3,123.8666667,79.4,1974,9,18,15.244,7.626
54249,42.3,123.8666667,79.4,1974,9,19,18.73,4.745
54249,42.3,123.8666667,79.4,1974,9,20,15.695,7.235
54249,42.3,123.8666667,79.4,1974,9,21,15.419,6.823
54249,42.3,123.8666667,79.4,1974,9,22,12.144,7.907
54249,42.3,123.8666667,79.4,1974,9,23,16.486,5.754
54249,42.3,123.8666667,79.4,1974,9,24,17.404,4.626
54249,42.3,123.8666667,79.4,1974,9,25,17.09,5.006
54249,42.3,123.8666667,79.4,1974,9,26,13.144,7.233
54249,42.3,123.8666667,79.4,1974,9,27,4.856,4.179
54249,42.3,123.8666667,79.4,1974,9,28,12.272,7.318
54249,42.3,123.8666667,79.4,1974,9,29,13.66,6.814
54249,42.3,123.8666667,79.4,1974,9,30,12.818,7.073
54249,42.3,123.8666667,79.4,1974,10,1,4.849,4.007
54249,42.3,123.8666667,79.4,1974,10,2,10.958,7.156
54249,42.3,123.8666667,79.4,1974,10,3,15.267,4.684
54249,42.3,123.8666667,79.4,1974,10,4,15.358,4.9
54249,42.3,123.8666667,79.4,1974,10,5,13.642,6.06
54249,42.3,123.8666667,79.4,1974,10,6,15.384,4.39
54249,42.3,123.8666667,79.4,1974,10,7,4.343,3.759
54249,42.3,123.8666667,79.4,1974,10,8,4.206,3.72
54249,42.3,123.8666667,79.4,1974,10,9,14.174,4.546
54249,42.3,123.8666667,79.4,1974,10,10,14.486,4.332
54249,42.3,123.8666667,79.4,1974,10,11,11.05,6.279
54249,42.3,123.8666667,79.4,1974,10,12,14.232,4.17
54249,42.3,123.8666667,79.4,1974,10,13,12.035,5.495
54249,42.3,123.8666667,79.4,1974,10,14,9.425,6.254
54249,42.3,123.8666667,79.4,1974,10,15,13.964,3.771
54249,42.3,123.8666667,79.4,1974,10,16,13.828,3.69
54249,42.3,123.8666667,79.4,1974,10,17,3.807,3.356
54249,42.3,123.8666667,79.4,1974,10,18,5.198,4.075
54249,42.3,123.8666667,79.4,1974,10,19,10.79,5.533
54249,42.3,123.8666667,79.4,1974,10,20,12.576,3.561
54249,42.3,123.8666667,79.4,1974,10,21,3.39,3.201
54249,42.3,123.8666667,79.4,1974,10,22,7.086,5.524
54249,42.3,123.8666667,79.4,1974,10,23,12.823,3.107
54249,42.3,123.8666667,79.4,1974,10,24,7.236,5.355
54249,42.3,123.8666667,79.4,1974,10,25,11.723,3.753
54249,42.3,123.8666667,79.4,1974,10,26,5.12,4.439
54249,42.3,123.8666667,79.4,1974,10,27,8.529,5.363
54249,42.3,123.8666667,79.4,1974,10,28,12.564,2.49
54249,42.3,123.8666667,79.4,1974,10,29,4.159,3.596
54249,42.3,123.8666667,79.4,1974,10,30,6.323,4.847
54249,42.3,123.8666667,79.4,1974,10,31,8.831,4.888
54249,42.3,123.8666667,79.4,1974,11,1,11.332,2.934
54249,42.3,123.8666667,79.4,1974,11,2,6.149,4.662
54249,42.3,123.8666667,79.4,1974,11,3,10.064,3.886
