station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54386,41.41666667,128.1833333,777.8,1974,2,22,6.23,4.399
54386,41.41666667,128.1833333,777.8,1974,2,23,15.785,3.793
54386,41.41666667,128.1833333,777.8,1974,2,24,16.1,3.919
54386,41.41666667,128.1833333,777.8,1974,2,25,16.08,3.94
54386,41.41666667,128.1833333,777.8,1974,2,26,16.977,3.744
54386,41.41666667,128.1833333,777.8,1974,2,27,16.84,3.874
54386,41.41666667,128.1833333,777.8,1974,2,28,16.908,4.145
54386,41.41666667,128.1833333,777.8,1974,3,1,17.195,4.098
54386,41.41666667,128.1833333,777.8,1974,3,2,16.791,4.283
54386,41.41666667,128.1833333,777.8,1974,3,3,5.926,4.218
54386,41.41666667,128.1833333,777.8,1974,3,4,11.412,6.362
54386,41.41666667,128.1833333,777.8,1974,3,5,17.683,4.379
54386,41.41666667,128.1833333,777.8,1974,3,6,16.313,5.2
54386,41.41666667,128.1833333,777.8,1974,3,7,17.794,4.519
54386,41.41666667,128.1833333,777.8,1974,3,8,16.612,5.455
54386,41.41666667,128.1833333,777.8,1974,3,9,15.507,5.966
54386,41.41666667,128.1833333,777.8,1974,3,10,16.077,5.774
54386,41.41666667,128.1833333,777.8,1974,3,11,13.489,6.603
54386,41.41666667,128.1833333,777.8,1974,3,12,15.035,6.334
54386,41.41666667,128.1833333,777.8,1974,3,13,20.38,4.138
54386,41.41666667,128.1833333,777.8,1974,3,14,20.085,4.573
54386,41.41666667,128.1833333,777.8,1974,3,15,17.583,5.789
54386,41.41666667,128.1833333,777.8,1974,3,16,17.207,5.978
54386,41.41666667,128.1833333,777.8,1974,3,17,19.31,5.444
54386,41.41666667,128.1833333,777.8,1974,3,18,7.623,5.549
54386,41.41666667,128.1833333,777.8,1974,3,19,20.187,5.186
54386,41.41666667,128.1833333,777.8,1974,3,20,20.632,5.043
54386,41.41666667,128.1833333,777.8,1974,3,21,9.372,6.577
54386,41.41666667,128.1833333,777.8,1974,3,22,18.809,5.96
54386,41.41666667,128.1833333,777.8,1974,3,23,19.268,6.041
54386,41.41666667,128.1833333,777.8,1974,3,24,22.088,4.971
54386,41.41666667,128.1833333,777.8,1974,3,25,18.858,6.587
54386,41.41666667,128.1833333,777.8,1974,3,26,18.084,7.149
54386,41.41666667,128.1833333,777.8,1974,3,27,19.774,6.615
54386,41.41666667,128.1833333,777.8,1974,3,28,13.527,8.045
54386,41.41666667,128.1833333,777.8,1974,3,29,16.516,7.907
54386,41.41666667,128.1833333,777.8,1974,3,30,15.781,8.061
54386,41.41666667,128.1833333,777.8,1974,3,31,7.457,5.524
54386,41.41666667,128.1833333,777.8,1974,4,1,16.784,7.979
54386,41.41666667,128.1833333,777.8,1974,4,2,21.158,6.645
54386,41.41666667,128.1833333,777.8,1974,4,3,18.122,8.141
54386,41.41666667,128.1833333,777.8,1974,4,4,15.372,8.488
54386,41.41666667,128.1833333,777.8,1974,4,5,23.246,6.164
54386,41.41666667,128.1833333,777.8,1974,4,6,7.92,5.791
54386,41.41666667,128.1833333,777.8,1974,4,7,21.216,7.161
54386,41.41666667,128.1833333,777.8,1974,4,8,24.479,5.744
54386,41.41666667,128.1833333,777.8,1974,4,9,19.554,8.192
54386,41.41666667,128.1833333,777.8,1974,4,10,21.885,7.049
54386,41.41666667,128.1833333,777.8,1974,4,11,20.466,8.197
54386,41.41666667,128.1833333,777.8,1974,4,12,24.63,6.381
54386,41.41666667,128.1833333,777.8,1974,4,13,8.262,6.08
54386,41.41666667,128.1833333,777.8,1974,4,14,25.329,6.025
54386,41.41666667,128.1833333,777.8,1974,4,15,8.451,6.161
54386,41.41666667,128.1833333,777.8,1974,4,16,19.762,8.691
54386,41.41666667,128.1833333,777.8,1974,4,17,23.871,7.42
54386,41.41666667,128.1833333,777.8,1974,4,18,21.48,8.305
54386,41.41666667,128.1833333,777.8,1974,4,19,26.299,6.392
54386,41.41666667,128.1833333,777.8,1974,4,20,17.241,9.542
54386,41.41666667,128.1833333,777.8,1974,4,21,16.205,9.592
54386,41.41666667,128.1833333,777.8,1974,4,22,24.517,7.463
54386,41.41666667,128.1833333,777.8,1974,4,23,27.064,6.575
54386,41.41666667,128.1833333,777.8,1974,4,24,13.836,9.389
54386,41.41666667,128.1833333,777.8,1974,4,25,11.541,8.501
54386,41.41666667,128.1833333,777.8,1974,4,26,10.058,7.813
54386,41.41666667,128.1833333,777.8,1974,4,27,18.825,9.879
54386,41.41666667,128.1833333,777.8,1974,4,28,9.453,6.636
54386,41.41666667,128.1833333,777.8,1974,4,29,25.909,7.714
54386,41.41666667,128.1833333,777.8,1974,4,30,9.765,7.192
54386,41.41666667,128.1833333,777.8,1974,5,1,24.057,8.836
54386,41.41666667,128.1833333,777.8,1974,5,2,16.526,10.072
54386,41.41666667,128.1833333,777.8,1974,5,3,24.801,8.693
54386,41.41666667,128.1833333,777.8,1974,5,4,11.781,8.497
54386,41.41666667,128.1833333,777.8,1974,5,5,21.007,9.909
54386,41.41666667,128.1833333,777.8,1974,5,6,24.735,8.912
54386,41.41666667,128.1833333,777.8,1974,5,7,23.316,9.491
54386,41.41666667,128.1833333,777.8,1974,5,8,9.522,6.941
54386,41.41666667,128.1833333,777.8,1974,5,9,24.167,9.375
54386,41.41666667,128.1833333,777.8,1974,5,10,29.015,7.043
54386,41.41666667,128.1833333,777.8,1974,5,11,25.811,8.934
54386,41.41666667,128.1833333,777.8,1974,5,12,23.299,9.875
54386,41.41666667,128.1833333,777.8,1974,5,13,20.346,10.49
54386,41.41666667,128.1833333,777.8,1974,5,14,11.613,8.405
54386,41.41666667,128.1833333,777.8,1974,5,15,17.354,10.602
54386,41.41666667,128.1833333,777.8,1974,5,16,30.266,7.106
54386,41.41666667,128.1833333,777.8,1974,5,17,30.611,6.892
54386,41.41666667,128.1833333,777.8,1974,5,18,27.954,8.506
54386,41.41666667,128.1833333,777.8,1974,5,19,9.938,7.333
54386,41.41666667,128.1833333,777.8,1974,5,20,18.308,10.845
54386,41.41666667,128.1833333,777.8,1974,5,21,29.466,7.812
54386,41.41666667,128.1833333,777.8,1974,5,22,30.996,6.99
54386,41.41666667,128.1833333,777.8,1974,5,23,22.243,10.602
54386,41.41666667,128.1833333,777.8,1974,5,24,20.363,10.922
54386,41.41666667,128.1833333,777.8,1974,5,25,21.36,10.828
54386,41.41666667,128.1833333,777.8,1974,5,26,15.328,10.395
54386,41.41666667,128.1833333,777.8,1974,5,27,19.998,11.034
54386,41.41666667,128.1833333,777.8,1974,5,28,30.193,7.743
54386,41.41666667,128.1833333,777.8,1974,5,29,17.593,10.914
54386,41.41666667,128.1833333,777.8,1974,5,30,21.863,10.941
54386,41.41666667,128.1833333,777.8,1974,5,31,9.808,7.415
54386,41.41666667,128.1833333,777.8,1974,6,1,9.093,7.426
54386,41.41666667,128.1833333,777.8,1974,6,2,12.297,9.256
54386,41.41666667,128.1833333,777.8,1974,6,3,8.936,7.45
54386,41.41666667,128.1833333,777.8,1974,6,4,13.998,9.991
54386,41.41666667,128.1833333,777.8,1974,6,5,20.108,11.2
54386,41.41666667,128.1833333,777.8,1974,6,6,24.159,10.595
54386,41.41666667,128.1833333,777.8,1974,6,7,18,11.195
54386,41.41666667,128.1833333,777.8,1974,6,8,24.257,10.671
54386,41.41666667,128.1833333,777.8,1974,6,9,20.516,11.252
54386,41.41666667,128.1833333,777.8,1974,6,10,10.643,7.513
54386,41.41666667,128.1833333,777.8,1974,6,11,16.375,10.778
54386,41.41666667,128.1833333,777.8,1974,6,12,26.125,9.992
54386,41.41666667,128.1833333,777.8,1974,6,13,29.855,8.536
54386,41.41666667,128.1833333,777.8,1974,6,14,27.682,9.537
54386,41.41666667,128.1833333,777.8,1974,6,15,21.514,11.22
54386,41.41666667,128.1833333,777.8,1974,6,16,31.417,7.709
54386,41.41666667,128.1833333,777.8,1974,6,17,27.846,9.511
54386,41.41666667,128.1833333,777.8,1974,6,18,11.8,8.638
54386,41.41666667,128.1833333,777.8,1974,6,19,29.33,8.806
54386,41.41666667,128.1833333,777.8,1974,6,20,9.877,7.548
54386,41.41666667,128.1833333,777.8,1974,6,21,9.996,8.051
54386,41.41666667,128.1833333,777.8,1974,6,22,13.316,9.634
54386,41.41666667,128.1833333,777.8,1974,6,23,13.139,9.634
54386,41.41666667,128.1833333,777.8,1974,6,24,11.936,8.964
54386,41.41666667,128.1833333,777.8,1974,6,25,20.862,11.259
54386,41.41666667,128.1833333,777.8,1974,6,26,10.702,8.287
54386,41.41666667,128.1833333,777.8,1974,6,27,11.545,9.326
54386,41.41666667,128.1833333,777.8,1974,6,28,17.124,11.083
54386,41.41666667,128.1833333,777.8,1974,6,29,15.708,10.656
54386,41.41666667,128.1833333,777.8,1974,6,30,15.727,10.564
54386,41.41666667,128.1833333,777.8,1974,7,1,19.313,11.223
54386,41.41666667,128.1833333,777.8,1974,7,2,21.197,11.205
54386,41.41666667,128.1833333,777.8,1974,7,3,28.601,8.824
54386,41.41666667,128.1833333,777.8,1974,7,4,23.476,10.762
54386,41.41666667,128.1833333,777.8,1974,7,5,21.073,11.128
54386,41.41666667,128.1833333,777.8,1974,7,6,30.703,7.462
54386,41.41666667,128.1833333,777.8,1974,7,7,17.817,11.009
54386,41.41666667,128.1833333,777.8,1974,7,8,18.764,11.157
54386,41.41666667,128.1833333,777.8,1974,7,9,18.583,11.097
54386,41.41666667,128.1833333,777.8,1974,7,10,9.782,7.661
54386,41.41666667,128.1833333,777.8,1974,7,11,15.145,10.486
54386,41.41666667,128.1833333,777.8,1974,7,12,16.306,10.635
54386,41.41666667,128.1833333,777.8,1974,7,13,16.789,10.822
54386,41.41666667,128.1833333,777.8,1974,7,14,21.728,10.837
54386,41.41666667,128.1833333,777.8,1974,7,15,18.193,10.941
54386,41.41666667,128.1833333,777.8,1974,7,16,18.094,10.955
54386,41.41666667,128.1833333,777.8,1974,7,17,14.223,9.953
54386,41.41666667,128.1833333,777.8,1974,7,18,12.046,9.077
54386,41.41666667,128.1833333,777.8,1974,7,19,24.81,9.693
54386,41.41666667,128.1833333,777.8,1974,7,20,25.103,9.719
54386,41.41666667,128.1833333,777.8,1974,7,21,19.137,10.861
54386,41.41666667,128.1833333,777.8,1974,7,22,24.318,9.621
54386,41.41666667,128.1833333,777.8,1974,7,23,26.797,8.917
54386,41.41666667,128.1833333,777.8,1974,7,24,19.094,10.76
54386,41.41666667,128.1833333,777.8,1974,7,25,19.057,10.694
54386,41.41666667,128.1833333,777.8,1974,7,26,21.177,10.459
54386,41.41666667,128.1833333,777.8,1974,7,27,20.469,10.502
54386,41.41666667,128.1833333,777.8,1974,7,28,17.644,10.584
54386,41.41666667,128.1833333,777.8,1974,7,29,20.327,10.479
54386,41.41666667,128.1833333,777.8,1974,7,30,20.011,10.442
54386,41.41666667,128.1833333,777.8,1974,7,31,19.782,10.435
54386,41.41666667,128.1833333,777.8,1974,8,1,16.017,10.321
54386,41.41666667,128.1833333,777.8,1974,8,2,12.247,9.048
54386,41.41666667,128.1833333,777.8,1974,8,3,22.067,9.738
54386,41.41666667,128.1833333,777.8,1974,8,4,15.67,10.125
54386,41.41666667,128.1833333,777.8,1974,8,5,8.919,6.879
54386,41.41666667,128.1833333,777.8,1974,8,6,22.727,9.244
54386,41.41666667,128.1833333,777.8,1974,8,7,22.638,9.391
54386,41.41666667,128.1833333,777.8,1974,8,8,24.413,8.791
54386,41.41666667,128.1833333,777.8,1974,8,9,18.794,10.093
54386,41.41666667,128.1833333,777.8,1974,8,10,26.762,7.282
54386,41.41666667,128.1833333,777.8,1974,8,11,19.614,9.934
54386,41.41666667,128.1833333,777.8,1974,8,12,14.029,9.544
54386,41.41666667,128.1833333,777.8,1974,8,13,21.438,9.167
54386,41.41666667,128.1833333,777.8,1974,8,14,21.744,9.123
54386,41.41666667,128.1833333,777.8,1974,8,15,8.989,6.563
54386,41.41666667,128.1833333,777.8,1974,8,16,14.944,9.615
54386,41.41666667,128.1833333,777.8,1974,8,17,25.282,7.322
54386,41.41666667,128.1833333,777.8,1974,8,18,21.712,8.855
54386,41.41666667,128.1833333,777.8,1974,8,19,21.835,8.74
54386,41.41666667,128.1833333,777.8,1974,8,20,21.131,8.829
54386,41.41666667,128.1833333,777.8,1974,8,21,17.956,9.418
54386,41.41666667,128.1833333,777.8,1974,8,22,8.22,6.31
54386,41.41666667,128.1833333,777.8,1974,8,23,13.385,9.068
54386,41.41666667,128.1833333,777.8,1974,8,24,21.734,8.352
54386,41.41666667,128.1833333,777.8,1974,8,25,18.298,9.15
54386,41.41666667,128.1833333,777.8,1974,8,26,19.73,8.725
54386,41.41666667,128.1833333,777.8,1974,8,27,16.395,9.178
54386,41.41666667,128.1833333,777.8,1974,8,28,20.632,8.206
54386,41.41666667,128.1833333,777.8,1974,8,29,7.791,6.039
54386,41.41666667,128.1833333,777.8,1974,8,30,15.259,8.997
54386,41.41666667,128.1833333,777.8,1974,8,31,8.398,6.514
54386,41.41666667,128.1833333,777.8,1974,9,1,16.335,8.843
54386,41.41666667,128.1833333,777.8,1974,9,2,7.009,5.871
54386,41.41666667,128.1833333,777.8,1974,9,3,15.913,8.712
54386,41.41666667,128.1833333,777.8,1974,9,4,11.106,8.072
54386,41.41666667,128.1833333,777.8,1974,9,5,15.084,8.621
54386,41.41666667,128.1833333,777.8,1974,9,6,8.258,6.143
54386,41.41666667,128.1833333,777.8,1974,9,7,18.293,7.89
54386,41.41666667,128.1833333,777.8,1974,9,8,13.586,8.385
54386,41.41666667,128.1833333,777.8,1974,9,9,16.766,8.136
54386,41.41666667,128.1833333,777.8,1974,9,10,19.141,7.339
54386,41.41666667,128.1833333,777.8,1974,9,11,16.49,8.014
54386,41.41666667,128.1833333,777.8,1974,9,12,16.423,7.952
54386,41.41666667,128.1833333,777.8,1974,9,13,11.15,7.582
54386,41.41666667,128.1833333,777.8,1974,9,14,8.036,6.095
54386,41.41666667,128.1833333,777.8,1974,9,15,22.239,4.979
54386,41.41666667,128.1833333,777.8,1974,9,16,18.513,6.955
54386,41.41666667,128.1833333,777.8,1974,9,17,20.326,5.762
54386,41.41666667,128.1833333,777.8,1974,9,18,11.046,7.351
54386,41.41666667,128.1833333,777.8,1974,9,19,16.326,7.31
54386,41.41666667,128.1833333,777.8,1974,9,20,18.738,6.317
54386,41.41666667,128.1833333,777.8,1974,9,21,16.549,7
54386,41.41666667,128.1833333,777.8,1974,9,22,17.108,6.718
54386,41.41666667,128.1833333,777.8,1974,9,23,11.515,7.288
54386,41.41666667,128.1833333,777.8,1974,9,24,16.667,6.619
54386,41.41666667,128.1833333,777.8,1974,9,25,20.451,4.731
54386,41.41666667,128.1833333,777.8,1974,9,26,19.984,4.869
54386,41.41666667,128.1833333,777.8,1974,9,27,19.666,4.929
54386,41.41666667,128.1833333,777.8,1974,9,28,13.591,6.939
54386,41.41666667,128.1833333,777.8,1974,9,29,6.044,4.65
54386,41.41666667,128.1833333,777.8,1974,9,30,16.228,5.911
54386,41.41666667,128.1833333,777.8,1974,10,1,5.893,4.556
54386,41.41666667,128.1833333,777.8,1974,10,2,10.799,6.677
54386,41.41666667,128.1833333,777.8,1974,10,3,12.674,6.653
54386,41.41666667,128.1833333,777.8,1974,10,4,18.994,3.981
54386,41.41666667,128.1833333,777.8,1974,10,5,15.031,5.831
54386,41.41666667,128.1833333,777.8,1974,10,6,16.736,4.881
54386,41.41666667,128.1833333,777.8,1974,10,7,6.208,4.282
54386,41.41666667,128.1833333,777.8,1974,10,8,9.118,6.123
54386,41.41666667,128.1833333,777.8,1974,10,9,7.924,5.824
54386,41.41666667,128.1833333,777.8,1974,10,10,14.37,5.479
54386,41.41666667,128.1833333,777.8,1974,10,11,15.514,4.925
54386,41.41666667,128.1833333,777.8,1974,10,12,17.418,3.739
54386,41.41666667,128.1833333,777.8,1974,10,13,14.005,5.367
54386,41.41666667,128.1833333,777.8,1974,10,14,8.137,5.53
54386,41.41666667,128.1833333,777.8,1974,10,15,16.557,3.723
54386,41.41666667,128.1833333,777.8,1974,10,16,16.476,3.729
54386,41.41666667,128.1833333,777.8,1974,10,17,10.647,5.735
54386,41.41666667,128.1833333,777.8,1974,10,18,5.118,3.791
54386,41.41666667,128.1833333,777.8,1974,10,19,10.468,5.58
54386,41.41666667,128.1833333,777.8,1974,10,20,14.184,4.244
54386,41.41666667,128.1833333,777.8,1974,10,21,9.237,5.458
54386,41.41666667,128.1833333,777.8,1974,10,22,8.795,5.359
54386,41.41666667,128.1833333,777.8,1974,10,23,15.177,3.344
54386,41.41666667,128.1833333,777.8,1974,10,24,11.986,4.843
54386,41.41666667,128.1833333,777.8,1974,10,25,14.898,3.267
54386,41.41666667,128.1833333,777.8,1974,10,26,4.802,3.461
54386,41.41666667,128.1833333,777.8,1974,10,27,14.163,3.323
54386,41.41666667,128.1833333,777.8,1974,10,28,14.386,3.16
54386,41.41666667,128.1833333,777.8,1974,10,29,9.294,4.996
54386,41.41666667,128.1833333,777.8,1974,10,30,7.122,4.763
54386,41.41666667,128.1833333,777.8,1974,10,31,10.734,4.592
54386,41.41666667,128.1833333,777.8,1974,11,1,12.811,3.433
54386,41.41666667,128.1833333,777.8,1974,11,2,12.917,3.43
54386,41.41666667,128.1833333,777.8,1974,11,3,5.822,4.143
54386,41.41666667,128.1833333,777.8,1974,11,4,12.674,3.107
54386,41.41666667,128.1833333,777.8,1974,11,5,12.699,3.212
54386,41.41666667,128.1833333,777.8,1974,11,6,12.045,3.412
54386,41.41666667,128.1833333,777.8,1974,11,7,12.163,3.208
54386,41.41666667,128.1833333,777.8,1974,11,8,11.667,3.361
54386,41.41666667,128.1833333,777.8,1974,11,9,11.648,3.209
54386,41.41666667,128.1833333,777.8,1974,11,10,11.579,3.203
54386,41.41666667,128.1833333,777.8,1974,11,11,11.315,3.062
54386,41.41666667,128.1833333,777.8,1974,11,12,10.731,3.343
54386,41.41666667,128.1833333,777.8,1974,11,13,11.393,2.916
54386,41.41666667,128.1833333,777.8,1974,11,14,11.382,2.874
54386,41.41666667,128.1833333,777.8,1974,11,15,11.352,2.892
54386,41.41666667,128.1833333,777.8,1974,11,16,6.414,4.06
54386,41.41666667,128.1833333,777.8,1974,11,17,3.259,2.73
54386,41.41666667,128.1833333,777.8,1974,11,18,9.24,3.497
54386,41.41666667,128.1833333,777.8,1974,11,19,10.507,3.047
54386,41.41666667,128.1833333,777.8,1974,11,20,8.677,3.731
54386,41.41666667,128.1833333,777.8,1974,11,21,5.135,3.56
54386,41.41666667,128.1833333,777.8,1974,11,22,10.309,2.709
54386,41.41666667,128.1833333,777.8,1974,11,23,3.559,2.587
54386,41.41666667,128.1833333,777.8,1974,11,24,9.967,2.775
54386,41.41666667,128.1833333,777.8,1974,11,25,5.327,3.584
54386,41.41666667,128.1833333,777.8,1974,11,26,10.151,2.673
54386,41.41666667,128.1833333,777.8,1974,11,27,10.442,2.501
54386,41.41666667,128.1833333,777.8,1974,11,28,7.397,3.606
54386,41.41666667,128.1833333,777.8,1974,11,29,9.956,2.452
54386,41.41666667,128.1833333,777.8,1974,11,30,10.016,2.561
54386,41.41666667,128.1833333,777.8,1974,12,1,8.729,3.136
54386,41.41666667,128.1833333,777.8,1974,12,2,8.726,3.011
54386,41.41666667,128.1833333,777.8,1974,12,3,6.092,3.608
54386,41.41666667,128.1833333,777.8,1974,12,4,9.189,2.737
54386,41.41666667,128.1833333,777.8,1974,12,5,8.318,2.988
54386,41.41666667,128.1833333,777.8,1974,12,6,5.635,3.509
54386,41.41666667,128.1833333,777.8,1974,12,7,9.505,2.365
54386,41.41666667,128.1833333,777.8,1974,12,8,9.533,2.449
54386,41.41666667,128.1833333,777.8,1974,12,9,4.34,3.047
54386,41.41666667,128.1833333,777.8,1974,12,10,6.905,3.361
54386,41.41666667,128.1833333,777.8,1974,12,11,9.107,2.57
54386,41.41666667,128.1833333,777.8,1974,12,12,8.925,2.639
54386,41.41666667,128.1833333,777.8,1974,12,13,4.19,3.039
54386,41.41666667,128.1833333,777.8,1974,12,14,8.114,2.88
54386,41.41666667,128.1833333,777.8,1974,12,15,9.111,2.46
54386,41.41666667,128.1833333,777.8,1974,12,16,9.048,2.491
54386,41.41666667,128.1833333,777.8,1974,12,17,6.548,3.393
54386,41.41666667,128.1833333,777.8,1974,12,18,8.001,2.863
54386,41.41666667,128.1833333,777.8,1974,12,19,8.843,2.47
54386,41.41666667,128.1833333,777.8,1974,12,20,6.963,3.306
54386,41.41666667,128.1833333,777.8,1974,12,21,9.064,2.473
54386,41.41666667,128.1833333,777.8,1974,12,22,9.294,2.397
54386,41.41666667,128.1833333,777.8,1974,12,23,8.171,2.929
54386,41.41666667,128.1833333,777.8,1974,12,24,8.282,2.79
54386,41.41666667,128.1833333,777.8,1974,12,25,8.627,2.531
54386,41.41666667,128.1833333,777.8,1974,12,26,9.529,2.226
54386,41.41666667,128.1833333,777.8,1974,12,27,8.849,2.666
54386,41.41666667,128.1833333,777.8,1974,12,28,6.475,3.417
54386,41.41666667,128.1833333,777.8,1974,12,29,3.196,2.31
54386,41.41666667,128.1833333,777.8,1974,12,30,7.902,3.051
54386,41.41666667,128.1833333,777.8,1974,12,31,8.233,2.996
54386,41.41666667,128.1833333,777.8,1975,1,1,9.244,2.512
54386,41.41666667,128.1833333,777.8,1975,1,2,8.294,3.062
54386,41.41666667,128.1833333,777.8,1975,1,3,8.869,2.783
54386,41.41666667,128.1833333,777.8,1975,1,4,3.352,2.366
54386,41.41666667,128.1833333,777.8,1975,1,5,7.852,3.239
54386,41.41666667,128.1833333,777.8,1975,1,6,6.148,3.591
54386,41.41666667,128.1833333,777.8,1975,1,7,3.383,2.408
54386,41.41666667,128.1833333,777.8,1975,1,8,5.666,3.579
54386,41.41666667,128.1833333,777.8,1975,1,9,9.043,2.882
54386,41.41666667,128.1833333,777.8,1975,1,10,8.67,3.048
54386,41.41666667,128.1833333,777.8,1975,1,11,9.391,2.811
54386,41.41666667,128.1833333,777.8,1975,1,12,9.604,2.827
54386,41.41666667,128.1833333,777.8,1975,1,13,9.736,2.684
54386,41.41666667,128.1833333,777.8,1975,1,14,10.251,2.679
54386,41.41666667,128.1833333,777.8,1975,1,15,7.449,3.733
54386,41.41666667,128.1833333,777.8,1975,1,16,10.317,2.695
54386,41.41666667,128.1833333,777.8,1975,1,17,9.431,3.278
54386,41.41666667,128.1833333,777.8,1975,1,18,9.844,3.026
54386,41.41666667,128.1833333,777.8,1975,1,19,9.208,3.381
54386,41.41666667,128.1833333,777.8,1975,1,20,5.081,3.704
54386,41.41666667,128.1833333,777.8,1975,1,21,8.558,3.803
54386,41.41666667,128.1833333,777.8,1975,1,22,8.797,3.803
54386,41.41666667,128.1833333,777.8,1975,1,23,11.047,2.807
54386,41.41666667,128.1833333,777.8,1975,1,24,4.824,3.465
54386,41.41666667,128.1833333,777.8,1975,1,25,11.646,2.68
54386,41.41666667,128.1833333,777.8,1975,1,26,11.2,3.02
54386,41.41666667,128.1833333,777.8,1975,1,27,10.352,3.553
54386,41.41666667,128.1833333,777.8,1975,1,28,11.384,3.062
54386,41.41666667,128.1833333,777.8,1975,1,29,9.822,3.988
54386,41.41666667,128.1833333,777.8,1975,1,30,11.885,3.066
54386,41.41666667,128.1833333,777.8,1975,1,31,11.918,3.265
54386,41.41666667,128.1833333,777.8,1975,2,1,10.555,3.796
54386,41.41666667,128.1833333,777.8,1975,2,2,12.467,3.1
54386,41.41666667,128.1833333,777.8,1975,2,3,12.651,3.154
54386,41.41666667,128.1833333,777.8,1975,2,4,5.453,4.032
54386,41.41666667,128.1833333,777.8,1975,2,5,7.679,4.688
54386,41.41666667,128.1833333,777.8,1975,2,6,5.08,3.825
54386,41.41666667,128.1833333,777.8,1975,2,7,12.905,3.366
54386,41.41666667,128.1833333,777.8,1975,2,8,13.119,3.368
54386,41.41666667,128.1833333,777.8,1975,2,9,13.407,3.264
54386,41.41666667,128.1833333,777.8,1975,2,10,13.499,3.447
54386,41.41666667,128.1833333,777.8,1975,2,11,13.882,3.447
54386,41.41666667,128.1833333,777.8,1975,2,12,13.82,3.451
54386,41.41666667,128.1833333,777.8,1975,2,13,14.755,3.285
54386,41.41666667,128.1833333,777.8,1975,2,14,13.837,3.628
54386,41.41666667,128.1833333,777.8,1975,2,15,13.699,3.865
