station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53391,41.9,114,1484.6,1983,11,14,10.533,2.005
53391,41.9,114,1484.6,1983,11,15,10.022,2.53
53391,41.9,114,1484.6,1983,11,16,9.782,2.686
53391,41.9,114,1484.6,1983,11,17,10.29,1.841
53391,41.9,114,1484.6,1983,11,18,10.206,1.778
53391,41.9,114,1484.6,1983,11,19,10.131,1.731
53391,41.9,114,1484.6,1983,11,20,9.157,2.858
53391,41.9,114,1484.6,1983,11,21,9.986,1.627
53391,41.9,114,1484.6,1983,11,22,9.683,1.956
53391,41.9,114,1484.6,1983,11,23,7.173,3.949
53391,41.9,114,1484.6,1983,11,24,9.793,1.489
53391,41.9,114,1484.6,1983,11,25,9.329,2.042
53391,41.9,114,1484.6,1983,11,26,9.265,1.997
53391,41.9,114,1484.6,1983,11,27,9.452,1.616
53391,41.9,114,1484.6,1983,11,28,7.898,3.267
53391,41.9,114,1484.6,1983,11,29,5.792,3.894
53391,41.9,114,1484.6,1983,11,30,9.696,0.865
53391,41.9,114,1484.6,1983,12,1,9.169,1.597
53391,41.9,114,1484.6,1983,12,2,9.052,1.693
53391,41.9,114,1484.6,1983,12,3,8.702,2.087
53391,41.9,114,1484.6,1983,12,4,8.734,1.958
53391,41.9,114,1484.6,1983,12,5,6.858,3.523
53391,41.9,114,1484.6,1983,12,6,8.819,1.693
53391,41.9,114,1484.6,1983,12,7,8.545,1.989
53391,41.9,114,1484.6,1983,12,8,8.905,1.424
53391,41.9,114,1484.6,1983,12,9,8.496,1.947
53391,41.9,114,1484.6,1983,12,10,7.794,2.711
53391,41.9,114,1484.6,1983,12,11,8.656,1.591
53391,41.9,114,1484.6,1983,12,12,7.885,2.523
53391,41.9,114,1484.6,1983,12,13,7.564,2.802
53391,41.9,114,1484.6,1983,12,14,8.383,1.864
53391,41.9,114,1484.6,1983,12,15,8.457,1.765
53391,41.9,114,1484.6,1983,12,16,8.061,2.23
53391,41.9,114,1484.6,1983,12,17,8.511,1.648
53391,41.9,114,1484.6,1983,12,18,8.492,1.63
53391,41.9,114,1484.6,1983,12,19,8.043,2.223
53391,41.9,114,1484.6,1983,12,20,4.301,3.384
53391,41.9,114,1484.6,1983,12,21,8.198,2.04
53391,41.9,114,1484.6,1983,12,22,8.5,1.632
53391,41.9,114,1484.6,1983,12,23,8.198,2.04
53391,41.9,114,1484.6,1983,12,24,8.272,1.941
53391,41.9,114,1484.6,1983,12,25,6.94,3.212
53391,41.9,114,1484.6,1983,12,26,8.217,2.058
53391,41.9,114,1484.6,1983,12,27,6.133,3.558
53391,41.9,114,1484.6,1983,12,28,8.106,2.258
53391,41.9,114,1484.6,1983,12,29,7.826,2.603
53391,41.9,114,1484.6,1983,12,30,8.598,1.695
53391,41.9,114,1484.6,1983,12,31,8.393,2.027
53391,41.9,114,1484.6,1984,1,1,6.666,3.474
53391,41.9,114,1484.6,1984,1,2,6.851,3.431
53391,41.9,114,1484.6,1984,1,3,8.931,1.428
53391,41.9,114,1484.6,1984,1,4,8.283,2.385
53391,41.9,114,1484.6,1984,1,5,6.165,3.716
53391,41.9,114,1484.6,1984,1,6,8.981,1.623
53391,41.9,114,1484.6,1984,1,7,8.865,1.88
53391,41.9,114,1484.6,1984,1,8,8.91,1.905
53391,41.9,114,1484.6,1984,1,9,9.264,1.467
53391,41.9,114,1484.6,1984,1,10,8.915,2.06
53391,41.9,114,1484.6,1984,1,11,8.731,2.398
53391,41.9,114,1484.6,1984,1,12,9.161,1.913
53391,41.9,114,1484.6,1984,1,13,9.064,2.174
53391,41.9,114,1484.6,1984,1,14,8.89,2.508
53391,41.9,114,1484.6,1984,1,15,8.464,3.041
53391,41.9,114,1484.6,1984,1,16,9.329,2.189
53391,41.9,114,1484.6,1984,1,17,9.225,2.432
53391,41.9,114,1484.6,1984,1,18,9.523,2.167
53391,41.9,114,1484.6,1984,1,19,9.776,1.99
53391,41.9,114,1484.6,1984,1,20,9.669,2.252
53391,41.9,114,1484.6,1984,1,21,7.829,3.956
53391,41.9,114,1484.6,1984,1,22,9.814,2.354
53391,41.9,114,1484.6,1984,1,23,9.459,2.912
53391,41.9,114,1484.6,1984,1,24,8.347,3.919
53391,41.9,114,1484.6,1984,1,25,10.475,1.927
53391,41.9,114,1484.6,1984,1,26,10.476,2.116
53391,41.9,114,1484.6,1984,1,27,10.373,2.414
53391,41.9,114,1484.6,1984,1,28,10.462,2.47
53391,41.9,114,1484.6,1984,1,29,9.411,3.721
53391,41.9,114,1484.6,1984,1,30,9.756,3.55
53391,41.9,114,1484.6,1984,1,31,5.888,4.513
53391,41.9,114,1484.6,1984,2,1,10.904,2.597
53391,41.9,114,1484.6,1984,2,2,11.1,2.546
53391,41.9,114,1484.6,1984,2,3,10.101,3.816
53391,41.9,114,1484.6,1984,2,4,12.22,1.286
53391,41.9,114,1484.6,1984,2,5,11.029,3.218
53391,41.9,114,1484.6,1984,2,6,11.974,2.182
53391,41.9,114,1484.6,1984,2,7,11.978,2.398
53391,41.9,114,1484.6,1984,2,8,11.981,2.602
53391,41.9,114,1484.6,1984,2,9,12.287,2.42
53391,41.9,114,1484.6,1984,2,10,4.368,4.115
53391,41.9,114,1484.6,1984,2,11,11.044,4.198
53391,41.9,114,1484.6,1984,2,12,12.515,2.783
53391,41.9,114,1484.6,1984,2,13,13.239,1.992
53391,41.9,114,1484.6,1984,2,14,10.148,5.167
53391,41.9,114,1484.6,1984,2,15,11.549,4.421
53391,41.9,114,1484.6,1984,2,16,7.918,5.605
53391,41.9,114,1484.6,1984,2,17,13.909,2.028
53391,41.9,114,1484.6,1984,2,18,12.19,4.404
53391,41.9,114,1484.6,1984,2,19,14.273,2.037
53391,41.9,114,1484.6,1984,2,20,13.138,3.834
53391,41.9,114,1484.6,1984,2,21,8.105,5.902
53391,41.9,114,1484.6,1984,2,22,4.359,4.38
53391,41.9,114,1484.6,1984,2,23,14.674,2.579
53391,41.9,114,1484.6,1984,2,24,4.465,4.486
53391,41.9,114,1484.6,1984,2,25,5.488,5.056
53391,41.9,114,1484.6,1984,2,26,15.261,2.537
53391,41.9,114,1484.6,1984,2,27,15.059,3.118
53391,41.9,114,1484.6,1984,2,28,15.528,2.729
53391,41.9,114,1484.6,1984,2,29,12.534,5.925
53391,41.9,114,1484.6,1984,3,1,12.071,6.291
53391,41.9,114,1484.6,1984,3,2,14.681,4.608
53391,41.9,114,1484.6,1984,3,3,16.15,2.969
53391,41.9,114,1484.6,1984,3,4,15.153,4.543
53391,41.9,114,1484.6,1984,3,5,16.887,2.488
53391,41.9,114,1484.6,1984,3,6,15.5,4.615
53391,41.9,114,1484.6,1984,3,7,16.909,3.052
53391,41.9,114,1484.6,1984,3,8,13.985,6.299
53391,41.9,114,1484.6,1984,3,9,16.823,3.769
53391,41.9,114,1484.6,1984,3,10,16.123,4.896
53391,41.9,114,1484.6,1984,3,11,16.121,5.124
53391,41.9,114,1484.6,1984,3,12,15.893,5.568
53391,41.9,114,1484.6,1984,3,13,5.44,5.467
53391,41.9,114,1484.6,1984,3,14,14.797,6.788
53391,41.9,114,1484.6,1984,3,15,6.042,5.845
53391,41.9,114,1484.6,1984,3,16,18.72,3.141
53391,41.9,114,1484.6,1984,3,17,18.103,4.309
53391,41.9,114,1484.6,1984,3,18,18.346,4.239
53391,41.9,114,1484.6,1984,3,19,18.607,4.199
53391,41.9,114,1484.6,1984,3,20,18.338,4.795
53391,41.9,114,1484.6,1984,3,21,9.96,7.771
53391,41.9,114,1484.6,1984,3,22,18.331,5.284
53391,41.9,114,1484.6,1984,3,23,20.391,2.754
53391,41.9,114,1484.6,1984,3,24,15.737,7.754
53391,41.9,114,1484.6,1984,3,25,16.489,7.477
53391,41.9,114,1484.6,1984,3,26,20.635,3.299
53391,41.9,114,1484.6,1984,3,27,20.614,3.623
53391,41.9,114,1484.6,1984,3,28,20.625,3.926
53391,41.9,114,1484.6,1984,3,29,15.569,8.431
53391,41.9,114,1484.6,1984,3,30,18.205,7.104
53391,41.9,114,1484.6,1984,3,31,19.233,6.362
53391,41.9,114,1484.6,1984,4,1,16.681,8.402
53391,41.9,114,1484.6,1984,4,2,19.723,6.312
53391,41.9,114,1484.6,1984,4,3,16.171,8.816
53391,41.9,114,1484.6,1984,4,4,17.36,8.447
53391,41.9,114,1484.6,1984,4,5,21.41,5.023
53391,41.9,114,1484.6,1984,4,6,21.372,5.317
53391,41.9,114,1484.6,1984,4,7,20.649,6.395
53391,41.9,114,1484.6,1984,4,8,15.392,9.459
53391,41.9,114,1484.6,1984,4,9,22.372,4.709
53391,41.9,114,1484.6,1984,4,10,22.747,4.444
53391,41.9,114,1484.6,1984,4,11,20.231,7.588
53391,41.9,114,1484.6,1984,4,12,15.136,9.784
53391,41.9,114,1484.6,1984,4,13,14.227,9.827
53391,41.9,114,1484.6,1984,4,14,18.926,8.929
53391,41.9,114,1484.6,1984,4,15,13.097,9.719
53391,41.9,114,1484.6,1984,4,16,8.06,7.701
53391,41.9,114,1484.6,1984,4,17,22.45,6.465
53391,41.9,114,1484.6,1984,4,18,19.828,8.922
53391,41.9,114,1484.6,1984,4,19,15.642,10.246
53391,41.9,114,1484.6,1984,4,20,23.131,6.266
53391,41.9,114,1484.6,1984,4,21,23.35,6.192
53391,41.9,114,1484.6,1984,4,22,24.874,4.333
53391,41.9,114,1484.6,1984,4,23,22.643,7.343
53391,41.9,114,1484.6,1984,4,24,14.498,10.394
53391,41.9,114,1484.6,1984,4,25,20.629,9.282
53391,41.9,114,1484.6,1984,4,26,10.988,9.375
53391,41.9,114,1484.6,1984,4,27,20.617,9.523
53391,41.9,114,1484.6,1984,4,28,26.093,3.884
53391,41.9,114,1484.6,1984,4,29,26.603,3.271
53391,41.9,114,1484.6,1984,4,30,26.531,3.623
53391,41.9,114,1484.6,1984,5,1,23.361,7.874
53391,41.9,114,1484.6,1984,5,2,22.27,9.013
53391,41.9,114,1484.6,1984,5,3,20.549,10.144
53391,41.9,114,1484.6,1984,5,4,27.099,3.537
53391,41.9,114,1484.6,1984,5,5,26.103,5.23
53391,41.9,114,1484.6,1984,5,6,23.96,7.977
53391,41.9,114,1484.6,1984,5,7,24.005,8.045
53391,41.9,114,1484.6,1984,5,8,24.809,7.386
53391,41.9,114,1484.6,1984,5,9,19.385,11.033
53391,41.9,114,1484.6,1984,5,10,20.302,10.79
53391,41.9,114,1484.6,1984,5,11,16.514,11.348
53391,41.9,114,1484.6,1984,5,12,27.827,3.845
53391,41.9,114,1484.6,1984,5,13,27.311,4.887
53391,41.9,114,1484.6,1984,5,14,27.338,4.978
53391,41.9,114,1484.6,1984,5,15,28.145,3.886
53391,41.9,114,1484.6,1984,5,16,27.145,5.571
53391,41.9,114,1484.6,1984,5,17,18.651,11.569
53391,41.9,114,1484.6,1984,5,18,28.871,3.122
53391,41.9,114,1484.6,1984,5,19,22.156,10.554
53391,41.9,114,1484.6,1984,5,20,8.409,8.45
53391,41.9,114,1484.6,1984,5,21,22.838,10.336
53391,41.9,114,1484.6,1984,5,22,26.907,6.551
53391,41.9,114,1484.6,1984,5,23,27.549,5.843
53391,41.9,114,1484.6,1984,5,24,22.482,10.699
53391,41.9,114,1484.6,1984,5,25,16.929,11.775
53391,41.9,114,1484.6,1984,5,26,27.777,5.8
53391,41.9,114,1484.6,1984,5,27,29.334,3.563
53391,41.9,114,1484.6,1984,5,28,27.222,6.726
53391,41.9,114,1484.6,1984,5,29,29.831,2.919
53391,41.9,114,1484.6,1984,5,30,26.979,7.207
53391,41.9,114,1484.6,1984,5,31,28.964,4.537
53391,41.9,114,1484.6,1984,6,1,21.443,11.486
53391,41.9,114,1484.6,1984,6,2,22.511,11.091
53391,41.9,114,1484.6,1984,6,3,26.165,8.373
53391,41.9,114,1484.6,1984,6,4,20.269,11.863
53391,41.9,114,1484.6,1984,6,5,29.49,4.03
53391,41.9,114,1484.6,1984,6,6,29.832,3.579
53391,41.9,114,1484.6,1984,6,7,28.503,5.752
53391,41.9,114,1484.6,1984,6,8,20.93,11.794
53391,41.9,114,1484.6,1984,6,9,29.245,4.675
53391,41.9,114,1484.6,1984,6,10,28.816,5.389
53391,41.9,114,1484.6,1984,6,11,28.069,6.439
53391,41.9,114,1484.6,1984,6,12,24.145,10.378
53391,41.9,114,1484.6,1984,6,13,20.376,12.007
53391,41.9,114,1484.6,1984,6,14,8.751,8.793
53391,41.9,114,1484.6,1984,6,15,19.183,12.152
53391,41.9,114,1484.6,1984,6,16,28.086,6.537
53391,41.9,114,1484.6,1984,6,17,21.449,11.785
53391,41.9,114,1484.6,1984,6,18,17.062,12.078
53391,41.9,114,1484.6,1984,6,19,12.538,10.694
53391,41.9,114,1484.6,1984,6,20,8.765,8.807
53391,41.9,114,1484.6,1984,6,21,11.027,9.971
53391,41.9,114,1484.6,1984,6,22,29.873,3.854
53391,41.9,114,1484.6,1984,6,23,23.992,10.515
53391,41.9,114,1484.6,1984,6,24,24.427,10.214
53391,41.9,114,1484.6,1984,6,25,28.511,5.902
53391,41.9,114,1484.6,1984,6,26,29.394,4.517
53391,41.9,114,1484.6,1984,6,27,23.364,10.875
53391,41.9,114,1484.6,1984,6,28,26.063,8.735
53391,41.9,114,1484.6,1984,6,29,20.927,11.86
53391,41.9,114,1484.6,1984,6,30,16.568,11.975
53391,41.9,114,1484.6,1984,7,1,9.903,9.414
53391,41.9,114,1484.6,1984,7,2,28.439,5.744
53391,41.9,114,1484.6,1984,7,3,27.964,6.358
53391,41.9,114,1484.6,1984,7,4,26.591,7.972
53391,41.9,114,1484.6,1984,7,5,26.412,8.083
53391,41.9,114,1484.6,1984,7,6,8.649,8.691
53391,41.9,114,1484.6,1984,7,7,24.109,10.081
53391,41.9,114,1484.6,1984,7,8,24.247,9.941
53391,41.9,114,1484.6,1984,7,9,24.966,9.306
53391,41.9,114,1484.6,1984,7,10,23.298,10.483
53391,41.9,114,1484.6,1984,7,11,8.579,8.621
53391,41.9,114,1484.6,1984,7,12,29.267,3.688
53391,41.9,114,1484.6,1984,7,13,28.174,5.273
53391,41.9,114,1484.6,1984,7,14,25.318,8.693
53391,41.9,114,1484.6,1984,7,15,29.313,3.257
53391,41.9,114,1484.6,1984,7,16,29.415,2.923
53391,41.9,114,1484.6,1984,7,17,29.23,3.119
53391,41.9,114,1484.6,1984,7,18,28.584,4.036
53391,41.9,114,1484.6,1984,7,19,25.744,7.818
53391,41.9,114,1484.6,1984,7,20,19.142,11.617
53391,41.9,114,1484.6,1984,7,21,22.072,10.575
53391,41.9,114,1484.6,1984,7,22,26.216,6.952
53391,41.9,114,1484.6,1984,7,23,28.39,3.663
53391,41.9,114,1484.6,1984,7,24,27.33,5.203
53391,41.9,114,1484.6,1984,7,25,12.283,10.29
53391,41.9,114,1484.6,1984,7,26,23.354,9.347
53391,41.9,114,1484.6,1984,7,27,20.95,10.728
53391,41.9,114,1484.6,1984,7,28,26.102,6.311
53391,41.9,114,1484.6,1984,7,29,25.31,7.147
53391,41.9,114,1484.6,1984,7,30,21.697,10.109
53391,41.9,114,1484.6,1984,7,31,23.278,8.91
53391,41.9,114,1484.6,1984,8,1,22.945,9.111
53391,41.9,114,1484.6,1984,8,2,8.031,8.07
53391,41.9,114,1484.6,1984,8,3,9.62,8.882
53391,41.9,114,1484.6,1984,8,4,24.389,7.362
53391,41.9,114,1484.6,1984,8,5,25.057,6.417
53391,41.9,114,1484.6,1984,8,6,26.599,4.044
53391,41.9,114,1484.6,1984,8,7,17.787,10.881
53391,41.9,114,1484.6,1984,8,8,18.457,10.707
53391,41.9,114,1484.6,1984,8,9,22.609,8.383
53391,41.9,114,1484.6,1984,8,10,20.23,9.91
53391,41.9,114,1484.6,1984,8,11,26.231,3.505
53391,41.9,114,1484.6,1984,8,12,16.909,10.649
53391,41.9,114,1484.6,1984,8,13,15.281,10.56
53391,41.9,114,1484.6,1984,8,14,24.29,5.781
53391,41.9,114,1484.6,1984,8,15,24.659,5.101
53391,41.9,114,1484.6,1984,8,16,14.395,10.32
53391,41.9,114,1484.6,1984,8,17,20.603,8.899
53391,41.9,114,1484.6,1984,8,18,7.431,7.467
53391,41.9,114,1484.6,1984,8,19,17.191,10.141
53391,41.9,114,1484.6,1984,8,20,18.969,9.491
53391,41.9,114,1484.6,1984,8,21,23.98,4.646
53391,41.9,114,1484.6,1984,8,22,13.608,9.937
53391,41.9,114,1484.6,1984,8,23,21.697,7.042
53391,41.9,114,1484.6,1984,8,24,15.146,9.971
53391,41.9,114,1484.6,1984,8,25,21.934,6.406
53391,41.9,114,1484.6,1984,8,26,19.624,8.361
53391,41.9,114,1484.6,1984,8,27,7.027,7.061
53391,41.9,114,1484.6,1984,8,28,17.914,9.051
53391,41.9,114,1484.6,1984,8,29,21.711,5.838
53391,41.9,114,1484.6,1984,8,30,24.053,2.007
53391,41.9,114,1484.6,1984,8,31,17.387,8.931
53391,41.9,114,1484.6,1984,9,1,21.943,4.803
53391,41.9,114,1484.6,1984,9,2,18.433,8.119
53391,41.9,114,1484.6,1984,9,3,19.69,6.942
53391,41.9,114,1484.6,1984,9,4,22.85,2.572
53391,41.9,114,1484.6,1984,9,5,13.442,9.132
53391,41.9,114,1484.6,1984,9,6,19.931,6.095
53391,41.9,114,1484.6,1984,9,7,18.736,7.034
53391,41.9,114,1484.6,1984,9,8,20.509,4.92
53391,41.9,114,1484.6,1984,9,9,21.447,3.296
53391,41.9,114,1484.6,1984,9,10,17.127,7.751
53391,41.9,114,1484.6,1984,9,11,9.29,7.81
53391,41.9,114,1484.6,1984,9,12,20.324,4.138
53391,41.9,114,1484.6,1984,9,13,15.79,8.032
53391,41.9,114,1484.6,1984,9,14,13.218,8.513
53391,41.9,114,1484.6,1984,9,15,17.905,6.267
53391,41.9,114,1484.6,1984,9,16,19.45,4.225
53391,41.9,114,1484.6,1984,9,17,20.861,1.681
53391,41.9,114,1484.6,1984,9,18,20.599,1.778
53391,41.9,114,1484.6,1984,9,19,20.344,1.903
53391,41.9,114,1484.6,1984,9,20,19.801,2.407
53391,41.9,114,1484.6,1984,9,21,19.193,3.098
53391,41.9,114,1484.6,1984,9,22,11.627,7.879
53391,41.9,114,1484.6,1984,9,23,18.929,2.878
53391,41.9,114,1484.6,1984,9,24,19.302,1.945
53391,41.9,114,1484.6,1984,9,25,19.159,1.819
53391,41.9,114,1484.6,1984,9,26,13.697,7.209
53391,41.9,114,1484.6,1984,9,27,12.74,7.391
53391,41.9,114,1484.6,1984,9,28,9.772,7.267
53391,41.9,114,1484.6,1984,9,29,18.506,1.571
53391,41.9,114,1484.6,1984,9,30,18.004,2.08
53391,41.9,114,1484.6,1984,10,1,16.599,3.951
53391,41.9,114,1484.6,1984,10,2,12.964,6.756
53391,41.9,114,1484.6,1984,10,3,17.613,1.751
53391,41.9,114,1484.6,1984,10,4,17.581,1.442
53391,41.9,114,1484.6,1984,10,5,17.33,1.522
53391,41.9,114,1484.6,1984,10,6,16.863,2.023
53391,41.9,114,1484.6,1984,10,7,16.729,1.933
53391,41.9,114,1484.6,1984,10,8,15.708,3.224
53391,41.9,114,1484.6,1984,10,9,15.788,2.775
53391,41.9,114,1484.6,1984,10,10,15.455,3.019
53391,41.9,114,1484.6,1984,10,11,4.65,4.673
53391,41.9,114,1484.6,1984,10,12,15.396,2.485
53391,41.9,114,1484.6,1984,10,13,15.593,1.849
53391,41.9,114,1484.6,1984,10,14,15.454,1.762
53391,41.9,114,1484.6,1984,10,15,11.18,5.872
53391,41.9,114,1484.6,1984,10,16,15.215,1.578
53391,41.9,114,1484.6,1984,10,17,15.072,1.454
53391,41.9,114,1484.6,1984,10,18,12.961,4.148
53391,41.9,114,1484.6,1984,10,19,12.856,4.063
53391,41.9,114,1484.6,1984,10,20,14.901,0.803
53391,41.9,114,1484.6,1984,10,21,14.275,1.628
53391,41.9,114,1484.6,1984,10,22,14.442,1
53391,41.9,114,1484.6,1984,10,23,13.922,1.629
53391,41.9,114,1484.6,1984,10,24,13.397,2.183
53391,41.9,114,1484.6,1984,10,25,11.59,4.165
53391,41.9,114,1484.6,1984,10,26,10.988,4.505
53391,41.9,114,1484.6,1984,10,27,4.36,4.146
53391,41.9,114,1484.6,1984,10,28,12.542,2.448
53391,41.9,114,1484.6,1984,10,29,13.124,1.284
53391,41.9,114,1484.6,1984,10,30,13.086,1.017
53391,41.9,114,1484.6,1984,10,31,12.981,0.954
53391,41.9,114,1484.6,1984,11,1,12.778,1.048
53391,41.9,114,1484.6,1984,11,2,12.382,1.449
53391,41.9,114,1484.6,1984,11,3,11.251,2.881
53391,41.9,114,1484.6,1984,11,4,12.081,1.467
53391,41.9,114,1484.6,1984,11,5,10.964,2.85
53391,41.9,114,1484.6,1984,11,6,11.604,1.764
53391,41.9,114,1484.6,1984,11,7,9.713,3.837
53391,41.9,114,1484.6,1984,11,8,11.6,1.34
53391,41.9,114,1484.6,1984,11,9,11.129,1.85
53391,41.9,114,1484.6,1984,11,10,10.268,2.877
53391,41.9,114,1484.6,1984,11,11,11.129,1.436
53391,41.9,114,1484.6,1984,11,12,11.217,1.081
53391,41.9,114,1484.6,1984,11,13,9.753,2.985
53391,41.9,114,1484.6,1984,11,14,10.622,1.682
53391,41.9,114,1484.6,1984,11,15,10.376,1.891
53391,41.9,114,1484.6,1984,11,16,10.548,1.44
53391,41.9,114,1484.6,1984,11,17,5.754,4.202
53391,41.9,114,1484.6,1984,11,18,10.383,1.324
53391,41.9,114,1484.6,1984,11,19,9.986,1.804
53391,41.9,114,1484.6,1984,11,20,9.986,1.627
53391,41.9,114,1484.6,1984,11,21,9.929,1.587
53391,41.9,114,1484.6,1984,11,22,9.87,1.546
53391,41.9,114,1484.6,1984,11,23,9.876,1.363
53391,41.9,114,1484.6,1984,11,24,9.65,1.573
53391,41.9,114,1484.6,1984,11,25,8.301,3.078
53391,41.9,114,1484.6,1984,11,26,9.526,1.493
53391,41.9,114,1484.6,1984,11,27,9.727,1.066
53391,41.9,114,1484.6,1984,11,28,9.346,1.552
53391,41.9,114,1484.6,1984,11,29,6.472,3.818
53391,41.9,114,1484.6,1984,11,30,7.996,2.983
53391,41.9,114,1484.6,1984,12,1,9.827,0.354
53391,41.9,114,1484.6,1984,12,2,8.002,2.857
53391,41.9,114,1484.6,1984,12,3,2.71,2.723
53391,41.9,114,1484.6,1984,12,4,9.089,1.368
53391,41.9,114,1484.6,1984,12,5,9.125,1.218
53391,41.9,114,1484.6,1984,12,6,8.773,1.67
53391,41.9,114,1484.6,1984,12,7,7.837,2.746
53391,41.9,114,1484.6,1984,12,8,5.152,3.642
53391,41.9,114,1484.6,1984,12,9,7.944,2.559
53391,41.9,114,1484.6,1984,12,10,8.357,2.005
53391,41.9,114,1484.6,1984,12,11,6.531,3.46
53391,41.9,114,1484.6,1984,12,12,8.468,1.781
53391,41.9,114,1484.6,1984,12,13,8.228,2.063
53391,41.9,114,1484.6,1984,12,14,6.955,3.219
53391,41.9,114,1484.6,1984,12,15,4.389,3.419
53391,41.9,114,1484.6,1984,12,16,2.891,2.763
53391,41.9,114,1484.6,1984,12,17,2.581,2.594
53391,41.9,114,1484.6,1984,12,18,8.565,1.519
53391,41.9,114,1484.6,1984,12,19,8.418,1.741
53391,41.9,114,1484.6,1984,12,20,7.374,2.893
53391,41.9,114,1484.6,1984,12,21,6.249,3.486
53391,41.9,114,1484.6,1984,12,22,7.823,2.472
53391,41.9,114,1484.6,1984,12,23,7.75,2.547
53391,41.9,114,1484.6,1984,12,24,8.896,1.054
53391,41.9,114,1484.6,1984,12,25,8.667,1.426
53391,41.9,114,1484.6,1984,12,26,8.539,1.654
53391,41.9,114,1484.6,1984,12,27,8.18,2.171
53391,41.9,114,1484.6,1984,12,28,8.355,2.003
53391,41.9,114,1484.6,1984,12,29,8.224,2.197
53391,41.9,114,1484.6,1984,12,30,8.775,1.486
53391,41.9,114,1484.6,1984,12,31,8.7,1.599
53391,41.9,114,1484.6,1985,1,1,8.11,2.4
53391,41.9,114,1484.6,1985,1,2,8.911,1.411
53391,41.9,114,1484.6,1985,1,3,8.703,1.772
53391,41.9,114,1484.6,1985,1,4,8.971,1.449
53391,41.9,114,1484.6,1985,1,5,8.095,2.658
53391,41.9,114,1484.6,1985,1,6,9.059,1.506
53391,41.9,114,1484.6,1985,1,7,9.41,1.032
53391,41.9,114,1484.6,1985,1,8,8.127,2.811
53391,41.9,114,1484.6,1985,1,9,8.791,2.141
53391,41.9,114,1484.6,1985,1,10,5.061,3.761
53391,41.9,114,1484.6,1985,1,11,8.252,2.907
53391,41.9,114,1484.6,1985,1,12,8.453,2.775
53391,41.9,114,1484.6,1985,1,13,8.747,2.555
53391,41.9,114,1484.6,1985,1,14,9.128,2.221
53391,41.9,114,1484.6,1985,1,15,9.752,1.438
53391,41.9,114,1484.6,1985,1,16,9.895,1.352
53391,41.9,114,1484.6,1985,1,17,9.804,1.659
53391,41.9,114,1484.6,1985,1,18,6.491,4.107
53391,41.9,114,1484.6,1985,1,19,10.025,1.618
53391,41.9,114,1484.6,1985,1,20,9.419,2.57
53391,41.9,114,1484.6,1985,1,21,9.917,2.087
53391,41.9,114,1484.6,1985,1,22,9.479,2.766
53391,41.9,114,1484.6,1985,1,23,8.782,3.536
53391,41.9,114,1484.6,1985,1,24,10.479,1.742
53391,41.9,114,1484.6,1985,1,25,10.475,1.927
53391,41.9,114,1484.6,1985,1,26,10.301,2.346
53391,41.9,114,1484.6,1985,1,27,7.68,4.411
53391,41.9,114,1484.6,1985,1,28,6.073,4.456
53391,41.9,114,1484.6,1985,1,29,10.56,2.533
53391,41.9,114,1484.6,1985,1,30,9.843,3.47
53391,41.9,114,1484.6,1985,1,31,11.184,2.038
53391,41.9,114,1484.6,1985,2,1,10.453,3.136
53391,41.9,114,1484.6,1985,2,2,11.19,2.431
53391,41.9,114,1484.6,1985,2,3,11.57,2.109
53391,41.9,114,1484.6,1985,2,4,10.927,3.147
53391,41.9,114,1484.6,1985,2,5,11.966,1.969
53391,41.9,114,1484.6,1985,2,6,12.349,1.593
53391,41.9,114,1484.6,1985,2,7,11.504,3.011
53391,41.9,114,1484.6,1985,2,8,5.6,4.656
53391,41.9,114,1484.6,1985,2,9,9.985,4.679
53391,41.9,114,1484.6,1985,2,10,12.494,2.339
53391,41.9,114,1484.6,1985,2,11,10.557,4.564
53391,41.9,114,1484.6,1985,2,12,12.415,2.913
53391,41.9,114,1484.6,1985,2,13,12.944,2.443
53391,41.9,114,1484.6,1985,2,14,12.249,3.552
53391,41.9,114,1484.6,1985,2,15,9.538,5.478
53391,41.9,114,1484.6,1985,2,16,12.369,3.834
53391,41.9,114,1484.6,1985,2,17,6.152,5.138
53391,41.9,114,1484.6,1985,2,18,6.736,5.4
53391,41.9,114,1484.6,1985,2,19,6.5,5.345
53391,41.9,114,1484.6,1985,2,20,12.718,4.283
53391,41.9,114,1484.6,1985,2,21,14.1,2.848
53391,41.9,114,1484.6,1985,2,22,12.307,4.985
53391,41.9,114,1484.6,1985,2,23,15.315,1.543
53391,41.9,114,1484.6,1985,2,24,14.145,3.568
53391,41.9,114,1484.6,1985,2,25,15.125,2.441
53391,41.9,114,1484.6,1985,2,26,7.522,5.97
53391,41.9,114,1484.6,1985,2,27,6.814,5.727
53391,41.9,114,1484.6,1985,2,28,4.676,4.698
53391,41.9,114,1484.6,1985,3,1,7.509,6.083
53391,41.9,114,1484.6,1985,3,2,16.001,2.608
53391,41.9,114,1484.6,1985,3,3,15.81,3.219
53391,41.9,114,1484.6,1985,3,4,16.036,3.133
53391,41.9,114,1484.6,1985,3,5,16.871,2.177
53391,41.9,114,1484.6,1985,3,6,16.77,2.655
53391,41.9,114,1484.6,1985,3,7,13.64,6.185
53391,41.9,114,1484.6,1985,3,8,17.028,2.881
