station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58238,31.93333333,118.9,36.4,1976,6,27,13.449,9.881
58238,31.93333333,118.9,36.4,1976,6,28,9.474,7.949
58238,31.93333333,118.9,36.4,1976,6,29,8.053,7.908
58238,31.93333333,118.9,36.4,1976,6,30,NaN,NaN
58238,31.93333333,118.9,36.4,1976,7,1,7.186,6.986
58238,31.93333333,118.9,36.4,1976,7,2,6.895,3.347
58238,31.93333333,118.9,36.4,1976,7,3,7.329,6.893
58238,31.93333333,118.9,36.4,1976,7,4,18.641,12.12
58238,31.93333333,118.9,36.4,1976,7,5,14.968,11.027
58238,31.93333333,118.9,36.4,1976,7,6,23.535,10.925
58238,31.93333333,118.9,36.4,1976,7,7,13.688,12.661
58238,31.93333333,118.9,36.4,1976,7,8,6.522,1.501
58238,31.93333333,118.9,36.4,1976,7,9,11.244,9.097
58238,31.93333333,118.9,36.4,1976,7,10,21.268,11.69
58238,31.93333333,118.9,36.4,1976,7,11,21.282,11.716
58238,31.93333333,118.9,36.4,1976,7,12,11.629,8.51
58238,31.93333333,118.9,36.4,1976,7,13,10.106,11.659
58238,31.93333333,118.9,36.4,1976,7,14,6.407,3.992
58238,31.93333333,118.9,36.4,1976,7,15,13.549,9.093
58238,31.93333333,118.9,36.4,1976,7,16,24.808,7.894
58238,31.93333333,118.9,36.4,1976,7,17,25.624,8.883
58238,31.93333333,118.9,36.4,1976,7,18,23.698,8.27
58238,31.93333333,118.9,36.4,1976,7,19,25.64,8.849
58238,31.93333333,118.9,36.4,1976,7,20,25.944,8.061
58238,31.93333333,118.9,36.4,1976,7,21,25.746,7.874
58238,31.93333333,118.9,36.4,1976,7,22,23.004,9.93
58238,31.93333333,118.9,36.4,1976,7,23,24.835,9.227
58238,31.93333333,118.9,36.4,1976,7,24,23.191,10.544
58238,31.93333333,118.9,36.4,1976,7,25,25.761,7.69
58238,31.93333333,118.9,36.4,1976,7,26,25.541,7.014
58238,31.93333333,118.9,36.4,1976,7,27,16.803,10.493
58238,31.93333333,118.9,36.4,1976,7,28,19.912,11.391
58238,31.93333333,118.9,36.4,1976,7,29,25.026,9.176
58238,31.93333333,118.9,36.4,1976,7,30,24.101,9.721
58238,31.93333333,118.9,36.4,1976,7,31,24.497,8.348
58238,31.93333333,118.9,36.4,1976,8,1,25.447,7.82
58238,31.93333333,118.9,36.4,1976,8,2,21.285,10.77
58238,31.93333333,118.9,36.4,1976,8,3,22.529,10.548
58238,31.93333333,118.9,36.4,1976,8,4,23.842,9.298
58238,31.93333333,118.9,36.4,1976,8,5,19.856,11.345
58238,31.93333333,118.9,36.4,1976,8,6,15.575,2.28
58238,31.93333333,118.9,36.4,1976,8,7,14.973,11.656
58238,31.93333333,118.9,36.4,1976,8,8,21.183,9.576
58238,31.93333333,118.9,36.4,1976,8,9,13.621,7.664
58238,31.93333333,118.9,36.4,1976,8,10,21.837,8.689
58238,31.93333333,118.9,36.4,1976,8,11,23.666,9.301
58238,31.93333333,118.9,36.4,1976,8,12,23.297,9.153
58238,31.93333333,118.9,36.4,1976,8,13,21.822,10.123
58238,31.93333333,118.9,36.4,1976,8,14,9.116,9.841
58238,31.93333333,118.9,36.4,1976,8,15,11.285,7.83
58238,31.93333333,118.9,36.4,1976,8,16,13.695,10.122
58238,31.93333333,118.9,36.4,1976,8,17,21.994,9.514
58238,31.93333333,118.9,36.4,1976,8,18,23.514,8.334
58238,31.93333333,118.9,36.4,1976,8,19,20.903,9.087
58238,31.93333333,118.9,36.4,1976,8,20,21.98,9.584
58238,31.93333333,118.9,36.4,1976,8,21,20.867,8.794
58238,31.93333333,118.9,36.4,1976,8,22,10.681,5.878
58238,31.93333333,118.9,36.4,1976,8,23,9.949,8.97
58238,31.93333333,118.9,36.4,1976,8,24,9.124,9.033
58238,31.93333333,118.9,36.4,1976,8,25,7.582,7.549
58238,31.93333333,118.9,36.4,1976,8,26,9.802,8.203
58238,31.93333333,118.9,36.4,1976,8,27,21.241,9.445
58238,31.93333333,118.9,36.4,1976,8,28,9.928,6.417
58238,31.93333333,118.9,36.4,1976,8,29,15.955,8.788
58238,31.93333333,118.9,36.4,1976,8,30,8.271,5.282
58238,31.93333333,118.9,36.4,1976,8,31,13.254,10.027
58238,31.93333333,118.9,36.4,1976,9,1,12.502,10.047
58238,31.93333333,118.9,36.4,1976,9,2,7.162,6.664
58238,31.93333333,118.9,36.4,1976,9,3,6.537,4.066
58238,31.93333333,118.9,36.4,1976,9,4,19.847,7.989
58238,31.93333333,118.9,36.4,1976,9,5,10.013,9.759
58238,31.93333333,118.9,36.4,1976,9,6,12.975,7.497
58238,31.93333333,118.9,36.4,1976,9,7,6.836,1.952
58238,31.93333333,118.9,36.4,1976,9,8,12.582,8.998
58238,31.93333333,118.9,36.4,1976,9,9,21.199,8.462
58238,31.93333333,118.9,36.4,1976,9,10,22.245,6.315
58238,31.93333333,118.9,36.4,1976,9,11,21.446,7.352
58238,31.93333333,118.9,36.4,1976,9,12,17.862,8.807
58238,31.93333333,118.9,36.4,1976,9,13,18.483,8.432
58238,31.93333333,118.9,36.4,1976,9,14,19.804,8.59
58238,31.93333333,118.9,36.4,1976,9,15,20.623,7.627
58238,31.93333333,118.9,36.4,1976,9,16,16.653,5.524
58238,31.93333333,118.9,36.4,1976,9,17,15.115,9.027
58238,31.93333333,118.9,36.4,1976,9,18,14.073,7.857
58238,31.93333333,118.9,36.4,1976,9,19,5.172,2.119
58238,31.93333333,118.9,36.4,1976,9,20,7.323,8.15
58238,31.93333333,118.9,36.4,1976,9,21,9.383,4.711
58238,31.93333333,118.9,36.4,1976,9,22,17.857,8.266
58238,31.93333333,118.9,36.4,1976,9,23,19.346,7.792
58238,31.93333333,118.9,36.4,1976,9,24,16.554,8.69
58238,31.93333333,118.9,36.4,1976,9,25,5.243,4.905
58238,31.93333333,118.9,36.4,1976,9,26,15.52,7.252
58238,31.93333333,118.9,36.4,1976,9,27,17.787,6.793
58238,31.93333333,118.9,36.4,1976,9,28,19.124,6.73
58238,31.93333333,118.9,36.4,1976,9,29,14.022,7.151
58238,31.93333333,118.9,36.4,1976,9,30,5.9,5.281
58238,31.93333333,118.9,36.4,1976,10,1,17.017,7.941
58238,31.93333333,118.9,36.4,1976,10,2,17.926,7.38
58238,31.93333333,118.9,36.4,1976,10,3,17.782,6.585
58238,31.93333333,118.9,36.4,1976,10,4,17.869,6.508
58238,31.93333333,118.9,36.4,1976,10,5,15.618,7.519
58238,31.93333333,118.9,36.4,1976,10,6,15.882,6.857
58238,31.93333333,118.9,36.4,1976,10,7,5.474,1.768
58238,31.93333333,118.9,36.4,1976,10,8,10.177,7.468
58238,31.93333333,118.9,36.4,1976,10,9,14.314,7.94
58238,31.93333333,118.9,36.4,1976,10,10,12.96,8.046
58238,31.93333333,118.9,36.4,1976,10,11,9.772,7.132
58238,31.93333333,118.9,36.4,1976,10,12,8.775,7.881
58238,31.93333333,118.9,36.4,1976,10,13,5.823,7.242
58238,31.93333333,118.9,36.4,1976,10,14,12.526,7.973
58238,31.93333333,118.9,36.4,1976,10,15,12.463,7.489
58238,31.93333333,118.9,36.4,1976,10,16,16.397,5.332
58238,31.93333333,118.9,36.4,1976,10,17,16.314,5.343
58238,31.93333333,118.9,36.4,1976,10,18,14.582,6.917
58238,31.93333333,118.9,36.4,1976,10,19,6.899,7.361
58238,31.93333333,118.9,36.4,1976,10,20,16.357,5.287
58238,31.93333333,118.9,36.4,1976,10,21,16.494,4.673
58238,31.93333333,118.9,36.4,1976,10,22,8.385,7.227
58238,31.93333333,118.9,36.4,1976,10,23,4.954,3.303
58238,31.93333333,118.9,36.4,1976,10,24,5.443,7.34
58238,31.93333333,118.9,36.4,1976,10,25,4.627,6.735
58238,31.93333333,118.9,36.4,1976,10,26,14.553,5.644
58238,31.93333333,118.9,36.4,1976,10,27,4.463,2.992
58238,31.93333333,118.9,36.4,1976,10,28,14.304,5.969
58238,31.93333333,118.9,36.4,1976,10,29,15.274,3.941
58238,31.93333333,118.9,36.4,1976,10,30,13.807,6.214
58238,31.93333333,118.9,36.4,1976,10,31,14.196,3.805
58238,31.93333333,118.9,36.4,1976,11,1,12.869,6.282
58238,31.93333333,118.9,36.4,1976,11,2,15.227,4.269
58238,31.93333333,118.9,36.4,1976,11,3,10.497,6.875
58238,31.93333333,118.9,36.4,1976,11,4,4.798,3.487
58238,31.93333333,118.9,36.4,1976,11,5,11.332,5.982
58238,31.93333333,118.9,36.4,1976,11,6,13.03,5.564
58238,31.93333333,118.9,36.4,1976,11,7,13.854,4.627
58238,31.93333333,118.9,36.4,1976,11,8,13.91,4.668
58238,31.93333333,118.9,36.4,1976,11,9,13.443,4.619
58238,31.93333333,118.9,36.4,1976,11,10,4.517,0.886
58238,31.93333333,118.9,36.4,1976,11,11,7.573,6.712
58238,31.93333333,118.9,36.4,1976,11,12,4.08,4.453
58238,31.93333333,118.9,36.4,1976,11,13,3.575,0.527
58238,31.93333333,118.9,36.4,1976,11,14,12.711,3.314
58238,31.93333333,118.9,36.4,1976,11,15,12.535,5.304
58238,31.93333333,118.9,36.4,1976,11,16,3.645,0.398
58238,31.93333333,118.9,36.4,1976,11,17,4.67,3.91
58238,31.93333333,118.9,36.4,1976,11,18,12.25,4.616
58238,31.93333333,118.9,36.4,1976,11,19,9.604,5.67
58238,31.93333333,118.9,36.4,1976,11,20,7.225,6.461
58238,31.93333333,118.9,36.4,1976,11,21,11.207,4.839
58238,31.93333333,118.9,36.4,1976,11,22,5.298,6.712
58238,31.93333333,118.9,36.4,1976,11,23,12.991,2.763
58238,31.93333333,118.9,36.4,1976,11,24,13.067,2.946
58238,31.93333333,118.9,36.4,1976,11,25,12.662,4.138
58238,31.93333333,118.9,36.4,1976,11,26,12.577,3.59
58238,31.93333333,118.9,36.4,1976,11,27,12.617,4.254
58238,31.93333333,118.9,36.4,1976,11,28,12.43,4.119
58238,31.93333333,118.9,36.4,1976,11,29,9.974,5.589
58238,31.93333333,118.9,36.4,1976,11,30,5.768,5.508
58238,31.93333333,118.9,36.4,1976,12,1,7.027,5.237
58238,31.93333333,118.9,36.4,1976,12,2,7.847,5.293
58238,31.93333333,118.9,36.4,1976,12,3,11.864,4.588
58238,31.93333333,118.9,36.4,1976,12,4,10.511,5.186
58238,31.93333333,118.9,36.4,1976,12,5,6.614,5.943
58238,31.93333333,118.9,36.4,1976,12,6,3.229,3.317
58238,31.93333333,118.9,36.4,1976,12,7,9.932,5.285
58238,31.93333333,118.9,36.4,1976,12,8,11.511,4.311
58238,31.93333333,118.9,36.4,1976,12,9,12.121,2.71
58238,31.93333333,118.9,36.4,1976,12,10,10.998,4.493
58238,31.93333333,118.9,36.4,1976,12,11,10.65,4.919
58238,31.93333333,118.9,36.4,1976,12,12,7.313,5.722
58238,31.93333333,118.9,36.4,1976,12,13,10.244,4.887
58238,31.93333333,118.9,36.4,1976,12,14,11.292,3.953
58238,31.93333333,118.9,36.4,1976,12,15,10.832,4.984
58238,31.93333333,118.9,36.4,1976,12,16,9.964,5.104
58238,31.93333333,118.9,36.4,1976,12,17,10.426,4.86
58238,31.93333333,118.9,36.4,1976,12,18,4.226,5.563
58238,31.93333333,118.9,36.4,1976,12,19,3.348,1.846
58238,31.93333333,118.9,36.4,1976,12,20,10.044,5.259
58238,31.93333333,118.9,36.4,1976,12,21,10.161,5.266
58238,31.93333333,118.9,36.4,1976,12,22,3.585,2.299
58238,31.93333333,118.9,36.4,1976,12,23,3.218,2.279
58238,31.93333333,118.9,36.4,1976,12,24,2.945,0.174
58238,31.93333333,118.9,36.4,1976,12,25,3.898,0.808
58238,31.93333333,118.9,36.4,1976,12,26,10.137,4.869
58238,31.93333333,118.9,36.4,1976,12,27,3.02,4.717
58238,31.93333333,118.9,36.4,1976,12,28,11.836,3.238
58238,31.93333333,118.9,36.4,1976,12,29,9.753,5.272
58238,31.93333333,118.9,36.4,1976,12,30,9.725,5.32
58238,31.93333333,118.9,36.4,1976,12,31,9.921,5.11
58238,31.93333333,118.9,36.4,1977,1,1,3.727,2.738
58238,31.93333333,118.9,36.4,1977,1,2,2.575,0.038
58238,31.93333333,118.9,36.4,1977,1,3,NaN,NaN
58238,31.93333333,118.9,36.4,1977,1,4,3.807,4.84
58238,31.93333333,118.9,36.4,1977,1,5,7.892,5.861
58238,31.93333333,118.9,36.4,1977,1,6,10.897,4.299
58238,31.93333333,118.9,36.4,1977,1,7,3.933,2.748
58238,31.93333333,118.9,36.4,1977,1,8,3.057,0.547
58238,31.93333333,118.9,36.4,1977,1,9,3.034,0.968
58238,31.93333333,118.9,36.4,1977,1,10,11.787,3.83
58238,31.93333333,118.9,36.4,1977,1,11,3.254,1.558
58238,31.93333333,118.9,36.4,1977,1,12,8.646,5.669
58238,31.93333333,118.9,36.4,1977,1,13,10.829,4.602
58238,31.93333333,118.9,36.4,1977,1,14,3.96,4.928
58238,31.93333333,118.9,36.4,1977,1,15,11.736,4.562
58238,31.93333333,118.9,36.4,1977,1,16,4.504,4.794
58238,31.93333333,118.9,36.4,1977,1,17,3.082,0.497
58238,31.93333333,118.9,36.4,1977,1,18,3.054,1.446
58238,31.93333333,118.9,36.4,1977,1,19,2.782,1.444
58238,31.93333333,118.9,36.4,1977,1,20,3.586,2.309
58238,31.93333333,118.9,36.4,1977,1,21,3.53,1.882
58238,31.93333333,118.9,36.4,1977,1,22,2.773,2.999
58238,31.93333333,118.9,36.4,1977,1,23,3.152,4.32
58238,31.93333333,118.9,36.4,1977,1,24,7.301,5.71
58238,31.93333333,118.9,36.4,1977,1,25,4.685,4.806
58238,31.93333333,118.9,36.4,1977,1,26,4.197,4.66
58238,31.93333333,118.9,36.4,1977,1,27,3.44,4.213
58238,31.93333333,118.9,36.4,1977,1,28,3.633,4.482
58238,31.93333333,118.9,36.4,1977,1,29,3.455,0.038
58238,31.93333333,118.9,36.4,1977,1,30,10.725,6.207
58238,31.93333333,118.9,36.4,1977,1,31,10.298,6.446
58238,31.93333333,118.9,36.4,1977,2,1,5.722,6.612
58238,31.93333333,118.9,36.4,1977,2,2,4.871,6.663
58238,31.93333333,118.9,36.4,1977,2,3,4.799,6.46
58238,31.93333333,118.9,36.4,1977,2,4,12.584,6.067
58238,31.93333333,118.9,36.4,1977,2,5,14.023,5.512
58238,31.93333333,118.9,36.4,1977,2,6,8.199,6.943
58238,31.93333333,118.9,36.4,1977,2,7,4.044,3.724
58238,31.93333333,118.9,36.4,1977,2,8,7.002,6.593
58238,31.93333333,118.9,36.4,1977,2,9,4.014,0
58238,31.93333333,118.9,36.4,1977,2,10,11.932,6.418
58238,31.93333333,118.9,36.4,1977,2,11,15.002,5.54
58238,31.93333333,118.9,36.4,1977,2,12,14.933,5.36
58238,31.93333333,118.9,36.4,1977,2,13,4.707,2.922
58238,31.93333333,118.9,36.4,1977,2,14,10.848,7.142
58238,31.93333333,118.9,36.4,1977,2,15,14.3,5.887
58238,31.93333333,118.9,36.4,1977,2,16,15.092,4.219
58238,31.93333333,118.9,36.4,1977,2,17,15.785,4.172
58238,31.93333333,118.9,36.4,1977,2,18,16.106,4.596
58238,31.93333333,118.9,36.4,1977,2,19,11.253,7.423
58238,31.93333333,118.9,36.4,1977,2,20,4.67,2.668
58238,31.93333333,118.9,36.4,1977,2,21,12.993,7.539
58238,31.93333333,118.9,36.4,1977,2,22,12.124,7.857
58238,31.93333333,118.9,36.4,1977,2,23,16.233,6.538
58238,31.93333333,118.9,36.4,1977,2,24,11.656,8.038
58238,31.93333333,118.9,36.4,1977,2,25,4.972,1.414
58238,31.93333333,118.9,36.4,1977,2,26,4.142,2.148
58238,31.93333333,118.9,36.4,1977,2,27,14.514,7.881
58238,31.93333333,118.9,36.4,1977,2,28,18.424,4.184
58238,31.93333333,118.9,36.4,1977,3,1,14.667,7.961
58238,31.93333333,118.9,36.4,1977,3,2,6.691,3.223
58238,31.93333333,118.9,36.4,1977,3,3,15.768,7.756
58238,31.93333333,118.9,36.4,1977,3,4,17.505,5.843
58238,31.93333333,118.9,36.4,1977,3,5,18.6,5.419
58238,31.93333333,118.9,36.4,1977,3,6,18.524,5.223
58238,31.93333333,118.9,36.4,1977,3,7,11.972,7.027
58238,31.93333333,118.9,36.4,1977,3,8,18.293,7.233
58238,31.93333333,118.9,36.4,1977,3,9,16.592,7.818
58238,31.93333333,118.9,36.4,1977,3,10,18.176,6.78
58238,31.93333333,118.9,36.4,1977,3,11,12.4,8.573
58238,31.93333333,118.9,36.4,1977,3,12,15.557,8.217
58238,31.93333333,118.9,36.4,1977,3,13,15.894,8.53
58238,31.93333333,118.9,36.4,1977,3,14,15.827,8.774
58238,31.93333333,118.9,36.4,1977,3,15,6.995,3.529
58238,31.93333333,118.9,36.4,1977,3,16,5.931,4.443
58238,31.93333333,118.9,36.4,1977,3,17,5.489,4.086
58238,31.93333333,118.9,36.4,1977,3,18,4.188,1.703
58238,31.93333333,118.9,36.4,1977,3,19,13.237,9.268
58238,31.93333333,118.9,36.4,1977,3,20,17.275,8.465
58238,31.93333333,118.9,36.4,1977,3,21,5.745,0.642
58238,31.93333333,118.9,36.4,1977,3,22,7.064,6.914
58238,31.93333333,118.9,36.4,1977,3,23,6.207,1.057
58238,31.93333333,118.9,36.4,1977,3,24,19.523,7.632
58238,31.93333333,118.9,36.4,1977,3,25,20.652,6.709
58238,31.93333333,118.9,36.4,1977,3,26,19.14,8.337
58238,31.93333333,118.9,36.4,1977,3,27,20.574,6.977
58238,31.93333333,118.9,36.4,1977,3,28,8.463,8.88
58238,31.93333333,118.9,36.4,1977,3,29,5.787,1.077
58238,31.93333333,118.9,36.4,1977,3,30,6.248,5.345
58238,31.93333333,118.9,36.4,1977,3,31,21.168,7.324
58238,31.93333333,118.9,36.4,1977,4,1,18.665,9.579
58238,31.93333333,118.9,36.4,1977,4,2,21.274,7.626
58238,31.93333333,118.9,36.4,1977,4,3,7.604,7.855
58238,31.93333333,118.9,36.4,1977,4,4,15.129,10.431
58238,31.93333333,118.9,36.4,1977,4,5,5.655,2.165
58238,31.93333333,118.9,36.4,1977,4,6,6.045,5.421
58238,31.93333333,118.9,36.4,1977,4,7,5.929,4.659
58238,31.93333333,118.9,36.4,1977,4,8,5.738,0.987
58238,31.93333333,118.9,36.4,1977,4,9,9.482,9.246
58238,31.93333333,118.9,36.4,1977,4,10,18.084,10.081
58238,31.93333333,118.9,36.4,1977,4,11,6.19,4.347
58238,31.93333333,118.9,36.4,1977,4,12,13.387,11.26
58238,31.93333333,118.9,36.4,1977,4,13,6.555,7.203
58238,31.93333333,118.9,36.4,1977,4,14,9.003,7.03
58238,31.93333333,118.9,36.4,1977,4,15,18.141,10.509
58238,31.93333333,118.9,36.4,1977,4,16,22.586,8.196
58238,31.93333333,118.9,36.4,1977,4,17,14.94,10.588
58238,31.93333333,118.9,36.4,1977,4,18,21.066,9.753
58238,31.93333333,118.9,36.4,1977,4,19,23.649,5.929
58238,31.93333333,118.9,36.4,1977,4,20,24.044,6.39
58238,31.93333333,118.9,36.4,1977,4,21,22.527,8.28
58238,31.93333333,118.9,36.4,1977,4,22,15.143,11.49
58238,31.93333333,118.9,36.4,1977,4,23,16.709,11.55
58238,31.93333333,118.9,36.4,1977,4,24,10.437,7.019
58238,31.93333333,118.9,36.4,1977,4,25,5.742,3.637
58238,31.93333333,118.9,36.4,1977,4,26,7.317,5.946
58238,31.93333333,118.9,36.4,1977,4,27,8.09,0.077
58238,31.93333333,118.9,36.4,1977,4,28,19.423,11.242
58238,31.93333333,118.9,36.4,1977,4,29,14.334,11.254
58238,31.93333333,118.9,36.4,1977,4,30,6.665,3.771
58238,31.93333333,118.9,36.4,1977,5,1,6.349,1.204
58238,31.93333333,118.9,36.4,1977,5,2,18.416,11.66
58238,31.93333333,118.9,36.4,1977,5,3,7.185,0
58238,31.93333333,118.9,36.4,1977,5,4,4.687,0.347
58238,31.93333333,118.9,36.4,1977,5,5,11.92,11.959
58238,31.93333333,118.9,36.4,1977,5,6,13.569,6.44
58238,31.93333333,118.9,36.4,1977,5,7,19.615,11.381
58238,31.93333333,118.9,36.4,1977,5,8,7.395,0
58238,31.93333333,118.9,36.4,1977,5,9,6.064,3.137
58238,31.93333333,118.9,36.4,1977,5,10,7.693,7.012
58238,31.93333333,118.9,36.4,1977,5,11,9.886,10.003
58238,31.93333333,118.9,36.4,1977,5,12,15.352,11.11
58238,31.93333333,118.9,36.4,1977,5,13,15.916,11.348
58238,31.93333333,118.9,36.4,1977,5,14,9.106,5.1
58238,31.93333333,118.9,36.4,1977,5,15,22.927,10.658
58238,31.93333333,118.9,36.4,1977,5,16,7.041,5
58238,31.93333333,118.9,36.4,1977,5,17,23.845,8.947
58238,31.93333333,118.9,36.4,1977,5,18,20.253,11.353
58238,31.93333333,118.9,36.4,1977,5,19,7.535,6.916
58238,31.93333333,118.9,36.4,1977,5,20,7.699,4.267
58238,31.93333333,118.9,36.4,1977,5,21,24.084,9.342
58238,31.93333333,118.9,36.4,1977,5,22,25.163,9.652
58238,31.93333333,118.9,36.4,1977,5,23,25.251,8.427
58238,31.93333333,118.9,36.4,1977,5,24,10.133,8.648
58238,31.93333333,118.9,36.4,1977,5,25,6.409,2.269
58238,31.93333333,118.9,36.4,1977,5,26,10.99,10.548
58238,31.93333333,118.9,36.4,1977,5,27,11.352,6.95
58238,31.93333333,118.9,36.4,1977,5,28,10.259,6.994
58238,31.93333333,118.9,36.4,1977,5,29,12.81,10.87
58238,31.93333333,118.9,36.4,1977,5,30,17.595,12.245
58238,31.93333333,118.9,36.4,1977,5,31,14.362,11.801
58238,31.93333333,118.9,36.4,1977,6,1,10.396,7.556
58238,31.93333333,118.9,36.4,1977,6,2,26.205,7.523
58238,31.93333333,118.9,36.4,1977,6,3,26.171,9.253
58238,31.93333333,118.9,36.4,1977,6,4,24.025,11.098
58238,31.93333333,118.9,36.4,1977,6,5,9.893,8.155
58238,31.93333333,118.9,36.4,1977,6,6,20.58,11.862
58238,31.93333333,118.9,36.4,1977,6,7,21.884,11.428
58238,31.93333333,118.9,36.4,1977,6,8,25.746,9.417
58238,31.93333333,118.9,36.4,1977,6,9,7.581,3.774
58238,31.93333333,118.9,36.4,1977,6,10,22.809,10.826
58238,31.93333333,118.9,36.4,1977,6,11,19.416,12.251
58238,31.93333333,118.9,36.4,1977,6,12,25.493,10.118
58238,31.93333333,118.9,36.4,1977,6,13,11.204,10.455
58238,31.93333333,118.9,36.4,1977,6,14,8.445,3.277
58238,31.93333333,118.9,36.4,1977,6,15,7.366,4.729
58238,31.93333333,118.9,36.4,1977,6,16,7.648,7.106
58238,31.93333333,118.9,36.4,1977,6,17,13.775,10.446
58238,31.93333333,118.9,36.4,1977,6,18,16.126,11.279
58238,31.93333333,118.9,36.4,1977,6,19,23.771,10.947
58238,31.93333333,118.9,36.4,1977,6,20,18.582,11.018
58238,31.93333333,118.9,36.4,1977,6,21,14.381,11.083
58238,31.93333333,118.9,36.4,1977,6,22,8.232,6.772
58238,31.93333333,118.9,36.4,1977,6,23,6.658,1.702
58238,31.93333333,118.9,36.4,1977,6,24,22.64,11.003
58238,31.93333333,118.9,36.4,1977,6,25,22.871,11.377
58238,31.93333333,118.9,36.4,1977,6,26,21.4,11.898
58238,31.93333333,118.9,36.4,1977,6,27,22.233,10.975
58238,31.93333333,118.9,36.4,1977,6,28,17.795,10.973
58238,31.93333333,118.9,36.4,1977,6,29,8.644,3.075
58238,31.93333333,118.9,36.4,1977,6,30,10.014,11.319
58238,31.93333333,118.9,36.4,1977,7,1,26.389,9.91
58238,31.93333333,118.9,36.4,1977,7,2,25.522,10.34
58238,31.93333333,118.9,36.4,1977,7,3,23.121,11.085
58238,31.93333333,118.9,36.4,1977,7,4,18.129,11.188
58238,31.93333333,118.9,36.4,1977,7,5,24.776,10.158
58238,31.93333333,118.9,36.4,1977,7,6,25.406,10.13
58238,31.93333333,118.9,36.4,1977,7,7,22.47,11.33
58238,31.93333333,118.9,36.4,1977,7,8,25.974,8.193
58238,31.93333333,118.9,36.4,1977,7,9,14.234,8.776
58238,31.93333333,118.9,36.4,1977,7,10,18.55,12.037
58238,31.93333333,118.9,36.4,1977,7,11,18.247,12.152
58238,31.93333333,118.9,36.4,1977,7,12,7.463,7.119
58238,31.93333333,118.9,36.4,1977,7,13,13.319,10.833
58238,31.93333333,118.9,36.4,1977,7,14,12.021,12.752
58238,31.93333333,118.9,36.4,1977,7,15,12.498,10.443
58238,31.93333333,118.9,36.4,1977,7,16,15.474,12.556
58238,31.93333333,118.9,36.4,1977,7,17,10.054,10.013
58238,31.93333333,118.9,36.4,1977,7,18,7.164,9.322
58238,31.93333333,118.9,36.4,1977,7,19,7.885,5.837
58238,31.93333333,118.9,36.4,1977,7,20,7.422,4.528
58238,31.93333333,118.9,36.4,1977,7,21,6.867,0.826
58238,31.93333333,118.9,36.4,1977,7,22,16.553,11.969
58238,31.93333333,118.9,36.4,1977,7,23,24.483,7.863
58238,31.93333333,118.9,36.4,1977,7,24,14.167,12.39
58238,31.93333333,118.9,36.4,1977,7,25,21.033,11.182
58238,31.93333333,118.9,36.4,1977,7,26,14.507,11.04
58238,31.93333333,118.9,36.4,1977,7,27,11.636,9.465
58238,31.93333333,118.9,36.4,1977,7,28,9.665,8.156
58238,31.93333333,118.9,36.4,1977,7,29,7.813,11.349
58238,31.93333333,118.9,36.4,1977,7,30,23.843,9.809
58238,31.93333333,118.9,36.4,1977,7,31,23.596,8.307
58238,31.93333333,118.9,36.4,1977,8,1,25.321,7.831
58238,31.93333333,118.9,36.4,1977,8,2,25.244,8.437
58238,31.93333333,118.9,36.4,1977,8,3,24.707,8.357
58238,31.93333333,118.9,36.4,1977,8,4,17.889,11.822
58238,31.93333333,118.9,36.4,1977,8,5,25.056,7.879
58238,31.93333333,118.9,36.4,1977,8,6,23.614,9.482
58238,31.93333333,118.9,36.4,1977,8,7,24.271,9.139
58238,31.93333333,118.9,36.4,1977,8,8,15.881,10.554
58238,31.93333333,118.9,36.4,1977,8,9,14.346,10.519
58238,31.93333333,118.9,36.4,1977,8,10,7.501,8.964
58238,31.93333333,118.9,36.4,1977,8,11,10.445,7.519
58238,31.93333333,118.9,36.4,1977,8,12,15.45,10.702
58238,31.93333333,118.9,36.4,1977,8,13,13.937,10.658
58238,31.93333333,118.9,36.4,1977,8,14,9.879,9.489
58238,31.93333333,118.9,36.4,1977,8,15,7.183,1.004
58238,31.93333333,118.9,36.4,1977,8,16,18.191,11.163
58238,31.93333333,118.9,36.4,1977,8,17,21.442,9.996
58238,31.93333333,118.9,36.4,1977,8,18,15.842,9.394
58238,31.93333333,118.9,36.4,1977,8,19,18.777,10.532
58238,31.93333333,118.9,36.4,1977,8,20,19.959,10.423
58238,31.93333333,118.9,36.4,1977,8,21,10.981,9.858
58238,31.93333333,118.9,36.4,1977,8,22,5.054,0.985
58238,31.93333333,118.9,36.4,1977,8,23,16.719,11.027
58238,31.93333333,118.9,36.4,1977,8,24,20.223,10.018
58238,31.93333333,118.9,36.4,1977,8,25,18.259,9.629
58238,31.93333333,118.9,36.4,1977,8,26,22.216,8.944
58238,31.93333333,118.9,36.4,1977,8,27,21.483,8.031
58238,31.93333333,118.9,36.4,1977,8,28,7.796,8.617
58238,31.93333333,118.9,36.4,1977,8,29,6.655,2.817
58238,31.93333333,118.9,36.4,1977,8,30,9.559,8.995
58238,31.93333333,118.9,36.4,1977,8,31,13.605,7.29
58238,31.93333333,118.9,36.4,1977,9,1,10.599,7.963
58238,31.93333333,118.9,36.4,1977,9,2,15.621,10.401
58238,31.93333333,118.9,36.4,1977,9,3,18.456,9.901
58238,31.93333333,118.9,36.4,1977,9,4,16.728,8.469
58238,31.93333333,118.9,36.4,1977,9,5,18.555,9.293
