station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53337,41.1,108.2666667,1025.4,1975,3,16,17.97,4.311
53337,41.1,108.2666667,1025.4,1975,3,17,8.447,7.077
53337,41.1,108.2666667,1025.4,1975,3,18,11.918,7.993
53337,41.1,108.2666667,1025.4,1975,3,19,20.107,1.968
53337,41.1,108.2666667,1025.4,1975,3,20,19.73,2.939
53337,41.1,108.2666667,1025.4,1975,3,21,19.337,3.812
53337,41.1,108.2666667,1025.4,1975,3,22,20.25,2.765
53337,41.1,108.2666667,1025.4,1975,3,23,20.502,2.645
53337,41.1,108.2666667,1025.4,1975,3,24,10.093,7.953
53337,41.1,108.2666667,1025.4,1975,3,25,16.697,7.405
53337,41.1,108.2666667,1025.4,1975,3,26,10.769,8.241
53337,41.1,108.2666667,1025.4,1975,3,27,17.313,7.296
53337,41.1,108.2666667,1025.4,1975,3,28,20.186,4.593
53337,41.1,108.2666667,1025.4,1975,3,29,21.517,2.938
53337,41.1,108.2666667,1025.4,1975,3,30,21.355,3.48
53337,41.1,108.2666667,1025.4,1975,3,31,21.761,3.172
53337,41.1,108.2666667,1025.4,1975,4,1,21.995,3.072
53337,41.1,108.2666667,1025.4,1975,4,2,22.134,3.193
53337,41.1,108.2666667,1025.4,1975,4,3,19.651,6.623
53337,41.1,108.2666667,1025.4,1975,4,4,11.961,8.96
53337,41.1,108.2666667,1025.4,1975,4,5,22.88,2.883
53337,41.1,108.2666667,1025.4,1975,4,6,15.42,9.294
53337,41.1,108.2666667,1025.4,1975,4,7,18.822,8.027
53337,41.1,108.2666667,1025.4,1975,4,8,22.379,4.516
53337,41.1,108.2666667,1025.4,1975,4,9,23.042,3.794
53337,41.1,108.2666667,1025.4,1975,4,10,21.88,5.641
53337,41.1,108.2666667,1025.4,1975,4,11,22.103,5.579
53337,41.1,108.2666667,1025.4,1975,4,12,16.746,9.596
53337,41.1,108.2666667,1025.4,1975,4,13,22.437,5.587
53337,41.1,108.2666667,1025.4,1975,4,14,24.108,3.48
53337,41.1,108.2666667,1025.4,1975,4,15,20.651,7.856
53337,41.1,108.2666667,1025.4,1975,4,16,21.894,6.913
53337,41.1,108.2666667,1025.4,1975,4,17,20.391,8.375
53337,41.1,108.2666667,1025.4,1975,4,18,7.309,7.344
53337,41.1,108.2666667,1025.4,1975,4,19,7.355,7.391
53337,41.1,108.2666667,1025.4,1975,4,20,19.205,9.49
53337,41.1,108.2666667,1025.4,1975,4,21,22.738,6.905
53337,41.1,108.2666667,1025.4,1975,4,22,24.832,4.365
53337,41.1,108.2666667,1025.4,1975,4,23,20.866,8.89
53337,41.1,108.2666667,1025.4,1975,4,24,9.736,8.718
53337,41.1,108.2666667,1025.4,1975,4,25,25.376,4.258
53337,41.1,108.2666667,1025.4,1975,4,26,7.643,7.679
53337,41.1,108.2666667,1025.4,1975,4,27,24.953,5.334
53337,41.1,108.2666667,1025.4,1975,4,28,25.869,4.135
53337,41.1,108.2666667,1025.4,1975,4,29,24.509,6.276
53337,41.1,108.2666667,1025.4,1975,4,30,22.805,8.246
53337,41.1,108.2666667,1025.4,1975,5,1,22.141,8.96
53337,41.1,108.2666667,1025.4,1975,5,2,7.865,7.902
53337,41.1,108.2666667,1025.4,1975,5,3,11.744,9.839
53337,41.1,108.2666667,1025.4,1975,5,4,25.414,6.001
53337,41.1,108.2666667,1025.4,1975,5,5,26.958,3.93
53337,41.1,108.2666667,1025.4,1975,5,6,25.228,6.548
53337,41.1,108.2666667,1025.4,1975,5,7,19.797,10.77
53337,41.1,108.2666667,1025.4,1975,5,8,21.917,9.804
53337,41.1,108.2666667,1025.4,1975,5,9,8.104,8.143
53337,41.1,108.2666667,1025.4,1975,5,10,22.938,9.347
53337,41.1,108.2666667,1025.4,1975,5,11,23.102,9.293
53337,41.1,108.2666667,1025.4,1975,5,12,26.307,6.079
53337,41.1,108.2666667,1025.4,1975,5,13,24.838,7.903
53337,41.1,108.2666667,1025.4,1975,5,14,27.151,5.212
53337,41.1,108.2666667,1025.4,1975,5,15,21.318,10.688
53337,41.1,108.2666667,1025.4,1975,5,16,22.425,10.169
53337,41.1,108.2666667,1025.4,1975,5,17,26.823,6.059
53337,41.1,108.2666667,1025.4,1975,5,18,27.753,4.834
53337,41.1,108.2666667,1025.4,1975,5,19,27.5,5.372
53337,41.1,108.2666667,1025.4,1975,5,20,23.906,9.443
53337,41.1,108.2666667,1025.4,1975,5,21,22.897,10.233
53337,41.1,108.2666667,1025.4,1975,5,22,28.078,4.931
53337,41.1,108.2666667,1025.4,1975,5,23,27.177,6.234
53337,41.1,108.2666667,1025.4,1975,5,24,19.672,11.657
53337,41.1,108.2666667,1025.4,1975,5,25,20.295,11.564
53337,41.1,108.2666667,1025.4,1975,5,26,8.832,8.726
53337,41.1,108.2666667,1025.4,1975,5,27,28.217,5.232
53337,41.1,108.2666667,1025.4,1975,5,28,28.398,5.081
53337,41.1,108.2666667,1025.4,1975,5,29,27.348,6.607
53337,41.1,108.2666667,1025.4,1975,5,30,28.909,4.484
53337,41.1,108.2666667,1025.4,1975,5,31,24.065,10.012
53337,41.1,108.2666667,1025.4,1975,6,1,28.326,5.488
53337,41.1,108.2666667,1025.4,1975,6,2,21.83,11.365
53337,41.1,108.2666667,1025.4,1975,6,3,13.497,11.011
53337,41.1,108.2666667,1025.4,1975,6,4,14.732,11.443
53337,41.1,108.2666667,1025.4,1975,6,5,29.603,3.775
53337,41.1,108.2666667,1025.4,1975,6,6,29.02,4.82
53337,41.1,108.2666667,1025.4,1975,6,7,29.81,3.621
53337,41.1,108.2666667,1025.4,1975,6,8,24.051,10.337
53337,41.1,108.2666667,1025.4,1975,6,9,17.518,12.085
53337,41.1,108.2666667,1025.4,1975,6,10,15.713,11.77
53337,41.1,108.2666667,1025.4,1975,6,11,28.631,5.639
53337,41.1,108.2666667,1025.4,1975,6,12,27.566,7.107
53337,41.1,108.2666667,1025.4,1975,6,13,27.429,7.28
53337,41.1,108.2666667,1025.4,1975,6,14,14.976,11.586
53337,41.1,108.2666667,1025.4,1975,6,15,24.54,10.13
53337,41.1,108.2666667,1025.4,1975,6,16,25.467,9.384
53337,41.1,108.2666667,1025.4,1975,6,17,28.192,6.368
53337,41.1,108.2666667,1025.4,1975,6,18,24.874,9.936
53337,41.1,108.2666667,1025.4,1975,6,19,25.169,9.685
53337,41.1,108.2666667,1025.4,1975,6,20,22.442,11.404
53337,41.1,108.2666667,1025.4,1975,6,21,22.897,11.194
53337,41.1,108.2666667,1025.4,1975,6,22,18.469,12.188
53337,41.1,108.2666667,1025.4,1975,6,23,28.48,5.989
53337,41.1,108.2666667,1025.4,1975,6,24,30.296,3.099
53337,41.1,108.2666667,1025.4,1975,6,25,29.978,3.599
53337,41.1,108.2666667,1025.4,1975,6,26,14.349,11.383
53337,41.1,108.2666667,1025.4,1975,6,27,29.365,4.558
53337,41.1,108.2666667,1025.4,1975,6,28,29.682,4.098
53337,41.1,108.2666667,1025.4,1975,6,29,14.191,11.323
53337,41.1,108.2666667,1025.4,1975,6,30,14.338,11.398
53337,41.1,108.2666667,1025.4,1975,7,1,10.845,9.887
53337,41.1,108.2666667,1025.4,1975,7,2,22.792,11.079
53337,41.1,108.2666667,1025.4,1975,7,3,15.06,11.57
53337,41.1,108.2666667,1025.4,1975,7,4,10.509,9.682
53337,41.1,108.2666667,1025.4,1975,7,5,18.062,12.082
53337,41.1,108.2666667,1025.4,1975,7,6,27.267,7.13
53337,41.1,108.2666667,1025.4,1975,7,7,15.604,11.671
53337,41.1,108.2666667,1025.4,1975,7,8,27.83,6.24
53337,41.1,108.2666667,1025.4,1975,7,9,27.361,6.807
53337,41.1,108.2666667,1025.4,1975,7,10,23.566,10.38
53337,41.1,108.2666667,1025.4,1975,7,11,27.006,7.114
53337,41.1,108.2666667,1025.4,1975,7,12,28.66,4.764
53337,41.1,108.2666667,1025.4,1975,7,13,25.324,8.815
53337,41.1,108.2666667,1025.4,1975,7,14,27.857,5.767
53337,41.1,108.2666667,1025.4,1975,7,15,25.709,8.289
53337,41.1,108.2666667,1025.4,1975,7,16,27.037,6.68
53337,41.1,108.2666667,1025.4,1975,7,17,21.575,11.093
53337,41.1,108.2666667,1025.4,1975,7,18,8.472,8.512
53337,41.1,108.2666667,1025.4,1975,7,19,8.903,8.726
53337,41.1,108.2666667,1025.4,1975,7,20,22.862,10.287
53337,41.1,108.2666667,1025.4,1975,7,21,8.868,8.692
53337,41.1,108.2666667,1025.4,1975,7,22,28.772,3.409
53337,41.1,108.2666667,1025.4,1975,7,23,28.287,4.081
53337,41.1,108.2666667,1025.4,1975,7,24,28.538,3.509
53337,41.1,108.2666667,1025.4,1975,7,25,28.363,3.659
53337,41.1,108.2666667,1025.4,1975,7,26,27.407,4.995
53337,41.1,108.2666667,1025.4,1975,7,27,25.707,7.111
53337,41.1,108.2666667,1025.4,1975,7,28,8.228,8.267
53337,41.1,108.2666667,1025.4,1975,7,29,28.324,3.063
53337,41.1,108.2666667,1025.4,1975,7,30,28.565,2.466
53337,41.1,108.2666667,1025.4,1975,7,31,25.969,6.274
53337,41.1,108.2666667,1025.4,1975,8,1,26.362,5.592
53337,41.1,108.2666667,1025.4,1975,8,2,27.51,3.715
53337,41.1,108.2666667,1025.4,1975,8,3,27.283,3.853
53337,41.1,108.2666667,1025.4,1975,8,4,25.75,5.95
53337,41.1,108.2666667,1025.4,1975,8,5,7.995,8.034
53337,41.1,108.2666667,1025.4,1975,8,6,26.081,5.141
53337,41.1,108.2666667,1025.4,1975,8,7,26.456,4.397
53337,41.1,108.2666667,1025.4,1975,8,8,26.26,4.533
53337,41.1,108.2666667,1025.4,1975,8,9,14.753,10.744
53337,41.1,108.2666667,1025.4,1975,8,10,7.815,7.852
53337,41.1,108.2666667,1025.4,1975,8,11,27.23,2.272
53337,41.1,108.2666667,1025.4,1975,8,12,26.695,2.926
53337,41.1,108.2666667,1025.4,1975,8,13,24.59,5.899
53337,41.1,108.2666667,1025.4,1975,8,14,26.264,3.192
53337,41.1,108.2666667,1025.4,1975,8,15,26.632,2.337
53337,41.1,108.2666667,1025.4,1975,8,16,26.406,2.471
53337,41.1,108.2666667,1025.4,1975,8,17,25.742,3.36
53337,41.1,108.2666667,1025.4,1975,8,18,25.648,3.232
53337,41.1,108.2666667,1025.4,1975,8,19,26.005,2.394
53337,41.1,108.2666667,1025.4,1975,8,20,25.329,3.268
53337,41.1,108.2666667,1025.4,1975,8,21,25.546,2.651
53337,41.1,108.2666667,1025.4,1975,8,22,8.617,8.079
53337,41.1,108.2666667,1025.4,1975,8,23,11.565,9.366
53337,41.1,108.2666667,1025.4,1975,8,24,7.258,7.293
53337,41.1,108.2666667,1025.4,1975,8,25,7.205,7.24
53337,41.1,108.2666667,1025.4,1975,8,26,8.58,7.956
53337,41.1,108.2666667,1025.4,1975,8,27,24.979,1.942
53337,41.1,108.2666667,1025.4,1975,8,28,17.038,9.58
53337,41.1,108.2666667,1025.4,1975,8,29,23.526,3.834
53337,41.1,108.2666667,1025.4,1975,8,30,14.37,9.689
53337,41.1,108.2666667,1025.4,1975,8,31,17.889,8.951
53337,41.1,108.2666667,1025.4,1975,9,1,23.916,2.34
53337,41.1,108.2666667,1025.4,1975,9,2,23.657,2.453
53337,41.1,108.2666667,1025.4,1975,9,3,23.282,2.793
53337,41.1,108.2666667,1025.4,1975,9,4,18.507,8.064
53337,41.1,108.2666667,1025.4,1975,9,5,23.062,2.562
53337,41.1,108.2666667,1025.4,1975,9,6,22.392,3.335
53337,41.1,108.2666667,1025.4,1975,9,7,14.436,9.145
53337,41.1,108.2666667,1025.4,1975,9,8,8.96,7.818
53337,41.1,108.2666667,1025.4,1975,9,9,7.833,7.232
53337,41.1,108.2666667,1025.4,1975,9,10,14.59,8.905
53337,41.1,108.2666667,1025.4,1975,9,11,19.833,5.566
53337,41.1,108.2666667,1025.4,1975,9,12,22,2.185
53337,41.1,108.2666667,1025.4,1975,9,13,21.335,2.948
53337,41.1,108.2666667,1025.4,1975,9,14,17.01,7.551
53337,41.1,108.2666667,1025.4,1975,9,15,20.433,3.756
53337,41.1,108.2666667,1025.4,1975,9,16,20.968,2.611
53337,41.1,108.2666667,1025.4,1975,9,17,20.84,2.5
53337,41.1,108.2666667,1025.4,1975,9,18,18.527,5.449
53337,41.1,108.2666667,1025.4,1975,9,19,20.072,3.113
53337,41.1,108.2666667,1025.4,1975,9,20,20.211,2.577
53337,41.1,108.2666667,1025.4,1975,9,21,16.893,6.415
53337,41.1,108.2666667,1025.4,1975,9,22,18.297,4.721
53337,41.1,108.2666667,1025.4,1975,9,23,17.928,4.927
53337,41.1,108.2666667,1025.4,1975,9,24,6.066,5.915
53337,41.1,108.2666667,1025.4,1975,9,25,19.304,2.404
53337,41.1,108.2666667,1025.4,1975,9,26,18.791,2.888
53337,41.1,108.2666667,1025.4,1975,9,27,11.439,7.683
53337,41.1,108.2666667,1025.4,1975,9,28,16.096,5.742
53337,41.1,108.2666667,1025.4,1975,9,29,5.428,5.454
53337,41.1,108.2666667,1025.4,1975,9,30,7.551,6.508
53337,41.1,108.2666667,1025.4,1975,10,1,18.382,1.934
53337,41.1,108.2666667,1025.4,1975,10,2,13.743,6.739
53337,41.1,108.2666667,1025.4,1975,10,3,18.14,1.723
53337,41.1,108.2666667,1025.4,1975,10,4,17.65,2.224
53337,41.1,108.2666667,1025.4,1975,10,5,16.34,3.861
53337,41.1,108.2666667,1025.4,1975,10,6,18.073,0.726
53337,41.1,108.2666667,1025.4,1975,10,7,17.483,1.484
53337,41.1,108.2666667,1025.4,1975,10,8,9.205,6.754
53337,41.1,108.2666667,1025.4,1975,10,9,17.1,1.501
53337,41.1,108.2666667,1025.4,1975,10,10,15.818,3.197
53337,41.1,108.2666667,1025.4,1975,10,11,16.057,2.617
53337,41.1,108.2666667,1025.4,1975,10,12,15.347,3.334
53337,41.1,108.2666667,1025.4,1975,10,13,10.119,6.525
53337,41.1,108.2666667,1025.4,1975,10,14,4.637,4.659
53337,41.1,108.2666667,1025.4,1975,10,15,11.798,5.921
53337,41.1,108.2666667,1025.4,1975,10,16,12.8,5.19
53337,41.1,108.2666667,1025.4,1975,10,17,15.278,2.019
53337,41.1,108.2666667,1025.4,1975,10,18,13.762,3.883
53337,41.1,108.2666667,1025.4,1975,10,19,12.789,4.679
53337,41.1,108.2666667,1025.4,1975,10,20,13.219,4.07
53337,41.1,108.2666667,1025.4,1975,10,21,4.29,4.31
53337,41.1,108.2666667,1025.4,1975,10,22,12.686,4.244
53337,41.1,108.2666667,1025.4,1975,10,23,14.321,1.826
53337,41.1,108.2666667,1025.4,1975,10,24,14.208,1.727
53337,41.1,108.2666667,1025.4,1975,10,25,4.811,4.491
53337,41.1,108.2666667,1025.4,1975,10,26,11.032,4.926
53337,41.1,108.2666667,1025.4,1975,10,27,12.527,3.371
53337,41.1,108.2666667,1025.4,1975,10,28,13.737,1.385
53337,41.1,108.2666667,1025.4,1975,10,29,13.412,1.649
53337,41.1,108.2666667,1025.4,1975,10,30,13.122,1.893
53337,41.1,108.2666667,1025.4,1975,10,31,9.866,4.946
53337,41.1,108.2666667,1025.4,1975,11,1,12.601,2.195
53337,41.1,108.2666667,1025.4,1975,11,2,10.577,4.288
53337,41.1,108.2666667,1025.4,1975,11,3,3.704,3.722
53337,41.1,108.2666667,1025.4,1975,11,4,12.088,2.261
53337,41.1,108.2666667,1025.4,1975,11,5,12.085,2.047
53337,41.1,108.2666667,1025.4,1975,11,6,6.753,4.904
53337,41.1,108.2666667,1025.4,1975,11,7,11.794,2.036
53337,41.1,108.2666667,1025.4,1975,11,8,10.509,3.496
53337,41.1,108.2666667,1025.4,1975,11,9,5.485,4.456
53337,41.1,108.2666667,1025.4,1975,11,10,4.707,4.108
53337,41.1,108.2666667,1025.4,1975,11,11,9.09,4.235
53337,41.1,108.2666667,1025.4,1975,11,12,11.509,1.432
53337,41.1,108.2666667,1025.4,1975,11,13,11.242,1.657
53337,41.1,108.2666667,1025.4,1975,11,14,11.167,1.611
53337,41.1,108.2666667,1025.4,1975,11,15,10.378,2.564
53337,41.1,108.2666667,1025.4,1975,11,16,9.613,3.3
53337,41.1,108.2666667,1025.4,1975,11,17,9.274,3.482
53337,41.1,108.2666667,1025.4,1975,11,18,10.751,1.518
53337,41.1,108.2666667,1025.4,1975,11,19,10.504,1.745
53337,41.1,108.2666667,1025.4,1975,11,20,10.098,2.194
53337,41.1,108.2666667,1025.4,1975,11,21,10.353,1.639
53337,41.1,108.2666667,1025.4,1975,11,22,10.385,1.466
53337,41.1,108.2666667,1025.4,1975,11,23,10.318,1.426
53337,41.1,108.2666667,1025.4,1975,11,24,9.998,1.757
53337,41.1,108.2666667,1025.4,1975,11,25,10.018,1.6
53337,41.1,108.2666667,1025.4,1975,11,26,9.214,2.565
53337,41.1,108.2666667,1025.4,1975,11,27,9.567,1.998
53337,41.1,108.2666667,1025.4,1975,11,28,9.612,1.861
53337,41.1,108.2666667,1025.4,1975,11,29,9.39,2.04
53337,41.1,108.2666667,1025.4,1975,11,30,9.591,1.669
53337,41.1,108.2666667,1025.4,1975,12,1,7.768,3.492
53337,41.1,108.2666667,1025.4,1975,12,2,8.212,3.105
53337,41.1,108.2666667,1025.4,1975,12,3,4.665,3.696
53337,41.1,108.2666667,1025.4,1975,12,4,8.855,2.315
53337,41.1,108.2666667,1025.4,1975,12,5,8.98,2.09
53337,41.1,108.2666667,1025.4,1975,12,6,9.253,1.612
53337,41.1,108.2666667,1025.4,1975,12,7,2.768,2.781
53337,41.1,108.2666667,1025.4,1975,12,8,8.722,2.218
53337,41.1,108.2666667,1025.4,1975,12,9,9.078,1.669
53337,41.1,108.2666667,1025.4,1975,12,10,8.199,2.712
53337,41.1,108.2666667,1025.4,1975,12,11,9.097,1.511
53337,41.1,108.2666667,1025.4,1975,12,12,8.768,1.948
53337,41.1,108.2666667,1025.4,1975,12,13,9.057,1.476
53337,41.1,108.2666667,1025.4,1975,12,14,8.5,2.223
53337,41.1,108.2666667,1025.4,1975,12,15,8.808,1.809
53337,41.1,108.2666667,1025.4,1975,12,16,8.789,1.791
53337,41.1,108.2666667,1025.4,1975,12,17,8.559,2.113
53337,41.1,108.2666667,1025.4,1975,12,18,7.69,2.98
53337,41.1,108.2666667,1025.4,1975,12,19,8.846,1.67
53337,41.1,108.2666667,1025.4,1975,12,20,8.923,1.554
53337,41.1,108.2666667,1025.4,1975,12,21,8.932,1.556
53337,41.1,108.2666667,1025.4,1975,12,22,8.778,1.787
53337,41.1,108.2666667,1025.4,1975,12,23,8.548,2.096
53337,41.1,108.2666667,1025.4,1975,12,24,8.548,2.096
53337,41.1,108.2666667,1025.4,1975,12,25,8.797,1.793
53337,41.1,108.2666667,1025.4,1975,12,26,8.951,1.573
53337,41.1,108.2666667,1025.4,1975,12,27,9.202,1.216
53337,41.1,108.2666667,1025.4,1975,12,28,6.67,3.632
53337,41.1,108.2666667,1025.4,1975,12,29,9.017,1.613
53337,41.1,108.2666667,1025.4,1975,12,30,8.959,1.736
53337,41.1,108.2666667,1025.4,1975,12,31,8.822,1.976
53337,41.1,108.2666667,1025.4,1976,1,1,9.076,1.654
53337,41.1,108.2666667,1025.4,1976,1,2,6.453,3.777
53337,41.1,108.2666667,1025.4,1976,1,3,9.142,1.695
53337,41.1,108.2666667,1025.4,1976,1,4,9.419,1.359
53337,41.1,108.2666667,1025.4,1976,1,5,9.379,1.514
53337,41.1,108.2666667,1025.4,1976,1,6,6.958,3.76
53337,41.1,108.2666667,1025.4,1976,1,7,9.627,1.315
53337,41.1,108.2666667,1025.4,1976,1,8,9.587,1.472
53337,41.1,108.2666667,1025.4,1976,1,9,7.621,3.592
53337,41.1,108.2666667,1025.4,1976,1,10,9.756,1.392
53337,41.1,108.2666667,1025.4,1976,1,11,9.648,1.695
53337,41.1,108.2666667,1025.4,1976,1,12,8.953,2.668
53337,41.1,108.2666667,1025.4,1976,1,13,9.914,1.507
53337,41.1,108.2666667,1025.4,1976,1,14,9.981,1.548
53337,41.1,108.2666667,1025.4,1976,1,15,9.791,1.962
53337,41.1,108.2666667,1025.4,1976,1,16,10.192,1.501
53337,41.1,108.2666667,1025.4,1976,1,17,9.667,2.387
53337,41.1,108.2666667,1025.4,1976,1,18,10.308,1.583
53337,41.1,108.2666667,1025.4,1976,1,19,10.306,1.763
53337,41.1,108.2666667,1025.4,1976,1,20,10.461,1.672
53337,41.1,108.2666667,1025.4,1976,1,21,10.718,1.464
53337,41.1,108.2666667,1025.4,1976,1,22,10.868,1.369
53337,41.1,108.2666667,1025.4,1976,1,23,10.77,1.704
53337,41.1,108.2666667,1025.4,1976,1,24,9.889,3.024
53337,41.1,108.2666667,1025.4,1976,1,25,11.025,1.676
53337,41.1,108.2666667,1025.4,1976,1,26,10.579,2.5
53337,41.1,108.2666667,1025.4,1976,1,27,10.389,2.89
53337,41.1,108.2666667,1025.4,1976,1,28,11.636,1.258
53337,41.1,108.2666667,1025.4,1976,1,29,11.47,1.779
53337,41.1,108.2666667,1025.4,1976,1,30,11.644,1.681
53337,41.1,108.2666667,1025.4,1976,1,31,11.375,2.316
53337,41.1,108.2666667,1025.4,1976,2,1,11.83,1.817
53337,41.1,108.2666667,1025.4,1976,2,2,11.943,1.889
53337,41.1,108.2666667,1025.4,1976,2,3,11.671,2.514
53337,41.1,108.2666667,1025.4,1976,2,4,12.333,1.723
53337,41.1,108.2666667,1025.4,1976,2,5,11.958,2.517
53337,41.1,108.2666667,1025.4,1976,2,6,11.872,2.848
53337,41.1,108.2666667,1025.4,1976,2,7,12.256,2.517
53337,41.1,108.2666667,1025.4,1976,2,8,10.51,4.509
53337,41.1,108.2666667,1025.4,1976,2,9,11.985,3.313
53337,41.1,108.2666667,1025.4,1976,2,10,12.973,2.177
53337,41.1,108.2666667,1025.4,1976,2,11,3.93,3.948
53337,41.1,108.2666667,1025.4,1976,2,12,10.792,4.851
53337,41.1,108.2666667,1025.4,1976,2,13,8.171,5.587
53337,41.1,108.2666667,1025.4,1976,2,14,10.377,5.314
53337,41.1,108.2666667,1025.4,1976,2,15,6.472,5.256
53337,41.1,108.2666667,1025.4,1976,2,16,4.165,4.184
53337,41.1,108.2666667,1025.4,1976,2,17,9.616,5.802
53337,41.1,108.2666667,1025.4,1976,2,18,8.769,5.912
53337,41.1,108.2666667,1025.4,1976,2,19,14.664,1.98
53337,41.1,108.2666667,1025.4,1976,2,20,4.357,4.378
53337,41.1,108.2666667,1025.4,1976,2,21,13.94,3.543
53337,41.1,108.2666667,1025.4,1976,2,22,13.404,4.347
53337,41.1,108.2666667,1025.4,1976,2,23,15.488,1.813
53337,41.1,108.2666667,1025.4,1976,2,24,15.066,2.77
53337,41.1,108.2666667,1025.4,1976,2,25,15.519,2.359
53337,41.1,108.2666667,1025.4,1976,2,26,5.775,5.265
53337,41.1,108.2666667,1025.4,1976,2,27,13.096,5.547
53337,41.1,108.2666667,1025.4,1976,2,28,15.57,3.17
53337,41.1,108.2666667,1025.4,1976,2,29,16.596,1.844
53337,41.1,108.2666667,1025.4,1976,3,1,16.503,2.33
53337,41.1,108.2666667,1025.4,1976,3,2,17.225,1.462
53337,41.1,108.2666667,1025.4,1976,3,3,16.88,2.332
53337,41.1,108.2666667,1025.4,1976,3,4,15.864,4.117
53337,41.1,108.2666667,1025.4,1976,3,5,17.154,2.555
53337,41.1,108.2666667,1025.4,1976,3,6,17.868,1.671
53337,41.1,108.2666667,1025.4,1976,3,7,17.528,2.582
53337,41.1,108.2666667,1025.4,1976,3,8,17.901,2.31
53337,41.1,108.2666667,1025.4,1976,3,9,15.993,5.122
53337,41.1,108.2666667,1025.4,1976,3,10,16.001,5.358
53337,41.1,108.2666667,1025.4,1976,3,11,18.179,2.822
53337,41.1,108.2666667,1025.4,1976,3,12,18.7,2.355
53337,41.1,108.2666667,1025.4,1976,3,13,17.705,4.094
53337,41.1,108.2666667,1025.4,1976,3,14,18.715,2.963
53337,41.1,108.2666667,1025.4,1976,3,15,NaN,NaN
53337,41.1,108.2666667,1025.4,1976,3,16,NaN,NaN
53337,41.1,108.2666667,1025.4,1976,3,17,19.347,2.911
53337,41.1,108.2666667,1025.4,1976,3,18,19.717,2.605
53337,41.1,108.2666667,1025.4,1976,3,19,17.439,5.877
53337,41.1,108.2666667,1025.4,1976,3,20,20.117,2.626
53337,41.1,108.2666667,1025.4,1976,3,21,20.513,2.309
53337,41.1,108.2666667,1025.4,1976,3,22,19.208,4.572
53337,41.1,108.2666667,1025.4,1976,3,23,20.114,3.599
53337,41.1,108.2666667,1025.4,1976,3,24,8.734,7.463
53337,41.1,108.2666667,1025.4,1976,3,25,19.702,4.726
53337,41.1,108.2666667,1025.4,1976,3,26,20.218,4.288
53337,41.1,108.2666667,1025.4,1976,3,27,6.274,6.304
53337,41.1,108.2666667,1025.4,1976,3,28,12.996,8.784
53337,41.1,108.2666667,1025.4,1976,3,29,20.561,4.64
53337,41.1,108.2666667,1025.4,1976,3,30,20.959,4.373
53337,41.1,108.2666667,1025.4,1976,3,31,22.13,2.855
53337,41.1,108.2666667,1025.4,1976,4,1,20.641,5.321
53337,41.1,108.2666667,1025.4,1976,4,2,18.164,7.853
53337,41.1,108.2666667,1025.4,1976,4,3,14.562,9.214
53337,41.1,108.2666667,1025.4,1976,4,4,18.365,8.042
53337,41.1,108.2666667,1025.4,1976,4,5,22.853,3.227
53337,41.1,108.2666667,1025.4,1976,4,6,6.792,6.824
53337,41.1,108.2666667,1025.4,1976,4,7,17.661,8.837
53337,41.1,108.2666667,1025.4,1976,4,8,22.487,4.619
53337,41.1,108.2666667,1025.4,1976,4,9,21.179,6.437
53337,41.1,108.2666667,1025.4,1976,4,10,14.679,9.722
53337,41.1,108.2666667,1025.4,1976,4,11,7.037,7.071
53337,41.1,108.2666667,1025.4,1976,4,12,21.593,6.603
53337,41.1,108.2666667,1025.4,1976,4,13,24.256,3.276
53337,41.1,108.2666667,1025.4,1976,4,14,21.934,6.621
53337,41.1,108.2666667,1025.4,1976,4,15,20.62,8.088
53337,41.1,108.2666667,1025.4,1976,4,16,23.386,5.282
53337,41.1,108.2666667,1025.4,1976,4,17,11.328,9.268
53337,41.1,108.2666667,1025.4,1976,4,18,21.432,7.848
53337,41.1,108.2666667,1025.4,1976,4,19,21.95,7.543
53337,41.1,108.2666667,1025.4,1976,4,20,13.786,10.144
53337,41.1,108.2666667,1025.4,1976,4,21,19.771,9.409
53337,41.1,108.2666667,1025.4,1976,4,22,16.808,10.438
53337,41.1,108.2666667,1025.4,1976,4,23,25.421,3.943
53337,41.1,108.2666667,1025.4,1976,4,24,24.785,5.131
53337,41.1,108.2666667,1025.4,1976,4,25,24.866,5.229
53337,41.1,108.2666667,1025.4,1976,4,26,14.865,10.594
53337,41.1,108.2666667,1025.4,1976,4,27,25.729,4.357
53337,41.1,108.2666667,1025.4,1976,4,28,7.762,7.799
53337,41.1,108.2666667,1025.4,1976,4,29,18.679,10.597
53337,41.1,108.2666667,1025.4,1976,4,30,24.783,6.298
53337,41.1,108.2666667,1025.4,1976,5,1,26.608,3.838
53337,41.1,108.2666667,1025.4,1976,5,2,25.363,5.903
53337,41.1,108.2666667,1025.4,1976,5,3,26.299,4.747
53337,41.1,108.2666667,1025.4,1976,5,4,26.213,5.036
53337,41.1,108.2666667,1025.4,1976,5,5,27.158,3.791
53337,41.1,108.2666667,1025.4,1976,5,6,27.073,4.116
53337,41.1,108.2666667,1025.4,1976,5,7,26.666,4.902
53337,41.1,108.2666667,1025.4,1976,5,8,20.629,10.585
53337,41.1,108.2666667,1025.4,1976,5,9,27.56,3.934
53337,41.1,108.2666667,1025.4,1976,5,10,27.292,4.49
