station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53937,35.51666667,107.9166667,980.6,1981,5,21,21.78,11.82
53937,35.51666667,107.9166667,980.6,1981,5,22,22.571,11.404
53937,35.51666667,107.9166667,980.6,1981,5,23,28.925,8.084
53937,35.51666667,107.9166667,980.6,1981,5,24,19.87,12.422
53937,35.51666667,107.9166667,980.6,1981,5,25,28.888,8.162
53937,35.51666667,107.9166667,980.6,1981,5,26,26.28,10.089
53937,35.51666667,107.9166667,980.6,1981,5,27,23.91,10.681
53937,35.51666667,107.9166667,980.6,1981,5,28,18.599,12.465
53937,35.51666667,107.9166667,980.6,1981,5,29,25.826,10.465
53937,35.51666667,107.9166667,980.6,1981,5,30,29.884,7.689
53937,35.51666667,107.9166667,980.6,1981,5,31,26.292,10.168
53937,35.51666667,107.9166667,980.6,1981,6,1,23.297,11.578
53937,35.51666667,107.9166667,980.6,1981,6,2,13.15,11.304
53937,35.51666667,107.9166667,980.6,1981,6,3,17.576,12.516
53937,35.51666667,107.9166667,980.6,1981,6,4,29.32,8.189
53937,35.51666667,107.9166667,980.6,1981,6,5,29.843,7.818
53937,35.51666667,107.9166667,980.6,1981,6,6,18.854,12.591
53937,35.51666667,107.9166667,980.6,1981,6,7,8.381,6.677
53937,35.51666667,107.9166667,980.6,1981,6,8,18.304,12.581
53937,35.51666667,107.9166667,980.6,1981,6,9,27.89,9.255
53937,35.51666667,107.9166667,980.6,1981,6,10,18.299,12.632
53937,35.51666667,107.9166667,980.6,1981,6,11,29.288,8.441
53937,35.51666667,107.9166667,980.6,1981,6,12,30.739,7.447
53937,35.51666667,107.9166667,980.6,1981,6,13,30.337,7.701
53937,35.51666667,107.9166667,980.6,1981,6,14,29.658,7.99
53937,35.51666667,107.9166667,980.6,1981,6,15,20.822,12.491
53937,35.51666667,107.9166667,980.6,1981,6,16,12.237,10.54
53937,35.51666667,107.9166667,980.6,1981,6,17,11.204,9.916
53937,35.51666667,107.9166667,980.6,1981,6,18,24.896,11.464
53937,35.51666667,107.9166667,980.6,1981,6,19,9.702,7.879
53937,35.51666667,107.9166667,980.6,1981,6,20,10.95,8.88
53937,35.51666667,107.9166667,980.6,1981,6,21,23.703,11.714
53937,35.51666667,107.9166667,980.6,1981,6,22,17.362,12.66
53937,35.51666667,107.9166667,980.6,1981,6,23,22.673,12.202
53937,35.51666667,107.9166667,980.6,1981,6,24,25.346,10.411
53937,35.51666667,107.9166667,980.6,1981,6,25,25.032,11.196
53937,35.51666667,107.9166667,980.6,1981,6,26,28.862,8.74
53937,35.51666667,107.9166667,980.6,1981,6,27,23.568,11.355
53937,35.51666667,107.9166667,980.6,1981,6,28,24.128,11.646
53937,35.51666667,107.9166667,980.6,1981,6,29,26.627,10.184
53937,35.51666667,107.9166667,980.6,1981,6,30,29.848,7.561
53937,35.51666667,107.9166667,980.6,1981,7,1,21.576,12.289
53937,35.51666667,107.9166667,980.6,1981,7,2,13.077,11.155
53937,35.51666667,107.9166667,980.6,1981,7,3,5.291,6.672
53937,35.51666667,107.9166667,980.6,1981,7,4,9.066,7.988
53937,35.51666667,107.9166667,980.6,1981,7,5,6.267,6.66
53937,35.51666667,107.9166667,980.6,1981,7,6,8.885,7.643
53937,35.51666667,107.9166667,980.6,1981,7,7,8.86,8.5
53937,35.51666667,107.9166667,980.6,1981,7,8,7.13,6.635
53937,35.51666667,107.9166667,980.6,1981,7,9,14.581,12.06
53937,35.51666667,107.9166667,980.6,1981,7,10,20.143,12.333
53937,35.51666667,107.9166667,980.6,1981,7,11,7.499,6.61
53937,35.51666667,107.9166667,980.6,1981,7,12,10.501,9.394
53937,35.51666667,107.9166667,980.6,1981,7,13,8.027,6.597
53937,35.51666667,107.9166667,980.6,1981,7,14,6.108,6.584
53937,35.51666667,107.9166667,980.6,1981,7,15,26.083,9.394
53937,35.51666667,107.9166667,980.6,1981,7,16,25.398,10.11
53937,35.51666667,107.9166667,980.6,1981,7,17,28.276,7.893
53937,35.51666667,107.9166667,980.6,1981,7,18,27.007,8.853
53937,35.51666667,107.9166667,980.6,1981,7,19,22.49,11.341
53937,35.51666667,107.9166667,980.6,1981,7,20,27.898,7.932
53937,35.51666667,107.9166667,980.6,1981,7,21,28.259,7.634
53937,35.51666667,107.9166667,980.6,1981,7,22,29.101,7.05
53937,35.51666667,107.9166667,980.6,1981,7,23,28.686,7.397
53937,35.51666667,107.9166667,980.6,1981,7,24,26.107,9.303
53937,35.51666667,107.9166667,980.6,1981,7,25,28.395,7.206
53937,35.51666667,107.9166667,980.6,1981,7,26,28.189,7.666
53937,35.51666667,107.9166667,980.6,1981,7,27,24.791,9.795
53937,35.51666667,107.9166667,980.6,1981,7,28,12.376,10.364
53937,35.51666667,107.9166667,980.6,1981,7,29,17.932,12.091
53937,35.51666667,107.9166667,980.6,1981,7,30,25.014,9.251
53937,35.51666667,107.9166667,980.6,1981,7,31,24.987,8.983
53937,35.51666667,107.9166667,980.6,1981,8,1,27.585,7.229
53937,35.51666667,107.9166667,980.6,1981,8,2,24.774,9.406
53937,35.51666667,107.9166667,980.6,1981,8,3,26.57,8.006
53937,35.51666667,107.9166667,980.6,1981,8,4,26.819,7.711
53937,35.51666667,107.9166667,980.6,1981,8,5,25.039,8.701
53937,35.51666667,107.9166667,980.6,1981,8,6,17.809,11.65
53937,35.51666667,107.9166667,980.6,1981,8,7,13.292,10.76
53937,35.51666667,107.9166667,980.6,1981,8,8,27.004,7.347
53937,35.51666667,107.9166667,980.6,1981,8,9,9.619,7.468
53937,35.51666667,107.9166667,980.6,1981,8,10,23.439,9.92
53937,35.51666667,107.9166667,980.6,1981,8,11,16.494,11.605
53937,35.51666667,107.9166667,980.6,1981,8,12,25.369,8.295
53937,35.51666667,107.9166667,980.6,1981,8,13,26.01,7.547
53937,35.51666667,107.9166667,980.6,1981,8,14,10.225,9.362
53937,35.51666667,107.9166667,980.6,1981,8,15,5.963,6.03
53937,35.51666667,107.9166667,980.6,1981,8,16,6.301,6.008
53937,35.51666667,107.9166667,980.6,1981,8,17,5.627,5.98
53937,35.51666667,107.9166667,980.6,1981,8,18,5.601,5.952
53937,35.51666667,107.9166667,980.6,1981,8,19,6.322,5.929
53937,35.51666667,107.9166667,980.6,1981,8,20,23.234,8.649
53937,35.51666667,107.9166667,980.6,1981,8,21,7.431,5.878
53937,35.51666667,107.9166667,980.6,1981,8,22,6.926,5.849
53937,35.51666667,107.9166667,980.6,1981,8,23,4.74,5.826
53937,35.51666667,107.9166667,980.6,1981,8,24,6.277,5.797
53937,35.51666667,107.9166667,980.6,1981,8,25,19.788,9.95
53937,35.51666667,107.9166667,980.6,1981,8,26,17.116,10.837
53937,35.51666667,107.9166667,980.6,1981,8,27,23.075,7.731
53937,35.51666667,107.9166667,980.6,1981,8,28,12.057,9.985
53937,35.51666667,107.9166667,980.6,1981,8,29,9.658,8.95
53937,35.51666667,107.9166667,980.6,1981,8,30,17.597,10.475
53937,35.51666667,107.9166667,980.6,1981,8,31,4.43,5.587
53937,35.51666667,107.9166667,980.6,1981,9,1,5.16,5.562
53937,35.51666667,107.9166667,980.6,1981,9,2,5.271,5.526
53937,35.51666667,107.9166667,980.6,1981,9,3,6.973,5.872
53937,35.51666667,107.9166667,980.6,1981,9,4,6.623,5.466
53937,35.51666667,107.9166667,980.6,1981,9,5,5.375,5.436
53937,35.51666667,107.9166667,980.6,1981,9,6,4.393,5.399
53937,35.51666667,107.9166667,980.6,1981,9,7,9.761,8.87
53937,35.51666667,107.9166667,980.6,1981,9,8,11.669,9.207
53937,35.51666667,107.9166667,980.6,1981,9,9,14.553,10.01
53937,35.51666667,107.9166667,980.6,1981,9,10,22.731,6.088
53937,35.51666667,107.9166667,980.6,1981,9,11,11.473,9.338
53937,35.51666667,107.9166667,980.6,1981,9,12,15.397,9.831
53937,35.51666667,107.9166667,980.6,1981,9,13,7.213,6.678
53937,35.51666667,107.9166667,980.6,1981,9,14,19.325,8.073
53937,35.51666667,107.9166667,980.6,1981,9,15,18.151,8.616
53937,35.51666667,107.9166667,980.6,1981,9,16,16.43,9.253
53937,35.51666667,107.9166667,980.6,1981,9,17,16.402,9.309
53937,35.51666667,107.9166667,980.6,1981,9,18,22.867,5.338
53937,35.51666667,107.9166667,980.6,1981,9,19,21.02,6.283
53937,35.51666667,107.9166667,980.6,1981,9,20,19.805,7.036
53937,35.51666667,107.9166667,980.6,1981,9,21,20.434,6.549
53937,35.51666667,107.9166667,980.6,1981,9,22,6.086,4.848
53937,35.51666667,107.9166667,980.6,1981,9,23,15.465,8.731
53937,35.51666667,107.9166667,980.6,1981,9,24,19.183,7.089
53937,35.51666667,107.9166667,980.6,1981,9,25,21.778,4.623
53937,35.51666667,107.9166667,980.6,1981,9,26,15.455,8.587
53937,35.51666667,107.9166667,980.6,1981,9,27,5.727,4.668
53937,35.51666667,107.9166667,980.6,1981,9,28,7.831,7.417
53937,35.51666667,107.9166667,980.6,1981,9,29,4.775,4.594
53937,35.51666667,107.9166667,980.6,1981,9,30,10.037,8.127
53937,35.51666667,107.9166667,980.6,1981,10,1,18.172,6.035
53937,35.51666667,107.9166667,980.6,1981,10,2,4.861,4.489
53937,35.51666667,107.9166667,980.6,1981,10,3,4.4,4.45
53937,35.51666667,107.9166667,980.6,1981,10,4,11.569,8.362
53937,35.51666667,107.9166667,980.6,1981,10,5,5.155,4.374
53937,35.51666667,107.9166667,980.6,1981,10,6,12.648,8.164
53937,35.51666667,107.9166667,980.6,1981,10,7,16.175,6.787
53937,35.51666667,107.9166667,980.6,1981,10,8,16.527,6.043
53937,35.51666667,107.9166667,980.6,1981,10,9,19.493,4.231
53937,35.51666667,107.9166667,980.6,1981,10,10,18.985,4.607
53937,35.51666667,107.9166667,980.6,1981,10,11,19.055,4.418
53937,35.51666667,107.9166667,980.6,1981,10,12,17.326,4.963
53937,35.51666667,107.9166667,980.6,1981,10,13,11.659,7.733
53937,35.51666667,107.9166667,980.6,1981,10,14,4.618,4.047
53937,35.51666667,107.9166667,980.6,1981,10,15,11.169,7.596
53937,35.51666667,107.9166667,980.6,1981,10,16,8.492,6.845
53937,35.51666667,107.9166667,980.6,1981,10,17,15.359,5.535
53937,35.51666667,107.9166667,980.6,1981,10,18,5.251,3.906
53937,35.51666667,107.9166667,980.6,1981,10,19,3.591,3.87
53937,35.51666667,107.9166667,980.6,1981,10,20,3.916,3.838
53937,35.51666667,107.9166667,980.6,1981,10,21,4.665,3.803
53937,35.51666667,107.9166667,980.6,1981,10,22,15.645,4.146
53937,35.51666667,107.9166667,980.6,1981,10,23,16.865,3.549
53937,35.51666667,107.9166667,980.6,1981,10,24,16.937,3.703
53937,35.51666667,107.9166667,980.6,1981,10,25,16.887,3.735
53937,35.51666667,107.9166667,980.6,1981,10,26,13.216,6.118
53937,35.51666667,107.9166667,980.6,1981,10,27,6.533,5.834
53937,35.51666667,107.9166667,980.6,1981,10,28,15.468,4.415
53937,35.51666667,107.9166667,980.6,1981,10,29,16.038,3.866
53937,35.51666667,107.9166667,980.6,1981,10,30,13.545,5.406
53937,35.51666667,107.9166667,980.6,1981,10,31,4.658,3.474
53937,35.51666667,107.9166667,980.6,1981,11,1,6.565,5.695
53937,35.51666667,107.9166667,980.6,1981,11,2,14.493,4.351
53937,35.51666667,107.9166667,980.6,1981,11,3,9.52,6.389
53937,35.51666667,107.9166667,980.6,1981,11,4,3.758,3.354
53937,35.51666667,107.9166667,980.6,1981,11,5,3.796,3.327
53937,35.51666667,107.9166667,980.6,1981,11,6,3.012,3.296
53937,35.51666667,107.9166667,980.6,1981,11,7,3.486,3.269
53937,35.51666667,107.9166667,980.6,1981,11,8,14.112,3.285
53937,35.51666667,107.9166667,980.6,1981,11,9,14.424,3.318
53937,35.51666667,107.9166667,980.6,1981,11,10,14.213,3.445
53937,35.51666667,107.9166667,980.6,1981,11,11,13.772,3.678
53937,35.51666667,107.9166667,980.6,1981,11,12,13.951,3.35
53937,35.51666667,107.9166667,980.6,1981,11,13,13.693,3.556
53937,35.51666667,107.9166667,980.6,1981,11,14,7.893,5.816
53937,35.51666667,107.9166667,980.6,1981,11,15,13.803,3.39
53937,35.51666667,107.9166667,980.6,1981,11,16,13.242,3.347
53937,35.51666667,107.9166667,980.6,1981,11,17,12.806,3.79
53937,35.51666667,107.9166667,980.6,1981,11,18,8.545,5.676
53937,35.51666667,107.9166667,980.6,1981,11,19,9.298,5.524
53937,35.51666667,107.9166667,980.6,1981,11,20,11.384,4.535
53937,35.51666667,107.9166667,980.6,1981,11,21,3.537,2.932
53937,35.51666667,107.9166667,980.6,1981,11,22,2.623,2.917
53937,35.51666667,107.9166667,980.6,1981,11,23,11.616,3.87
53937,35.51666667,107.9166667,980.6,1981,11,24,3.263,2.877
53937,35.51666667,107.9166667,980.6,1981,11,25,2.971,2.858
53937,35.51666667,107.9166667,980.6,1981,11,26,9.615,4.851
53937,35.51666667,107.9166667,980.6,1981,11,27,12.077,3.491
53937,35.51666667,107.9166667,980.6,1981,11,28,3.436,2.812
53937,35.51666667,107.9166667,980.6,1981,11,29,7.944,5.241
53937,35.51666667,107.9166667,980.6,1981,11,30,11.83,3.248
53937,35.51666667,107.9166667,980.6,1981,12,1,11.674,2.955
53937,35.51666667,107.9166667,980.6,1981,12,2,3.635,2.754
53937,35.51666667,107.9166667,980.6,1981,12,3,11.051,3.9
53937,35.51666667,107.9166667,980.6,1981,12,4,8.889,4.798
53937,35.51666667,107.9166667,980.6,1981,12,5,11.989,2.872
53937,35.51666667,107.9166667,980.6,1981,12,6,11.814,3.095
53937,35.51666667,107.9166667,980.6,1981,12,7,11.765,3.298
53937,35.51666667,107.9166667,980.6,1981,12,8,3.541,2.69
53937,35.51666667,107.9166667,980.6,1981,12,9,11.74,3.03
53937,35.51666667,107.9166667,980.6,1981,12,10,11.758,3.023
53937,35.51666667,107.9166667,980.6,1981,12,11,11.962,2.926
53937,35.51666667,107.9166667,980.6,1981,12,12,4.207,3.315
53937,35.51666667,107.9166667,980.6,1981,12,13,4.125,3.406
53937,35.51666667,107.9166667,980.6,1981,12,14,8.864,4.7
53937,35.51666667,107.9166667,980.6,1981,12,15,9.328,4.454
53937,35.51666667,107.9166667,980.6,1981,12,16,11.88,2.886
53937,35.51666667,107.9166667,980.6,1981,12,17,9.936,4.066
53937,35.51666667,107.9166667,980.6,1981,12,18,11.529,2.945
53937,35.51666667,107.9166667,980.6,1981,12,19,11.543,3.026
53937,35.51666667,107.9166667,980.6,1981,12,20,10.543,3.812
53937,35.51666667,107.9166667,980.6,1981,12,21,11.528,2.866
53937,35.51666667,107.9166667,980.6,1981,12,22,11.931,2.866
53937,35.51666667,107.9166667,980.6,1981,12,23,11.888,2.866
53937,35.51666667,107.9166667,980.6,1981,12,24,11.435,3.259
53937,35.51666667,107.9166667,980.6,1981,12,25,7.854,4.973
53937,35.51666667,107.9166667,980.6,1981,12,26,12.242,2.806
53937,35.51666667,107.9166667,980.6,1981,12,27,11.147,3.57
53937,35.51666667,107.9166667,980.6,1981,12,28,8.701,4.6
53937,35.51666667,107.9166667,980.6,1981,12,29,5.018,4.247
53937,35.51666667,107.9166667,980.6,1981,12,30,11.751,3.164
53937,35.51666667,107.9166667,980.6,1981,12,31,11.865,3.022
53937,35.51666667,107.9166667,980.6,1982,1,1,11.985,2.945
53937,35.51666667,107.9166667,980.6,1982,1,2,10.692,3.978
53937,35.51666667,107.9166667,980.6,1982,1,3,10.11,4.189
53937,35.51666667,107.9166667,980.6,1982,1,4,11.777,3.248
53937,35.51666667,107.9166667,980.6,1982,1,5,12.049,3.111
53937,35.51666667,107.9166667,980.6,1982,1,6,12.044,3.057
53937,35.51666667,107.9166667,980.6,1982,1,7,12.278,3.087
53937,35.51666667,107.9166667,980.6,1982,1,8,12.882,2.861
53937,35.51666667,107.9166667,980.6,1982,1,9,12.688,2.96
53937,35.51666667,107.9166667,980.6,1982,1,10,12.672,3.077
53937,35.51666667,107.9166667,980.6,1982,1,11,11.458,3.946
53937,35.51666667,107.9166667,980.6,1982,1,12,10.217,4.679
53937,35.51666667,107.9166667,980.6,1982,1,13,12.813,3.075
53937,35.51666667,107.9166667,980.6,1982,1,14,13.085,3.025
53937,35.51666667,107.9166667,980.6,1982,1,15,12.718,3.062
53937,35.51666667,107.9166667,980.6,1982,1,16,12.667,3.261
53937,35.51666667,107.9166667,980.6,1982,1,17,11.92,3.859
53937,35.51666667,107.9166667,980.6,1982,1,18,12.93,3.335
53937,35.51666667,107.9166667,980.6,1982,1,19,11.904,4.296
53937,35.51666667,107.9166667,980.6,1982,1,20,13.011,3.587
53937,35.51666667,107.9166667,980.6,1982,1,21,12.899,3.635
53937,35.51666667,107.9166667,980.6,1982,1,22,4.601,3.508
53937,35.51666667,107.9166667,980.6,1982,1,23,3.056,3.026
53937,35.51666667,107.9166667,980.6,1982,1,24,2.647,3.05
53937,35.51666667,107.9166667,980.6,1982,1,25,9.881,5.558
53937,35.51666667,107.9166667,980.6,1982,1,26,13.448,3.696
53937,35.51666667,107.9166667,980.6,1982,1,27,3.999,3.121
53937,35.51666667,107.9166667,980.6,1982,1,28,3.707,3.145
53937,35.51666667,107.9166667,980.6,1982,1,29,5.827,5.346
53937,35.51666667,107.9166667,980.6,1982,1,30,8.69,6.063
53937,35.51666667,107.9166667,980.6,1982,1,31,13.61,4.13
53937,35.51666667,107.9166667,980.6,1982,2,1,13.827,4.08
53937,35.51666667,107.9166667,980.6,1982,2,2,4.178,3.283
53937,35.51666667,107.9166667,980.6,1982,2,3,8.634,6.277
53937,35.51666667,107.9166667,980.6,1982,2,4,3.227,3.341
53937,35.51666667,107.9166667,980.6,1982,2,5,9.194,6.386
53937,35.51666667,107.9166667,980.6,1982,2,6,10.204,6.36
53937,35.51666667,107.9166667,980.6,1982,2,7,5.838,5.43
53937,35.51666667,107.9166667,980.6,1982,2,8,3.8,3.459
53937,35.51666667,107.9166667,980.6,1982,2,9,10.536,6.464
53937,35.51666667,107.9166667,980.6,1982,2,10,15.034,4.288
53937,35.51666667,107.9166667,980.6,1982,2,11,11.586,6.422
53937,35.51666667,107.9166667,980.6,1982,2,12,8.196,6.615
53937,35.51666667,107.9166667,980.6,1982,2,13,4.792,4.185
53937,35.51666667,107.9166667,980.6,1982,2,14,5.256,4.605
53937,35.51666667,107.9166667,980.6,1982,2,15,11.3,6.844
53937,35.51666667,107.9166667,980.6,1982,2,16,12.114,6.842
53937,35.51666667,107.9166667,980.6,1982,2,17,5.716,4.477
53937,35.51666667,107.9166667,980.6,1982,2,18,15.398,5.367
53937,35.51666667,107.9166667,980.6,1982,2,19,14.534,6.06
53937,35.51666667,107.9166667,980.6,1982,2,20,16.594,4.889
53937,35.51666667,107.9166667,980.6,1982,2,21,15.367,5.902
53937,35.51666667,107.9166667,980.6,1982,2,22,4.672,3.926
53937,35.51666667,107.9166667,980.6,1982,2,23,10.755,7.517
53937,35.51666667,107.9166667,980.6,1982,2,24,17.26,4.994
53937,35.51666667,107.9166667,980.6,1982,2,25,4.605,4.036
53937,35.51666667,107.9166667,980.6,1982,2,26,8.088,7.135
53937,35.51666667,107.9166667,980.6,1982,2,27,8.018,6.584
53937,35.51666667,107.9166667,980.6,1982,2,28,18.532,4.017
53937,35.51666667,107.9166667,980.6,1982,3,1,18.642,4.519
53937,35.51666667,107.9166667,980.6,1982,3,2,8.663,7.284
53937,35.51666667,107.9166667,980.6,1982,3,3,7.225,6.297
53937,35.51666667,107.9166667,980.6,1982,3,4,5.13,4.291
53937,35.51666667,107.9166667,980.6,1982,3,5,8.869,7.587
53937,35.51666667,107.9166667,980.6,1982,3,6,12.942,8.194
53937,35.51666667,107.9166667,980.6,1982,3,7,16.822,6.482
53937,35.51666667,107.9166667,980.6,1982,3,8,19.702,4.963
53937,35.51666667,107.9166667,980.6,1982,3,9,20.74,4.591
53937,35.51666667,107.9166667,980.6,1982,3,10,20.309,5.133
53937,35.51666667,107.9166667,980.6,1982,3,11,18.051,6.99
53937,35.51666667,107.9166667,980.6,1982,3,12,14.257,8.613
53937,35.51666667,107.9166667,980.6,1982,3,13,6.305,5.466
53937,35.51666667,107.9166667,980.6,1982,3,14,17.539,7.479
53937,35.51666667,107.9166667,980.6,1982,3,15,18.547,7.163
53937,35.51666667,107.9166667,980.6,1982,3,16,6.554,4.742
53937,35.51666667,107.9166667,980.6,1982,3,17,12.605,9.058
53937,35.51666667,107.9166667,980.6,1982,3,18,5.29,4.816
53937,35.51666667,107.9166667,980.6,1982,3,19,9.358,8.255
53937,35.51666667,107.9166667,980.6,1982,3,20,20.02,6.712
53937,35.51666667,107.9166667,980.6,1982,3,21,21.617,5.811
53937,35.51666667,107.9166667,980.6,1982,3,22,21.457,6.35
53937,35.51666667,107.9166667,980.6,1982,3,23,7.382,4.996
53937,35.51666667,107.9166667,980.6,1982,3,24,5.325,5.035
53937,35.51666667,107.9166667,980.6,1982,3,25,4.558,5.068
53937,35.51666667,107.9166667,980.6,1982,3,26,5.957,5.107
53937,35.51666667,107.9166667,980.6,1982,3,27,13.757,9.737
53937,35.51666667,107.9166667,980.6,1982,3,28,10.669,8.996
53937,35.51666667,107.9166667,980.6,1982,3,29,22.59,6.117
53937,35.51666667,107.9166667,980.6,1982,3,30,9.158,7.587
53937,35.51666667,107.9166667,980.6,1982,3,31,16.696,9.872
53937,35.51666667,107.9166667,980.6,1982,4,1,6.197,5.312
53937,35.51666667,107.9166667,980.6,1982,4,2,19.964,8.141
53937,35.51666667,107.9166667,980.6,1982,4,3,21.934,7.22
53937,35.51666667,107.9166667,980.6,1982,4,4,23.409,6.489
53937,35.51666667,107.9166667,980.6,1982,4,5,22.803,7.142
53937,35.51666667,107.9166667,980.6,1982,4,6,22.16,7.761
53937,35.51666667,107.9166667,980.6,1982,4,7,24.505,6.333
53937,35.51666667,107.9166667,980.6,1982,4,8,23.701,6.541
53937,35.51666667,107.9166667,980.6,1982,4,9,14.244,10.429
53937,35.51666667,107.9166667,980.6,1982,4,10,22.883,7.762
53937,35.51666667,107.9166667,980.6,1982,4,11,20.25,9.553
53937,35.51666667,107.9166667,980.6,1982,4,12,22.834,8.099
53937,35.51666667,107.9166667,980.6,1982,4,13,25.283,6.437
53937,35.51666667,107.9166667,980.6,1982,4,14,24.646,7.509
53937,35.51666667,107.9166667,980.6,1982,4,15,25.742,6.719
53937,35.51666667,107.9166667,980.6,1982,4,16,7.44,5.789
53937,35.51666667,107.9166667,980.6,1982,4,17,9.806,8.448
53937,35.51666667,107.9166667,980.6,1982,4,18,18.926,10.741
53937,35.51666667,107.9166667,980.6,1982,4,19,6.357,5.871
53937,35.51666667,107.9166667,980.6,1982,4,20,22.837,9.528
53937,35.51666667,107.9166667,980.6,1982,4,21,25.959,7.285
53937,35.51666667,107.9166667,980.6,1982,4,22,22.922,9.566
53937,35.51666667,107.9166667,980.6,1982,4,23,11.469,9.019
53937,35.51666667,107.9166667,980.6,1982,4,24,15.149,11.177
53937,35.51666667,107.9166667,980.6,1982,4,25,23.929,9.321
53937,35.51666667,107.9166667,980.6,1982,4,26,24.376,9.055
53937,35.51666667,107.9166667,980.6,1982,4,27,9.279,6.078
53937,35.51666667,107.9166667,980.6,1982,4,28,18.788,11.471
53937,35.51666667,107.9166667,980.6,1982,4,29,10.061,9.242
53937,35.51666667,107.9166667,980.6,1982,4,30,22.195,10.535
53937,35.51666667,107.9166667,980.6,1982,5,1,23.549,10.192
53937,35.51666667,107.9166667,980.6,1982,5,2,20.787,11.142
53937,35.51666667,107.9166667,980.6,1982,5,3,27.419,7.448
53937,35.51666667,107.9166667,980.6,1982,5,4,23.385,10.641
53937,35.51666667,107.9166667,980.6,1982,5,5,16.325,11.612
53937,35.51666667,107.9166667,980.6,1982,5,6,27.864,7.749
53937,35.51666667,107.9166667,980.6,1982,5,7,26.482,8.871
53937,35.51666667,107.9166667,980.6,1982,5,8,10.877,9.56
53937,35.51666667,107.9166667,980.6,1982,5,9,27.548,8.061
53937,35.51666667,107.9166667,980.6,1982,5,10,27.539,8.089
53937,35.51666667,107.9166667,980.6,1982,5,11,9.609,6.364
53937,35.51666667,107.9166667,980.6,1982,5,12,8.26,6.386
53937,35.51666667,107.9166667,980.6,1982,5,13,23.58,10.61
53937,35.51666667,107.9166667,980.6,1982,5,14,24.517,10.248
