station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53927,35.2,106.6166667,1478.8,1977,11,20,13.629,3.361
53927,35.2,106.6166667,1478.8,1977,11,21,13.665,2.875
53927,35.2,106.6166667,1478.8,1977,11,22,13.162,3.462
53927,35.2,106.6166667,1478.8,1977,11,23,13.254,3.259
53927,35.2,106.6166667,1478.8,1977,11,24,13.165,3.289
53927,35.2,106.6166667,1478.8,1977,11,25,13,3.25
53927,35.2,106.6166667,1478.8,1977,11,26,6.641,5.306
53927,35.2,106.6166667,1478.8,1977,11,27,12.68,3.106
53927,35.2,106.6166667,1478.8,1977,11,28,11.07,4.341
53927,35.2,106.6166667,1478.8,1977,11,29,12.824,3.055
53927,35.2,106.6166667,1478.8,1977,11,30,12.265,3.424
53927,35.2,106.6166667,1478.8,1977,12,1,12.604,3.077
53927,35.2,106.6166667,1478.8,1977,12,2,9.054,5.129
53927,35.2,106.6166667,1478.8,1977,12,3,12.502,3.119
53927,35.2,106.6166667,1478.8,1977,12,4,12.553,3.173
53927,35.2,106.6166667,1478.8,1977,12,5,6.084,4.811
53927,35.2,106.6166667,1478.8,1977,12,6,7.509,5.162
53927,35.2,106.6166667,1478.8,1977,12,7,10.044,4.33
53927,35.2,106.6166667,1478.8,1977,12,8,12.1,3.16
53927,35.2,106.6166667,1478.8,1977,12,9,12.465,2.898
53927,35.2,106.6166667,1478.8,1977,12,10,11.817,3.293
53927,35.2,106.6166667,1478.8,1977,12,11,10.407,4.209
53927,35.2,106.6166667,1478.8,1977,12,12,11.562,3.337
53927,35.2,106.6166667,1478.8,1977,12,13,2.437,2.667
53927,35.2,106.6166667,1478.8,1977,12,14,2.167,2.663
53927,35.2,106.6166667,1478.8,1977,12,15,5.837,5.028
53927,35.2,106.6166667,1478.8,1977,12,16,11.158,3.218
53927,35.2,106.6166667,1478.8,1977,12,17,11.813,3.152
53927,35.2,106.6166667,1478.8,1977,12,18,11.674,3.128
53927,35.2,106.6166667,1478.8,1977,12,19,12.204,2.816
53927,35.2,106.6166667,1478.8,1977,12,20,4.96,4.1
53927,35.2,106.6166667,1478.8,1977,12,21,2.346,2.653
53927,35.2,106.6166667,1478.8,1977,12,22,8.582,4.631
53927,35.2,106.6166667,1478.8,1977,12,23,7.906,4.977
53927,35.2,106.6166667,1478.8,1977,12,24,10.895,3.214
53927,35.2,106.6166667,1478.8,1977,12,25,3.558,2.66
53927,35.2,106.6166667,1478.8,1977,12,26,2.308,2.66
53927,35.2,106.6166667,1478.8,1977,12,27,2.948,2.666
53927,35.2,106.6166667,1478.8,1977,12,28,10.952,3.551
53927,35.2,106.6166667,1478.8,1977,12,29,3.828,2.911
53927,35.2,106.6166667,1478.8,1977,12,30,8.746,4.835
53927,35.2,106.6166667,1478.8,1977,12,31,11.946,3.058
53927,35.2,106.6166667,1478.8,1978,1,1,10.948,3.366
53927,35.2,106.6166667,1478.8,1978,1,2,11.976,3.247
53927,35.2,106.6166667,1478.8,1978,1,3,12.117,3.17
53927,35.2,106.6166667,1478.8,1978,1,4,11.885,3.201
53927,35.2,106.6166667,1478.8,1978,1,5,12.627,3.062
53927,35.2,106.6166667,1478.8,1978,1,6,10.084,4.75
53927,35.2,106.6166667,1478.8,1978,1,7,12.516,3.193
53927,35.2,106.6166667,1478.8,1978,1,8,11.593,3.448
53927,35.2,106.6166667,1478.8,1978,1,9,12.605,3.152
53927,35.2,106.6166667,1478.8,1978,1,10,10.813,4.452
53927,35.2,106.6166667,1478.8,1978,1,11,13.046,3.043
53927,35.2,106.6166667,1478.8,1978,1,12,12.763,3.408
53927,35.2,106.6166667,1478.8,1978,1,13,12.589,3.43
53927,35.2,106.6166667,1478.8,1978,1,14,6.858,5.249
53927,35.2,106.6166667,1478.8,1978,1,15,4.058,2.883
53927,35.2,106.6166667,1478.8,1978,1,16,11.929,3.856
53927,35.2,106.6166667,1478.8,1978,1,17,11.539,4.316
53927,35.2,106.6166667,1478.8,1978,1,18,13.112,3.537
53927,35.2,106.6166667,1478.8,1978,1,19,8.565,5.588
53927,35.2,106.6166667,1478.8,1978,1,20,12.222,4.162
53927,35.2,106.6166667,1478.8,1978,1,21,13.551,3.581
53927,35.2,106.6166667,1478.8,1978,1,22,12.889,4.09
53927,35.2,106.6166667,1478.8,1978,1,23,13.226,3.666
53927,35.2,106.6166667,1478.8,1978,1,24,13.431,3.867
53927,35.2,106.6166667,1478.8,1978,1,25,13.163,4.167
53927,35.2,106.6166667,1478.8,1978,1,26,11.833,5.148
53927,35.2,106.6166667,1478.8,1978,1,27,7.804,5.865
53927,35.2,106.6166667,1478.8,1978,1,28,14.041,3.731
53927,35.2,106.6166667,1478.8,1978,1,29,9.023,6.027
53927,35.2,106.6166667,1478.8,1978,1,30,13.322,4.335
53927,35.2,106.6166667,1478.8,1978,1,31,14.837,3.445
53927,35.2,106.6166667,1478.8,1978,2,1,14.225,4.121
53927,35.2,106.6166667,1478.8,1978,2,2,13.824,4.672
53927,35.2,106.6166667,1478.8,1978,2,3,14.186,4.487
53927,35.2,106.6166667,1478.8,1978,2,4,5.217,4.691
53927,35.2,106.6166667,1478.8,1978,2,5,13.454,5.217
53927,35.2,106.6166667,1478.8,1978,2,6,4.42,3.417
53927,35.2,106.6166667,1478.8,1978,2,7,3.514,3.444
53927,35.2,106.6166667,1478.8,1978,2,8,3.817,3.475
53927,35.2,106.6166667,1478.8,1978,2,9,11.993,5.665
53927,35.2,106.6166667,1478.8,1978,2,10,3.831,3.538
53927,35.2,106.6166667,1478.8,1978,2,11,10.721,6.561
53927,35.2,106.6166667,1478.8,1978,2,12,9.967,6.8
53927,35.2,106.6166667,1478.8,1978,2,13,12.338,6.462
53927,35.2,106.6166667,1478.8,1978,2,14,4.482,3.668
53927,35.2,106.6166667,1478.8,1978,2,15,8.39,6.711
53927,35.2,106.6166667,1478.8,1978,2,16,5.256,4.966
53927,35.2,106.6166667,1478.8,1978,2,17,16.884,4.19
53927,35.2,106.6166667,1478.8,1978,2,18,7.087,5.483
53927,35.2,106.6166667,1478.8,1978,2,19,16.881,4.342
53927,35.2,106.6166667,1478.8,1978,2,20,14.492,6.471
53927,35.2,106.6166667,1478.8,1978,2,21,17.566,4.589
53927,35.2,106.6166667,1478.8,1978,2,22,17.701,4.553
53927,35.2,106.6166667,1478.8,1978,2,23,16.785,5.491
53927,35.2,106.6166667,1478.8,1978,2,24,17.383,5.186
53927,35.2,106.6166667,1478.8,1978,2,25,10.128,7.622
53927,35.2,106.6166667,1478.8,1978,2,26,18.592,4.544
53927,35.2,106.6166667,1478.8,1978,2,27,19.254,4.609
53927,35.2,106.6166667,1478.8,1978,2,28,17.636,5.607
53927,35.2,106.6166667,1478.8,1978,3,1,10.844,7.896
53927,35.2,106.6166667,1478.8,1978,3,2,12.846,7.965
53927,35.2,106.6166667,1478.8,1978,3,3,16.721,6.636
53927,35.2,106.6166667,1478.8,1978,3,4,18.533,5.801
53927,35.2,106.6166667,1478.8,1978,3,5,17.336,6.693
53927,35.2,106.6166667,1478.8,1978,3,6,5.919,4.381
53927,35.2,106.6166667,1478.8,1978,3,7,13.144,8.366
53927,35.2,106.6166667,1478.8,1978,3,8,12.777,8.407
53927,35.2,106.6166667,1478.8,1978,3,9,18.778,5.413
53927,35.2,106.6166667,1478.8,1978,3,10,11.967,8.522
53927,35.2,106.6166667,1478.8,1978,3,11,15.056,8.144
53927,35.2,106.6166667,1478.8,1978,3,12,5.057,4.604
53927,35.2,106.6166667,1478.8,1978,3,13,5.101,4.644
53927,35.2,106.6166667,1478.8,1978,3,14,18.711,6.626
53927,35.2,106.6166667,1478.8,1978,3,15,15.528,8.646
53927,35.2,106.6166667,1478.8,1978,3,16,19.18,7.175
53927,35.2,106.6166667,1478.8,1978,3,17,14.954,8.871
53927,35.2,106.6166667,1478.8,1978,3,18,5.923,4.827
53927,35.2,106.6166667,1478.8,1978,3,19,5.413,4.862
53927,35.2,106.6166667,1478.8,1978,3,20,8.844,7.397
53927,35.2,106.6166667,1478.8,1978,3,21,16.817,8.275
53927,35.2,106.6166667,1478.8,1978,3,22,18.923,7.815
53927,35.2,106.6166667,1478.8,1978,3,23,18.401,7.992
53927,35.2,106.6166667,1478.8,1978,3,24,14.748,9.558
53927,35.2,106.6166667,1478.8,1978,3,25,16.712,9.337
53927,35.2,106.6166667,1478.8,1978,3,26,10.292,8.009
53927,35.2,106.6166667,1478.8,1978,3,27,20.278,7.676
53927,35.2,106.6166667,1478.8,1978,3,28,20.365,7.371
53927,35.2,106.6166667,1478.8,1978,3,29,5.609,5.22
53927,35.2,106.6166667,1478.8,1978,3,30,21.161,7.307
53927,35.2,106.6166667,1478.8,1978,3,31,17.553,9.626
53927,35.2,106.6166667,1478.8,1978,4,1,22.114,6.941
53927,35.2,106.6166667,1478.8,1978,4,2,20.801,8.154
53927,35.2,106.6166667,1478.8,1978,4,3,20.886,8.402
53927,35.2,106.6166667,1478.8,1978,4,4,19.824,9.428
53927,35.2,106.6166667,1478.8,1978,4,5,23.914,6.678
53927,35.2,106.6166667,1478.8,1978,4,6,16.865,10.363
53927,35.2,106.6166667,1478.8,1978,4,7,20.914,9.119
53927,35.2,106.6166667,1478.8,1978,4,8,20.796,9.273
53927,35.2,106.6166667,1478.8,1978,4,9,24.604,7.251
53927,35.2,106.6166667,1478.8,1978,4,10,25.507,6.691
53927,35.2,106.6166667,1478.8,1978,4,11,25.775,6.552
53927,35.2,106.6166667,1478.8,1978,4,12,25.435,7.122
53927,35.2,106.6166667,1478.8,1978,4,13,23.514,8.675
53927,35.2,106.6166667,1478.8,1978,4,14,21.715,9.476
53927,35.2,106.6166667,1478.8,1978,4,15,8.123,5.76
53927,35.2,106.6166667,1478.8,1978,4,16,19.611,10.473
53927,35.2,106.6166667,1478.8,1978,4,17,24.462,8.167
53927,35.2,106.6166667,1478.8,1978,4,18,25.588,7.446
53927,35.2,106.6166667,1478.8,1978,4,19,16.401,11.132
53927,35.2,106.6166667,1478.8,1978,4,20,7.959,5.905
53927,35.2,106.6166667,1478.8,1978,4,21,14.733,11.194
53927,35.2,106.6166667,1478.8,1978,4,22,24.324,8.613
53927,35.2,106.6166667,1478.8,1978,4,23,25.044,8.58
53927,35.2,106.6166667,1478.8,1978,4,24,24.127,9.321
53927,35.2,106.6166667,1478.8,1978,4,25,18.522,11.388
53927,35.2,106.6166667,1478.8,1978,4,26,19.32,11.318
53927,35.2,106.6166667,1478.8,1978,4,27,22.861,10.124
53927,35.2,106.6166667,1478.8,1978,4,28,29.025,6.44
53927,35.2,106.6166667,1478.8,1978,4,29,28.122,7.041
53927,35.2,106.6166667,1478.8,1978,4,30,13.483,10.541
53927,35.2,106.6166667,1478.8,1978,5,1,20.998,11.347
53927,35.2,106.6166667,1478.8,1978,5,2,23.515,10.148
53927,35.2,106.6166667,1478.8,1978,5,3,26.083,8.88
53927,35.2,106.6166667,1478.8,1978,5,4,18.911,11.807
53927,35.2,106.6166667,1478.8,1978,5,5,27.749,7.926
53927,35.2,106.6166667,1478.8,1978,5,6,22.605,10.595
53927,35.2,106.6166667,1478.8,1978,5,7,7.814,6.294
53927,35.2,106.6166667,1478.8,1978,5,8,10.975,10.269
53927,35.2,106.6166667,1478.8,1978,5,9,21.865,11.249
53927,35.2,106.6166667,1478.8,1978,5,10,29.078,7.065
53927,35.2,106.6166667,1478.8,1978,5,11,24.272,10.438
53927,35.2,106.6166667,1478.8,1978,5,12,27.797,8.689
53927,35.2,106.6166667,1478.8,1978,5,13,29.725,6.955
53927,35.2,106.6166667,1478.8,1978,5,14,26.179,9.332
53927,35.2,106.6166667,1478.8,1978,5,15,19.511,12.144
53927,35.2,106.6166667,1478.8,1978,5,16,14.017,11.496
53927,35.2,106.6166667,1478.8,1978,5,17,28.219,7.671
53927,35.2,106.6166667,1478.8,1978,5,18,26.981,9.293
53927,35.2,106.6166667,1478.8,1978,5,19,24.29,10.407
53927,35.2,106.6166667,1478.8,1978,5,20,23.859,10.949
53927,35.2,106.6166667,1478.8,1978,5,21,27.359,9.27
53927,35.2,106.6166667,1478.8,1978,5,22,25.581,10.552
53927,35.2,106.6166667,1478.8,1978,5,23,29.859,7.393
53927,35.2,106.6166667,1478.8,1978,5,24,27.481,9.408
53927,35.2,106.6166667,1478.8,1978,5,25,29.196,7.753
53927,35.2,106.6166667,1478.8,1978,5,26,19.845,12.416
53927,35.2,106.6166667,1478.8,1978,5,27,14.795,11.826
53927,35.2,106.6166667,1478.8,1978,5,28,21.06,12.217
53927,35.2,106.6166667,1478.8,1978,5,29,8.672,6.606
53927,35.2,106.6166667,1478.8,1978,5,30,8.508,6.619
53927,35.2,106.6166667,1478.8,1978,5,31,7.121,6.627
53927,35.2,106.6166667,1478.8,1978,6,1,15.966,12.236
53927,35.2,106.6166667,1478.8,1978,6,2,22.671,12.003
53927,35.2,106.6166667,1478.8,1978,6,3,26.213,10.325
53927,35.2,106.6166667,1478.8,1978,6,4,17.944,12.529
53927,35.2,106.6166667,1478.8,1978,6,5,30.633,7.155
53927,35.2,106.6166667,1478.8,1978,6,6,30.662,7.288
53927,35.2,106.6166667,1478.8,1978,6,7,16.95,12.314
53927,35.2,106.6166667,1478.8,1978,6,8,28.003,8.759
53927,35.2,106.6166667,1478.8,1978,6,9,27.797,9.709
53927,35.2,106.6166667,1478.8,1978,6,10,29.143,8.433
53927,35.2,106.6166667,1478.8,1978,6,11,26.857,10.226
53927,35.2,106.6166667,1478.8,1978,6,12,9.295,6.697
53927,35.2,106.6166667,1478.8,1978,6,13,26.523,9.947
53927,35.2,106.6166667,1478.8,1978,6,14,27.796,9.527
53927,35.2,106.6166667,1478.8,1978,6,15,9.308,7.493
53927,35.2,106.6166667,1478.8,1978,6,16,29.769,7.83
53927,35.2,106.6166667,1478.8,1978,6,17,26.418,10.371
53927,35.2,106.6166667,1478.8,1978,6,18,23.805,11.586
53927,35.2,106.6166667,1478.8,1978,6,19,27.776,9.335
53927,35.2,106.6166667,1478.8,1978,6,20,21.391,12.461
53927,35.2,106.6166667,1478.8,1978,6,21,30.506,7.585
53927,35.2,106.6166667,1478.8,1978,6,22,27.531,9.784
53927,35.2,106.6166667,1478.8,1978,6,23,8.384,6.703
53927,35.2,106.6166667,1478.8,1978,6,24,18.65,12.698
53927,35.2,106.6166667,1478.8,1978,6,25,13.245,11.193
53927,35.2,106.6166667,1478.8,1978,6,26,8.008,6.699
53927,35.2,106.6166667,1478.8,1978,6,27,13.516,11.602
53927,35.2,106.6166667,1478.8,1978,6,28,27.446,9.73
53927,35.2,106.6166667,1478.8,1978,6,29,26.408,10.473
53927,35.2,106.6166667,1478.8,1978,6,30,22.675,12.294
53927,35.2,106.6166667,1478.8,1978,7,1,8.617,6.683
53927,35.2,106.6166667,1478.8,1978,7,2,26.519,9.908
53927,35.2,106.6166667,1478.8,1978,7,3,16.407,12.181
53927,35.2,106.6166667,1478.8,1978,7,4,14.559,12.001
53927,35.2,106.6166667,1478.8,1978,7,5,27.822,9.305
53927,35.2,106.6166667,1478.8,1978,7,6,25.847,10.327
53927,35.2,106.6166667,1478.8,1978,7,7,27.859,9.159
53927,35.2,106.6166667,1478.8,1978,7,8,27.236,9.56
53927,35.2,106.6166667,1478.8,1978,7,9,20.474,12.429
53927,35.2,106.6166667,1478.8,1978,7,10,8.307,6.618
53927,35.2,106.6166667,1478.8,1978,7,11,6.99,6.61
53927,35.2,106.6166667,1478.8,1978,7,12,5.619,6.604
53927,35.2,106.6166667,1478.8,1978,7,13,8.338,6.596
53927,35.2,106.6166667,1478.8,1978,7,14,7.281,6.583
53927,35.2,106.6166667,1478.8,1978,7,15,11.001,9.475
53927,35.2,106.6166667,1478.8,1978,7,16,29.016,7.419
53927,35.2,106.6166667,1478.8,1978,7,17,24.664,10.049
53927,35.2,106.6166667,1478.8,1978,7,18,21.402,11.938
53927,35.2,106.6166667,1478.8,1978,7,19,28.212,8.06
53927,35.2,106.6166667,1478.8,1978,7,20,21.626,11.857
53927,35.2,106.6166667,1478.8,1978,7,21,13.259,10.905
53927,35.2,106.6166667,1478.8,1978,7,22,14.912,12.005
53927,35.2,106.6166667,1478.8,1978,7,23,23.912,10.132
53927,35.2,106.6166667,1478.8,1978,7,24,25.642,8.942
53927,35.2,106.6166667,1478.8,1978,7,25,18.527,12.091
53927,35.2,106.6166667,1478.8,1978,7,26,16.212,12.138
53927,35.2,106.6166667,1478.8,1978,7,27,15.288,11.867
53927,35.2,106.6166667,1478.8,1978,7,28,8.399,6.99
53927,35.2,106.6166667,1478.8,1978,7,29,6.635,6.383
53927,35.2,106.6166667,1478.8,1978,7,30,6.676,6.366
53927,35.2,106.6166667,1478.8,1978,7,31,24.742,9.812
53927,35.2,106.6166667,1478.8,1978,8,1,29.221,6.799
53927,35.2,106.6166667,1478.8,1978,8,2,29.233,6.782
53927,35.2,106.6166667,1478.8,1978,8,3,28.654,7.11
53927,35.2,106.6166667,1478.8,1978,8,4,27.184,7.713
53927,35.2,106.6166667,1478.8,1978,8,5,17.591,11.852
53927,35.2,106.6166667,1478.8,1978,8,6,24.744,9.486
53927,35.2,106.6166667,1478.8,1978,8,7,15.867,11.69
53927,35.2,106.6166667,1478.8,1978,8,8,8.627,8.158
53927,35.2,106.6166667,1478.8,1978,8,9,22.519,10.306
53927,35.2,106.6166667,1478.8,1978,8,10,26.422,7.94
53927,35.2,106.6166667,1478.8,1978,8,11,19.531,11.306
53927,35.2,106.6166667,1478.8,1978,8,12,9.622,8.224
53927,35.2,106.6166667,1478.8,1978,8,13,6.768,6.079
53927,35.2,106.6166667,1478.8,1978,8,14,6.296,6.057
53927,35.2,106.6166667,1478.8,1978,8,15,13.932,10.944
53927,35.2,106.6166667,1478.8,1978,8,16,12.154,10.158
53927,35.2,106.6166667,1478.8,1978,8,17,21.032,10.37
53927,35.2,106.6166667,1478.8,1978,8,18,26.121,7.695
53927,35.2,106.6166667,1478.8,1978,8,19,26.658,7.371
53927,35.2,106.6166667,1478.8,1978,8,20,26.557,7.042
53927,35.2,106.6166667,1478.8,1978,8,21,23.244,9.098
53927,35.2,106.6166667,1478.8,1978,8,22,23.062,8.908
53927,35.2,106.6166667,1478.8,1978,8,23,24.533,7.932
53927,35.2,106.6166667,1478.8,1978,8,24,23.364,8.613
53927,35.2,106.6166667,1478.8,1978,8,25,15.546,10.892
53927,35.2,106.6166667,1478.8,1978,8,26,7.784,6.994
53927,35.2,106.6166667,1478.8,1978,8,27,6.522,5.716
53927,35.2,106.6166667,1478.8,1978,8,28,15.949,10.773
53927,35.2,106.6166667,1478.8,1978,8,29,16.215,10.612
53927,35.2,106.6166667,1478.8,1978,8,30,6.531,5.628
53927,35.2,106.6166667,1478.8,1978,8,31,5.915,5.593
53927,35.2,106.6166667,1478.8,1978,9,1,5.311,5.569
53927,35.2,106.6166667,1478.8,1978,9,2,6.843,5.534
53927,35.2,106.6166667,1478.8,1978,9,3,4.112,5.504
53927,35.2,106.6166667,1478.8,1978,9,4,5.788,5.473
53927,35.2,106.6166667,1478.8,1978,9,5,4.066,5.443
53927,35.2,106.6166667,1478.8,1978,9,6,6.464,5.407
53927,35.2,106.6166667,1478.8,1978,9,7,4.753,5.377
53927,35.2,106.6166667,1478.8,1978,9,8,7.995,7.165
53927,35.2,106.6166667,1478.8,1978,9,9,20.126,8.542
53927,35.2,106.6166667,1478.8,1978,9,10,20.722,8.032
53927,35.2,106.6166667,1478.8,1978,9,11,21.128,7.659
53927,35.2,106.6166667,1478.8,1978,9,12,21.06,6.641
53927,35.2,106.6166667,1478.8,1978,9,13,16.822,9.392
53927,35.2,106.6166667,1478.8,1978,9,14,17.915,8.823
53927,35.2,106.6166667,1478.8,1978,9,15,20.826,7.045
53927,35.2,106.6166667,1478.8,1978,9,16,4.904,5.077
53927,35.2,106.6166667,1478.8,1978,9,17,7.713,7.669
53927,35.2,106.6166667,1478.8,1978,9,18,22.333,5.691
53927,35.2,106.6166667,1478.8,1978,9,19,18.248,8.456
53927,35.2,106.6166667,1478.8,1978,9,20,6.515,4.936
53927,35.2,106.6166667,1478.8,1978,9,21,14.021,9.268
53927,35.2,106.6166667,1478.8,1978,9,22,19.765,7.062
53927,35.2,106.6166667,1478.8,1978,9,23,19.928,7.073
53927,35.2,106.6166667,1478.8,1978,9,24,21.728,5.441
53927,35.2,106.6166667,1478.8,1978,9,25,18.291,7.852
53927,35.2,106.6166667,1478.8,1978,9,26,20.937,5.709
53927,35.2,106.6166667,1478.8,1978,9,27,17.386,7.876
53927,35.2,106.6166667,1478.8,1978,9,28,18.814,6.946
53927,35.2,106.6166667,1478.8,1978,9,29,20.633,5.378
53927,35.2,106.6166667,1478.8,1978,9,30,20.137,5.508
53927,35.2,106.6166667,1478.8,1978,10,1,8.798,7.374
53927,35.2,106.6166667,1478.8,1978,10,2,5.431,4.502
53927,35.2,106.6166667,1478.8,1978,10,3,6.888,6.208
53927,35.2,106.6166667,1478.8,1978,10,4,19.07,5.197
53927,35.2,106.6166667,1478.8,1978,10,5,5.724,5.476
53927,35.2,106.6166667,1478.8,1978,10,6,4.15,4.351
53927,35.2,106.6166667,1478.8,1978,10,7,3.511,4.315
53927,35.2,106.6166667,1478.8,1978,10,8,17.554,5.716
53927,35.2,106.6166667,1478.8,1978,10,9,9.287,7.25
53927,35.2,106.6166667,1478.8,1978,10,10,18.551,5.039
53927,35.2,106.6166667,1478.8,1978,10,11,16.266,6.506
53927,35.2,106.6166667,1478.8,1978,10,12,16.132,6.417
53927,35.2,106.6166667,1478.8,1978,10,13,5.085,4.096
53927,35.2,106.6166667,1478.8,1978,10,14,17.729,4.944
53927,35.2,106.6166667,1478.8,1978,10,15,16.992,5.448
53927,35.2,106.6166667,1478.8,1978,10,16,15.728,6.2
53927,35.2,106.6166667,1478.8,1978,10,17,15.693,5.825
53927,35.2,106.6166667,1478.8,1978,10,18,4.885,3.92
53927,35.2,106.6166667,1478.8,1978,10,19,14.755,6.273
53927,35.2,106.6166667,1478.8,1978,10,20,4.688,3.853
53927,35.2,106.6166667,1478.8,1978,10,21,4.354,4.41
53927,35.2,106.6166667,1478.8,1978,10,22,8.556,7.054
53927,35.2,106.6166667,1478.8,1978,10,23,15.408,5.38
53927,35.2,106.6166667,1478.8,1978,10,24,15.473,4.965
53927,35.2,106.6166667,1478.8,1978,10,25,7.561,6.312
53927,35.2,106.6166667,1478.8,1978,10,26,5.167,3.65
53927,35.2,106.6166667,1478.8,1978,10,27,14.175,5.253
53927,35.2,106.6166667,1478.8,1978,10,28,15.909,3.855
53927,35.2,106.6166667,1478.8,1978,10,29,16.159,3.993
53927,35.2,106.6166667,1478.8,1978,10,30,13.059,5.955
53927,35.2,106.6166667,1478.8,1978,10,31,13.818,5.374
53927,35.2,106.6166667,1478.8,1978,11,1,4.177,3.462
53927,35.2,106.6166667,1478.8,1978,11,2,13.231,5.244
53927,35.2,106.6166667,1478.8,1978,11,3,4.397,3.4
53927,35.2,106.6166667,1478.8,1978,11,4,3.126,3.369
53927,35.2,106.6166667,1478.8,1978,11,5,3.41,3.343
53927,35.2,106.6166667,1478.8,1978,11,6,3.412,3.312
53927,35.2,106.6166667,1478.8,1978,11,7,7.361,5.999
53927,35.2,106.6166667,1478.8,1978,11,8,3.968,3.261
53927,35.2,106.6166667,1478.8,1978,11,9,3.624,3.234
53927,35.2,106.6166667,1478.8,1978,11,10,9.335,6.049
53927,35.2,106.6166667,1478.8,1978,11,11,2.589,3.183
53927,35.2,106.6166667,1478.8,1978,11,12,2.355,3.152
53927,35.2,106.6166667,1478.8,1978,11,13,3.191,3.128
53927,35.2,106.6166667,1478.8,1978,11,14,13.371,3.724
53927,35.2,106.6166667,1478.8,1978,11,15,3.013,3.083
53927,35.2,106.6166667,1478.8,1978,11,16,4.053,4.012
53927,35.2,106.6166667,1478.8,1978,11,17,6.966,5.602
53927,35.2,106.6166667,1478.8,1978,11,18,10.991,4.772
53927,35.2,106.6166667,1478.8,1978,11,19,4.835,4.31
53927,35.2,106.6166667,1478.8,1978,11,20,3.266,2.973
53927,35.2,106.6166667,1478.8,1978,11,21,3.421,2.949
53927,35.2,106.6166667,1478.8,1978,11,22,7.244,5.466
53927,35.2,106.6166667,1478.8,1978,11,23,3.132,2.915
53927,35.2,106.6166667,1478.8,1978,11,24,3.2,2.893
53927,35.2,106.6166667,1478.8,1978,11,25,5.941,5.161
53927,35.2,106.6166667,1478.8,1978,11,26,12.203,3.549
53927,35.2,106.6166667,1478.8,1978,11,27,11.913,3.741
53927,35.2,106.6166667,1478.8,1978,11,28,11.712,3.796
53927,35.2,106.6166667,1478.8,1978,11,29,12.268,3.457
53927,35.2,106.6166667,1478.8,1978,11,30,4.308,3.598
53927,35.2,106.6166667,1478.8,1978,12,1,11.282,3.907
53927,35.2,106.6166667,1478.8,1978,12,2,10.796,4.389
53927,35.2,106.6166667,1478.8,1978,12,3,7.838,5.226
53927,35.2,106.6166667,1478.8,1978,12,4,12.571,3.003
53927,35.2,106.6166667,1478.8,1978,12,5,12.291,3.298
53927,35.2,106.6166667,1478.8,1978,12,6,12.16,3.351
53927,35.2,106.6166667,1478.8,1978,12,7,5.881,4.566
53927,35.2,106.6166667,1478.8,1978,12,8,11.785,3.48
53927,35.2,106.6166667,1478.8,1978,12,9,11.254,3.149
53927,35.2,106.6166667,1478.8,1978,12,10,11.834,3.142
53927,35.2,106.6166667,1478.8,1978,12,11,10.465,4.259
53927,35.2,106.6166667,1478.8,1978,12,12,12.144,3.254
53927,35.2,106.6166667,1478.8,1978,12,13,7.022,5.052
53927,35.2,106.6166667,1478.8,1978,12,14,12.269,2.928
53927,35.2,106.6166667,1478.8,1978,12,15,11.353,3.738
53927,35.2,106.6166667,1478.8,1978,12,16,11.439,3.367
53927,35.2,106.6166667,1478.8,1978,12,17,10.505,3.977
53927,35.2,106.6166667,1478.8,1978,12,18,3.34,2.651
53927,35.2,106.6166667,1478.8,1978,12,19,2.208,2.651
53927,35.2,106.6166667,1478.8,1978,12,20,2.459,2.651
53927,35.2,106.6166667,1478.8,1978,12,21,9.659,4.466
53927,35.2,106.6166667,1478.8,1978,12,22,10.817,3.642
53927,35.2,106.6166667,1478.8,1978,12,23,2.806,2.653
53927,35.2,106.6166667,1478.8,1978,12,24,10.288,3.972
53927,35.2,106.6166667,1478.8,1978,12,25,3.72,3.006
53927,35.2,106.6166667,1478.8,1978,12,26,9.807,4.097
53927,35.2,106.6166667,1478.8,1978,12,27,11.67,3.311
53927,35.2,106.6166667,1478.8,1978,12,28,11.271,3.618
53927,35.2,106.6166667,1478.8,1978,12,29,4.241,3.643
53927,35.2,106.6166667,1478.8,1978,12,30,8.931,4.801
53927,35.2,106.6166667,1478.8,1978,12,31,7.016,5.063
53927,35.2,106.6166667,1478.8,1979,1,1,11.729,3.517
53927,35.2,106.6166667,1478.8,1979,1,2,12.149,3.314
53927,35.2,106.6166667,1478.8,1979,1,3,12.447,3.17
53927,35.2,106.6166667,1478.8,1979,1,4,12.338,3.286
53927,35.2,106.6166667,1478.8,1979,1,5,12.304,3.385
53927,35.2,106.6166667,1478.8,1979,1,6,11.866,3.708
53927,35.2,106.6166667,1478.8,1979,1,7,12.688,3.347
53927,35.2,106.6166667,1478.8,1979,1,8,12.001,3.827
53927,35.2,106.6166667,1478.8,1979,1,9,12.197,3.706
53927,35.2,106.6166667,1478.8,1979,1,10,11.519,4.209
53927,35.2,106.6166667,1478.8,1979,1,11,9.611,4.914
53927,35.2,106.6166667,1478.8,1979,1,12,11.304,4.268
53927,35.2,106.6166667,1478.8,1979,1,13,3.647,2.846
53927,35.2,106.6166667,1478.8,1979,1,14,5.292,4.537
53927,35.2,106.6166667,1478.8,1979,1,15,12.64,3.581
