station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55228,32.5,80.08333333,4279.8,1981,3,28,24.031,4.877
55228,32.5,80.08333333,4279.8,1981,3,29,20.325,8.593
55228,32.5,80.08333333,4279.8,1981,3,30,17.174,7.605
55228,32.5,80.08333333,4279.8,1981,3,31,23.109,7.166
55228,32.5,80.08333333,4279.8,1981,4,1,26.284,1.802
55228,32.5,80.08333333,4279.8,1981,4,2,25.469,5.729
55228,32.5,80.08333333,4279.8,1981,4,3,21.819,8.435
55228,32.5,80.08333333,4279.8,1981,4,4,22.667,7.203
55228,32.5,80.08333333,4279.8,1981,4,5,26.063,3.986
55228,32.5,80.08333333,4279.8,1981,4,6,25.977,3.643
55228,32.5,80.08333333,4279.8,1981,4,7,27.172,3.06
55228,32.5,80.08333333,4279.8,1981,4,8,23.621,7.86
55228,32.5,80.08333333,4279.8,1981,4,9,27.203,2.93
55228,32.5,80.08333333,4279.8,1981,4,10,26.789,3.033
55228,32.5,80.08333333,4279.8,1981,4,11,26.533,4.603
55228,32.5,80.08333333,4279.8,1981,4,12,26.156,5.165
55228,32.5,80.08333333,4279.8,1981,4,13,24.47,7.948
55228,32.5,80.08333333,4279.8,1981,4,14,26.643,3.791
55228,32.5,80.08333333,4279.8,1981,4,15,27.968,5.916
55228,32.5,80.08333333,4279.8,1981,4,16,21.186,7.693
55228,32.5,80.08333333,4279.8,1981,4,17,15.604,7.006
55228,32.5,80.08333333,4279.8,1981,4,18,26.604,5.903
55228,32.5,80.08333333,4279.8,1981,4,19,27.632,3.124
55228,32.5,80.08333333,4279.8,1981,4,20,28.34,3.705
55228,32.5,80.08333333,4279.8,1981,4,21,25.812,8.14
55228,32.5,80.08333333,4279.8,1981,4,22,28.277,2.609
55228,32.5,80.08333333,4279.8,1981,4,23,26.094,8.141
55228,32.5,80.08333333,4279.8,1981,4,24,17.543,11.594
55228,32.5,80.08333333,4279.8,1981,4,25,26.374,8.077
55228,32.5,80.08333333,4279.8,1981,4,26,28.681,4.902
55228,32.5,80.08333333,4279.8,1981,4,27,27.791,6.234
55228,32.5,80.08333333,4279.8,1981,4,28,29.6,3.901
55228,32.5,80.08333333,4279.8,1981,4,29,29.353,6.76
55228,32.5,80.08333333,4279.8,1981,4,30,29.875,5.783
55228,32.5,80.08333333,4279.8,1981,5,1,25.844,8.548
55228,32.5,80.08333333,4279.8,1981,5,2,26.687,8.177
55228,32.5,80.08333333,4279.8,1981,5,3,24.145,9.707
55228,32.5,80.08333333,4279.8,1981,5,4,22.861,10.109
55228,32.5,80.08333333,4279.8,1981,5,5,21.263,10.267
55228,32.5,80.08333333,4279.8,1981,5,6,23.91,7.071
55228,32.5,80.08333333,4279.8,1981,5,7,27.722,8.1
55228,32.5,80.08333333,4279.8,1981,5,8,20.535,4.996
55228,32.5,80.08333333,4279.8,1981,5,9,28.289,8.092
55228,32.5,80.08333333,4279.8,1981,5,10,27.016,8.802
55228,32.5,80.08333333,4279.8,1981,5,11,26.542,7.601
55228,32.5,80.08333333,4279.8,1981,5,12,30.205,7.07
55228,32.5,80.08333333,4279.8,1981,5,13,30.561,5.23
55228,32.5,80.08333333,4279.8,1981,5,14,24.333,10.081
55228,32.5,80.08333333,4279.8,1981,5,15,28.307,8.012
55228,32.5,80.08333333,4279.8,1981,5,16,17.447,9.013
55228,32.5,80.08333333,4279.8,1981,5,17,28.87,8.201
55228,32.5,80.08333333,4279.8,1981,5,18,26.574,8.374
55228,32.5,80.08333333,4279.8,1981,5,19,26.772,8.686
55228,32.5,80.08333333,4279.8,1981,5,20,26.76,8.474
55228,32.5,80.08333333,4279.8,1981,5,21,29.267,7.897
55228,32.5,80.08333333,4279.8,1981,5,22,27.986,8.814
55228,32.5,80.08333333,4279.8,1981,5,23,28.964,7.236
55228,32.5,80.08333333,4279.8,1981,5,24,28.022,8.389
55228,32.5,80.08333333,4279.8,1981,5,25,28.688,7.163
55228,32.5,80.08333333,4279.8,1981,5,26,30.175,7.569
55228,32.5,80.08333333,4279.8,1981,5,27,14.663,4.439
55228,32.5,80.08333333,4279.8,1981,5,28,19.154,10.074
55228,32.5,80.08333333,4279.8,1981,5,29,25.755,10.207
55228,32.5,80.08333333,4279.8,1981,5,30,26.443,9.801
55228,32.5,80.08333333,4279.8,1981,5,31,22.337,9.452
55228,32.5,80.08333333,4279.8,1981,6,1,27.273,8.91
55228,32.5,80.08333333,4279.8,1981,6,2,31.769,4.809
55228,32.5,80.08333333,4279.8,1981,6,3,31.27,5.431
55228,32.5,80.08333333,4279.8,1981,6,4,28.637,7.991
55228,32.5,80.08333333,4279.8,1981,6,5,23.512,10.833
55228,32.5,80.08333333,4279.8,1981,6,6,25.836,9.897
55228,32.5,80.08333333,4279.8,1981,6,7,30.651,6.233
55228,32.5,80.08333333,4279.8,1981,6,8,30.008,6.901
55228,32.5,80.08333333,4279.8,1981,6,9,31.458,5.369
55228,32.5,80.08333333,4279.8,1981,6,10,31.142,5.747
55228,32.5,80.08333333,4279.8,1981,6,11,30.832,6.122
55228,32.5,80.08333333,4279.8,1981,6,12,31.337,5.588
55228,32.5,80.08333333,4279.8,1981,6,13,31.494,5.425
55228,32.5,80.08333333,4279.8,1981,6,14,31.804,5.049
55228,32.5,80.08333333,4279.8,1981,6,15,31.634,5.259
55228,32.5,80.08333333,4279.8,1981,6,16,31.487,5.469
55228,32.5,80.08333333,4279.8,1981,6,17,31.323,5.635
55228,32.5,80.08333333,4279.8,1981,6,18,29.52,7.462
55228,32.5,80.08333333,4279.8,1981,6,19,24.385,10.654
55228,32.5,80.08333333,4279.8,1981,6,20,32.484,4.311
55228,32.5,80.08333333,4279.8,1981,6,21,32.484,4.311
55228,32.5,80.08333333,4279.8,1981,6,22,32.613,4.1
55228,32.5,80.08333333,4279.8,1981,6,23,32.287,4.514
55228,32.5,80.08333333,4279.8,1981,6,24,32.287,4.514
55228,32.5,80.08333333,4279.8,1981,6,25,30.802,6.167
55228,32.5,80.08333333,4279.8,1981,6,26,31.618,5.257
55228,32.5,80.08333333,4279.8,1981,6,27,31.275,5.626
55228,32.5,80.08333333,4279.8,1981,6,28,32.44,4.302
55228,32.5,80.08333333,4279.8,1981,6,29,28.978,7.856
55228,32.5,80.08333333,4279.8,1981,6,30,26.496,9.587
55228,32.5,80.08333333,4279.8,1981,7,1,30.11,7.825
55228,32.5,80.08333333,4279.8,1981,7,2,30.915,4.417
55228,32.5,80.08333333,4279.8,1981,7,3,31.085,6.723
55228,32.5,80.08333333,4279.8,1981,7,4,25.787,9.115
55228,32.5,80.08333333,4279.8,1981,7,5,24.8,8.246
55228,32.5,80.08333333,4279.8,1981,7,6,22.643,8.636
55228,32.5,80.08333333,4279.8,1981,7,7,28.888,8.527
55228,32.5,80.08333333,4279.8,1981,7,8,29.366,8.358
55228,32.5,80.08333333,4279.8,1981,7,9,31.804,4.145
55228,32.5,80.08333333,4279.8,1981,7,10,23.239,9.752
55228,32.5,80.08333333,4279.8,1981,7,11,32.45,3.487
55228,32.5,80.08333333,4279.8,1981,7,12,30.152,4.895
55228,32.5,80.08333333,4279.8,1981,7,13,23.704,7.613
55228,32.5,80.08333333,4279.8,1981,7,14,30.92,4.08
55228,32.5,80.08333333,4279.8,1981,7,15,22.356,10.131
55228,32.5,80.08333333,4279.8,1981,7,16,20.19,11.193
55228,32.5,80.08333333,4279.8,1981,7,17,14.922,5.642
55228,32.5,80.08333333,4279.8,1981,7,18,25.919,9.549
55228,32.5,80.08333333,4279.8,1981,7,19,32.282,4.876
55228,32.5,80.08333333,4279.8,1981,7,20,29.007,7.464
55228,32.5,80.08333333,4279.8,1981,7,21,23.393,10.929
55228,32.5,80.08333333,4279.8,1981,7,22,23.045,7.809
55228,32.5,80.08333333,4279.8,1981,7,23,21.219,11.516
55228,32.5,80.08333333,4279.8,1981,7,24,19.703,12.151
55228,32.5,80.08333333,4279.8,1981,7,25,28.876,5.901
55228,32.5,80.08333333,4279.8,1981,7,26,26.875,8.57
55228,32.5,80.08333333,4279.8,1981,7,27,26.835,8.678
55228,32.5,80.08333333,4279.8,1981,7,28,24.018,7.569
55228,32.5,80.08333333,4279.8,1981,7,29,23.203,7.492
55228,32.5,80.08333333,4279.8,1981,7,30,29.861,6.473
55228,32.5,80.08333333,4279.8,1981,7,31,30.973,3.992
55228,32.5,80.08333333,4279.8,1981,8,1,30.432,4.781
55228,32.5,80.08333333,4279.8,1981,8,2,22.91,10.26
55228,32.5,80.08333333,4279.8,1981,8,3,24.827,9.01
55228,32.5,80.08333333,4279.8,1981,8,4,17.28,7.954
55228,32.5,80.08333333,4279.8,1981,8,5,16.299,4.661
55228,32.5,80.08333333,4279.8,1981,8,6,22.599,10.116
55228,32.5,80.08333333,4279.8,1981,8,7,23.052,9.543
55228,32.5,80.08333333,4279.8,1981,8,8,22.523,10.43
55228,32.5,80.08333333,4279.8,1981,8,9,19.224,8.572
55228,32.5,80.08333333,4279.8,1981,8,10,23.574,9.706
55228,32.5,80.08333333,4279.8,1981,8,11,27.427,6.97
55228,32.5,80.08333333,4279.8,1981,8,12,26.889,7.939
55228,32.5,80.08333333,4279.8,1981,8,13,26.671,7.52
55228,32.5,80.08333333,4279.8,1981,8,14,28.406,4.678
55228,32.5,80.08333333,4279.8,1981,8,15,24.798,7.641
55228,32.5,80.08333333,4279.8,1981,8,16,23.151,7.149
55228,32.5,80.08333333,4279.8,1981,8,17,28.064,7.009
55228,32.5,80.08333333,4279.8,1981,8,18,28.473,4.99
55228,32.5,80.08333333,4279.8,1981,8,19,26.514,5.863
55228,32.5,80.08333333,4279.8,1981,8,20,29.158,5.684
55228,32.5,80.08333333,4279.8,1981,8,21,27.502,4.832
55228,32.5,80.08333333,4279.8,1981,8,22,28.232,3.525
55228,32.5,80.08333333,4279.8,1981,8,23,28.013,2.546
55228,32.5,80.08333333,4279.8,1981,8,24,28.094,2.367
55228,32.5,80.08333333,4279.8,1981,8,25,26.741,5.259
55228,32.5,80.08333333,4279.8,1981,8,26,25.423,4.97
55228,32.5,80.08333333,4279.8,1981,8,27,27.723,3.974
55228,32.5,80.08333333,4279.8,1981,8,28,25.601,4.406
55228,32.5,80.08333333,4279.8,1981,8,29,24.556,7.521
55228,32.5,80.08333333,4279.8,1981,8,30,27.01,4.085
55228,32.5,80.08333333,4279.8,1981,8,31,26.76,2.406
55228,32.5,80.08333333,4279.8,1981,9,1,27.333,4.017
55228,32.5,80.08333333,4279.8,1981,9,2,26.922,4.309
55228,32.5,80.08333333,4279.8,1981,9,3,26.991,4.045
55228,32.5,80.08333333,4279.8,1981,9,4,26.584,4.337
55228,32.5,80.08333333,4279.8,1981,9,5,26.669,4.075
55228,32.5,80.08333333,4279.8,1981,9,6,26.724,3.81
55228,32.5,80.08333333,4279.8,1981,9,7,26.783,3.552
55228,32.5,80.08333333,4279.8,1981,9,8,25.914,4.345
55228,32.5,80.08333333,4279.8,1981,9,9,25.668,4.458
55228,32.5,80.08333333,4279.8,1981,9,10,25.115,4.871
55228,32.5,80.08333333,4279.8,1981,9,11,25.341,4.478
55228,32.5,80.08333333,4279.8,1981,9,12,25.245,4.388
55228,32.5,80.08333333,4279.8,1981,9,13,25.902,3.435
55228,32.5,80.08333333,4279.8,1981,9,14,25.65,3.548
55228,32.5,80.08333333,4279.8,1981,9,15,23.884,5.287
55228,32.5,80.08333333,4279.8,1981,9,16,25.139,3.732
55228,32.5,80.08333333,4279.8,1981,9,17,23.229,5.545
55228,32.5,80.08333333,4279.8,1981,9,18,19.703,7.885
55228,32.5,80.08333333,4279.8,1981,9,19,16.629,8.723
55228,32.5,80.08333333,4279.8,1981,9,20,18.331,8.26
55228,32.5,80.08333333,4279.8,1981,9,21,25.007,2.763
55228,32.5,80.08333333,4279.8,1981,9,22,24.469,3.245
55228,32.5,80.08333333,4279.8,1981,9,23,21.438,6.14
55228,32.5,80.08333333,4279.8,1981,9,24,9.929,7.297
55228,32.5,80.08333333,4279.8,1981,9,25,11.193,7.801
55228,32.5,80.08333333,4279.8,1981,9,26,12.701,8.2
55228,32.5,80.08333333,4279.8,1981,9,27,12.347,8.086
55228,32.5,80.08333333,4279.8,1981,9,28,9.539,7.037
55228,32.5,80.08333333,4279.8,1981,9,29,16.208,8.031
55228,32.5,80.08333333,4279.8,1981,9,30,9.429,6.943
55228,32.5,80.08333333,4279.8,1981,10,1,22.409,3.723
55228,32.5,80.08333333,4279.8,1981,10,2,22.313,3.643
55228,32.5,80.08333333,4279.8,1981,10,3,22.038,3.73
55228,32.5,80.08333333,4279.8,1981,10,4,22.076,3.502
55228,32.5,80.08333333,4279.8,1981,10,5,21.799,3.588
55228,32.5,80.08333333,4279.8,1981,10,6,21.959,3.166
55228,32.5,80.08333333,4279.8,1981,10,7,21.434,3.592
55228,32.5,80.08333333,4279.8,1981,10,8,21.452,3.343
55228,32.5,80.08333333,4279.8,1981,10,9,21.337,3.29
55228,32.5,80.08333333,4279.8,1981,10,10,21.337,3.042
55228,32.5,80.08333333,4279.8,1981,10,11,21.506,2.641
55228,32.5,80.08333333,4279.8,1981,10,12,20.01,4.102
55228,32.5,80.08333333,4279.8,1981,10,13,20.032,3.883
55228,32.5,80.08333333,4279.8,1981,10,14,20.85,2.737
55228,32.5,80.08333333,4279.8,1981,10,15,19.656,3.874
55228,32.5,80.08333333,4279.8,1981,10,16,18.901,4.475
55228,32.5,80.08333333,4279.8,1981,10,17,19.7,3.453
55228,32.5,80.08333333,4279.8,1981,10,18,20.622,2.111
55228,32.5,80.08333333,4279.8,1981,10,19,20.238,2.375
55228,32.5,80.08333333,4279.8,1981,10,20,19.862,2.636
55228,32.5,80.08333333,4279.8,1981,10,21,19.994,2.237
55228,32.5,80.08333333,4279.8,1981,10,22,19.634,2.495
55228,32.5,80.08333333,4279.8,1981,10,23,19.621,2.276
55228,32.5,80.08333333,4279.8,1981,10,24,19.389,2.381
55228,32.5,80.08333333,4279.8,1981,10,25,18.755,2.92
55228,32.5,80.08333333,4279.8,1981,10,26,15.509,5.578
55228,32.5,80.08333333,4279.8,1981,10,27,18.269,3.063
55228,32.5,80.08333333,4279.8,1981,10,28,18.927,2.116
55228,32.5,80.08333333,4279.8,1981,10,29,18.663,2.191
55228,32.5,80.08333333,4279.8,1981,10,30,18.21,2.598
55228,32.5,80.08333333,4279.8,1981,10,31,17.585,3.108
55228,32.5,80.08333333,4279.8,1981,11,1,17.012,3.57
55228,32.5,80.08333333,4279.8,1981,11,2,10.124,6.262
55228,32.5,80.08333333,4279.8,1981,11,3,11.62,6.231
55228,32.5,80.08333333,4279.8,1981,11,4,14.058,5.417
55228,32.5,80.08333333,4279.8,1981,11,5,17.552,2.254
55228,32.5,80.08333333,4279.8,1981,11,6,17.323,2.324
55228,32.5,80.08333333,4279.8,1981,11,7,17.581,1.824
55228,32.5,80.08333333,4279.8,1981,11,8,17.255,2.096
55228,32.5,80.08333333,4279.8,1981,11,9,17.043,2.189
55228,32.5,80.08333333,4279.8,1981,11,10,16.585,2.536
55228,32.5,80.08333333,4279.8,1981,11,11,15.466,3.611
55228,32.5,80.08333333,4279.8,1981,11,12,14.213,4.512
55228,32.5,80.08333333,4279.8,1981,11,13,13.795,4.691
55228,32.5,80.08333333,4279.8,1981,11,14,15.549,3.115
55228,32.5,80.08333333,4279.8,1981,11,15,16.374,2.035
55228,32.5,80.08333333,4279.8,1981,11,16,16.298,2.002
55228,32.5,80.08333333,4279.8,1981,11,17,16.654,1.352
55228,32.5,80.08333333,4279.8,1981,11,18,11.416,5.411
55228,32.5,80.08333333,4279.8,1981,11,19,16.045,1.86
55228,32.5,80.08333333,4279.8,1981,11,20,15.968,1.829
55228,32.5,80.08333333,4279.8,1981,11,21,15.874,1.776
55228,32.5,80.08333333,4279.8,1981,11,22,15.499,2.165
55228,32.5,80.08333333,4279.8,1981,11,23,15.201,2.39
55228,32.5,80.08333333,4279.8,1981,11,24,15.025,2.473
55228,32.5,80.08333333,4279.8,1981,11,25,15.281,2.049
55228,32.5,80.08333333,4279.8,1981,11,26,15.216,2.018
55228,32.5,80.08333333,4279.8,1981,11,27,15.372,1.719
55228,32.5,80.08333333,4279.8,1981,11,28,14.577,2.597
55228,32.5,80.08333333,4279.8,1981,11,29,13.545,3.5
55228,32.5,80.08333333,4279.8,1981,11,30,14.887,2.039
55228,32.5,80.08333333,4279.8,1981,12,1,14.302,2.616
55228,32.5,80.08333333,4279.8,1981,12,2,14.151,2.72
55228,32.5,80.08333333,4279.8,1981,12,3,14.106,2.69
55228,32.5,80.08333333,4279.8,1981,12,4,14.483,2.192
55228,32.5,80.08333333,4279.8,1981,12,5,14.345,2.298
55228,32.5,80.08333333,4279.8,1981,12,6,15.146,1.209
55228,32.5,80.08333333,4279.8,1981,12,7,7.949,5.041
55228,32.5,80.08333333,4279.8,1981,12,8,14.025,2.478
55228,32.5,80.08333333,4279.8,1981,12,9,13.681,2.784
55228,32.5,80.08333333,4279.8,1981,12,10,14.7,1.564
55228,32.5,80.08333333,4279.8,1981,12,11,14.238,2.053
55228,32.5,80.08333333,4279.8,1981,12,12,14.323,1.921
55228,32.5,80.08333333,4279.8,1981,12,13,13.78,2.519
55228,32.5,80.08333333,4279.8,1981,12,14,13.765,2.498
55228,32.5,80.08333333,4279.8,1981,12,15,14.186,2.024
55228,32.5,80.08333333,4279.8,1981,12,16,13.327,2.93
55228,32.5,80.08333333,4279.8,1981,12,17,14.372,1.765
55228,32.5,80.08333333,4279.8,1981,12,18,14.343,1.743
55228,32.5,80.08333333,4279.8,1981,12,19,14.138,1.998
55228,32.5,80.08333333,4279.8,1981,12,20,14.343,1.743
55228,32.5,80.08333333,4279.8,1981,12,21,13.948,2.254
55228,32.5,80.08333333,4279.8,1981,12,22,14.05,2.127
55228,32.5,80.08333333,4279.8,1981,12,23,14.152,2
55228,32.5,80.08333333,4279.8,1981,12,24,13.948,2.254
55228,32.5,80.08333333,4279.8,1981,12,25,13.863,2.386
55228,32.5,80.08333333,4279.8,1981,12,26,13.135,3.133
55228,32.5,80.08333333,4279.8,1981,12,27,13.265,3.03
55228,32.5,80.08333333,4279.8,1981,12,28,13.178,3.146
55228,32.5,80.08333333,4279.8,1981,12,29,14.351,1.924
55228,32.5,80.08333333,4279.8,1981,12,30,14.266,2.057
55228,32.5,80.08333333,4279.8,1981,12,31,14.181,2.19
55228,32.5,80.08333333,4279.8,1982,1,1,13.68,1.587
55228,32.5,80.08333333,4279.8,1982,1,2,11.734,4.306
55228,32.5,80.08333333,4279.8,1982,1,3,13.439,1.685
55228,32.5,80.08333333,4279.8,1982,1,4,7.254,4.606
55228,32.5,80.08333333,4279.8,1982,1,5,14.263,2.488
55228,32.5,80.08333333,4279.8,1982,1,6,14.415,0.464
55228,32.5,80.08333333,4279.8,1982,1,7,14.992,0.087
55228,32.5,80.08333333,4279.8,1982,1,8,13.006,3.912
55228,32.5,80.08333333,4279.8,1982,1,9,12.833,4.234
55228,32.5,80.08333333,4279.8,1982,1,10,4.615,8.974
55228,32.5,80.08333333,4279.8,1982,1,11,14.65,2.621
55228,32.5,80.08333333,4279.8,1982,1,12,14.804,1.511
55228,32.5,80.08333333,4279.8,1982,1,13,15.413,-0.297
55228,32.5,80.08333333,4279.8,1982,1,14,15.151,-0.077
55228,32.5,80.08333333,4279.8,1982,1,15,15.437,-0.209
55228,32.5,80.08333333,4279.8,1982,1,16,15.181,0.375
55228,32.5,80.08333333,4279.8,1982,1,17,15.356,0.246
55228,32.5,80.08333333,4279.8,1982,1,18,15.304,0.715
55228,32.5,80.08333333,4279.8,1982,1,19,15.283,0.968
55228,32.5,80.08333333,4279.8,1982,1,20,15.129,1.167
55228,32.5,80.08333333,4279.8,1982,1,21,15.218,3.362
55228,32.5,80.08333333,4279.8,1982,1,22,4.938,4.94
55228,32.5,80.08333333,4279.8,1982,1,23,4.969,1.942
55228,32.5,80.08333333,4279.8,1982,1,24,5.005,6.492
55228,32.5,80.08333333,4279.8,1982,1,25,5.158,4.11
55228,32.5,80.08333333,4279.8,1982,1,26,5.077,5.458
55228,32.5,80.08333333,4279.8,1982,1,27,12.462,4.623
55228,32.5,80.08333333,4279.8,1982,1,28,8.027,3.232
55228,32.5,80.08333333,4279.8,1982,1,29,13.443,5.381
55228,32.5,80.08333333,4279.8,1982,1,30,14.568,4.854
55228,32.5,80.08333333,4279.8,1982,1,31,14.775,4.267
55228,32.5,80.08333333,4279.8,1982,2,1,14.136,4.842
55228,32.5,80.08333333,4279.8,1982,2,2,16.964,0.944
55228,32.5,80.08333333,4279.8,1982,2,3,9.209,3.86
55228,32.5,80.08333333,4279.8,1982,2,4,15.852,4.59
55228,32.5,80.08333333,4279.8,1982,2,5,17.038,2.379
55228,32.5,80.08333333,4279.8,1982,2,6,16.907,4.179
55228,32.5,80.08333333,4279.8,1982,2,7,15.901,3.548
55228,32.5,80.08333333,4279.8,1982,2,8,16.978,1.156
55228,32.5,80.08333333,4279.8,1982,2,9,12.407,6.883
55228,32.5,80.08333333,4279.8,1982,2,10,17.32,4.292
55228,32.5,80.08333333,4279.8,1982,2,11,11.706,6.926
55228,32.5,80.08333333,4279.8,1982,2,12,17.65,2.033
55228,32.5,80.08333333,4279.8,1982,2,13,17.404,1.651
55228,32.5,80.08333333,4279.8,1982,2,14,18.135,2.019
55228,32.5,80.08333333,4279.8,1982,2,15,17.728,4.147
55228,32.5,80.08333333,4279.8,1982,2,16,18.245,4.29
55228,32.5,80.08333333,4279.8,1982,2,17,16.285,5.901
55228,32.5,80.08333333,4279.8,1982,2,18,19.505,1.233
55228,32.5,80.08333333,4279.8,1982,2,19,19.628,1.539
55228,32.5,80.08333333,4279.8,1982,2,20,6.169,3.668
55228,32.5,80.08333333,4279.8,1982,2,21,10.157,7.07
55228,32.5,80.08333333,4279.8,1982,2,22,19.837,1.305
55228,32.5,80.08333333,4279.8,1982,2,23,13.492,7.264
55228,32.5,80.08333333,4279.8,1982,2,24,20.361,1.241
55228,32.5,80.08333333,4279.8,1982,2,25,20.748,2.901
55228,32.5,80.08333333,4279.8,1982,2,26,19.534,5.249
55228,32.5,80.08333333,4279.8,1982,2,27,14.768,6.994
55228,32.5,80.08333333,4279.8,1982,2,28,12.959,7.128
55228,32.5,80.08333333,4279.8,1982,3,1,11.948,8.884
55228,32.5,80.08333333,4279.8,1982,3,2,13.549,8.316
55228,32.5,80.08333333,4279.8,1982,3,3,22.055,0.206
55228,32.5,80.08333333,4279.8,1982,3,4,16.201,6.794
55228,32.5,80.08333333,4279.8,1982,3,5,15.194,5.72
55228,32.5,80.08333333,4279.8,1982,3,6,9.696,8.434
55228,32.5,80.08333333,4279.8,1982,3,7,20.293,5.875
55228,32.5,80.08333333,4279.8,1982,3,8,22.23,0.684
55228,32.5,80.08333333,4279.8,1982,3,9,21.805,5.102
55228,32.5,80.08333333,4279.8,1982,3,10,18.492,6.706
55228,32.5,80.08333333,4279.8,1982,3,11,22.769,4.874
55228,32.5,80.08333333,4279.8,1982,3,12,22.44,1.291
55228,32.5,80.08333333,4279.8,1982,3,13,22.869,1.453
55228,32.5,80.08333333,4279.8,1982,3,14,18.618,7.509
55228,32.5,80.08333333,4279.8,1982,3,15,23.387,0.858
55228,32.5,80.08333333,4279.8,1982,3,16,18.677,7.012
55228,32.5,80.08333333,4279.8,1982,3,17,22.309,4.754
55228,32.5,80.08333333,4279.8,1982,3,18,19.304,7.313
55228,32.5,80.08333333,4279.8,1982,3,19,24.582,-0.336
55228,32.5,80.08333333,4279.8,1982,3,20,22.916,2.88
55228,32.5,80.08333333,4279.8,1982,3,21,15.121,9.999
55228,32.5,80.08333333,4279.8,1982,3,22,15.802,5.765
55228,32.5,80.08333333,4279.8,1982,3,23,16.782,9.094
55228,32.5,80.08333333,4279.8,1982,3,24,21.847,6.133
55228,32.5,80.08333333,4279.8,1982,3,25,19.668,8.403
55228,32.5,80.08333333,4279.8,1982,3,26,24.609,5.981
55228,32.5,80.08333333,4279.8,1982,3,27,23.804,5.284
55228,32.5,80.08333333,4279.8,1982,3,28,25.875,3.864
55228,32.5,80.08333333,4279.8,1982,3,29,18.637,8.568
55228,32.5,80.08333333,4279.8,1982,3,30,16.099,8.249
55228,32.5,80.08333333,4279.8,1982,3,31,21.724,7.957
55228,32.5,80.08333333,4279.8,1982,4,1,26.436,4.662
55228,32.5,80.08333333,4279.8,1982,4,2,26.563,0.197
55228,32.5,80.08333333,4279.8,1982,4,3,26.643,4.944
55228,32.5,80.08333333,4279.8,1982,4,4,12.389,11.093
55228,32.5,80.08333333,4279.8,1982,4,5,24.95,6.325
55228,32.5,80.08333333,4279.8,1982,4,6,10.31,4.044
55228,32.5,80.08333333,4279.8,1982,4,7,8.471,8.002
55228,32.5,80.08333333,4279.8,1982,4,8,27.245,2.849
55228,32.5,80.08333333,4279.8,1982,4,9,27.044,1.41
55228,32.5,80.08333333,4279.8,1982,4,10,25.05,6.606
55228,32.5,80.08333333,4279.8,1982,4,11,25.107,6.672
55228,32.5,80.08333333,4279.8,1982,4,12,27.591,4.377
55228,32.5,80.08333333,4279.8,1982,4,13,27.492,4.61
55228,32.5,80.08333333,4279.8,1982,4,14,26.786,5.54
55228,32.5,80.08333333,4279.8,1982,4,15,27.64,4.761
55228,32.5,80.08333333,4279.8,1982,4,16,15.405,9.866
55228,32.5,80.08333333,4279.8,1982,4,17,17.38,10.121
55228,32.5,80.08333333,4279.8,1982,4,18,25.318,7.404
55228,32.5,80.08333333,4279.8,1982,4,19,25.216,7.583
55228,32.5,80.08333333,4279.8,1982,4,20,16.25,10.143
55228,32.5,80.08333333,4279.8,1982,4,21,25.014,7.94
55228,32.5,80.08333333,4279.8,1982,4,22,24.887,8.116
55228,32.5,80.08333333,4279.8,1982,4,23,26.263,7.175
55228,32.5,80.08333333,4279.8,1982,4,24,28.894,4.673
55228,32.5,80.08333333,4279.8,1982,4,25,28.803,4.958
55228,32.5,80.08333333,4279.8,1982,4,26,19.105,10.478
55228,32.5,80.08333333,4279.8,1982,4,27,23.885,9.149
55228,32.5,80.08333333,4279.8,1982,4,28,20.65,10.356
55228,32.5,80.08333333,4279.8,1982,4,29,29.677,4.451
55228,32.5,80.08333333,4279.8,1982,4,30,25.151,8.659
55228,32.5,80.08333333,4279.8,1982,5,1,30.583,3.591
55228,32.5,80.08333333,4279.8,1982,5,2,30.609,3.677
55228,32.5,80.08333333,4279.8,1982,5,3,25.457,8.703
55228,32.5,80.08333333,4279.8,1982,5,4,21.546,10.435
55228,32.5,80.08333333,4279.8,1982,5,5,24.87,9.18
55228,32.5,80.08333333,4279.8,1982,5,6,23.403,9.943
55228,32.5,80.08333333,4279.8,1982,5,7,24.273,9.582
55228,32.5,80.08333333,4279.8,1982,5,8,29.553,5.588
55228,32.5,80.08333333,4279.8,1982,5,9,29.111,6.158
55228,32.5,80.08333333,4279.8,1982,5,10,17.319,10.81
55228,32.5,80.08333333,4279.8,1982,5,11,30.159,5.195
55228,32.5,80.08333333,4279.8,1982,5,12,20.33,10.938
55228,32.5,80.08333333,4279.8,1982,5,13,25.112,9.48
55228,32.5,80.08333333,4279.8,1982,5,14,16.91,10.826
55228,32.5,80.08333333,4279.8,1982,5,15,22.856,10.521
55228,32.5,80.08333333,4279.8,1982,5,16,27.019,8.461
55228,32.5,80.08333333,4279.8,1982,5,17,27.218,8.36
55228,32.5,80.08333333,4279.8,1982,5,18,23.425,10.464
55228,32.5,80.08333333,4279.8,1982,5,19,29.247,6.777
55228,32.5,80.08333333,4279.8,1982,5,20,15.868,10.663
55228,32.5,80.08333333,4279.8,1982,5,21,16.556,10.843
55228,32.5,80.08333333,4279.8,1982,5,22,24.196,10.3
55228,32.5,80.08333333,4279.8,1982,5,23,28.142,7.953
