station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56267,30.03333333,101.0166667,2602.2,1976,3,21,14.727,9.136
56267,30.03333333,101.0166667,2602.2,1976,3,22,19.473,7.177
56267,30.03333333,101.0166667,2602.2,1976,3,23,14.863,9.242
56267,30.03333333,101.0166667,2602.2,1976,3,24,18.004,8.225
56267,30.03333333,101.0166667,2602.2,1976,3,25,17.505,8.577
56267,30.03333333,101.0166667,2602.2,1976,3,26,11.343,9.024
56267,30.03333333,101.0166667,2602.2,1976,3,27,19.999,7.377
56267,30.03333333,101.0166667,2602.2,1976,3,28,17.695,8.748
56267,30.03333333,101.0166667,2602.2,1976,3,29,13.278,9.611
56267,30.03333333,101.0166667,2602.2,1976,3,30,16.484,9.357
56267,30.03333333,101.0166667,2602.2,1976,3,31,19.095,8.33
56267,30.03333333,101.0166667,2602.2,1976,4,1,20.523,7.577
56267,30.03333333,101.0166667,2602.2,1976,4,2,14.845,9.847
56267,30.03333333,101.0166667,2602.2,1976,4,3,20.485,7.787
56267,30.03333333,101.0166667,2602.2,1976,4,4,20.276,8.041
56267,30.03333333,101.0166667,2602.2,1976,4,5,16.366,9.811
56267,30.03333333,101.0166667,2602.2,1976,4,6,21.295,7.579
56267,30.03333333,101.0166667,2602.2,1976,4,7,13.72,10.041
56267,30.03333333,101.0166667,2602.2,1976,4,8,14.541,10.165
56267,30.03333333,101.0166667,2602.2,1976,4,9,14.591,10.2
56267,30.03333333,101.0166667,2602.2,1976,4,10,12.482,9.807
56267,30.03333333,101.0166667,2602.2,1976,4,11,15.911,10.221
56267,30.03333333,101.0166667,2602.2,1976,4,12,9.325,7.882
56267,30.03333333,101.0166667,2602.2,1976,4,13,15.845,10.341
56267,30.03333333,101.0166667,2602.2,1976,4,14,21.288,8.314
56267,30.03333333,101.0166667,2602.2,1976,4,15,19.65,9.315
56267,30.03333333,101.0166667,2602.2,1976,4,16,17.668,10.122
56267,30.03333333,101.0166667,2602.2,1976,4,17,17.102,10.312
56267,30.03333333,101.0166667,2602.2,1976,4,18,19.323,9.64
56267,30.03333333,101.0166667,2602.2,1976,4,19,16.409,10.541
56267,30.03333333,101.0166667,2602.2,1976,4,20,21.127,8.879
56267,30.03333333,101.0166667,2602.2,1976,4,21,21.772,8.564
56267,30.03333333,101.0166667,2602.2,1976,4,22,17.601,10.453
56267,30.03333333,101.0166667,2602.2,1976,4,23,19.519,9.874
56267,30.03333333,101.0166667,2602.2,1976,4,24,18.776,10.216
56267,30.03333333,101.0166667,2602.2,1976,4,25,16.291,10.779
56267,30.03333333,101.0166667,2602.2,1976,4,26,15.715,10.857
56267,30.03333333,101.0166667,2602.2,1976,4,27,21.999,8.803
56267,30.03333333,101.0166667,2602.2,1976,4,28,15.143,10.88
56267,30.03333333,101.0166667,2602.2,1976,4,29,19.879,10.057
56267,30.03333333,101.0166667,2602.2,1976,4,30,15.517,10.94
56267,30.03333333,101.0166667,2602.2,1976,5,1,16.628,10.96
56267,30.03333333,101.0166667,2602.2,1976,5,2,14.453,10.882
56267,30.03333333,101.0166667,2602.2,1976,5,3,22.674,8.792
56267,30.03333333,101.0166667,2602.2,1976,5,4,13.556,10.658
56267,30.03333333,101.0166667,2602.2,1976,5,5,17.361,10.991
56267,30.03333333,101.0166667,2602.2,1976,5,6,20.084,10.274
56267,30.03333333,101.0166667,2602.2,1976,5,7,18.347,10.884
56267,30.03333333,101.0166667,2602.2,1976,5,8,21.38,9.767
56267,30.03333333,101.0166667,2602.2,1976,5,9,16.198,11.22
56267,30.03333333,101.0166667,2602.2,1976,5,10,15.41,11.154
56267,30.03333333,101.0166667,2602.2,1976,5,11,20.987,10.109
56267,30.03333333,101.0166667,2602.2,1976,5,12,17.024,11.235
56267,30.03333333,101.0166667,2602.2,1976,5,13,22.604,9.308
56267,30.03333333,101.0166667,2602.2,1976,5,14,12.316,10.197
56267,30.03333333,101.0166667,2602.2,1976,5,15,22.632,9.377
56267,30.03333333,101.0166667,2602.2,1976,5,16,16.319,11.364
56267,30.03333333,101.0166667,2602.2,1976,5,17,17.755,11.255
56267,30.03333333,101.0166667,2602.2,1976,5,18,20.614,10.472
56267,30.03333333,101.0166667,2602.2,1976,5,19,20.159,10.683
56267,30.03333333,101.0166667,2602.2,1976,5,20,19.693,10.861
56267,30.03333333,101.0166667,2602.2,1976,5,21,18.13,11.287
56267,30.03333333,101.0166667,2602.2,1976,5,22,21.603,10.119
56267,30.03333333,101.0166667,2602.2,1976,5,23,21.797,10.098
56267,30.03333333,101.0166667,2602.2,1976,5,24,20.851,10.559
56267,30.03333333,101.0166667,2602.2,1976,5,25,22.446,9.792
56267,30.03333333,101.0166667,2602.2,1976,5,26,22.936,9.562
56267,30.03333333,101.0166667,2602.2,1976,5,27,22.467,9.82
56267,30.03333333,101.0166667,2602.2,1976,5,28,19.619,11.087
56267,30.03333333,101.0166667,2602.2,1976,5,29,22.486,9.878
56267,30.03333333,101.0166667,2602.2,1976,5,30,20.737,10.705
56267,30.03333333,101.0166667,2602.2,1976,5,31,17.421,11.526
56267,30.03333333,101.0166667,2602.2,1976,6,1,17.109,11.537
56267,30.03333333,101.0166667,2602.2,1976,6,2,14.43,11.22
56267,30.03333333,101.0166667,2602.2,1976,6,3,15.693,11.517
56267,30.03333333,101.0166667,2602.2,1976,6,4,17.599,11.557
56267,30.03333333,101.0166667,2602.2,1976,6,5,16.496,11.568
56267,30.03333333,101.0166667,2602.2,1976,6,6,17.126,11.619
56267,30.03333333,101.0166667,2602.2,1976,6,7,18.241,11.507
56267,30.03333333,101.0166667,2602.2,1976,6,8,8.584,6.777
56267,30.03333333,101.0166667,2602.2,1976,6,9,16.663,11.634
56267,30.03333333,101.0166667,2602.2,1976,6,10,8.596,6.786
56267,30.03333333,101.0166667,2602.2,1976,6,11,8.6,6.789
56267,30.03333333,101.0166667,2602.2,1976,6,12,8.603,6.792
56267,30.03333333,101.0166667,2602.2,1976,6,13,15.245,11.478
56267,30.03333333,101.0166667,2602.2,1976,6,14,20.625,10.907
56267,30.03333333,101.0166667,2602.2,1976,6,15,23.476,9.512
56267,30.03333333,101.0166667,2602.2,1976,6,16,20.634,10.912
56267,30.03333333,101.0166667,2602.2,1976,6,17,24.434,8.939
56267,30.03333333,101.0166667,2602.2,1976,6,18,25.382,8.28
56267,30.03333333,101.0166667,2602.2,1976,6,19,23.001,9.804
56267,30.03333333,101.0166667,2602.2,1976,6,20,22.054,10.299
56267,30.03333333,101.0166667,2602.2,1976,6,21,24.563,8.807
56267,30.03333333,101.0166667,2602.2,1976,6,22,11.771,9.877
56267,30.03333333,101.0166667,2602.2,1976,6,23,13.665,10.947
56267,30.03333333,101.0166667,2602.2,1976,6,24,15.859,11.559
56267,30.03333333,101.0166667,2602.2,1976,6,25,10.644,9.008
56267,30.03333333,101.0166667,2602.2,1976,6,26,8.593,6.784
56267,30.03333333,101.0166667,2602.2,1976,6,27,14.598,11.307
56267,30.03333333,101.0166667,2602.2,1976,6,28,10.634,9
56267,30.03333333,101.0166667,2602.2,1976,6,29,14.585,11.297
56267,30.03333333,101.0166667,2602.2,1976,6,30,10.01,8.376
56267,30.03333333,101.0166667,2602.2,1976,7,1,10.154,8.533
56267,30.03333333,101.0166667,2602.2,1976,7,2,12.826,10.538
56267,30.03333333,101.0166667,2602.2,1976,7,3,14.875,11.348
56267,30.03333333,101.0166667,2602.2,1976,7,4,16.928,11.589
56267,30.03333333,101.0166667,2602.2,1976,7,5,17.24,11.537
56267,30.03333333,101.0166667,2602.2,1976,7,6,11.386,9.606
56267,30.03333333,101.0166667,2602.2,1976,7,7,10.436,8.78
56267,30.03333333,101.0166667,2602.2,1976,7,8,17.04,11.506
56267,30.03333333,101.0166667,2602.2,1976,7,9,21.451,10.354
56267,30.03333333,101.0166667,2602.2,1976,7,10,15.461,11.403
56267,30.03333333,101.0166667,2602.2,1976,7,11,23.514,9.241
56267,30.03333333,101.0166667,2602.2,1976,7,12,13.701,10.94
56267,30.03333333,101.0166667,2602.2,1976,7,13,NaN,NaN
56267,30.03333333,101.0166667,2602.2,1976,7,14,18.726,11.239
56267,30.03333333,101.0166667,2602.2,1976,7,15,20.455,10.656
56267,30.03333333,101.0166667,2602.2,1976,7,16,22.482,9.67
56267,30.03333333,101.0166667,2602.2,1976,7,17,13.177,10.666
56267,30.03333333,101.0166667,2602.2,1976,7,18,18.826,11.089
56267,30.03333333,101.0166667,2602.2,1976,7,19,17.265,11.366
56267,30.03333333,101.0166667,2602.2,1976,7,20,14.871,11.188
56267,30.03333333,101.0166667,2602.2,1976,7,21,21.31,10.122
56267,30.03333333,101.0166667,2602.2,1976,7,22,22.716,9.345
56267,30.03333333,101.0166667,2602.2,1976,7,23,24.426,8.206
56267,30.03333333,101.0166667,2602.2,1976,7,24,23.953,8.517
56267,30.03333333,101.0166667,2602.2,1976,7,25,19.998,10.575
56267,30.03333333,101.0166667,2602.2,1976,7,26,13.821,10.833
56267,30.03333333,101.0166667,2602.2,1976,7,27,18.364,11.009
56267,30.03333333,101.0166667,2602.2,1976,7,28,20.256,10.362
56267,30.03333333,101.0166667,2602.2,1976,7,29,23.054,8.875
56267,30.03333333,101.0166667,2602.2,1976,7,30,22.402,9.207
56267,30.03333333,101.0166667,2602.2,1976,7,31,24.253,7.965
56267,30.03333333,101.0166667,2602.2,1976,8,1,23.939,8.149
56267,30.03333333,101.0166667,2602.2,1976,8,2,19.821,10.325
56267,30.03333333,101.0166667,2602.2,1976,8,3,20.574,9.99
56267,30.03333333,101.0166667,2602.2,1976,8,4,24.012,7.939
56267,30.03333333,101.0166667,2602.2,1976,8,5,22.569,8.814
56267,30.03333333,101.0166667,2602.2,1976,8,6,21.902,9.139
56267,30.03333333,101.0166667,2602.2,1976,8,7,20.637,9.783
56267,30.03333333,101.0166667,2602.2,1976,8,8,20.277,9.866
56267,30.03333333,101.0166667,2602.2,1976,8,9,21.499,9.182
56267,30.03333333,101.0166667,2602.2,1976,8,10,20.079,9.858
56267,30.03333333,101.0166667,2602.2,1976,8,11,18.469,10.399
56267,30.03333333,101.0166667,2602.2,1976,8,12,13.297,10.406
56267,30.03333333,101.0166667,2602.2,1976,8,13,11.405,9.502
56267,30.03333333,101.0166667,2602.2,1976,8,14,21.324,8.979
56267,30.03333333,101.0166667,2602.2,1976,8,15,18.04,10.359
56267,30.03333333,101.0166667,2602.2,1976,8,16,19.066,9.943
56267,30.03333333,101.0166667,2602.2,1976,8,17,15.771,10.621
56267,30.03333333,101.0166667,2602.2,1976,8,18,17.616,10.329
56267,30.03333333,101.0166667,2602.2,1976,8,19,20.953,8.868
56267,30.03333333,101.0166667,2602.2,1976,8,20,19.536,9.515
56267,30.03333333,101.0166667,2602.2,1976,8,21,12.242,9.85
56267,30.03333333,101.0166667,2602.2,1976,8,22,14.07,10.377
56267,30.03333333,101.0166667,2602.2,1976,8,23,14.015,10.336
56267,30.03333333,101.0166667,2602.2,1976,8,24,13.517,10.214
56267,30.03333333,101.0166667,2602.2,1976,8,25,20.08,8.901
56267,30.03333333,101.0166667,2602.2,1976,8,26,21.715,7.843
56267,30.03333333,101.0166667,2602.2,1976,8,27,19.825,8.904
56267,30.03333333,101.0166667,2602.2,1976,8,28,16.102,10.133
56267,30.03333333,101.0166667,2602.2,1976,8,29,14.843,10.201
56267,30.03333333,101.0166667,2602.2,1976,8,30,19.355,8.895
56267,30.03333333,101.0166667,2602.2,1976,8,31,16.881,9.795
56267,30.03333333,101.0166667,2602.2,1976,9,1,17.271,9.603
56267,30.03333333,101.0166667,2602.2,1976,9,2,19.795,8.394
56267,30.03333333,101.0166667,2602.2,1976,9,3,21.084,7.51
56267,30.03333333,101.0166667,2602.2,1976,9,4,19.829,8.216
56267,30.03333333,101.0166667,2602.2,1976,9,5,15.557,9.778
56267,30.03333333,101.0166667,2602.2,1976,9,6,17.46,9.179
56267,30.03333333,101.0166667,2602.2,1976,9,7,19.918,7.849
56267,30.03333333,101.0166667,2602.2,1976,9,8,19.276,8.158
56267,30.03333333,101.0166667,2602.2,1976,9,9,16.673,9.25
56267,30.03333333,101.0166667,2602.2,1976,9,10,20.043,7.502
56267,30.03333333,101.0166667,2602.2,1976,9,11,15.972,9.299
56267,30.03333333,101.0166667,2602.2,1976,9,12,14.291,9.516
56267,30.03333333,101.0166667,2602.2,1976,9,13,13.647,9.503
56267,30.03333333,101.0166667,2602.2,1976,9,14,15.335,9.247
56267,30.03333333,101.0166667,2602.2,1976,9,15,12.362,9.267
56267,30.03333333,101.0166667,2602.2,1976,9,16,12.888,9.31
56267,30.03333333,101.0166667,2602.2,1976,9,17,17.198,8.376
56267,30.03333333,101.0166667,2602.2,1976,9,18,15.38,8.944
56267,30.03333333,101.0166667,2602.2,1976,9,19,15.178,8.93
56267,30.03333333,101.0166667,2602.2,1976,9,20,6.738,5.319
56267,30.03333333,101.0166667,2602.2,1976,9,21,9.291,7.791
56267,30.03333333,101.0166667,2602.2,1976,9,22,8.814,7.429
56267,30.03333333,101.0166667,2602.2,1976,9,23,17.314,7.729
56267,30.03333333,101.0166667,2602.2,1976,9,24,10.712,8.504
56267,30.03333333,101.0166667,2602.2,1976,9,25,14.322,8.698
56267,30.03333333,101.0166667,2602.2,1976,9,26,10.728,8.461
56267,30.03333333,101.0166667,2602.2,1976,9,27,17.695,7.074
56267,30.03333333,101.0166667,2602.2,1976,9,28,15.651,8.015
56267,30.03333333,101.0166667,2602.2,1976,9,29,14.756,8.272
56267,30.03333333,101.0166667,2602.2,1976,9,30,15.219,8.001
56267,30.03333333,101.0166667,2602.2,1976,10,1,17.656,6.663
56267,30.03333333,101.0166667,2602.2,1976,10,2,16.728,7.093
56267,30.03333333,101.0166667,2602.2,1976,10,3,11.578,8.357
56267,30.03333333,101.0166667,2602.2,1976,10,4,13.418,8.206
56267,30.03333333,101.0166667,2602.2,1976,10,5,11.981,8.299
56267,30.03333333,101.0166667,2602.2,1976,10,6,15.58,7.283
56267,30.03333333,101.0166667,2602.2,1976,10,7,13.62,7.959
56267,30.03333333,101.0166667,2602.2,1976,10,8,15.157,7.301
56267,30.03333333,101.0166667,2602.2,1976,10,9,15.603,6.958
56267,30.03333333,101.0166667,2602.2,1976,10,10,12.857,7.882
56267,30.03333333,101.0166667,2602.2,1976,10,11,11.054,7.931
56267,30.03333333,101.0166667,2602.2,1976,10,12,15.083,6.897
56267,30.03333333,101.0166667,2602.2,1976,10,13,13.152,7.569
56267,30.03333333,101.0166667,2602.2,1976,10,14,11.377,7.789
56267,30.03333333,101.0166667,2602.2,1976,10,15,14.453,6.92
56267,30.03333333,101.0166667,2602.2,1976,10,16,12.415,7.549
56267,30.03333333,101.0166667,2602.2,1976,10,17,14.022,6.925
56267,30.03333333,101.0166667,2602.2,1976,10,18,12.917,7.248
56267,30.03333333,101.0166667,2602.2,1976,10,19,15.533,5.899
56267,30.03333333,101.0166667,2602.2,1976,10,20,14.555,6.355
56267,30.03333333,101.0166667,2602.2,1976,10,21,8.011,6.627
56267,30.03333333,101.0166667,2602.2,1976,10,22,12.746,6.966
56267,30.03333333,101.0166667,2602.2,1976,10,23,12.424,6.995
56267,30.03333333,101.0166667,2602.2,1976,10,24,11.093,7.196
56267,30.03333333,101.0166667,2602.2,1976,10,25,10.539,7.197
56267,30.03333333,101.0166667,2602.2,1976,10,26,14.678,5.65
56267,30.03333333,101.0166667,2602.2,1976,10,27,13.627,6.169
56267,30.03333333,101.0166667,2602.2,1976,10,28,13.9,5.894
56267,30.03333333,101.0166667,2602.2,1976,10,29,14.201,5.637
56267,30.03333333,101.0166667,2602.2,1976,10,30,13.492,5.933
56267,30.03333333,101.0166667,2602.2,1976,10,31,13.671,5.751
56267,30.03333333,101.0166667,2602.2,1976,11,1,11.916,6.484
56267,30.03333333,101.0166667,2602.2,1976,11,2,13.521,5.642
56267,30.03333333,101.0166667,2602.2,1976,11,3,13.435,5.601
56267,30.03333333,101.0166667,2602.2,1976,11,4,10.41,6.655
56267,30.03333333,101.0166667,2602.2,1976,11,5,10.572,6.558
56267,30.03333333,101.0166667,2602.2,1976,11,6,12.878,5.652
56267,30.03333333,101.0166667,2602.2,1976,11,7,12.813,5.595
56267,30.03333333,101.0166667,2602.2,1976,11,8,12.506,5.673
56267,30.03333333,101.0166667,2602.2,1976,11,9,12.435,5.629
56267,30.03333333,101.0166667,2602.2,1976,11,10,9.837,6.42
56267,30.03333333,101.0166667,2602.2,1976,11,11,11.839,5.76
56267,30.03333333,101.0166667,2602.2,1976,11,12,11.896,5.656
56267,30.03333333,101.0166667,2602.2,1976,11,13,11.964,5.582
56267,30.03333333,101.0166667,2602.2,1976,11,14,10.203,6.145
56267,30.03333333,101.0166667,2602.2,1976,11,15,11.623,5.604
56267,30.03333333,101.0166667,2602.2,1976,11,16,11.453,5.612
56267,30.03333333,101.0166667,2602.2,1976,11,17,9.701,6.098
56267,30.03333333,101.0166667,2602.2,1976,11,18,10.551,5.847
56267,30.03333333,101.0166667,2602.2,1976,11,19,9.507,6.033
56267,30.03333333,101.0166667,2602.2,1976,11,20,10.016,5.886
56267,30.03333333,101.0166667,2602.2,1976,11,21,10.865,5.564
56267,30.03333333,101.0166667,2602.2,1976,11,22,10.708,5.578
56267,30.03333333,101.0166667,2602.2,1976,11,23,4.407,3.479
56267,30.03333333,101.0166667,2602.2,1976,11,24,6.023,5.056
56267,30.03333333,101.0166667,2602.2,1976,11,25,10.459,5.531
56267,30.03333333,101.0166667,2602.2,1976,11,26,6.623,5.404
56267,30.03333333,101.0166667,2602.2,1976,11,27,6.39,5.281
56267,30.03333333,101.0166667,2602.2,1976,11,28,10.027,5.563
56267,30.03333333,101.0166667,2602.2,1976,11,29,7.839,5.769
56267,30.03333333,101.0166667,2602.2,1976,11,30,8.133,5.765
56267,30.03333333,101.0166667,2602.2,1976,12,1,9.717,5.561
56267,30.03333333,101.0166667,2602.2,1976,12,2,9.259,5.643
56267,30.03333333,101.0166667,2602.2,1976,12,3,9.551,5.542
56267,30.03333333,101.0166667,2602.2,1976,12,4,9.536,5.527
56267,30.03333333,101.0166667,2602.2,1976,12,5,9.395,5.528
56267,30.03333333,101.0166667,2602.2,1976,12,6,9.371,5.507
56267,30.03333333,101.0166667,2602.2,1976,12,7,9.248,5.518
56267,30.03333333,101.0166667,2602.2,1976,12,8,9.127,5.543
56267,30.03333333,101.0166667,2602.2,1976,12,9,9.217,5.493
56267,30.03333333,101.0166667,2602.2,1976,12,10,9.088,5.493
56267,30.03333333,101.0166667,2602.2,1976,12,11,8.965,5.522
56267,30.03333333,101.0166667,2602.2,1976,12,12,6.539,5.255
56267,30.03333333,101.0166667,2602.2,1976,12,13,8.941,5.487
56267,30.03333333,101.0166667,2602.2,1976,12,14,8.941,5.487
56267,30.03333333,101.0166667,2602.2,1976,12,15,8.513,5.556
56267,30.03333333,101.0166667,2602.2,1976,12,16,8.935,5.477
56267,30.03333333,101.0166667,2602.2,1976,12,17,8.918,5.467
56267,30.03333333,101.0166667,2602.2,1976,12,18,8.918,5.467
56267,30.03333333,101.0166667,2602.2,1976,12,19,6.509,5.231
56267,30.03333333,101.0166667,2602.2,1976,12,20,8.927,5.472
56267,30.03333333,101.0166667,2602.2,1976,12,21,8.716,5.512
56267,30.03333333,101.0166667,2602.2,1976,12,22,8.4,5.551
56267,30.03333333,101.0166667,2602.2,1976,12,23,8.927,5.472
56267,30.03333333,101.0166667,2602.2,1976,12,24,8.944,5.483
56267,30.03333333,101.0166667,2602.2,1976,12,25,8.838,5.502
56267,30.03333333,101.0166667,2602.2,1976,12,26,8.95,5.493
56267,30.03333333,101.0166667,2602.2,1976,12,27,9.072,5.483
56267,30.03333333,101.0166667,2602.2,1976,12,28,8.983,5.533
56267,30.03333333,101.0166667,2602.2,1976,12,29,6.682,5.324
56267,30.03333333,101.0166667,2602.2,1976,12,30,8.803,5.573
56267,30.03333333,101.0166667,2602.2,1976,12,31,9.016,5.553
56267,30.03333333,101.0166667,2602.2,1977,1,1,6.28,5.145
56267,30.03333333,101.0166667,2602.2,1977,1,2,9.054,5.584
56267,30.03333333,101.0166667,2602.2,1977,1,3,9.167,5.574
56267,30.03333333,101.0166667,2602.2,1977,1,4,9.308,5.554
56267,30.03333333,101.0166667,2602.2,1977,1,5,9.126,5.634
56267,30.03333333,101.0166667,2602.2,1977,1,6,6.697,5.391
56267,30.03333333,101.0166667,2602.2,1977,1,7,8.636,5.736
56267,30.03333333,101.0166667,2602.2,1977,1,8,8.132,5.756
56267,30.03333333,101.0166667,2602.2,1977,1,9,8.26,5.777
56267,30.03333333,101.0166667,2602.2,1977,1,10,8.069,5.797
56267,30.03333333,101.0166667,2602.2,1977,1,11,9.617,5.699
56267,30.03333333,101.0166667,2602.2,1977,1,12,9.862,5.656
56267,30.03333333,101.0166667,2602.2,1977,1,13,9.256,5.832
56267,30.03333333,101.0166667,2602.2,1977,1,14,10.167,5.653
56267,30.03333333,101.0166667,2602.2,1977,1,15,10.321,5.661
56267,30.03333333,101.0166667,2602.2,1977,1,16,6.617,5.437
56267,30.03333333,101.0166667,2602.2,1977,1,17,8.527,5.996
56267,30.03333333,101.0166667,2602.2,1977,1,18,9.339,5.999
56267,30.03333333,101.0166667,2602.2,1977,1,19,10.84,5.674
56267,30.03333333,101.0166667,2602.2,1977,1,20,10.883,5.703
56267,30.03333333,101.0166667,2602.2,1977,1,21,6.337,5.306
56267,30.03333333,101.0166667,2602.2,1977,1,22,11.092,5.726
56267,30.03333333,101.0166667,2602.2,1977,1,23,11.142,5.758
56267,30.03333333,101.0166667,2602.2,1977,1,24,11.203,5.818
56267,30.03333333,101.0166667,2602.2,1977,1,25,11.49,5.766
56267,30.03333333,101.0166667,2602.2,1977,1,26,11.672,5.759
56267,30.03333333,101.0166667,2602.2,1977,1,27,11.832,5.745
56267,30.03333333,101.0166667,2602.2,1977,1,28,11.894,5.781
56267,30.03333333,101.0166667,2602.2,1977,1,29,8.602,6.398
56267,30.03333333,101.0166667,2602.2,1977,1,30,11.103,6.231
56267,30.03333333,101.0166667,2602.2,1977,1,31,11.389,6.204
56267,30.03333333,101.0166667,2602.2,1977,2,1,12.506,5.799
56267,30.03333333,101.0166667,2602.2,1977,2,2,12.827,5.726
56267,30.03333333,101.0166667,2602.2,1977,2,3,12.898,5.793
56267,30.03333333,101.0166667,2602.2,1977,2,4,12.969,5.831
56267,30.03333333,101.0166667,2602.2,1977,2,5,12.681,6.065
56267,30.03333333,101.0166667,2602.2,1977,2,6,11.921,6.448
56267,30.03333333,101.0166667,2602.2,1977,2,7,8.59,6.659
56267,30.03333333,101.0166667,2602.2,1977,2,8,6.334,5.336
56267,30.03333333,101.0166667,2602.2,1977,2,9,12.359,6.536
56267,30.03333333,101.0166667,2602.2,1977,2,10,13.177,6.259
56267,30.03333333,101.0166667,2602.2,1977,2,11,13.243,6.303
56267,30.03333333,101.0166667,2602.2,1977,2,12,14.446,5.77
56267,30.03333333,101.0166667,2602.2,1977,2,13,14.538,5.843
56267,30.03333333,101.0166667,2602.2,1977,2,14,14.869,5.729
56267,30.03333333,101.0166667,2602.2,1977,2,15,15.072,5.718
56267,30.03333333,101.0166667,2602.2,1977,2,16,14.025,6.413
56267,30.03333333,101.0166667,2602.2,1977,2,17,11.941,7.268
56267,30.03333333,101.0166667,2602.2,1977,2,18,15.474,5.824
56267,30.03333333,101.0166667,2602.2,1977,2,19,15.566,5.869
56267,30.03333333,101.0166667,2602.2,1977,2,20,7.261,6.149
56267,30.03333333,101.0166667,2602.2,1977,2,21,9.78,7.462
56267,30.03333333,101.0166667,2602.2,1977,2,22,11.918,7.619
56267,30.03333333,101.0166667,2602.2,1977,2,23,12.915,7.494
56267,30.03333333,101.0166667,2602.2,1977,2,24,15.206,6.633
56267,30.03333333,101.0166667,2602.2,1977,2,25,12.128,7.79
56267,30.03333333,101.0166667,2602.2,1977,2,26,15.117,6.899
56267,30.03333333,101.0166667,2602.2,1977,2,27,16.669,6.104
56267,30.03333333,101.0166667,2602.2,1977,2,28,16.896,6.092
56267,30.03333333,101.0166667,2602.2,1977,3,1,16.983,6.134
56267,30.03333333,101.0166667,2602.2,1977,3,2,17.073,6.206
56267,30.03333333,101.0166667,2602.2,1977,3,3,17.038,6.371
56267,30.03333333,101.0166667,2602.2,1977,3,4,17.386,6.233
56267,30.03333333,101.0166667,2602.2,1977,3,5,16.814,6.722
56267,30.03333333,101.0166667,2602.2,1977,3,6,14.413,7.949
56267,30.03333333,101.0166667,2602.2,1977,3,7,17.674,6.425
56267,30.03333333,101.0166667,2602.2,1977,3,8,16.092,7.455
56267,30.03333333,101.0166667,2602.2,1977,3,9,15.486,7.842
56267,30.03333333,101.0166667,2602.2,1977,3,10,15.146,8.074
