station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58557,29.33333333,120.0833333,87.6,1982,10,27,3.455,3.837
58557,29.33333333,120.0833333,87.6,1982,10,28,3.524,3.815
58557,29.33333333,120.0833333,87.6,1982,10,29,2.849,3.785
58557,29.33333333,120.0833333,87.6,1982,10,30,13.409,6.422
58557,29.33333333,120.0833333,87.6,1982,10,31,3.343,3.732
58557,29.33333333,120.0833333,87.6,1982,11,1,13.998,5.738
58557,29.33333333,120.0833333,87.6,1982,11,2,15.607,4.47
58557,29.33333333,120.0833333,87.6,1982,11,3,14.436,5.558
58557,29.33333333,120.0833333,87.6,1982,11,4,10.985,6.85
58557,29.33333333,120.0833333,87.6,1982,11,5,2.815,3.609
58557,29.33333333,120.0833333,87.6,1982,11,6,3.324,3.583
58557,29.33333333,120.0833333,87.6,1982,11,7,2.988,3.56
58557,29.33333333,120.0833333,87.6,1982,11,8,5.299,4.624
58557,29.33333333,120.0833333,87.6,1982,11,9,3.505,3.516
58557,29.33333333,120.0833333,87.6,1982,11,10,14.576,4.258
58557,29.33333333,120.0833333,87.6,1982,11,11,14.602,4.376
58557,29.33333333,120.0833333,87.6,1982,11,12,10.051,6.479
58557,29.33333333,120.0833333,87.6,1982,11,13,14.911,3.996
58557,29.33333333,120.0833333,87.6,1982,11,14,7.743,5.725
58557,29.33333333,120.0833333,87.6,1982,11,15,2.963,3.386
58557,29.33333333,120.0833333,87.6,1982,11,16,2.759,3.369
58557,29.33333333,120.0833333,87.6,1982,11,17,13.317,4.82
58557,29.33333333,120.0833333,87.6,1982,11,18,9.056,6.164
58557,29.33333333,120.0833333,87.6,1982,11,19,3.026,3.308
58557,29.33333333,120.0833333,87.6,1982,11,20,9.062,6.189
58557,29.33333333,120.0833333,87.6,1982,11,21,13.86,4.208
58557,29.33333333,120.0833333,87.6,1982,11,22,3.126,3.258
58557,29.33333333,120.0833333,87.6,1982,11,23,2.781,3.242
58557,29.33333333,120.0833333,87.6,1982,11,24,12.456,4.835
58557,29.33333333,120.0833333,87.6,1982,11,25,3.917,3.742
58557,29.33333333,120.0833333,87.6,1982,11,26,2.636,3.192
58557,29.33333333,120.0833333,87.6,1982,11,27,2.625,3.179
58557,29.33333333,120.0833333,87.6,1982,11,28,2.754,3.168
58557,29.33333333,120.0833333,87.6,1982,11,29,3.867,3.551
58557,29.33333333,120.0833333,87.6,1982,11,30,12.884,4.083
58557,29.33333333,120.0833333,87.6,1982,12,1,12.124,4.921
58557,29.33333333,120.0833333,87.6,1982,12,2,9.362,5.881
58557,29.33333333,120.0833333,87.6,1982,12,3,12.638,4.349
58557,29.33333333,120.0833333,87.6,1982,12,4,12.09,4.808
58557,29.33333333,120.0833333,87.6,1982,12,5,3.442,3.088
58557,29.33333333,120.0833333,87.6,1982,12,6,2.639,3.077
58557,29.33333333,120.0833333,87.6,1982,12,7,2.365,3.066
58557,29.33333333,120.0833333,87.6,1982,12,8,2.484,3.061
58557,29.33333333,120.0833333,87.6,1982,12,9,2.793,3.053
58557,29.33333333,120.0833333,87.6,1982,12,10,2.774,3.048
58557,29.33333333,120.0833333,87.6,1982,12,11,3.026,3.037
58557,29.33333333,120.0833333,87.6,1982,12,12,11.998,4.082
58557,29.33333333,120.0833333,87.6,1982,12,13,10.26,5.406
58557,29.33333333,120.0833333,87.6,1982,12,14,12.574,3.991
58557,29.33333333,120.0833333,87.6,1982,12,15,11.974,4.555
58557,29.33333333,120.0833333,87.6,1982,12,16,2.493,3.018
58557,29.33333333,120.0833333,87.6,1982,12,17,12.405,3.722
58557,29.33333333,120.0833333,87.6,1982,12,18,12.396,3.977
58557,29.33333333,120.0833333,87.6,1982,12,19,12.557,3.977
58557,29.33333333,120.0833333,87.6,1982,12,20,12.751,3.916
58557,29.33333333,120.0833333,87.6,1982,12,21,10.829,5.267
58557,29.33333333,120.0833333,87.6,1982,12,22,12.348,4.302
58557,29.33333333,120.0833333,87.6,1982,12,23,12.86,3.86
58557,29.33333333,120.0833333,87.6,1982,12,24,11.231,5.106
58557,29.33333333,120.0833333,87.6,1982,12,25,3.09,3.021
58557,29.33333333,120.0833333,87.6,1982,12,26,12.175,3.927
58557,29.33333333,120.0833333,87.6,1982,12,27,12.148,4.257
58557,29.33333333,120.0833333,87.6,1982,12,28,12.535,4.143
58557,29.33333333,120.0833333,87.6,1982,12,29,12.564,4.272
58557,29.33333333,120.0833333,87.6,1982,12,30,13.223,3.692
58557,29.33333333,120.0833333,87.6,1982,12,31,2.65,3.048
58557,29.33333333,120.0833333,87.6,1983,1,1,2.268,3.053
58557,29.33333333,120.0833333,87.6,1983,1,2,2.664,3.064
58557,29.33333333,120.0833333,87.6,1983,1,3,12.234,4.339
58557,29.33333333,120.0833333,87.6,1983,1,4,6.128,4.641
58557,29.33333333,120.0833333,87.6,1983,1,5,2.532,3.091
58557,29.33333333,120.0833333,87.6,1983,1,6,2.471,3.102
58557,29.33333333,120.0833333,87.6,1983,1,7,2.819,3.113
58557,29.33333333,120.0833333,87.6,1983,1,8,3.103,3.124
58557,29.33333333,120.0833333,87.6,1983,1,9,2.36,3.135
58557,29.33333333,120.0833333,87.6,1983,1,10,5.772,4.823
58557,29.33333333,120.0833333,87.6,1983,1,11,2.464,3.159
58557,29.33333333,120.0833333,87.6,1983,1,12,2.287,3.169
58557,29.33333333,120.0833333,87.6,1983,1,13,9.485,6.01
58557,29.33333333,120.0833333,87.6,1983,1,14,13.063,4.333
58557,29.33333333,120.0833333,87.6,1983,1,15,2.701,3.218
58557,29.33333333,120.0833333,87.6,1983,1,16,5.67,4.657
58557,29.33333333,120.0833333,87.6,1983,1,17,8.221,5.829
58557,29.33333333,120.0833333,87.6,1983,1,18,4.761,4.177
58557,29.33333333,120.0833333,87.6,1983,1,19,4.248,3.963
58557,29.33333333,120.0833333,87.6,1983,1,20,13.169,4.533
58557,29.33333333,120.0833333,87.6,1983,1,21,10.8,6.024
58557,29.33333333,120.0833333,87.6,1983,1,22,13.578,4.251
58557,29.33333333,120.0833333,87.6,1983,1,23,14.19,4.274
58557,29.33333333,120.0833333,87.6,1983,1,24,13.898,4.526
58557,29.33333333,120.0833333,87.6,1983,1,25,14.186,4.509
58557,29.33333333,120.0833333,87.6,1983,1,26,14.165,4.743
58557,29.33333333,120.0833333,87.6,1983,1,27,14.098,4.997
58557,29.33333333,120.0833333,87.6,1983,1,28,14.565,4.682
58557,29.33333333,120.0833333,87.6,1983,1,29,14.758,4.601
58557,29.33333333,120.0833333,87.6,1983,1,30,3.702,3.507
58557,29.33333333,120.0833333,87.6,1983,1,31,3.361,3.53
58557,29.33333333,120.0833333,87.6,1983,2,1,3.003,3.551
58557,29.33333333,120.0833333,87.6,1983,2,2,2.727,3.577
58557,29.33333333,120.0833333,87.6,1983,2,3,2.87,3.604
58557,29.33333333,120.0833333,87.6,1983,2,4,14.783,5.004
58557,29.33333333,120.0833333,87.6,1983,2,5,14.876,5.138
58557,29.33333333,120.0833333,87.6,1983,2,6,15.139,4.978
58557,29.33333333,120.0833333,87.6,1983,2,7,3.653,3.701
58557,29.33333333,120.0833333,87.6,1983,2,8,14.855,5.342
58557,29.33333333,120.0833333,87.6,1983,2,9,15.781,5.031
58557,29.33333333,120.0833333,87.6,1983,2,10,3.423,3.78
58557,29.33333333,120.0833333,87.6,1983,2,11,13.538,6.648
58557,29.33333333,120.0833333,87.6,1983,2,12,14.847,5.852
58557,29.33333333,120.0833333,87.6,1983,2,13,15.672,5.41
58557,29.33333333,120.0833333,87.6,1983,2,14,15.455,5.757
58557,29.33333333,120.0833333,87.6,1983,2,15,7.675,6.084
58557,29.33333333,120.0833333,87.6,1983,2,16,3.045,3.947
58557,29.33333333,120.0833333,87.6,1983,2,17,14.686,6.676
58557,29.33333333,120.0833333,87.6,1983,2,18,14.929,6.327
58557,29.33333333,120.0833333,87.6,1983,2,19,7.849,6.052
58557,29.33333333,120.0833333,87.6,1983,2,20,3.459,4.061
58557,29.33333333,120.0833333,87.6,1983,2,21,12.779,7.663
58557,29.33333333,120.0833333,87.6,1983,2,22,3.888,4.117
58557,29.33333333,120.0833333,87.6,1983,2,23,3.655,4.152
58557,29.33333333,120.0833333,87.6,1983,2,24,3.782,4.177
58557,29.33333333,120.0833333,87.6,1983,2,25,5.752,4.992
58557,29.33333333,120.0833333,87.6,1983,2,26,6.125,5.339
58557,29.33333333,120.0833333,87.6,1983,2,27,3.125,4.267
58557,29.33333333,120.0833333,87.6,1983,2,28,3.455,4.297
58557,29.33333333,120.0833333,87.6,1983,3,1,7.266,5.71
58557,29.33333333,120.0833333,87.6,1983,3,2,15.428,7.463
58557,29.33333333,120.0833333,87.6,1983,3,3,3.887,4.389
58557,29.33333333,120.0833333,87.6,1983,3,4,6.855,5.679
58557,29.33333333,120.0833333,87.6,1983,3,5,16.346,7.294
58557,29.33333333,120.0833333,87.6,1983,3,6,19.497,5.222
58557,29.33333333,120.0833333,87.6,1983,3,7,19.582,5.376
58557,29.33333333,120.0833333,87.6,1983,3,8,9.742,7.435
58557,29.33333333,120.0833333,87.6,1983,3,9,3.437,4.566
58557,29.33333333,120.0833333,87.6,1983,3,10,12.096,8.576
58557,29.33333333,120.0833333,87.6,1983,3,11,13.202,8.699
58557,29.33333333,120.0833333,87.6,1983,3,12,6.16,5.338
58557,29.33333333,120.0833333,87.6,1983,3,13,14.433,8.78
58557,29.33333333,120.0833333,87.6,1983,3,14,11.035,8.235
58557,29.33333333,120.0833333,87.6,1983,3,15,4.251,4.746
58557,29.33333333,120.0833333,87.6,1983,3,16,15.26,8.91
58557,29.33333333,120.0833333,87.6,1983,3,17,18.324,7.4
58557,29.33333333,120.0833333,87.6,1983,3,18,20.818,5.862
58557,29.33333333,120.0833333,87.6,1983,3,19,4.465,4.858
58557,29.33333333,120.0833333,87.6,1983,3,20,9.832,7.431
58557,29.33333333,120.0833333,87.6,1983,3,21,15.503,9.207
58557,29.33333333,120.0833333,87.6,1983,3,22,17.993,8.638
58557,29.33333333,120.0833333,87.6,1983,3,23,5.734,4.971
58557,29.33333333,120.0833333,87.6,1983,3,24,3.765,5.001
58557,29.33333333,120.0833333,87.6,1983,3,25,4.042,5.026
58557,29.33333333,120.0833333,87.6,1983,3,26,18.333,8.528
58557,29.33333333,120.0833333,87.6,1983,3,27,4.417,5.081
58557,29.33333333,120.0833333,87.6,1983,3,28,4.317,5.105
58557,29.33333333,120.0833333,87.6,1983,3,29,4.241,5.135
58557,29.33333333,120.0833333,87.6,1983,3,30,4.296,5.159
58557,29.33333333,120.0833333,87.6,1983,3,31,4.647,5.188
58557,29.33333333,120.0833333,87.6,1983,4,1,20.837,7.921
58557,29.33333333,120.0833333,87.6,1983,4,2,18.97,9.082
58557,29.33333333,120.0833333,87.6,1983,4,3,21.034,7.859
58557,29.33333333,120.0833333,87.6,1983,4,4,19.67,8.81
58557,29.33333333,120.0833333,87.6,1983,4,5,21.9,7.262
58557,29.33333333,120.0833333,87.6,1983,4,6,13.295,9.605
58557,29.33333333,120.0833333,87.6,1983,4,7,4.996,5.36
58557,29.33333333,120.0833333,87.6,1983,4,8,8.358,6.961
58557,29.33333333,120.0833333,87.6,1983,4,9,4.871,5.409
58557,29.33333333,120.0833333,87.6,1983,4,10,4.444,5.427
58557,29.33333333,120.0833333,87.6,1983,4,11,4.853,5.448
58557,29.33333333,120.0833333,87.6,1983,4,12,4.483,5.475
58557,29.33333333,120.0833333,87.6,1983,4,13,20.698,8.933
58557,29.33333333,120.0833333,87.6,1983,4,14,14.315,10.116
58557,29.33333333,120.0833333,87.6,1983,4,15,6.208,5.535
58557,29.33333333,120.0833333,87.6,1983,4,16,4.186,5.561
58557,29.33333333,120.0833333,87.6,1983,4,17,18.358,10.373
58557,29.33333333,120.0833333,87.6,1983,4,18,10.904,8.473
58557,29.33333333,120.0833333,87.6,1983,4,19,4.115,5.619
58557,29.33333333,120.0833333,87.6,1983,4,20,9.26,7.558
58557,29.33333333,120.0833333,87.6,1983,4,21,8.379,7.579
58557,29.33333333,120.0833333,87.6,1983,4,22,10.139,8.166
58557,29.33333333,120.0833333,87.6,1983,4,23,5.232,5.692
58557,29.33333333,120.0833333,87.6,1983,4,24,23.106,8.218
58557,29.33333333,120.0833333,87.6,1983,4,25,16.994,10.807
58557,29.33333333,120.0833333,87.6,1983,4,26,23.753,7.58
58557,29.33333333,120.0833333,87.6,1983,4,27,16.861,10.835
58557,29.33333333,120.0833333,87.6,1983,4,28,22.325,8.931
58557,29.33333333,120.0833333,87.6,1983,4,29,6.904,5.794
58557,29.33333333,120.0833333,87.6,1983,4,30,5.573,5.808
58557,29.33333333,120.0833333,87.6,1983,5,1,17,10.989
58557,29.33333333,120.0833333,87.6,1983,5,2,16.627,10.97
58557,29.33333333,120.0833333,87.6,1983,5,3,17.52,11.046
58557,29.33333333,120.0833333,87.6,1983,5,4,5.881,5.865
58557,29.33333333,120.0833333,87.6,1983,5,5,16.818,11.056
58557,29.33333333,120.0833333,87.6,1983,5,6,13.264,10.093
58557,29.33333333,120.0833333,87.6,1983,5,7,24.679,7.718
58557,29.33333333,120.0833333,87.6,1983,5,8,19.356,11.005
58557,29.33333333,120.0833333,87.6,1983,5,9,5.714,5.932
58557,29.33333333,120.0833333,87.6,1983,5,10,23.044,9.12
58557,29.33333333,120.0833333,87.6,1983,5,11,20.606,10.558
58557,29.33333333,120.0833333,87.6,1983,5,12,9.061,7.959
58557,29.33333333,120.0833333,87.6,1983,5,13,8.917,7.648
58557,29.33333333,120.0833333,87.6,1983,5,14,17.958,11.302
58557,29.33333333,120.0833333,87.6,1983,5,15,6.272,5.996
58557,29.33333333,120.0833333,87.6,1983,5,16,23.726,8.852
58557,29.33333333,120.0833333,87.6,1983,5,17,23.764,9.15
58557,29.33333333,120.0833333,87.6,1983,5,18,23.647,9.159
58557,29.33333333,120.0833333,87.6,1983,5,19,16.519,11.269
58557,29.33333333,120.0833333,87.6,1983,5,20,25.438,7.855
58557,29.33333333,120.0833333,87.6,1983,5,21,24.717,8.351
58557,29.33333333,120.0833333,87.6,1983,5,22,17.93,11.438
58557,29.33333333,120.0833333,87.6,1983,5,23,21.687,10.27
58557,29.33333333,120.0833333,87.6,1983,5,24,20.522,10.735
58557,29.33333333,120.0833333,87.6,1983,5,25,16.618,11.399
58557,29.33333333,120.0833333,87.6,1983,5,26,26.366,7.102
58557,29.33333333,120.0833333,87.6,1983,5,27,17.991,11.5
58557,29.33333333,120.0833333,87.6,1983,5,28,11.974,9.441
58557,29.33333333,120.0833333,87.6,1983,5,29,12.347,9.892
58557,29.33333333,120.0833333,87.6,1983,5,30,4.542,6.114
58557,29.33333333,120.0833333,87.6,1983,5,31,25.287,7.793
58557,29.33333333,120.0833333,87.6,1983,6,1,23.231,9.795
58557,29.33333333,120.0833333,87.6,1983,6,2,5.711,6.127
58557,29.33333333,120.0833333,87.6,1983,6,3,10.244,8.259
58557,29.33333333,120.0833333,87.6,1983,6,4,22.966,9.739
58557,29.33333333,120.0833333,87.6,1983,6,5,26.059,7.487
58557,29.33333333,120.0833333,87.6,1983,6,6,11.861,9.378
58557,29.33333333,120.0833333,87.6,1983,6,7,19.965,11.394
58557,29.33333333,120.0833333,87.6,1983,6,8,10.298,8.286
58557,29.33333333,120.0833333,87.6,1983,6,9,5.732,6.15
58557,29.33333333,120.0833333,87.6,1983,6,10,4.852,6.155
58557,29.33333333,120.0833333,87.6,1983,6,11,12.325,9.729
58557,29.33333333,120.0833333,87.6,1983,6,12,11.761,9.281
58557,29.33333333,120.0833333,87.6,1983,6,13,22.252,10.436
58557,29.33333333,120.0833333,87.6,1983,6,14,15.498,11.168
58557,29.33333333,120.0833333,87.6,1983,6,15,5.391,6.162
58557,29.33333333,120.0833333,87.6,1983,6,16,5.491,6.164
58557,29.33333333,120.0833333,87.6,1983,6,17,5.173,6.164
58557,29.33333333,120.0833333,87.6,1983,6,18,16.484,11.388
58557,29.33333333,120.0833333,87.6,1983,6,19,22.522,10.443
58557,29.33333333,120.0833333,87.6,1983,6,20,5.641,6.167
58557,29.33333333,120.0833333,87.6,1983,6,21,4.757,6.167
58557,29.33333333,120.0833333,87.6,1983,6,22,14.759,10.801
58557,29.33333333,120.0833333,87.6,1983,6,23,19.011,11.582
58557,29.33333333,120.0833333,87.6,1983,6,24,21.637,10.842
58557,29.33333333,120.0833333,87.6,1983,6,25,5.815,6.158
58557,29.33333333,120.0833333,87.6,1983,6,26,5.975,6.158
58557,29.33333333,120.0833333,87.6,1983,6,27,5.166,6.155
58557,29.33333333,120.0833333,87.6,1983,6,28,12.275,9.725
58557,29.33333333,120.0833333,87.6,1983,6,29,5.123,6.153
58557,29.33333333,120.0833333,87.6,1983,6,30,18.245,11.603
58557,29.33333333,120.0833333,87.6,1983,7,1,23.939,9.385
58557,29.33333333,120.0833333,87.6,1983,7,2,16.884,11.506
58557,29.33333333,120.0833333,87.6,1983,7,3,19.845,11.419
58557,29.33333333,120.0833333,87.6,1983,7,4,17.795,11.573
58557,29.33333333,120.0833333,87.6,1983,7,5,5.185,6.132
58557,29.33333333,120.0833333,87.6,1983,7,6,5.547,6.126
58557,29.33333333,120.0833333,87.6,1983,7,7,5.286,6.121
58557,29.33333333,120.0833333,87.6,1983,7,8,4.543,6.115
58557,29.33333333,120.0833333,87.6,1983,7,9,5.241,6.11
58557,29.33333333,120.0833333,87.6,1983,7,10,3.91,6.105
58557,29.33333333,120.0833333,87.6,1983,7,11,4.33,6.099
58557,29.33333333,120.0833333,87.6,1983,7,12,8.411,7.236
58557,29.33333333,120.0833333,87.6,1983,7,13,18.412,11.493
58557,29.33333333,120.0833333,87.6,1983,7,14,19.851,11.194
58557,29.33333333,120.0833333,87.6,1983,7,15,11.058,8.793
58557,29.33333333,120.0833333,87.6,1983,7,16,17.634,11.452
58557,29.33333333,120.0833333,87.6,1983,7,17,19.12,11.355
58557,29.33333333,120.0833333,87.6,1983,7,18,21.909,10.331
58557,29.33333333,120.0833333,87.6,1983,7,19,25.347,7.411
58557,29.33333333,120.0833333,87.6,1983,7,20,24.414,8.375
58557,29.33333333,120.0833333,87.6,1983,7,21,22.888,9.65
58557,29.33333333,120.0833333,87.6,1983,7,22,19.795,11.117
58557,29.33333333,120.0833333,87.6,1983,7,23,23.754,9.017
58557,29.33333333,120.0833333,87.6,1983,7,24,24.186,8.64
58557,29.33333333,120.0833333,87.6,1983,7,25,24.402,8.352
58557,29.33333333,120.0833333,87.6,1983,7,26,24.934,7.618
58557,29.33333333,120.0833333,87.6,1983,7,27,25.256,7.205
58557,29.33333333,120.0833333,87.6,1983,7,28,22.455,9.534
58557,29.33333333,120.0833333,87.6,1983,7,29,25.254,7.263
58557,29.33333333,120.0833333,87.6,1983,7,30,25.421,7.011
58557,29.33333333,120.0833333,87.6,1983,7,31,25.358,6.954
58557,29.33333333,120.0833333,87.6,1983,8,1,24.24,7.846
58557,29.33333333,120.0833333,87.6,1983,8,2,22.365,9.606
58557,29.33333333,120.0833333,87.6,1983,8,3,24.34,7.932
58557,29.33333333,120.0833333,87.6,1983,8,4,25.22,7.053
58557,29.33333333,120.0833333,87.6,1983,8,5,25.445,6.69
58557,29.33333333,120.0833333,87.6,1983,8,6,25.256,6.75
58557,29.33333333,120.0833333,87.6,1983,8,7,24.413,7.627
58557,29.33333333,120.0833333,87.6,1983,8,8,21.696,9.634
58557,29.33333333,120.0833333,87.6,1983,8,9,22.993,8.634
58557,29.33333333,120.0833333,87.6,1983,8,10,21.521,9.498
58557,29.33333333,120.0833333,87.6,1983,8,11,22.288,8.749
58557,29.33333333,120.0833333,87.6,1983,8,12,23.392,7.99
58557,29.33333333,120.0833333,87.6,1983,8,13,21.251,9.576
58557,29.33333333,120.0833333,87.6,1983,8,14,20.269,9.934
58557,29.33333333,120.0833333,87.6,1983,8,15,20.576,9.715
58557,29.33333333,120.0833333,87.6,1983,8,16,15.707,10.527
58557,29.33333333,120.0833333,87.6,1983,8,17,21.999,8.823
58557,29.33333333,120.0833333,87.6,1983,8,18,22.25,8.188
58557,29.33333333,120.0833333,87.6,1983,8,19,19.576,10.01
58557,29.33333333,120.0833333,87.6,1983,8,20,18.822,10.273
58557,29.33333333,120.0833333,87.6,1983,8,21,18.668,10.208
58557,29.33333333,120.0833333,87.6,1983,8,22,17.029,10.505
58557,29.33333333,120.0833333,87.6,1983,8,23,17.322,10.476
58557,29.33333333,120.0833333,87.6,1983,8,24,4.972,5.551
58557,29.33333333,120.0833333,87.6,1983,8,25,4.212,5.526
58557,29.33333333,120.0833333,87.6,1983,8,26,14.936,10.285
58557,29.33333333,120.0833333,87.6,1983,8,27,20.407,9.037
58557,29.33333333,120.0833333,87.6,1983,8,28,21.987,7.692
58557,29.33333333,120.0833333,87.6,1983,8,29,23.388,6.499
58557,29.33333333,120.0833333,87.6,1983,8,30,8.952,7.161
58557,29.33333333,120.0833333,87.6,1983,8,31,20.148,8.819
58557,29.33333333,120.0833333,87.6,1983,9,1,22.546,6.853
58557,29.33333333,120.0833333,87.6,1983,9,2,15.947,10.104
58557,29.33333333,120.0833333,87.6,1983,9,3,9.736,7.61
58557,29.33333333,120.0833333,87.6,1983,9,4,11.357,9.064
58557,29.33333333,120.0833333,87.6,1983,9,5,23.02,5.959
58557,29.33333333,120.0833333,87.6,1983,9,6,22.789,5.893
58557,29.33333333,120.0833333,87.6,1983,9,7,21.958,6.497
58557,29.33333333,120.0833333,87.6,1983,9,8,21.59,6.74
58557,29.33333333,120.0833333,87.6,1983,9,9,21.757,6.503
58557,29.33333333,120.0833333,87.6,1983,9,10,22.527,5.681
58557,29.33333333,120.0833333,87.6,1983,9,11,8.09,6.513
58557,29.33333333,120.0833333,87.6,1983,9,12,12.765,9.281
58557,29.33333333,120.0833333,87.6,1983,9,13,12.863,9.229
58557,29.33333333,120.0833333,87.6,1983,9,14,8.879,7.295
58557,29.33333333,120.0833333,87.6,1983,9,15,15.736,9.402
58557,29.33333333,120.0833333,87.6,1983,9,16,13.16,9.257
58557,29.33333333,120.0833333,87.6,1983,9,17,4.58,4.983
58557,29.33333333,120.0833333,87.6,1983,9,18,11.113,8.529
58557,29.33333333,120.0833333,87.6,1983,9,19,18.917,7.327
58557,29.33333333,120.0833333,87.6,1983,9,20,17.291,8.5
58557,29.33333333,120.0833333,87.6,1983,9,21,20.266,6.07
58557,29.33333333,120.0833333,87.6,1983,9,22,19.466,6.813
58557,29.33333333,120.0833333,87.6,1983,9,23,19.862,6.392
58557,29.33333333,120.0833333,87.6,1983,9,24,8.461,7.053
58557,29.33333333,120.0833333,87.6,1983,9,25,7.74,6.761
58557,29.33333333,120.0833333,87.6,1983,9,26,4.085,4.73
58557,29.33333333,120.0833333,87.6,1983,9,27,3.746,4.703
58557,29.33333333,120.0833333,87.6,1983,9,28,19.567,5.762
58557,29.33333333,120.0833333,87.6,1983,9,29,15.638,8.485
58557,29.33333333,120.0833333,87.6,1983,9,30,6.767,5.757
58557,29.33333333,120.0833333,87.6,1983,10,1,12.167,8.499
58557,29.33333333,120.0833333,87.6,1983,10,2,7.84,6.267
58557,29.33333333,120.0833333,87.6,1983,10,3,15.521,8.155
58557,29.33333333,120.0833333,87.6,1983,10,4,16.109,7.835
58557,29.33333333,120.0833333,87.6,1983,10,5,7.476,6.139
58557,29.33333333,120.0833333,87.6,1983,10,6,3.756,4.442
58557,29.33333333,120.0833333,87.6,1983,10,7,3.759,4.413
58557,29.33333333,120.0833333,87.6,1983,10,8,3.708,4.385
58557,29.33333333,120.0833333,87.6,1983,10,9,16.545,7.057
58557,29.33333333,120.0833333,87.6,1983,10,10,18.802,4.957
58557,29.33333333,120.0833333,87.6,1983,10,11,15.625,7.365
58557,29.33333333,120.0833333,87.6,1983,10,12,12.254,8.046
58557,29.33333333,120.0833333,87.6,1983,10,13,3.339,4.235
58557,29.33333333,120.0833333,87.6,1983,10,14,3.383,4.206
58557,29.33333333,120.0833333,87.6,1983,10,15,16.95,5.735
58557,29.33333333,120.0833333,87.6,1983,10,16,8.688,6.78
58557,29.33333333,120.0833333,87.6,1983,10,17,8.996,6.897
58557,29.33333333,120.0833333,87.6,1983,10,18,15.297,6.764
58557,29.33333333,120.0833333,87.6,1983,10,19,13.196,7.555
58557,29.33333333,120.0833333,87.6,1983,10,20,3.276,4.036
58557,29.33333333,120.0833333,87.6,1983,10,21,4.547,4.487
58557,29.33333333,120.0833333,87.6,1983,10,22,3.604,3.98
58557,29.33333333,120.0833333,87.6,1983,10,23,3.289,3.95
58557,29.33333333,120.0833333,87.6,1983,10,24,8.117,6.278
58557,29.33333333,120.0833333,87.6,1983,10,25,12.797,7.19
58557,29.33333333,120.0833333,87.6,1983,10,26,3.049,3.867
58557,29.33333333,120.0833333,87.6,1983,10,27,14.603,5.934
58557,29.33333333,120.0833333,87.6,1983,10,28,11.896,7.172
58557,29.33333333,120.0833333,87.6,1983,10,29,11.155,7.14
58557,29.33333333,120.0833333,87.6,1983,10,30,9.165,6.748
58557,29.33333333,120.0833333,87.6,1983,10,31,14.65,5.449
58557,29.33333333,120.0833333,87.6,1983,11,1,14.786,5.54
58557,29.33333333,120.0833333,87.6,1983,11,2,15.705,4.617
58557,29.33333333,120.0833333,87.6,1983,11,3,5.926,4.51
58557,29.33333333,120.0833333,87.6,1983,11,4,6.661,5.301
