station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53984,35.23333333,113.4666667,83.7,1978,1,9,10.67,3.706
53984,35.23333333,113.4666667,83.7,1978,1,10,10.669,4
53984,35.23333333,113.4666667,83.7,1978,1,11,10.015,4.53
53984,35.23333333,113.4666667,83.7,1978,1,12,11.137,3.935
53984,35.23333333,113.4666667,83.7,1978,1,13,9.913,4.703
53984,35.23333333,113.4666667,83.7,1978,1,14,8.507,5.356
53984,35.23333333,113.4666667,83.7,1978,1,15,3.682,2.883
53984,35.23333333,113.4666667,83.7,1978,1,16,9.577,4.703
53984,35.23333333,113.4666667,83.7,1978,1,17,10.965,4.117
53984,35.23333333,113.4666667,83.7,1978,1,18,11.626,3.61
53984,35.23333333,113.4666667,83.7,1978,1,19,11.425,4.044
53984,35.23333333,113.4666667,83.7,1978,1,20,10.516,4.365
53984,35.23333333,113.4666667,83.7,1978,1,21,11.975,3.748
53984,35.23333333,113.4666667,83.7,1978,1,22,11.997,4.09
53984,35.23333333,113.4666667,83.7,1978,1,23,5.809,4.8
53984,35.23333333,113.4666667,83.7,1978,1,24,12.049,4.115
53984,35.23333333,113.4666667,83.7,1978,1,25,11.281,4.8
53984,35.23333333,113.4666667,83.7,1978,1,26,10.022,5.438
53984,35.23333333,113.4666667,83.7,1978,1,27,6.588,5.515
53984,35.23333333,113.4666667,83.7,1978,1,28,6.582,5.636
53984,35.23333333,113.4666667,83.7,1978,1,29,9.122,5.988
53984,35.23333333,113.4666667,83.7,1978,1,30,12.161,4.415
53984,35.23333333,113.4666667,83.7,1978,1,31,13.148,3.889
53984,35.23333333,113.4666667,83.7,1978,2,1,13.258,3.938
53984,35.23333333,113.4666667,83.7,1978,2,2,13.443,3.914
53984,35.23333333,113.4666667,83.7,1978,2,3,12.417,4.942
53984,35.23333333,113.4666667,83.7,1978,2,4,7.721,6.046
53984,35.23333333,113.4666667,83.7,1978,2,5,9.933,6.248
53984,35.23333333,113.4666667,83.7,1978,2,6,4.176,3.417
53984,35.23333333,113.4666667,83.7,1978,2,7,3.327,3.444
53984,35.23333333,113.4666667,83.7,1978,2,8,3.397,3.475
53984,35.23333333,113.4666667,83.7,1978,2,9,3.206,3.508
53984,35.23333333,113.4666667,83.7,1978,2,10,3.802,3.538
53984,35.23333333,113.4666667,83.7,1978,2,11,3.864,3.568
53984,35.23333333,113.4666667,83.7,1978,2,12,10.821,6.643
53984,35.23333333,113.4666667,83.7,1978,2,13,13.634,5.038
53984,35.23333333,113.4666667,83.7,1978,2,14,12.324,5.786
53984,35.23333333,113.4666667,83.7,1978,2,15,4.308,4.275
53984,35.23333333,113.4666667,83.7,1978,2,16,15.547,4.131
53984,35.23333333,113.4666667,83.7,1978,2,17,15.279,4.097
53984,35.23333333,113.4666667,83.7,1978,2,18,14.584,5.388
53984,35.23333333,113.4666667,83.7,1978,2,19,14.994,4.938
53984,35.23333333,113.4666667,83.7,1978,2,20,16.104,4.306
53984,35.23333333,113.4666667,83.7,1978,2,21,16.488,4.37
53984,35.23333333,113.4666667,83.7,1978,2,22,15.963,5.042
53984,35.23333333,113.4666667,83.7,1978,2,23,16.151,5.12
53984,35.23333333,113.4666667,83.7,1978,2,24,14.313,6.508
53984,35.23333333,113.4666667,83.7,1978,2,25,13.458,6.968
53984,35.23333333,113.4666667,83.7,1978,2,26,15.559,5.814
53984,35.23333333,113.4666667,83.7,1978,2,27,16.768,5.429
53984,35.23333333,113.4666667,83.7,1978,2,28,16.527,5.4
53984,35.23333333,113.4666667,83.7,1978,3,1,12.044,7.87
53984,35.23333333,113.4666667,83.7,1978,3,2,8.939,7.019
53984,35.23333333,113.4666667,83.7,1978,3,3,10.254,7.989
53984,35.23333333,113.4666667,83.7,1978,3,4,16.705,6.175
53984,35.23333333,113.4666667,83.7,1978,3,5,15.28,7.152
53984,35.23333333,113.4666667,83.7,1978,3,6,11.625,8.3
53984,35.23333333,113.4666667,83.7,1978,3,7,13.587,8.092
53984,35.23333333,113.4666667,83.7,1978,3,8,5.298,4.452
53984,35.23333333,113.4666667,83.7,1978,3,9,16.39,6.669
53984,35.23333333,113.4666667,83.7,1978,3,10,6.259,4.528
53984,35.23333333,113.4666667,83.7,1978,3,11,15.52,7.747
53984,35.23333333,113.4666667,83.7,1978,3,12,18.017,5.977
53984,35.23333333,113.4666667,83.7,1978,3,13,6.18,4.644
53984,35.23333333,113.4666667,83.7,1978,3,14,15.593,7.934
53984,35.23333333,113.4666667,83.7,1978,3,15,18.923,6.213
53984,35.23333333,113.4666667,83.7,1978,3,16,16.715,7.647
53984,35.23333333,113.4666667,83.7,1978,3,17,8.485,7.145
53984,35.23333333,113.4666667,83.7,1978,3,18,12.306,9.115
53984,35.23333333,113.4666667,83.7,1978,3,19,6.817,4.862
53984,35.23333333,113.4666667,83.7,1978,3,20,5.42,4.901
53984,35.23333333,113.4666667,83.7,1978,3,21,19.04,6.896
53984,35.23333333,113.4666667,83.7,1978,3,22,17.224,8.155
53984,35.23333333,113.4666667,83.7,1978,3,23,19.652,6.748
53984,35.23333333,113.4666667,83.7,1978,3,24,17.765,8.461
53984,35.23333333,113.4666667,83.7,1978,3,25,18.743,7.98
53984,35.23333333,113.4666667,83.7,1978,3,26,14.748,9.598
53984,35.23333333,113.4666667,83.7,1978,3,27,12.501,9.435
53984,35.23333333,113.4666667,83.7,1978,3,28,13.439,9.817
53984,35.23333333,113.4666667,83.7,1978,3,29,7.826,6.095
53984,35.23333333,113.4666667,83.7,1978,3,30,6.793,5.252
53984,35.23333333,113.4666667,83.7,1978,3,31,9.46,8.345
53984,35.23333333,113.4666667,83.7,1978,4,1,19.35,8.527
53984,35.23333333,113.4666667,83.7,1978,4,2,19.991,8.054
53984,35.23333333,113.4666667,83.7,1978,4,3,20.911,7.633
53984,35.23333333,113.4666667,83.7,1978,4,4,22.438,6.6
53984,35.23333333,113.4666667,83.7,1978,4,5,21.702,7.152
53984,35.23333333,113.4666667,83.7,1978,4,6,22.237,6.988
53984,35.23333333,113.4666667,83.7,1978,4,7,17.198,10.182
53984,35.23333333,113.4666667,83.7,1978,4,8,15.827,10.514
53984,35.23333333,113.4666667,83.7,1978,4,9,22.873,7.112
53984,35.23333333,113.4666667,83.7,1978,4,10,21.606,7.841
53984,35.23333333,113.4666667,83.7,1978,4,11,19.303,9.635
53984,35.23333333,113.4666667,83.7,1978,4,12,22.611,7.897
53984,35.23333333,113.4666667,83.7,1978,4,13,22.716,7.648
53984,35.23333333,113.4666667,83.7,1978,4,14,19.392,9.975
53984,35.23333333,113.4666667,83.7,1978,4,15,13.728,10.804
53984,35.23333333,113.4666667,83.7,1978,4,16,20.706,8.998
53984,35.23333333,113.4666667,83.7,1978,4,17,10.313,8.023
53984,35.23333333,113.4666667,83.7,1978,4,18,21.103,9.734
53984,35.23333333,113.4666667,83.7,1978,4,19,13.215,10.803
53984,35.23333333,113.4666667,83.7,1978,4,20,7.59,5.905
53984,35.23333333,113.4666667,83.7,1978,4,21,21.852,9.132
53984,35.23333333,113.4666667,83.7,1978,4,22,20.254,10.276
53984,35.23333333,113.4666667,83.7,1978,4,23,24.723,7.652
53984,35.23333333,113.4666667,83.7,1978,4,24,24.079,8.091
53984,35.23333333,113.4666667,83.7,1978,4,25,23.571,8.241
53984,35.23333333,113.4666667,83.7,1978,4,26,22.506,9.287
53984,35.23333333,113.4666667,83.7,1978,4,27,8.424,6.082
53984,35.23333333,113.4666667,83.7,1978,4,28,23.525,8.789
53984,35.23333333,113.4666667,83.7,1978,4,29,19.103,11.227
53984,35.23333333,113.4666667,83.7,1978,4,30,15.577,11.534
53984,35.23333333,113.4666667,83.7,1978,5,1,22.942,9.584
53984,35.23333333,113.4666667,83.7,1978,5,2,13.289,10.763
53984,35.23333333,113.4666667,83.7,1978,5,3,23.544,9.073
53984,35.23333333,113.4666667,83.7,1978,5,4,10.132,7.704
53984,35.23333333,113.4666667,83.7,1978,5,5,24.839,8.043
53984,35.23333333,113.4666667,83.7,1978,5,6,19.197,11.569
53984,35.23333333,113.4666667,83.7,1978,5,7,19.079,11.65
53984,35.23333333,113.4666667,83.7,1978,5,8,9.61,8.152
53984,35.23333333,113.4666667,83.7,1978,5,9,22.385,9.793
53984,35.23333333,113.4666667,83.7,1978,5,10,25.739,8.091
53984,35.23333333,113.4666667,83.7,1978,5,11,26.9,7.354
53984,35.23333333,113.4666667,83.7,1978,5,12,26.144,8.451
53984,35.23333333,113.4666667,83.7,1978,5,13,26.724,7.87
53984,35.23333333,113.4666667,83.7,1978,5,14,25.476,8.654
53984,35.23333333,113.4666667,83.7,1978,5,15,20.924,11.345
53984,35.23333333,113.4666667,83.7,1978,5,16,8.627,6.449
53984,35.23333333,113.4666667,83.7,1978,5,17,14.37,11.687
53984,35.23333333,113.4666667,83.7,1978,5,18,26.61,7.965
53984,35.23333333,113.4666667,83.7,1978,5,19,19.963,12.02
53984,35.23333333,113.4666667,83.7,1978,5,20,25.267,9.575
53984,35.23333333,113.4666667,83.7,1978,5,21,14.259,11.132
53984,35.23333333,113.4666667,83.7,1978,5,22,26.269,8.767
53984,35.23333333,113.4666667,83.7,1978,5,23,23.535,10.724
53984,35.23333333,113.4666667,83.7,1978,5,24,23.957,9.734
53984,35.23333333,113.4666667,83.7,1978,5,25,25.041,9.549
53984,35.23333333,113.4666667,83.7,1978,5,26,20.022,12.13
53984,35.23333333,113.4666667,83.7,1978,5,27,10.98,9.371
53984,35.23333333,113.4666667,83.7,1978,5,28,15.331,12.135
53984,35.23333333,113.4666667,83.7,1978,5,29,9.072,6.606
53984,35.23333333,113.4666667,83.7,1978,5,30,8.761,6.619
53984,35.23333333,113.4666667,83.7,1978,5,31,16.828,12.472
53984,35.23333333,113.4666667,83.7,1978,6,1,24.72,10.176
53984,35.23333333,113.4666667,83.7,1978,6,2,12.1,9.982
53984,35.23333333,113.4666667,83.7,1978,6,3,26.455,9.251
53984,35.23333333,113.4666667,83.7,1978,6,4,22.38,11.909
53984,35.23333333,113.4666667,83.7,1978,6,5,14.417,11.663
53984,35.23333333,113.4666667,83.7,1978,6,6,25.969,9.731
53984,35.23333333,113.4666667,83.7,1978,6,7,24.488,10.655
53984,35.23333333,113.4666667,83.7,1978,6,8,8.67,6.683
53984,35.23333333,113.4666667,83.7,1978,6,9,27.833,8.008
53984,35.23333333,113.4666667,83.7,1978,6,10,25.005,10.635
53984,35.23333333,113.4666667,83.7,1978,6,11,26.333,9.727
53984,35.23333333,113.4666667,83.7,1978,6,12,23.056,11.397
53984,35.23333333,113.4666667,83.7,1978,6,13,9.486,6.701
53984,35.23333333,113.4666667,83.7,1978,6,14,19.061,12.605
53984,35.23333333,113.4666667,83.7,1978,6,15,18.174,12.654
53984,35.23333333,113.4666667,83.7,1978,6,16,19.301,12.62
53984,35.23333333,113.4666667,83.7,1978,6,17,10.493,7.664
53984,35.23333333,113.4666667,83.7,1978,6,18,26.092,9.669
53984,35.23333333,113.4666667,83.7,1978,6,19,23.074,11.419
53984,35.23333333,113.4666667,83.7,1978,6,20,18.885,12.67
53984,35.23333333,113.4666667,83.7,1978,6,21,25.294,10.086
53984,35.23333333,113.4666667,83.7,1978,6,22,27.329,8.493
53984,35.23333333,113.4666667,83.7,1978,6,23,16.093,12.24
53984,35.23333333,113.4666667,83.7,1978,6,24,8.966,6.703
53984,35.23333333,113.4666667,83.7,1978,6,25,7.458,6.699
53984,35.23333333,113.4666667,83.7,1978,6,26,18.323,12.649
53984,35.23333333,113.4666667,83.7,1978,6,27,22.478,11.394
53984,35.23333333,113.4666667,83.7,1978,6,28,18.907,12.641
53984,35.23333333,113.4666667,83.7,1978,6,29,25.165,9.849
53984,35.23333333,113.4666667,83.7,1978,6,30,23.497,11.297
53984,35.23333333,113.4666667,83.7,1978,7,1,20.812,12.079
53984,35.23333333,113.4666667,83.7,1978,7,2,9.039,7.089
53984,35.23333333,113.4666667,83.7,1978,7,3,8.343,6.671
53984,35.23333333,113.4666667,83.7,1978,7,4,9.194,7.449
53984,35.23333333,113.4666667,83.7,1978,7,5,20.873,11.952
53984,35.23333333,113.4666667,83.7,1978,7,6,26.587,8.344
53984,35.23333333,113.4666667,83.7,1978,7,7,27.218,8.045
53984,35.23333333,113.4666667,83.7,1978,7,8,25.459,9.23
53984,35.23333333,113.4666667,83.7,1978,7,9,17.357,12.552
53984,35.23333333,113.4666667,83.7,1978,7,10,7.592,7.029
53984,35.23333333,113.4666667,83.7,1978,7,11,10.425,10.058
53984,35.23333333,113.4666667,83.7,1978,7,12,12.238,10.87
53984,35.23333333,113.4666667,83.7,1978,7,13,7.773,6.596
53984,35.23333333,113.4666667,83.7,1978,7,14,7.128,6.583
53984,35.23333333,113.4666667,83.7,1978,7,15,6.642,6.575
53984,35.23333333,113.4666667,83.7,1978,7,16,18.534,12.31
53984,35.23333333,113.4666667,83.7,1978,7,17,23.811,9.642
53984,35.23333333,113.4666667,83.7,1978,7,18,23.849,9.827
53984,35.23333333,113.4666667,83.7,1978,7,19,21.954,11.057
53984,35.23333333,113.4666667,83.7,1978,7,20,22.003,10.845
53984,35.23333333,113.4666667,83.7,1978,7,21,17.42,12.318
53984,35.23333333,113.4666667,83.7,1978,7,22,20.087,11.602
53984,35.23333333,113.4666667,83.7,1978,7,23,8.497,6.473
53984,35.23333333,113.4666667,83.7,1978,7,24,13.017,11.348
53984,35.23333333,113.4666667,83.7,1978,7,25,18.277,12.051
53984,35.23333333,113.4666667,83.7,1978,7,26,11.587,10.421
53984,35.23333333,113.4666667,83.7,1978,7,27,16.365,12.146
53984,35.23333333,113.4666667,83.7,1978,7,28,11.269,9.929
53984,35.23333333,113.4666667,83.7,1978,7,29,7.666,6.383
53984,35.23333333,113.4666667,83.7,1978,7,30,23.608,9.253
53984,35.23333333,113.4666667,83.7,1978,7,31,22.939,9.694
53984,35.23333333,113.4666667,83.7,1978,8,1,25.026,8.331
53984,35.23333333,113.4666667,83.7,1978,8,2,24.986,8.154
53984,35.23333333,113.4666667,83.7,1978,8,3,24.467,8.594
53984,35.23333333,113.4666667,83.7,1978,8,4,24.645,8.181
53984,35.23333333,113.4666667,83.7,1978,8,5,24.033,8.005
53984,35.23333333,113.4666667,83.7,1978,8,6,21.353,10.222
53984,35.23333333,113.4666667,83.7,1978,8,7,13.107,10.995
53984,35.23333333,113.4666667,83.7,1978,8,8,11.556,10.313
53984,35.23333333,113.4666667,83.7,1978,8,9,9.82,8.429
53984,35.23333333,113.4666667,83.7,1978,8,10,7.206,6.146
53984,35.23333333,113.4666667,83.7,1978,8,11,9.654,8.071
53984,35.23333333,113.4666667,83.7,1978,8,12,16.304,11.559
53984,35.23333333,113.4666667,83.7,1978,8,13,10.367,8.608
53984,35.23333333,113.4666667,83.7,1978,8,14,13.888,11.099
53984,35.23333333,113.4666667,83.7,1978,8,15,18.687,11.019
53984,35.23333333,113.4666667,83.7,1978,8,16,18.247,10.942
53984,35.23333333,113.4666667,83.7,1978,8,17,10.767,9.144
53984,35.23333333,113.4666667,83.7,1978,8,18,22.219,8.99
53984,35.23333333,113.4666667,83.7,1978,8,19,21.077,9.841
53984,35.23333333,113.4666667,83.7,1978,8,20,22.207,8.766
53984,35.23333333,113.4666667,83.7,1978,8,21,22.722,8.075
53984,35.23333333,113.4666667,83.7,1978,8,22,15.266,11.09
53984,35.23333333,113.4666667,83.7,1978,8,23,18.462,10.359
53984,35.23333333,113.4666667,83.7,1978,8,24,14.814,10.992
53984,35.23333333,113.4666667,83.7,1978,8,25,9.762,9.1
53984,35.23333333,113.4666667,83.7,1978,8,26,18.569,9.92
53984,35.23333333,113.4666667,83.7,1978,8,27,16.98,10.473
53984,35.23333333,113.4666667,83.7,1978,8,28,16.574,10.385
53984,35.23333333,113.4666667,83.7,1978,8,29,9.456,8.363
53984,35.23333333,113.4666667,83.7,1978,8,30,7.699,6.362
53984,35.23333333,113.4666667,83.7,1978,8,31,7.071,5.593
53984,35.23333333,113.4666667,83.7,1978,9,1,6.804,5.569
53984,35.23333333,113.4666667,83.7,1978,9,2,7.067,5.534
53984,35.23333333,113.4666667,83.7,1978,9,3,10.164,8.956
53984,35.23333333,113.4666667,83.7,1978,9,4,5.472,5.473
53984,35.23333333,113.4666667,83.7,1978,9,5,6.35,5.443
53984,35.23333333,113.4666667,83.7,1978,9,6,14.988,10.177
53984,35.23333333,113.4666667,83.7,1978,9,7,13.059,10.119
53984,35.23333333,113.4666667,83.7,1978,9,8,6.843,5.341
53984,35.23333333,113.4666667,83.7,1978,9,9,18.787,8.278
53984,35.23333333,113.4666667,83.7,1978,9,10,20.851,6.917
53984,35.23333333,113.4666667,83.7,1978,9,11,21.072,6.616
53984,35.23333333,113.4666667,83.7,1978,9,12,8.25,6.252
53984,35.23333333,113.4666667,83.7,1978,9,13,20.3,7.012
53984,35.23333333,113.4666667,83.7,1978,9,14,20.901,6.265
53984,35.23333333,113.4666667,83.7,1978,9,15,20.699,6.41
53984,35.23333333,113.4666667,83.7,1978,9,16,15.697,9.334
53984,35.23333333,113.4666667,83.7,1978,9,17,5.75,5.039
53984,35.23333333,113.4666667,83.7,1978,9,18,15.946,9.08
53984,35.23333333,113.4666667,83.7,1978,9,19,20.865,5.74
53984,35.23333333,113.4666667,83.7,1978,9,20,15.187,9.136
53984,35.23333333,113.4666667,83.7,1978,9,21,17.634,7.688
53984,35.23333333,113.4666667,83.7,1978,9,22,19.562,6.277
53984,35.23333333,113.4666667,83.7,1978,9,23,19.381,6.503
53984,35.23333333,113.4666667,83.7,1978,9,24,20.272,5.441
53984,35.23333333,113.4666667,83.7,1978,9,25,20.44,5.225
53984,35.23333333,113.4666667,83.7,1978,9,26,18.264,6.646
53984,35.23333333,113.4666667,83.7,1978,9,27,17.627,6.859
53984,35.23333333,113.4666667,83.7,1978,9,28,18.737,5.879
53984,35.23333333,113.4666667,83.7,1978,9,29,17.738,6.494
53984,35.23333333,113.4666667,83.7,1978,9,30,19.117,5.167
53984,35.23333333,113.4666667,83.7,1978,10,1,18.333,5.432
53984,35.23333333,113.4666667,83.7,1978,10,2,11.108,8.472
53984,35.23333333,113.4666667,83.7,1978,10,3,6.244,4.462
53984,35.23333333,113.4666667,83.7,1978,10,4,15.707,7.066
53984,35.23333333,113.4666667,83.7,1978,10,5,18.277,4.904
53984,35.23333333,113.4666667,83.7,1978,10,6,10.082,7.972
53984,35.23333333,113.4666667,83.7,1978,10,7,16.257,6.138
53984,35.23333333,113.4666667,83.7,1978,10,8,12.728,7.923
53984,35.23333333,113.4666667,83.7,1978,10,9,14.567,7.329
53984,35.23333333,113.4666667,83.7,1978,10,10,14.237,7.181
53984,35.23333333,113.4666667,83.7,1978,10,11,16.365,5.754
53984,35.23333333,113.4666667,83.7,1978,10,12,16.428,5.493
53984,35.23333333,113.4666667,83.7,1978,10,13,15.024,6.36
53984,35.23333333,113.4666667,83.7,1978,10,14,15.674,5.599
53984,35.23333333,113.4666667,83.7,1978,10,15,15.531,5.448
53984,35.23333333,113.4666667,83.7,1978,10,16,15.936,5.084
53984,35.23333333,113.4666667,83.7,1978,10,17,13.741,6.612
53984,35.23333333,113.4666667,83.7,1978,10,18,14.719,5.746
53984,35.23333333,113.4666667,83.7,1978,10,19,15.275,4.681
53984,35.23333333,113.4666667,83.7,1978,10,20,10.111,7.299
53984,35.23333333,113.4666667,83.7,1978,10,21,4.102,3.817
53984,35.23333333,113.4666667,83.7,1978,10,22,8.924,7.101
53984,35.23333333,113.4666667,83.7,1978,10,23,14.409,5.217
53984,35.23333333,113.4666667,83.7,1978,10,24,13.69,5.634
53984,35.23333333,113.4666667,83.7,1978,10,25,13.798,5.557
53984,35.23333333,113.4666667,83.7,1978,10,26,5.25,3.65
53984,35.23333333,113.4666667,83.7,1978,10,27,6.84,6.218
53984,35.23333333,113.4666667,83.7,1978,10,28,13.646,4.791
53984,35.23333333,113.4666667,83.7,1978,10,29,14.72,3.883
53984,35.23333333,113.4666667,83.7,1978,10,30,14.713,4.116
53984,35.23333333,113.4666667,83.7,1978,10,31,14.541,3.857
53984,35.23333333,113.4666667,83.7,1978,11,1,13.239,5.011
53984,35.23333333,113.4666667,83.7,1978,11,2,5.034,4.456
53984,35.23333333,113.4666667,83.7,1978,11,3,9.441,6.44
53984,35.23333333,113.4666667,83.7,1978,11,4,4.435,3.369
53984,35.23333333,113.4666667,83.7,1978,11,5,12.391,5.066
53984,35.23333333,113.4666667,83.7,1978,11,6,11.857,5.328
53984,35.23333333,113.4666667,83.7,1978,11,7,8.689,6.224
53984,35.23333333,113.4666667,83.7,1978,11,8,8.873,6.178
53984,35.23333333,113.4666667,83.7,1978,11,9,3.968,3.234
53984,35.23333333,113.4666667,83.7,1978,11,10,2.928,3.204
53984,35.23333333,113.4666667,83.7,1978,11,11,3.566,3.183
53984,35.23333333,113.4666667,83.7,1978,11,12,3.836,3.152
53984,35.23333333,113.4666667,83.7,1978,11,13,10.768,5.129
53984,35.23333333,113.4666667,83.7,1978,11,14,10.128,5.519
53984,35.23333333,113.4666667,83.7,1978,11,15,5.592,4.863
53984,35.23333333,113.4666667,83.7,1978,11,16,9.265,5.457
53984,35.23333333,113.4666667,83.7,1978,11,17,4.083,3.037
53984,35.23333333,113.4666667,83.7,1978,11,18,11.287,4.173
53984,35.23333333,113.4666667,83.7,1978,11,19,10.001,5.053
53984,35.23333333,113.4666667,83.7,1978,11,20,6.091,5.078
53984,35.23333333,113.4666667,83.7,1978,11,21,3.859,2.949
53984,35.23333333,113.4666667,83.7,1978,11,22,7.223,5.466
53984,35.23333333,113.4666667,83.7,1978,11,23,10.299,4.689
53984,35.23333333,113.4666667,83.7,1978,11,24,3.776,2.893
53984,35.23333333,113.4666667,83.7,1978,11,25,7.385,5.411
53984,35.23333333,113.4666667,83.7,1978,11,26,10.477,4.206
53984,35.23333333,113.4666667,83.7,1978,11,27,10.075,4.288
53984,35.23333333,113.4666667,83.7,1978,11,28,10.655,4.077
53984,35.23333333,113.4666667,83.7,1978,11,29,10.457,4.295
53984,35.23333333,113.4666667,83.7,1978,11,30,8.961,5.076
53984,35.23333333,113.4666667,83.7,1978,12,1,9.523,4.408
53984,35.23333333,113.4666667,83.7,1978,12,2,7.486,5.249
53984,35.23333333,113.4666667,83.7,1978,12,3,3.962,2.759
53984,35.23333333,113.4666667,83.7,1978,12,4,10.636,3.77
53984,35.23333333,113.4666667,83.7,1978,12,5,10.837,3.672
53984,35.23333333,113.4666667,83.7,1978,12,6,10.585,3.791
53984,35.23333333,113.4666667,83.7,1978,12,7,4.019,2.713
53984,35.23333333,113.4666667,83.7,1978,12,8,9.994,4.085
53984,35.23333333,113.4666667,83.7,1978,12,9,4.278,3.049
53984,35.23333333,113.4666667,83.7,1978,12,10,10.25,3.577
53984,35.23333333,113.4666667,83.7,1978,12,11,10.368,3.76
53984,35.23333333,113.4666667,83.7,1978,12,12,10.483,3.619
53984,35.23333333,113.4666667,83.7,1978,12,13,7.183,5.052
53984,35.23333333,113.4666667,83.7,1978,12,14,10.063,3.738
53984,35.23333333,113.4666667,83.7,1978,12,15,10.864,3.225
53984,35.23333333,113.4666667,83.7,1978,12,16,10.382,3.647
53984,35.23333333,113.4666667,83.7,1978,12,17,6.325,4.885
53984,35.23333333,113.4666667,83.7,1978,12,18,3.092,2.651
53984,35.23333333,113.4666667,83.7,1978,12,19,2.621,2.651
53984,35.23333333,113.4666667,83.7,1978,12,20,2.932,2.651
53984,35.23333333,113.4666667,83.7,1978,12,21,NaN,NaN
53984,35.23333333,113.4666667,83.7,1978,12,22,NaN,NaN
53984,35.23333333,113.4666667,83.7,1978,12,23,10.567,3.296
53984,35.23333333,113.4666667,83.7,1978,12,24,8.93,4.466
53984,35.23333333,113.4666667,83.7,1978,12,25,8.648,4.51
53984,35.23333333,113.4666667,83.7,1978,12,26,3.576,2.66
53984,35.23333333,113.4666667,83.7,1978,12,27,9.07,4.437
53984,35.23333333,113.4666667,83.7,1978,12,28,9.114,4.248
53984,35.23333333,113.4666667,83.7,1978,12,29,8.971,4.075
53984,35.23333333,113.4666667,83.7,1978,12,30,6.932,5.035
53984,35.23333333,113.4666667,83.7,1978,12,31,5.543,4.845
53984,35.23333333,113.4666667,83.7,1979,1,1,8.567,4.722
53984,35.23333333,113.4666667,83.7,1979,1,2,9.019,4.66
53984,35.23333333,113.4666667,83.7,1979,1,3,9.75,4.434
53984,35.23333333,113.4666667,83.7,1979,1,4,10.6,3.861
53984,35.23333333,113.4666667,83.7,1979,1,5,10.202,4.083
53984,35.23333333,113.4666667,83.7,1979,1,6,9.629,4.665
53984,35.23333333,113.4666667,83.7,1979,1,7,10.15,4.308
53984,35.23333333,113.4666667,83.7,1979,1,8,10.522,4.034
53984,35.23333333,113.4666667,83.7,1979,1,9,9.275,4.693
53984,35.23333333,113.4666667,83.7,1979,1,10,9.8,4.331
53984,35.23333333,113.4666667,83.7,1979,1,11,3.572,2.816
53984,35.23333333,113.4666667,83.7,1979,1,12,6.179,5.217
53984,35.23333333,113.4666667,83.7,1979,1,13,4.729,4.296
53984,35.23333333,113.4666667,83.7,1979,1,14,4.496,4.057
53984,35.23333333,113.4666667,83.7,1979,1,15,11.488,3.17
