station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53663,38.91666667,111.8166667,1402,1985,9,18,11.395,8.438
53663,38.91666667,111.8166667,1402,1985,9,19,19.918,4.359
53663,38.91666667,111.8166667,1402,1985,9,20,18.227,6.108
53663,38.91666667,111.8166667,1402,1985,9,21,20.709,2.517
53663,38.91666667,111.8166667,1402,1985,9,22,17.216,6.63
53663,38.91666667,111.8166667,1402,1985,9,23,14.778,7.915
53663,38.91666667,111.8166667,1402,1985,9,24,18.16,5.304
53663,38.91666667,111.8166667,1402,1985,9,25,19.086,3.917
53663,38.91666667,111.8166667,1402,1985,9,26,12.313,8.066
53663,38.91666667,111.8166667,1402,1985,9,27,18.972,3.518
53663,38.91666667,111.8166667,1402,1985,9,28,19.588,2.205
53663,38.91666667,111.8166667,1402,1985,9,29,19.477,2.105
53663,38.91666667,111.8166667,1402,1985,9,30,19.103,2.408
53663,38.91666667,111.8166667,1402,1985,10,1,18.972,2.304
53663,38.91666667,111.8166667,1402,1985,10,2,18.743,2.418
53663,38.91666667,111.8166667,1402,1985,10,3,18.724,2.108
53663,38.91666667,111.8166667,1402,1985,10,4,17.755,3.352
53663,38.91666667,111.8166667,1402,1985,10,5,16.52,4.695
53663,38.91666667,111.8166667,1402,1985,10,6,17.735,2.78
53663,38.91666667,111.8166667,1402,1985,10,7,15.693,5.157
53663,38.91666667,111.8166667,1402,1985,10,8,5.184,5.209
53663,38.91666667,111.8166667,1402,1985,10,9,15.357,5.109
53663,38.91666667,111.8166667,1402,1985,10,10,16.638,3.304
53663,38.91666667,111.8166667,1402,1985,10,11,5.034,5.058
53663,38.91666667,111.8166667,1402,1985,10,12,16.636,2.763
53663,38.91666667,111.8166667,1402,1985,10,13,14.88,4.762
53663,38.91666667,111.8166667,1402,1985,10,14,12.698,6.256
53663,38.91666667,111.8166667,1402,1985,10,15,5.516,5.22
53663,38.91666667,111.8166667,1402,1985,10,16,9.783,6.638
53663,38.91666667,111.8166667,1402,1985,10,17,11.734,6.298
53663,38.91666667,111.8166667,1402,1985,10,18,12.65,5.736
53663,38.91666667,111.8166667,1402,1985,10,19,4.635,4.657
53663,38.91666667,111.8166667,1402,1985,10,20,13.675,4.635
53663,38.91666667,111.8166667,1402,1985,10,21,15.321,2.282
53663,38.91666667,111.8166667,1402,1985,10,22,15.534,1.657
53663,38.91666667,111.8166667,1402,1985,10,23,15.193,1.937
53663,38.91666667,111.8166667,1402,1985,10,24,14.871,2.213
53663,38.91666667,111.8166667,1402,1985,10,25,14.853,1.939
53663,38.91666667,111.8166667,1402,1985,10,26,11.548,5.344
53663,38.91666667,111.8166667,1402,1985,10,27,10.81,5.59
53663,38.91666667,111.8166667,1402,1985,10,28,11.474,5.158
53663,38.91666667,111.8166667,1402,1985,10,29,13.455,3.039
53663,38.91666667,111.8166667,1402,1985,10,30,12.843,3.627
53663,38.91666667,111.8166667,1402,1985,10,31,13.86,1.978
53663,38.91666667,111.8166667,1402,1985,11,1,13.568,2.232
53663,38.91666667,111.8166667,1402,1985,11,2,12.338,3.651
53663,38.91666667,111.8166667,1402,1985,11,3,12.334,3.458
53663,38.91666667,111.8166667,1402,1985,11,4,13.544,1.505
53663,38.91666667,111.8166667,1402,1985,11,5,13.245,1.77
53663,38.91666667,111.8166667,1402,1985,11,6,12.847,2.176
53663,38.91666667,111.8166667,1402,1985,11,7,6.172,4.949
53663,38.91666667,111.8166667,1402,1985,11,8,11.006,4.056
53663,38.91666667,111.8166667,1402,1985,11,9,12.473,2.134
53663,38.91666667,111.8166667,1402,1985,11,10,12.472,1.915
53663,38.91666667,111.8166667,1402,1985,11,11,5.595,4.628
53663,38.91666667,111.8166667,1402,1985,11,12,7.627,5.064
53663,38.91666667,111.8166667,1402,1985,11,13,8.802,4.846
53663,38.91666667,111.8166667,1402,1985,11,14,11.096,3.131
53663,38.91666667,111.8166667,1402,1985,11,15,10.085,3.984
53663,38.91666667,111.8166667,1402,1985,11,16,5.656,4.54
53663,38.91666667,111.8166667,1402,1985,11,17,11.798,1.666
53663,38.91666667,111.8166667,1402,1985,11,18,6.572,4.737
53663,38.91666667,111.8166667,1402,1985,11,19,11.546,1.702
53663,38.91666667,111.8166667,1402,1985,11,20,11.208,2.08
53663,38.91666667,111.8166667,1402,1985,11,21,11.041,2.157
53663,38.91666667,111.8166667,1402,1985,11,22,9.281,3.935
53663,38.91666667,111.8166667,1402,1985,11,23,9.584,3.62
53663,38.91666667,111.8166667,1402,1985,11,24,11.12,1.621
53663,38.91666667,111.8166667,1402,1985,11,25,11.055,1.578
53663,38.91666667,111.8166667,1402,1985,11,26,9.578,3.334
53663,38.91666667,111.8166667,1402,1985,11,27,9.449,3.389
53663,38.91666667,111.8166667,1402,1985,11,28,10.723,1.748
53663,38.91666667,111.8166667,1402,1985,11,29,5.53,4.245
53663,38.91666667,111.8166667,1402,1985,11,30,9.054,3.512
53663,38.91666667,111.8166667,1402,1985,12,1,10.127,2.27
53663,38.91666667,111.8166667,1402,1985,12,2,10.35,1.885
53663,38.91666667,111.8166667,1402,1985,12,3,7.135,4.286
53663,38.91666667,111.8166667,1402,1985,12,4,9.409,2.916
53663,38.91666667,111.8166667,1402,1985,12,5,10.232,1.799
53663,38.91666667,111.8166667,1402,1985,12,6,4.249,3.681
53663,38.91666667,111.8166667,1402,1985,12,7,9.469,2.655
53663,38.91666667,111.8166667,1402,1985,12,8,10.209,1.601
53663,38.91666667,111.8166667,1402,1985,12,9,9.506,2.521
53663,38.91666667,111.8166667,1402,1985,12,10,7.89,3.858
53663,38.91666667,111.8166667,1402,1985,12,11,10.03,1.667
53663,38.91666667,111.8166667,1402,1985,12,12,8.511,3.383
53663,38.91666667,111.8166667,1402,1985,12,13,8.489,3.374
53663,38.91666667,111.8166667,1402,1985,12,14,5.063,3.939
53663,38.91666667,111.8166667,1402,1985,12,15,9.812,1.884
53663,38.91666667,111.8166667,1402,1985,12,16,9.624,2.106
53663,38.91666667,111.8166667,1402,1985,12,17,9.878,1.736
53663,38.91666667,111.8166667,1402,1985,12,18,9.774,1.845
53663,38.91666667,111.8166667,1402,1985,12,19,9.774,1.845
53663,38.91666667,111.8166667,1402,1985,12,20,9.52,2.2
53663,38.91666667,111.8166667,1402,1985,12,21,9.615,2.088
53663,38.91666667,111.8166667,1402,1985,12,22,9.784,1.847
53663,38.91666667,111.8166667,1402,1985,12,23,9.699,1.975
53663,38.91666667,111.8166667,1402,1985,12,24,9.114,2.714
53663,38.91666667,111.8166667,1402,1985,12,25,9.216,2.621
53663,38.91666667,111.8166667,1402,1985,12,26,9.803,1.866
53663,38.91666667,111.8166667,1402,1985,12,27,9.071,2.828
53663,38.91666667,111.8166667,1402,1985,12,28,2.993,3.008
53663,38.91666667,111.8166667,1402,1985,12,29,3.001,3.016
53663,38.91666667,111.8166667,1402,1985,12,30,7.036,4.118
53663,38.91666667,111.8166667,1402,1985,12,31,9.567,2.397
53663,38.91666667,111.8166667,1402,1986,1,1,10.181,1.563
53663,38.91666667,111.8166667,1402,1986,1,2,8.618,3.449
53663,38.91666667,111.8166667,1402,1986,1,3,9.567,2.554
53663,38.91666667,111.8166667,1402,1986,1,4,10.031,2.01
53663,38.91666667,111.8166667,1402,1986,1,5,10.155,1.917
53663,38.91666667,111.8166667,1402,1986,1,6,5.661,4.21
53663,38.91666667,111.8166667,1402,1986,1,7,10.326,1.848
53663,38.91666667,111.8166667,1402,1986,1,8,10.193,2.127
53663,38.91666667,111.8166667,1402,1986,1,9,10.409,1.897
53663,38.91666667,111.8166667,1402,1986,1,10,10.446,1.922
53663,38.91666667,111.8166667,1402,1986,1,11,10.673,1.706
53663,38.91666667,111.8166667,1402,1986,1,12,10.279,2.358
53663,38.91666667,111.8166667,1402,1986,1,13,10.867,1.635
53663,38.91666667,111.8166667,1402,1986,1,14,10.848,1.819
53663,38.91666667,111.8166667,1402,1986,1,15,10.734,2.114
53663,38.91666667,111.8166667,1402,1986,1,16,10.882,2.035
53663,38.91666667,111.8166667,1402,1986,1,17,11.031,1.939
53663,38.91666667,111.8166667,1402,1986,1,18,10.364,2.927
53663,38.91666667,111.8166667,1402,1986,1,19,10.623,2.762
53663,38.91666667,111.8166667,1402,1986,1,20,9.774,3.741
53663,38.91666667,111.8166667,1402,1986,1,21,10.953,2.628
53663,38.91666667,111.8166667,1402,1986,1,22,11.56,1.885
53663,38.91666667,111.8166667,1402,1986,1,23,11.64,1.951
53663,38.91666667,111.8166667,1402,1986,1,24,10.325,3.687
53663,38.91666667,111.8166667,1402,1986,1,25,11.71,2.192
53663,38.91666667,111.8166667,1402,1986,1,26,8.398,4.904
53663,38.91666667,111.8166667,1402,1986,1,27,12.055,2.023
53663,38.91666667,111.8166667,1402,1986,1,28,11.19,3.332
53663,38.91666667,111.8166667,1402,1986,1,29,11.765,2.822
53663,38.91666667,111.8166667,1402,1986,1,30,11.85,2.883
53663,38.91666667,111.8166667,1402,1986,1,31,12.134,2.678
53663,38.91666667,111.8166667,1402,1986,2,1,5.45,4.641
53663,38.91666667,111.8166667,1402,1986,2,2,12.611,2.401
53663,38.91666667,111.8166667,1402,1986,2,3,12.615,2.612
53663,38.91666667,111.8166667,1402,1986,2,4,12.706,2.674
53663,38.91666667,111.8166667,1402,1986,2,5,12.91,2.608
53663,38.91666667,111.8166667,1402,1986,2,6,13.221,2.387
53663,38.91666667,111.8166667,1402,1986,2,7,13.207,2.601
53663,38.91666667,111.8166667,1402,1986,2,8,7.866,5.606
53663,38.91666667,111.8166667,1402,1986,2,9,7.42,5.55
53663,38.91666667,111.8166667,1402,1986,2,10,12.59,3.975
53663,38.91666667,111.8166667,1402,1986,2,11,14.052,2.268
53663,38.91666667,111.8166667,1402,1986,2,12,4.768,4.545
53663,38.91666667,111.8166667,1402,1986,2,13,14.179,2.607
53663,38.91666667,111.8166667,1402,1986,2,14,14.494,2.362
53663,38.91666667,111.8166667,1402,1986,2,15,10.412,5.966
53663,38.91666667,111.8166667,1402,1986,2,16,4.425,4.446
53663,38.91666667,111.8166667,1402,1986,2,17,8.619,6.159
53663,38.91666667,111.8166667,1402,1986,2,18,14.302,3.61
53663,38.91666667,111.8166667,1402,1986,2,19,9.885,6.359
53663,38.91666667,111.8166667,1402,1986,2,20,15.531,2.361
53663,38.91666667,111.8166667,1402,1986,2,21,15.66,2.453
53663,38.91666667,111.8166667,1402,1986,2,22,15.541,2.882
53663,38.91666667,111.8166667,1402,1986,2,23,16.025,2.461
53663,38.91666667,111.8166667,1402,1986,2,24,14.417,4.738
53663,38.91666667,111.8166667,1402,1986,2,25,14.299,5.041
53663,38.91666667,111.8166667,1402,1986,2,26,15.229,4.297
53663,38.91666667,111.8166667,1402,1986,2,27,16.627,2.632
53663,38.91666667,111.8166667,1402,1986,2,28,15.23,4.721
53663,38.91666667,111.8166667,1402,1986,3,1,13.45,6.315
53663,38.91666667,111.8166667,1402,1986,3,2,17.231,2.567
53663,38.91666667,111.8166667,1402,1986,3,3,17.623,2.274
53663,38.91666667,111.8166667,1402,1986,3,4,17.73,2.367
53663,38.91666667,111.8166667,1402,1986,3,5,17.867,2.469
53663,38.91666667,111.8166667,1402,1986,3,6,17.751,2.976
53663,38.91666667,111.8166667,1402,1986,3,7,13.948,6.879
53663,38.91666667,111.8166667,1402,1986,3,8,10.345,7.436
53663,38.91666667,111.8166667,1402,1986,3,9,18.625,2.487
53663,38.91666667,111.8166667,1402,1986,3,10,8.887,7.134
53663,38.91666667,111.8166667,1402,1986,3,11,17.874,4.163
53663,38.91666667,111.8166667,1402,1986,3,12,15.466,6.733
53663,38.91666667,111.8166667,1402,1986,3,13,18.626,3.671
53663,38.91666667,111.8166667,1402,1986,3,14,16.202,6.557
53663,38.91666667,111.8166667,1402,1986,3,15,15.293,7.313
53663,38.91666667,111.8166667,1402,1986,3,16,15.894,7.097
53663,38.91666667,111.8166667,1402,1986,3,17,5.894,5.923
53663,38.91666667,111.8166667,1402,1986,3,18,12.849,8.276
53663,38.91666667,111.8166667,1402,1986,3,19,17.913,5.993
53663,38.91666667,111.8166667,1402,1986,3,20,6.706,6.424
53663,38.91666667,111.8166667,1402,1986,3,21,17.338,6.884
53663,38.91666667,111.8166667,1402,1986,3,22,17.445,6.975
53663,38.91666667,111.8166667,1402,1986,3,23,11.665,8.483
53663,38.91666667,111.8166667,1402,1986,3,24,15.774,8.229
53663,38.91666667,111.8166667,1402,1986,3,25,16.14,8.201
53663,38.91666667,111.8166667,1402,1986,3,26,15.57,8.545
53663,38.91666667,111.8166667,1402,1986,3,27,14.159,8.885
53663,38.91666667,111.8166667,1402,1986,3,28,9.997,8.21
53663,38.91666667,111.8166667,1402,1986,3,29,21.315,4.233
53663,38.91666667,111.8166667,1402,1986,3,30,22.097,3.291
53663,38.91666667,111.8166667,1402,1986,3,31,22.089,3.634
53663,38.91666667,111.8166667,1402,1986,4,1,19.139,7.32
53663,38.91666667,111.8166667,1402,1986,4,2,10.042,8.372
53663,38.91666667,111.8166667,1402,1986,4,3,22.138,4.36
53663,38.91666667,111.8166667,1402,1986,4,4,21.249,5.756
53663,38.91666667,111.8166667,1402,1986,4,5,23.189,3.31
53663,38.91666667,111.8166667,1402,1986,4,6,23.861,2.474
53663,38.91666667,111.8166667,1402,1986,4,7,22.973,4.183
53663,38.91666667,111.8166667,1402,1986,4,8,22.071,5.647
53663,38.91666667,111.8166667,1402,1986,4,9,17.181,9.46
53663,38.91666667,111.8166667,1402,1986,4,10,22.958,4.907
53663,38.91666667,111.8166667,1402,1986,4,11,23.195,4.802
53663,38.91666667,111.8166667,1402,1986,4,12,18.844,9.09
53663,38.91666667,111.8166667,1402,1986,4,13,17.165,9.791
53663,38.91666667,111.8166667,1402,1986,4,14,19,9.236
53663,38.91666667,111.8166667,1402,1986,4,15,24.863,3.245
53663,38.91666667,111.8166667,1402,1986,4,16,24.541,4.076
53663,38.91666667,111.8166667,1402,1986,4,17,24.756,3.919
53663,38.91666667,111.8166667,1402,1986,4,18,17.528,10.122
53663,38.91666667,111.8166667,1402,1986,4,19,25.218,3.679
53663,38.91666667,111.8166667,1402,1986,4,20,23.552,6.251
53663,38.91666667,111.8166667,1402,1986,4,21,25.384,3.898
53663,38.91666667,111.8166667,1402,1986,4,22,23.831,6.273
53663,38.91666667,111.8166667,1402,1986,4,23,16.81,10.574
53663,38.91666667,111.8166667,1402,1986,4,24,7.655,7.692
53663,38.91666667,111.8166667,1402,1986,4,25,10.532,9.17
53663,38.91666667,111.8166667,1402,1986,4,26,12.804,10.099
53663,38.91666667,111.8166667,1402,1986,4,27,23.437,7.55
53663,38.91666667,111.8166667,1402,1986,4,28,23.032,8.061
53663,38.91666667,111.8166667,1402,1986,4,29,19.514,10.431
53663,38.91666667,111.8166667,1402,1986,4,30,15.983,10.927
53663,38.91666667,111.8166667,1402,1986,5,1,24.894,6.509
53663,38.91666667,111.8166667,1402,1986,5,2,21.477,9.72
53663,38.91666667,111.8166667,1402,1986,5,3,7.977,8.015
53663,38.91666667,111.8166667,1402,1986,5,4,11.469,9.802
53663,38.91666667,111.8166667,1402,1986,5,5,26.628,4.807
53663,38.91666667,111.8166667,1402,1986,5,6,24.538,7.599
53663,38.91666667,111.8166667,1402,1986,5,7,24.158,8.135
53663,38.91666667,111.8166667,1402,1986,5,8,21.454,10.22
53663,38.91666667,111.8166667,1402,1986,5,9,10.883,9.599
53663,38.91666667,111.8166667,1402,1986,5,10,25.814,6.661
53663,38.91666667,111.8166667,1402,1986,5,11,20.53,10.877
53663,38.91666667,111.8166667,1402,1986,5,12,20.57,10.921
53663,38.91666667,111.8166667,1402,1986,5,13,27.448,4.781
53663,38.91666667,111.8166667,1402,1986,5,14,27.966,4.166
53663,38.91666667,111.8166667,1402,1986,5,15,27.682,4.731
53663,38.91666667,111.8166667,1402,1986,5,16,23.446,9.572
53663,38.91666667,111.8166667,1402,1986,5,17,19.53,11.483
53663,38.91666667,111.8166667,1402,1986,5,18,10.357,9.462
53663,38.91666667,111.8166667,1402,1986,5,19,23.708,9.612
53663,38.91666667,111.8166667,1402,1986,5,20,28.781,3.627
53663,38.91666667,111.8166667,1402,1986,5,21,27.294,6.019
53663,38.91666667,111.8166667,1402,1986,5,22,27.488,5.875
53663,38.91666667,111.8166667,1402,1986,5,23,9.865,9.25
53663,38.91666667,111.8166667,1402,1986,5,24,9.432,9.034
53663,38.91666667,111.8166667,1402,1986,5,25,8.524,8.565
53663,38.91666667,111.8166667,1402,1986,5,26,26.353,7.637
53663,38.91666667,111.8166667,1402,1986,5,27,23.307,10.355
53663,38.91666667,111.8166667,1402,1986,5,28,17.022,11.855
53663,38.91666667,111.8166667,1402,1986,5,29,27.016,7.023
53663,38.91666667,111.8166667,1402,1986,5,30,9.518,9.138
53663,38.91666667,111.8166667,1402,1986,5,31,27.227,6.925
53663,38.91666667,111.8166667,1402,1986,6,1,22.159,11.185
53663,38.91666667,111.8166667,1402,1986,6,2,27.098,7.192
53663,38.91666667,111.8166667,1402,1986,6,3,25.433,9.024
53663,38.91666667,111.8166667,1402,1986,6,4,28.211,5.845
53663,38.91666667,111.8166667,1402,1986,6,5,21.278,11.612
53663,38.91666667,111.8166667,1402,1986,6,6,27.611,6.77
53663,38.91666667,111.8166667,1402,1986,6,7,28.554,5.532
53663,38.91666667,111.8166667,1402,1986,6,8,28.121,6.206
53663,38.91666667,111.8166667,1402,1986,6,9,11.637,10.243
53663,38.91666667,111.8166667,1402,1986,6,10,27.361,7.256
53663,38.91666667,111.8166667,1402,1986,6,11,8.722,8.763
53663,38.91666667,111.8166667,1402,1986,6,12,17.057,12.027
53663,38.91666667,111.8166667,1402,1986,6,13,17.522,12.119
53663,38.91666667,111.8166667,1402,1986,6,14,11.041,9.985
53663,38.91666667,111.8166667,1402,1986,6,15,24.146,10.368
53663,38.91666667,111.8166667,1402,1986,6,16,28.313,6.15
53663,38.91666667,111.8166667,1402,1986,6,17,26.454,8.409
53663,38.91666667,111.8166667,1402,1986,6,18,25.86,9.043
53663,38.91666667,111.8166667,1402,1986,6,19,8.909,8.876
53663,38.91666667,111.8166667,1402,1986,6,20,24.93,9.839
53663,38.91666667,111.8166667,1402,1986,6,21,25.542,9.294
53663,38.91666667,111.8166667,1402,1986,6,22,26.286,8.574
53663,38.91666667,111.8166667,1402,1986,6,23,21.367,11.752
53663,38.91666667,111.8166667,1402,1986,6,24,26.286,8.574
53663,38.91666667,111.8166667,1402,1986,6,25,11.045,9.989
53663,38.91666667,111.8166667,1402,1986,6,26,9.188,9.027
53663,38.91666667,111.8166667,1402,1986,6,27,21.812,11.569
53663,38.91666667,111.8166667,1402,1986,6,28,26.43,8.353
53663,38.91666667,111.8166667,1402,1986,6,29,25.325,9.39
53663,38.91666667,111.8166667,1402,1986,6,30,19.182,12.094
53663,38.91666667,111.8166667,1402,1986,7,1,13.792,11.169
53663,38.91666667,111.8166667,1402,1986,7,2,8.697,8.739
53663,38.91666667,111.8166667,1402,1986,7,3,16.985,11.976
53663,38.91666667,111.8166667,1402,1986,7,4,24.658,9.8
53663,38.91666667,111.8166667,1402,1986,7,5,25.405,9.129
53663,38.91666667,111.8166667,1402,1986,7,6,26.154,8.37
53663,38.91666667,111.8166667,1402,1986,7,7,23.986,10.178
53663,38.91666667,111.8166667,1402,1986,7,8,26.123,8.304
53663,38.91666667,111.8166667,1402,1986,7,9,25.794,8.581
53663,38.91666667,111.8166667,1402,1986,7,10,28.994,4.408
53663,38.91666667,111.8166667,1402,1986,7,11,28.661,4.854
53663,38.91666667,111.8166667,1402,1986,7,12,8.742,8.71
53663,38.91666667,111.8166667,1402,1986,7,13,23.582,10.256
53663,38.91666667,111.8166667,1402,1986,7,14,26.014,8.064
53663,38.91666667,111.8166667,1402,1986,7,15,17.425,11.853
53663,38.91666667,111.8166667,1402,1986,7,16,25.962,7.993
53663,38.91666667,111.8166667,1402,1986,7,17,15.385,11.515
53663,38.91666667,111.8166667,1402,1986,7,18,25.428,8.404
53663,38.91666667,111.8166667,1402,1986,7,19,24.166,9.431
53663,38.91666667,111.8166667,1402,1986,7,20,23.851,9.661
53663,38.91666667,111.8166667,1402,1986,7,21,27.644,5.445
53663,38.91666667,111.8166667,1402,1986,7,22,28.671,3.699
53663,38.91666667,111.8166667,1402,1986,7,23,25.583,7.823
53663,38.91666667,111.8166667,1402,1986,7,24,23.575,9.598
53663,38.91666667,111.8166667,1402,1986,7,25,26.273,6.825
53663,38.91666667,111.8166667,1402,1986,7,26,19.097,11.458
53663,38.91666667,111.8166667,1402,1986,7,27,23.466,9.439
53663,38.91666667,111.8166667,1402,1986,7,28,19.77,11.228
53663,38.91666667,111.8166667,1402,1986,7,29,10.063,9.232
53663,38.91666667,111.8166667,1402,1986,7,30,9.882,9.163
53663,38.91666667,111.8166667,1402,1986,7,31,25.254,7.324
53663,38.91666667,111.8166667,1402,1986,8,1,27.48,4.177
53663,38.91666667,111.8166667,1402,1986,8,2,26.088,6.072
53663,38.91666667,111.8166667,1402,1986,8,3,20.162,10.777
53663,38.91666667,111.8166667,1402,1986,8,4,14.086,10.78
53663,38.91666667,111.8166667,1402,1986,8,5,18.426,11.093
53663,38.91666667,111.8166667,1402,1986,8,6,26.187,5.332
53663,38.91666667,111.8166667,1402,1986,8,7,26.119,5.233
53663,38.91666667,111.8166667,1402,1986,8,8,24.137,7.577
53663,38.91666667,111.8166667,1402,1986,8,9,24.959,6.478
53663,38.91666667,111.8166667,1402,1986,8,10,25.772,5.205
53663,38.91666667,111.8166667,1402,1986,8,11,25.137,5.94
53663,38.91666667,111.8166667,1402,1986,8,12,15.986,10.846
53663,38.91666667,111.8166667,1402,1986,8,13,21.729,9.086
53663,38.91666667,111.8166667,1402,1986,8,14,8.051,7.935
53663,38.91666667,111.8166667,1402,1986,8,15,21.32,9.155
53663,38.91666667,111.8166667,1402,1986,8,16,24.236,6.248
53663,38.91666667,111.8166667,1402,1986,8,17,18.398,10.345
53663,38.91666667,111.8166667,1402,1986,8,18,7.598,7.635
53663,38.91666667,111.8166667,1402,1986,8,19,21.061,8.867
53663,38.91666667,111.8166667,1402,1986,8,20,25.664,3.311
53663,38.91666667,111.8166667,1402,1986,8,21,25.023,4.12
53663,38.91666667,111.8166667,1402,1986,8,22,24.94,4.026
53663,38.91666667,111.8166667,1402,1986,8,23,8.872,8.227
53663,38.91666667,111.8166667,1402,1986,8,24,24.337,4.513
53663,38.91666667,111.8166667,1402,1986,8,25,24.533,3.922
53663,38.91666667,111.8166667,1402,1986,8,26,22.866,6.064
53663,38.91666667,111.8166667,1402,1986,8,27,21.774,7.102
53663,38.91666667,111.8166667,1402,1986,8,28,19.256,8.954
53663,38.91666667,111.8166667,1402,1986,8,29,14.743,9.928
53663,38.91666667,111.8166667,1402,1986,8,30,23.248,4.696
53663,38.91666667,111.8166667,1402,1986,8,31,11.748,9.257
53663,38.91666667,111.8166667,1402,1986,9,1,15.112,9.78
53663,38.91666667,111.8166667,1402,1986,9,2,23.085,4.171
53663,38.91666667,111.8166667,1402,1986,9,3,23.137,3.846
53663,38.91666667,111.8166667,1402,1986,9,4,21.776,5.534
53663,38.91666667,111.8166667,1402,1986,9,5,10.335,8.575
53663,38.91666667,111.8166667,1402,1986,9,6,8.743,7.828
53663,38.91666667,111.8166667,1402,1986,9,7,17.167,8.809
53663,38.91666667,111.8166667,1402,1986,9,8,19.152,7.46
53663,38.91666667,111.8166667,1402,1986,9,9,14.919,9.19
53663,38.91666667,111.8166667,1402,1986,9,10,13.74,9.192
53663,38.91666667,111.8166667,1402,1986,9,11,21.074,4.831
53663,38.91666667,111.8166667,1402,1986,9,12,22.074,3.115
