station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53829,35.98333333,107.9,1094.9,1977,6,15,17.94,12.668
53829,35.98333333,107.9,1094.9,1977,6,16,18.947,12.718
53829,35.98333333,107.9,1094.9,1977,6,17,23.371,11.884
53829,35.98333333,107.9,1094.9,1977,6,18,20.778,12.35
53829,35.98333333,107.9,1094.9,1977,6,19,29.27,8.22
53829,35.98333333,107.9,1094.9,1977,6,20,15.123,11.808
53829,35.98333333,107.9,1094.9,1977,6,21,18.405,12.726
53829,35.98333333,107.9,1094.9,1977,6,22,21.836,12.379
53829,35.98333333,107.9,1094.9,1977,6,23,22.409,12.213
53829,35.98333333,107.9,1094.9,1977,6,24,18.712,12.713
53829,35.98333333,107.9,1094.9,1977,6,25,20.479,12.538
53829,35.98333333,107.9,1094.9,1977,6,26,13.58,11.372
53829,35.98333333,107.9,1094.9,1977,6,27,23.359,11.781
53829,35.98333333,107.9,1094.9,1977,6,28,18.316,12.697
53829,35.98333333,107.9,1094.9,1977,6,29,30.368,7.239
53829,35.98333333,107.9,1094.9,1977,6,30,30.486,7.234
53829,35.98333333,107.9,1094.9,1977,7,1,20.137,12.59
53829,35.98333333,107.9,1094.9,1977,7,2,22.869,11.744
53829,35.98333333,107.9,1094.9,1977,7,3,27.4,9.29
53829,35.98333333,107.9,1094.9,1977,7,4,25.992,10.231
53829,35.98333333,107.9,1094.9,1977,7,5,8.892,6.664
53829,35.98333333,107.9,1094.9,1977,7,6,13.905,11.617
53829,35.98333333,107.9,1094.9,1977,7,7,8.388,7.061
53829,35.98333333,107.9,1094.9,1977,7,8,17.693,12.536
53829,35.98333333,107.9,1094.9,1977,7,9,23.302,11.49
53829,35.98333333,107.9,1094.9,1977,7,10,17.308,12.504
53829,35.98333333,107.9,1094.9,1977,7,11,15.651,12.2
53829,35.98333333,107.9,1094.9,1977,7,12,21.537,12.148
53829,35.98333333,107.9,1094.9,1977,7,13,28.889,7.993
53829,35.98333333,107.9,1094.9,1977,7,14,29.45,7.282
53829,35.98333333,107.9,1094.9,1977,7,15,29.116,7.395
53829,35.98333333,107.9,1094.9,1977,7,16,27.87,8.114
53829,35.98333333,107.9,1094.9,1977,7,17,22.888,11.232
53829,35.98333333,107.9,1094.9,1977,7,18,25.365,9.788
53829,35.98333333,107.9,1094.9,1977,7,19,27.64,7.858
53829,35.98333333,107.9,1094.9,1977,7,20,24.288,10.562
53829,35.98333333,107.9,1094.9,1977,7,21,26.055,9.37
53829,35.98333333,107.9,1094.9,1977,7,22,18.924,12.245
53829,35.98333333,107.9,1094.9,1977,7,23,26.851,8.24
53829,35.98333333,107.9,1094.9,1977,7,24,28.237,7.416
53829,35.98333333,107.9,1094.9,1977,7,25,23.027,10.645
53829,35.98333333,107.9,1094.9,1977,7,26,18.064,12.173
53829,35.98333333,107.9,1094.9,1977,7,27,16.789,12.099
53829,35.98333333,107.9,1094.9,1977,7,28,22.111,11.034
53829,35.98333333,107.9,1094.9,1977,7,29,13.89,11.212
53829,35.98333333,107.9,1094.9,1977,7,30,23.549,10.233
53829,35.98333333,107.9,1094.9,1977,7,31,27.667,7.047
53829,35.98333333,107.9,1094.9,1977,8,1,22.525,10.481
53829,35.98333333,107.9,1094.9,1977,8,2,21.176,10.964
53829,35.98333333,107.9,1094.9,1977,8,3,20.255,11.431
53829,35.98333333,107.9,1094.9,1977,8,4,25.028,9.025
53829,35.98333333,107.9,1094.9,1977,8,5,7.813,6.247
53829,35.98333333,107.9,1094.9,1977,8,6,13.537,11.288
53829,35.98333333,107.9,1094.9,1977,8,7,7.866,6.201
53829,35.98333333,107.9,1094.9,1977,8,8,6.593,6.184
53829,35.98333333,107.9,1094.9,1977,8,9,7.065,6.156
53829,35.98333333,107.9,1094.9,1977,8,10,19.832,11.16
53829,35.98333333,107.9,1094.9,1977,8,11,22.047,10.37
53829,35.98333333,107.9,1094.9,1977,8,12,24.323,8.431
53829,35.98333333,107.9,1094.9,1977,8,13,22.37,10.093
53829,35.98333333,107.9,1094.9,1977,8,14,17.613,11.407
53829,35.98333333,107.9,1094.9,1977,8,15,27.1,6.391
53829,35.98333333,107.9,1094.9,1977,8,16,26.31,7
53829,35.98333333,107.9,1094.9,1977,8,17,25.57,7.152
53829,35.98333333,107.9,1094.9,1977,8,18,23.42,8.776
53829,35.98333333,107.9,1094.9,1977,8,19,7.849,5.914
53829,35.98333333,107.9,1094.9,1977,8,20,23.4,8.443
53829,35.98333333,107.9,1094.9,1977,8,21,22.441,9.065
53829,35.98333333,107.9,1094.9,1977,8,22,12.495,10.106
53829,35.98333333,107.9,1094.9,1977,8,23,20.755,9.777
53829,35.98333333,107.9,1094.9,1977,8,24,24.714,7.142
53829,35.98333333,107.9,1094.9,1977,8,25,24.986,6.564
53829,35.98333333,107.9,1094.9,1977,8,26,19.956,9.947
53829,35.98333333,107.9,1094.9,1977,8,27,20.674,9.506
53829,35.98333333,107.9,1094.9,1977,8,28,25.33,6.117
53829,35.98333333,107.9,1094.9,1977,8,29,16.075,10.664
53829,35.98333333,107.9,1094.9,1977,8,30,23.748,6.817
53829,35.98333333,107.9,1094.9,1977,8,31,23.52,6.981
53829,35.98333333,107.9,1094.9,1977,9,1,23.743,6.674
53829,35.98333333,107.9,1094.9,1977,9,2,22.29,7.485
53829,35.98333333,107.9,1094.9,1977,9,3,23.27,6.729
53829,35.98333333,107.9,1094.9,1977,9,4,15.286,10.307
53829,35.98333333,107.9,1094.9,1977,9,5,12.954,10.046
53829,35.98333333,107.9,1094.9,1977,9,6,6.644,5.373
53829,35.98333333,107.9,1094.9,1977,9,7,6.991,5.872
53829,35.98333333,107.9,1094.9,1977,9,8,6.807,5.832
53829,35.98333333,107.9,1094.9,1977,9,9,5.751,5.273
53829,35.98333333,107.9,1094.9,1977,9,10,5.239,5.241
53829,35.98333333,107.9,1094.9,1977,9,11,4.684,5.209
53829,35.98333333,107.9,1094.9,1977,9,12,7.762,7.105
53829,35.98333333,107.9,1094.9,1977,9,13,10.384,8.777
53829,35.98333333,107.9,1094.9,1977,9,14,6.017,5.106
53829,35.98333333,107.9,1094.9,1977,9,15,5.527,5.068
53829,35.98333333,107.9,1094.9,1977,9,16,5.136,5.035
53829,35.98333333,107.9,1094.9,1977,9,17,14.238,9.465
53829,35.98333333,107.9,1094.9,1977,9,18,21.153,6.104
53829,35.98333333,107.9,1094.9,1977,9,19,20.059,6.882
53829,35.98333333,107.9,1094.9,1977,9,20,16.034,8.718
53829,35.98333333,107.9,1094.9,1977,9,21,21.662,5.027
53829,35.98333333,107.9,1094.9,1977,9,22,21.535,5.201
53829,35.98333333,107.9,1094.9,1977,9,23,18.355,7.359
53829,35.98333333,107.9,1094.9,1977,9,24,20.974,5.15
53829,35.98333333,107.9,1094.9,1977,9,25,19.87,6.077
53829,35.98333333,107.9,1094.9,1977,9,26,19.791,5.881
53829,35.98333333,107.9,1094.9,1977,9,27,16.41,7.792
53829,35.98333333,107.9,1094.9,1977,9,28,19.216,6.015
53829,35.98333333,107.9,1094.9,1977,9,29,20.629,4.978
53829,35.98333333,107.9,1094.9,1977,9,30,19.698,5.557
53829,35.98333333,107.9,1094.9,1977,10,1,19.772,5.369
53829,35.98333333,107.9,1094.9,1977,10,2,20.181,4.835
53829,35.98333333,107.9,1094.9,1977,10,3,19.497,5.092
53829,35.98333333,107.9,1094.9,1977,10,4,9.576,7.522
53829,35.98333333,107.9,1094.9,1977,10,5,10.474,8.179
53829,35.98333333,107.9,1094.9,1977,10,6,17.261,5.682
53829,35.98333333,107.9,1094.9,1977,10,7,19.037,4.55
53829,35.98333333,107.9,1094.9,1977,10,8,19.041,4.696
53829,35.98333333,107.9,1094.9,1977,10,9,18.838,4.603
53829,35.98333333,107.9,1094.9,1977,10,10,18.088,4.944
53829,35.98333333,107.9,1094.9,1977,10,11,16.916,5.571
53829,35.98333333,107.9,1094.9,1977,10,12,18.172,4.579
53829,35.98333333,107.9,1094.9,1977,10,13,14.323,7.019
53829,35.98333333,107.9,1094.9,1977,10,14,17.73,4.647
53829,35.98333333,107.9,1094.9,1977,10,15,15.906,5.243
53829,35.98333333,107.9,1094.9,1977,10,16,16.264,5.347
53829,35.98333333,107.9,1094.9,1977,10,17,11.059,7.38
53829,35.98333333,107.9,1094.9,1977,10,18,5.531,4.457
53829,35.98333333,107.9,1094.9,1977,10,19,14.78,5.863
53829,35.98333333,107.9,1094.9,1977,10,20,16.505,4.496
53829,35.98333333,107.9,1094.9,1977,10,21,13.503,6.272
53829,35.98333333,107.9,1094.9,1977,10,22,16.303,4.369
53829,35.98333333,107.9,1094.9,1977,10,23,16.032,4.372
53829,35.98333333,107.9,1094.9,1977,10,24,16.075,4.311
53829,35.98333333,107.9,1094.9,1977,10,25,15.3,4.695
53829,35.98333333,107.9,1094.9,1977,10,26,4.964,3.584
53829,35.98333333,107.9,1094.9,1977,10,27,4.049,3.548
53829,35.98333333,107.9,1094.9,1977,10,28,5.082,4.68
53829,35.98333333,107.9,1094.9,1977,10,29,14.718,4.242
53829,35.98333333,107.9,1094.9,1977,10,30,4.422,3.866
53829,35.98333333,107.9,1094.9,1977,10,31,13.327,5.037
53829,35.98333333,107.9,1094.9,1977,11,1,14.336,4.322
53829,35.98333333,107.9,1094.9,1977,11,2,14.214,4.179
53829,35.98333333,107.9,1094.9,1977,11,3,3.684,3.331
53829,35.98333333,107.9,1094.9,1977,11,4,3.264,3.301
53829,35.98333333,107.9,1094.9,1977,11,5,3.462,3.274
53829,35.98333333,107.9,1094.9,1977,11,6,4.596,4.13
53829,35.98333333,107.9,1094.9,1977,11,7,9.741,5.992
53829,35.98333333,107.9,1094.9,1977,11,8,11.819,5.095
53829,35.98333333,107.9,1094.9,1977,11,9,12.311,4.265
53829,35.98333333,107.9,1094.9,1977,11,10,12.743,4.204
53829,35.98333333,107.9,1094.9,1977,11,11,3.264,3.112
53829,35.98333333,107.9,1094.9,1977,11,12,3.081,3.082
53829,35.98333333,107.9,1094.9,1977,11,13,3.489,3.057
53829,35.98333333,107.9,1094.9,1977,11,14,3.646,3.036
53829,35.98333333,107.9,1094.9,1977,11,15,5.394,4.957
53829,35.98333333,107.9,1094.9,1977,11,16,6.768,5.515
53829,35.98333333,107.9,1094.9,1977,11,17,12.429,3.628
53829,35.98333333,107.9,1094.9,1977,11,18,12.364,3.653
53829,35.98333333,107.9,1094.9,1977,11,19,12.017,3.681
53829,35.98333333,107.9,1094.9,1977,11,20,12.704,3.405
53829,35.98333333,107.9,1094.9,1977,11,21,12.447,3.359
53829,35.98333333,107.9,1094.9,1977,11,22,12.484,3.412
53829,35.98333333,107.9,1094.9,1977,11,23,11.509,3.972
53829,35.98333333,107.9,1094.9,1977,11,24,12.137,3.486
53829,35.98333333,107.9,1094.9,1977,11,25,11.731,3.673
53829,35.98333333,107.9,1094.9,1977,11,26,8.298,5.101
53829,35.98333333,107.9,1094.9,1977,11,27,11.31,3.301
53829,35.98333333,107.9,1094.9,1977,11,28,8.203,5.204
53829,35.98333333,107.9,1094.9,1977,11,29,11.94,3.163
53829,35.98333333,107.9,1094.9,1977,11,30,11.897,3.217
53829,35.98333333,107.9,1094.9,1977,12,1,11.648,3.265
53829,35.98333333,107.9,1094.9,1977,12,2,9.822,4.457
53829,35.98333333,107.9,1094.9,1977,12,3,11.175,3.519
53829,35.98333333,107.9,1094.9,1977,12,4,11.498,3.337
53829,35.98333333,107.9,1094.9,1977,12,5,9.139,4.764
53829,35.98333333,107.9,1094.9,1977,12,6,7.694,4.957
53829,35.98333333,107.9,1094.9,1977,12,7,8.81,4.655
53829,35.98333333,107.9,1094.9,1977,12,8,11.222,3.336
53829,35.98333333,107.9,1094.9,1977,12,9,11.012,3.536
53829,35.98333333,107.9,1094.9,1977,12,10,11.053,3.381
53829,35.98333333,107.9,1094.9,1977,12,11,9.158,4.498
53829,35.98333333,107.9,1094.9,1977,12,12,10.854,3.406
53829,35.98333333,107.9,1094.9,1977,12,13,3.194,2.593
53829,35.98333333,107.9,1094.9,1977,12,14,1.934,2.589
53829,35.98333333,107.9,1094.9,1977,12,15,6.621,4.888
53829,35.98333333,107.9,1094.9,1977,12,16,10.169,3.706
53829,35.98333333,107.9,1094.9,1977,12,17,10.634,3.577
53829,35.98333333,107.9,1094.9,1977,12,18,10.496,3.569
53829,35.98333333,107.9,1094.9,1977,12,19,10.45,3.569
53829,35.98333333,107.9,1094.9,1977,12,20,6.702,4.849
53829,35.98333333,107.9,1094.9,1977,12,21,2.521,2.579
53829,35.98333333,107.9,1094.9,1977,12,22,5.926,4.854
53829,35.98333333,107.9,1094.9,1977,12,23,6.586,4.886
53829,35.98333333,107.9,1094.9,1977,12,24,10.593,3.156
53829,35.98333333,107.9,1094.9,1977,12,25,5.248,4.32
53829,35.98333333,107.9,1094.9,1977,12,26,2.153,2.585
53829,35.98333333,107.9,1094.9,1977,12,27,2.291,2.591
53829,35.98333333,107.9,1094.9,1977,12,28,9.379,4.146
53829,35.98333333,107.9,1094.9,1977,12,29,8.556,4.706
53829,35.98333333,107.9,1094.9,1977,12,30,7.864,4.75
53829,35.98333333,107.9,1094.9,1977,12,31,10.278,3.835
53829,35.98333333,107.9,1094.9,1978,1,1,9.382,4.088
53829,35.98333333,107.9,1094.9,1978,1,2,11.302,3.191
53829,35.98333333,107.9,1094.9,1978,1,3,10.736,3.756
53829,35.98333333,107.9,1094.9,1978,1,4,10.906,3.295
53829,35.98333333,107.9,1094.9,1978,1,5,11.592,3.244
53829,35.98333333,107.9,1094.9,1978,1,6,10.807,3.908
53829,35.98333333,107.9,1094.9,1978,1,7,11.73,3.291
53829,35.98333333,107.9,1094.9,1978,1,8,10.911,3.474
53829,35.98333333,107.9,1094.9,1978,1,9,11.532,3.422
53829,35.98333333,107.9,1094.9,1978,1,10,10.778,4.064
53829,35.98333333,107.9,1094.9,1978,1,11,11.565,3.628
53829,35.98333333,107.9,1094.9,1978,1,12,11.8,3.576
53829,35.98333333,107.9,1094.9,1978,1,13,11.228,4.03
53829,35.98333333,107.9,1094.9,1978,1,14,7.019,5.219
53829,35.98333333,107.9,1094.9,1978,1,15,3.97,2.81
53829,35.98333333,107.9,1094.9,1978,1,16,11.083,3.865
53829,35.98333333,107.9,1094.9,1978,1,17,11.588,3.908
53829,35.98333333,107.9,1094.9,1978,1,18,11.942,3.716
53829,35.98333333,107.9,1094.9,1978,1,19,11.914,4.053
53829,35.98333333,107.9,1094.9,1978,1,20,11.062,4.295
53829,35.98333333,107.9,1094.9,1978,1,21,12.547,3.767
53829,35.98333333,107.9,1094.9,1978,1,22,11.763,4.45
53829,35.98333333,107.9,1094.9,1978,1,23,10.071,5.276
53829,35.98333333,107.9,1094.9,1978,1,24,12.786,3.981
53829,35.98333333,107.9,1094.9,1978,1,25,12.552,4.182
53829,35.98333333,107.9,1094.9,1978,1,26,11.018,5.219
53829,35.98333333,107.9,1094.9,1978,1,27,5.09,4.132
53829,35.98333333,107.9,1094.9,1978,1,28,13.112,3.858
53829,35.98333333,107.9,1094.9,1978,1,29,12.603,4.168
53829,35.98333333,107.9,1094.9,1978,1,30,13.304,3.888
53829,35.98333333,107.9,1094.9,1978,1,31,13.688,3.863
53829,35.98333333,107.9,1094.9,1978,2,1,13.667,3.993
53829,35.98333333,107.9,1094.9,1978,2,2,13.341,4.532
53829,35.98333333,107.9,1094.9,1978,2,3,13.379,4.596
53829,35.98333333,107.9,1094.9,1978,2,4,4.744,3.287
53829,35.98333333,107.9,1094.9,1978,2,5,11.531,5.873
53829,35.98333333,107.9,1094.9,1978,2,6,4.203,3.348
53829,35.98333333,107.9,1094.9,1978,2,7,4.036,3.376
53829,35.98333333,107.9,1094.9,1978,2,8,3.572,3.406
53829,35.98333333,107.9,1094.9,1978,2,9,10.48,6.196
53829,35.98333333,107.9,1094.9,1978,2,10,4.402,3.47
53829,35.98333333,107.9,1094.9,1978,2,11,10.569,6.393
53829,35.98333333,107.9,1094.9,1978,2,12,8.404,6.344
53829,35.98333333,107.9,1094.9,1978,2,13,14.561,5.012
53829,35.98333333,107.9,1094.9,1978,2,14,14.968,4.63
53829,35.98333333,107.9,1094.9,1978,2,15,12.791,5.937
53829,35.98333333,107.9,1094.9,1978,2,16,12.308,6.407
53829,35.98333333,107.9,1094.9,1978,2,17,15.876,4.302
53829,35.98333333,107.9,1094.9,1978,2,18,6.348,5.064
53829,35.98333333,107.9,1094.9,1978,2,19,16.267,4.339
53829,35.98333333,107.9,1094.9,1978,2,20,16.58,4.519
53829,35.98333333,107.9,1094.9,1978,2,21,17.035,4.371
53829,35.98333333,107.9,1094.9,1978,2,22,17.072,4.456
53829,35.98333333,107.9,1094.9,1978,2,23,17.124,4.626
53829,35.98333333,107.9,1094.9,1978,2,24,17.181,4.811
53829,35.98333333,107.9,1094.9,1978,2,25,6.71,5.623
53829,35.98333333,107.9,1094.9,1978,2,26,17.645,4.651
53829,35.98333333,107.9,1094.9,1978,2,27,17.39,5.601
53829,35.98333333,107.9,1094.9,1978,2,28,16.954,5.602
53829,35.98333333,107.9,1094.9,1978,3,1,16.79,5.677
53829,35.98333333,107.9,1094.9,1978,3,2,12.901,7.802
53829,35.98333333,107.9,1094.9,1978,3,3,14.314,7.487
53829,35.98333333,107.9,1094.9,1978,3,4,18.398,5.328
53829,35.98333333,107.9,1094.9,1978,3,5,18.935,5.006
53829,35.98333333,107.9,1094.9,1978,3,6,8.295,6.608
53829,35.98333333,107.9,1094.9,1978,3,7,18.003,6.066
53829,35.98333333,107.9,1094.9,1978,3,8,6.661,6.144
53829,35.98333333,107.9,1094.9,1978,3,9,17.748,5.65
53829,35.98333333,107.9,1094.9,1978,3,10,11.764,8.448
53829,35.98333333,107.9,1094.9,1978,3,11,17.27,6.674
53829,35.98333333,107.9,1094.9,1978,3,12,5.514,4.551
53829,35.98333333,107.9,1094.9,1978,3,13,5.177,4.591
53829,35.98333333,107.9,1094.9,1978,3,14,8.915,7.674
53829,35.98333333,107.9,1094.9,1978,3,15,14.534,8.697
53829,35.98333333,107.9,1094.9,1978,3,16,20.658,5.696
53829,35.98333333,107.9,1094.9,1978,3,17,17.69,7.748
53829,35.98333333,107.9,1094.9,1978,3,18,7.715,6.856
53829,35.98333333,107.9,1094.9,1978,3,19,6.282,4.813
53829,35.98333333,107.9,1094.9,1978,3,20,4.951,4.853
53829,35.98333333,107.9,1094.9,1978,3,21,18.888,6.922
53829,35.98333333,107.9,1094.9,1978,3,22,20.006,6.518
53829,35.98333333,107.9,1094.9,1978,3,23,18.904,7.828
53829,35.98333333,107.9,1094.9,1978,3,24,17.675,8.51
53829,35.98333333,107.9,1094.9,1978,3,25,19.507,7.818
53829,35.98333333,107.9,1094.9,1978,3,26,11.766,9.233
53829,35.98333333,107.9,1094.9,1978,3,27,19.105,8.057
53829,35.98333333,107.9,1094.9,1978,3,28,12.25,9.611
53829,35.98333333,107.9,1094.9,1978,3,29,10.262,8.685
53829,35.98333333,107.9,1094.9,1978,3,30,20.893,7.057
53829,35.98333333,107.9,1094.9,1978,3,31,18.439,9.131
53829,35.98333333,107.9,1094.9,1978,4,1,20,7.941
53829,35.98333333,107.9,1094.9,1978,4,2,22.858,6.411
53829,35.98333333,107.9,1094.9,1978,4,3,17.894,9.675
53829,35.98333333,107.9,1094.9,1978,4,4,22.672,7.358
53829,35.98333333,107.9,1094.9,1978,4,5,22.473,7.241
53829,35.98333333,107.9,1094.9,1978,4,6,18.847,9.79
53829,35.98333333,107.9,1094.9,1978,4,7,23.775,6.712
53829,35.98333333,107.9,1094.9,1978,4,8,22.288,7.984
53829,35.98333333,107.9,1094.9,1978,4,9,23.921,7.313
53829,35.98333333,107.9,1094.9,1978,4,10,25.146,6.446
53829,35.98333333,107.9,1094.9,1978,4,11,22.245,8.781
53829,35.98333333,107.9,1094.9,1978,4,12,25.24,6.734
53829,35.98333333,107.9,1094.9,1978,4,13,23.33,8.455
53829,35.98333333,107.9,1094.9,1978,4,14,21.132,9.43
53829,35.98333333,107.9,1094.9,1978,4,15,11.566,9.578
53829,35.98333333,107.9,1094.9,1978,4,16,21.549,9.494
53829,35.98333333,107.9,1094.9,1978,4,17,23.358,8.563
53829,35.98333333,107.9,1094.9,1978,4,18,18.879,10.815
53829,35.98333333,107.9,1094.9,1978,4,19,19.543,10.542
53829,35.98333333,107.9,1094.9,1978,4,20,8.728,5.882
53829,35.98333333,107.9,1094.9,1978,4,21,17.886,10.932
53829,35.98333333,107.9,1094.9,1978,4,22,19.128,10.939
53829,35.98333333,107.9,1094.9,1978,4,23,26.443,7.07
53829,35.98333333,107.9,1094.9,1978,4,24,23.758,9.328
53829,35.98333333,107.9,1094.9,1978,4,25,23.107,9.411
53829,35.98333333,107.9,1094.9,1978,4,26,20.753,10.796
53829,35.98333333,107.9,1094.9,1978,4,27,21.552,10.547
53829,35.98333333,107.9,1094.9,1978,4,28,27.319,7.405
53829,35.98333333,107.9,1094.9,1978,4,29,25.734,8.313
53829,35.98333333,107.9,1094.9,1978,4,30,14.151,10.744
53829,35.98333333,107.9,1094.9,1978,5,1,24.592,9.37
53829,35.98333333,107.9,1094.9,1978,5,2,23.591,9.972
53829,35.98333333,107.9,1094.9,1978,5,3,24.854,9.286
53829,35.98333333,107.9,1094.9,1978,5,4,13.53,10.78
53829,35.98333333,107.9,1094.9,1978,5,5,26.408,8.067
53829,35.98333333,107.9,1094.9,1978,5,6,18.417,11.861
53829,35.98333333,107.9,1094.9,1978,5,7,12.943,10.539
53829,35.98333333,107.9,1094.9,1978,5,8,13.947,11.31
53829,35.98333333,107.9,1094.9,1978,5,9,20.663,11.469
53829,35.98333333,107.9,1094.9,1978,5,10,28.232,7.372
53829,35.98333333,107.9,1094.9,1978,5,11,23.656,10.703
53829,35.98333333,107.9,1094.9,1978,5,12,28.819,7.372
53829,35.98333333,107.9,1094.9,1978,5,13,28.489,7.545
53829,35.98333333,107.9,1094.9,1978,5,14,26.909,8.687
53829,35.98333333,107.9,1094.9,1978,5,15,20.187,11.976
53829,35.98333333,107.9,1094.9,1978,5,16,7.958,6.845
53829,35.98333333,107.9,1094.9,1978,5,17,27.832,7.466
53829,35.98333333,107.9,1094.9,1978,5,18,28.127,8.163
53829,35.98333333,107.9,1094.9,1978,5,19,23.179,10.887
53829,35.98333333,107.9,1094.9,1978,5,20,26.736,9.29
53829,35.98333333,107.9,1094.9,1978,5,21,28.443,7.892
53829,35.98333333,107.9,1094.9,1978,5,22,28.102,8.32
53829,35.98333333,107.9,1094.9,1978,5,23,29.236,7.475
53829,35.98333333,107.9,1094.9,1978,5,24,27.221,9.246
53829,35.98333333,107.9,1094.9,1978,5,25,28.37,8.081
53829,35.98333333,107.9,1094.9,1978,5,26,26.109,9.723
53829,35.98333333,107.9,1094.9,1978,5,27,11.849,10.274
53829,35.98333333,107.9,1094.9,1978,5,28,21.409,12.058
53829,35.98333333,107.9,1094.9,1978,5,29,7.406,6.609
53829,35.98333333,107.9,1094.9,1978,5,30,6.821,6.622
53829,35.98333333,107.9,1094.9,1978,5,31,8.221,7.207
53829,35.98333333,107.9,1094.9,1978,6,1,16.589,12.449
53829,35.98333333,107.9,1094.9,1978,6,2,28.652,7.966
53829,35.98333333,107.9,1094.9,1978,6,3,29.701,7.439
53829,35.98333333,107.9,1094.9,1978,6,4,26.954,9.559
53829,35.98333333,107.9,1094.9,1978,6,5,29.475,7.616
53829,35.98333333,107.9,1094.9,1978,6,6,30.257,7.128
53829,35.98333333,107.9,1094.9,1978,6,7,23.028,11.868
53829,35.98333333,107.9,1094.9,1978,6,8,20.59,12.465
53829,35.98333333,107.9,1094.9,1978,6,9,27.681,9.428
53829,35.98333333,107.9,1094.9,1978,6,10,26.797,9.98
53829,35.98333333,107.9,1094.9,1978,6,11,29.932,7.74
53829,35.98333333,107.9,1094.9,1978,6,12,10.062,7.286
53829,35.98333333,107.9,1094.9,1978,6,13,21.817,12.166
53829,35.98333333,107.9,1094.9,1978,6,14,24.934,11.078
53829,35.98333333,107.9,1094.9,1978,6,15,9.71,7.501
53829,35.98333333,107.9,1094.9,1978,6,16,24.901,11.092
53829,35.98333333,107.9,1094.9,1978,6,17,29.787,7.547
53829,35.98333333,107.9,1094.9,1978,6,18,27.723,9.179
53829,35.98333333,107.9,1094.9,1978,6,19,25.068,10.932
53829,35.98333333,107.9,1094.9,1978,6,20,25.484,10.64
53829,35.98333333,107.9,1094.9,1978,6,21,29.98,7.677
53829,35.98333333,107.9,1094.9,1978,6,22,26.756,10.045
53829,35.98333333,107.9,1094.9,1978,6,23,10.192,7.503
53829,35.98333333,107.9,1094.9,1978,6,24,10.925,9.045
53829,35.98333333,107.9,1094.9,1978,6,25,21.969,12.288
53829,35.98333333,107.9,1094.9,1978,6,26,15.894,12.413
53829,35.98333333,107.9,1094.9,1978,6,27,18.96,12.655
53829,35.98333333,107.9,1094.9,1978,6,28,25.394,10.907
53829,35.98333333,107.9,1094.9,1978,6,29,26.881,9.693
53829,35.98333333,107.9,1094.9,1978,6,30,23.399,11.891
53829,35.98333333,107.9,1094.9,1978,7,1,10.544,8.684
53829,35.98333333,107.9,1094.9,1978,7,2,25.935,10.375
53829,35.98333333,107.9,1094.9,1978,7,3,19.392,12.649
53829,35.98333333,107.9,1094.9,1978,7,4,10.295,8.988
53829,35.98333333,107.9,1094.9,1978,7,5,25.653,10.597
53829,35.98333333,107.9,1094.9,1978,7,6,30.435,6.987
53829,35.98333333,107.9,1094.9,1978,7,7,28.332,8.506
53829,35.98333333,107.9,1094.9,1978,7,8,27.89,8.742
53829,35.98333333,107.9,1094.9,1978,7,9,21.685,12.19
53829,35.98333333,107.9,1094.9,1978,7,10,18.894,12.504
53829,35.98333333,107.9,1094.9,1978,7,11,8.013,6.614
53829,35.98333333,107.9,1094.9,1978,7,12,6.929,6.608
53829,35.98333333,107.9,1094.9,1978,7,13,7.657,6.599
53829,35.98333333,107.9,1094.9,1978,7,14,7.285,6.586
53829,35.98333333,107.9,1094.9,1978,7,15,12.902,11.195
53829,35.98333333,107.9,1094.9,1978,7,16,21.08,11.947
53829,35.98333333,107.9,1094.9,1978,7,17,24.095,10.499
53829,35.98333333,107.9,1094.9,1978,7,18,20.742,12.144
53829,35.98333333,107.9,1094.9,1978,7,19,26.011,9.398
53829,35.98333333,107.9,1094.9,1978,7,20,20.021,12.059
53829,35.98333333,107.9,1094.9,1978,7,21,20.31,11.955
53829,35.98333333,107.9,1094.9,1978,7,22,9.774,9.224
53829,35.98333333,107.9,1094.9,1978,7,23,21.554,11.376
53829,35.98333333,107.9,1094.9,1978,7,24,23.677,10.222
53829,35.98333333,107.9,1094.9,1978,7,25,23.648,10.005
53829,35.98333333,107.9,1094.9,1978,7,26,18.005,12.133
53829,35.98333333,107.9,1094.9,1978,7,27,12.98,11.263
53829,35.98333333,107.9,1094.9,1978,7,28,8.449,7.541
53829,35.98333333,107.9,1094.9,1978,7,29,6.957,6.379
53829,35.98333333,107.9,1094.9,1978,7,30,7.804,6.361
53829,35.98333333,107.9,1094.9,1978,7,31,26.32,8.307
53829,35.98333333,107.9,1094.9,1978,8,1,28.631,6.87
53829,35.98333333,107.9,1094.9,1978,8,2,28.474,6.97
53829,35.98333333,107.9,1094.9,1978,8,3,28.39,6.867
53829,35.98333333,107.9,1094.9,1978,8,4,25.748,8.792
53829,35.98333333,107.9,1094.9,1978,8,5,23.795,9.777
