station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54765,37.48333333,121.4333333,83,1973,7,2,18.377,11.367
54765,37.48333333,121.4333333,83,1973,7,3,12.512,6.936
54765,37.48333333,121.4333333,83,1973,7,4,19.799,11.315
54765,37.48333333,121.4333333,83,1973,7,5,16.285,10.87
54765,37.48333333,121.4333333,83,1973,7,6,22.26,10.909
54765,37.48333333,121.4333333,83,1973,7,7,25.631,6.83
54765,37.48333333,121.4333333,83,1973,7,8,26.43,5.98
54765,37.48333333,121.4333333,83,1973,7,9,20.492,11.519
54765,37.48333333,121.4333333,83,1973,7,10,22.461,9.736
54765,37.48333333,121.4333333,83,1973,7,11,24.949,8.871
54765,37.48333333,121.4333333,83,1973,7,12,25.169,9.169
54765,37.48333333,121.4333333,83,1973,7,13,9.182,7.535
54765,37.48333333,121.4333333,83,1973,7,14,19.177,11.919
54765,37.48333333,121.4333333,83,1973,7,15,11.59,11.205
54765,37.48333333,121.4333333,83,1973,7,16,10.549,10.24
54765,37.48333333,121.4333333,83,1973,7,17,24.337,9.65
54765,37.48333333,121.4333333,83,1973,7,18,21.829,10.612
54765,37.48333333,121.4333333,83,1973,7,19,6.45,0
54765,37.48333333,121.4333333,83,1973,7,20,17.529,11.595
54765,37.48333333,121.4333333,83,1973,7,21,22.58,9.799
54765,37.48333333,121.4333333,83,1973,7,22,22.693,10.428
54765,37.48333333,121.4333333,83,1973,7,23,24.402,7.849
54765,37.48333333,121.4333333,83,1973,7,24,20.203,11.336
54765,37.48333333,121.4333333,83,1973,7,25,19.553,11.403
54765,37.48333333,121.4333333,83,1973,7,26,8.41,11.438
54765,37.48333333,121.4333333,83,1973,7,27,23.519,9.448
54765,37.48333333,121.4333333,83,1973,7,28,24.549,9.184
54765,37.48333333,121.4333333,83,1973,7,29,7.976,2.837
54765,37.48333333,121.4333333,83,1973,7,30,24.678,7.198
54765,37.48333333,121.4333333,83,1973,7,31,10.843,8.152
54765,37.48333333,121.4333333,83,1973,8,1,11.121,11.757
54765,37.48333333,121.4333333,83,1973,8,2,15.654,11.398
54765,37.48333333,121.4333333,83,1973,8,3,24.877,6.541
54765,37.48333333,121.4333333,83,1973,8,4,22.511,9.741
54765,37.48333333,121.4333333,83,1973,8,5,18.812,11.057
54765,37.48333333,121.4333333,83,1973,8,6,23.671,8.098
54765,37.48333333,121.4333333,83,1973,8,7,23.417,8.388
54765,37.48333333,121.4333333,83,1973,8,8,23.983,6.289
54765,37.48333333,121.4333333,83,1973,8,9,23.501,6.717
54765,37.48333333,121.4333333,83,1973,8,10,20.891,8.889
54765,37.48333333,121.4333333,83,1973,8,11,24.75,5.785
54765,37.48333333,121.4333333,83,1973,8,12,23.951,6.303
54765,37.48333333,121.4333333,83,1973,8,13,22.339,8.458
54765,37.48333333,121.4333333,83,1973,8,14,20.949,8.739
54765,37.48333333,121.4333333,83,1973,8,15,23.025,6.395
54765,37.48333333,121.4333333,83,1973,8,16,20.356,8.713
54765,37.48333333,121.4333333,83,1973,8,17,15.789,10.59
54765,37.48333333,121.4333333,83,1973,8,18,16.806,10.668
54765,37.48333333,121.4333333,83,1973,8,19,11.324,10.201
54765,37.48333333,121.4333333,83,1973,8,20,11.661,10.443
54765,37.48333333,121.4333333,83,1973,8,21,21.314,7.232
54765,37.48333333,121.4333333,83,1973,8,22,6.622,4.748
54765,37.48333333,121.4333333,83,1973,8,23,21.998,6.134
54765,37.48333333,121.4333333,83,1973,8,24,21.654,7.176
54765,37.48333333,121.4333333,83,1973,8,25,20.033,8.43
54765,37.48333333,121.4333333,83,1973,8,26,19.589,8.362
54765,37.48333333,121.4333333,83,1973,8,27,19.557,8.375
54765,37.48333333,121.4333333,83,1973,8,28,6.268,2.766
54765,37.48333333,121.4333333,83,1973,8,29,20.721,6.143
54765,37.48333333,121.4333333,83,1973,8,30,13.699,10.363
54765,37.48333333,121.4333333,83,1973,8,31,6.279,0
54765,37.48333333,121.4333333,83,1973,9,1,19.72,6.945
54765,37.48333333,121.4333333,83,1973,9,2,20.814,6.474
54765,37.48333333,121.4333333,83,1973,9,3,19.338,7.129
54765,37.48333333,121.4333333,83,1973,9,4,16.554,8.915
54765,37.48333333,121.4333333,83,1973,9,5,18.373,8.526
54765,37.48333333,121.4333333,83,1973,9,6,20.518,5.833
54765,37.48333333,121.4333333,83,1973,9,7,20.535,5.371
54765,37.48333333,121.4333333,83,1973,9,8,5.479,0
54765,37.48333333,121.4333333,83,1973,9,9,10.655,7.012
54765,37.48333333,121.4333333,83,1973,9,10,10.465,9.552
54765,37.48333333,121.4333333,83,1973,9,11,19.931,4.859
54765,37.48333333,121.4333333,83,1973,9,12,13.145,8.35
54765,37.48333333,121.4333333,83,1973,9,13,16.969,8.114
54765,37.48333333,121.4333333,83,1973,9,14,19.062,7.184
54765,37.48333333,121.4333333,83,1973,9,15,19.481,5.353
54765,37.48333333,121.4333333,83,1973,9,16,18.935,6.38
54765,37.48333333,121.4333333,83,1973,9,17,8.108,4.95
54765,37.48333333,121.4333333,83,1973,9,18,17.459,7.31
54765,37.48333333,121.4333333,83,1973,9,19,18.542,6.785
54765,37.48333333,121.4333333,83,1973,9,20,18.457,5.413
54765,37.48333333,121.4333333,83,1973,9,21,13.186,7.942
54765,37.48333333,121.4333333,83,1973,9,22,18.684,4.574
54765,37.48333333,121.4333333,83,1973,9,23,18.672,4.671
54765,37.48333333,121.4333333,83,1973,9,24,15.358,7.212
54765,37.48333333,121.4333333,83,1973,9,25,5.654,0
54765,37.48333333,121.4333333,83,1973,9,26,17.12,5.77
54765,37.48333333,121.4333333,83,1973,9,27,18.266,3.941
54765,37.48333333,121.4333333,83,1973,9,28,9.359,4.849
54765,37.48333333,121.4333333,83,1973,9,29,5.074,0.246
54765,37.48333333,121.4333333,83,1973,9,30,18.051,4.383
54765,37.48333333,121.4333333,83,1973,10,1,11.161,7.718
54765,37.48333333,121.4333333,83,1973,10,2,4.834,5.779
54765,37.48333333,121.4333333,83,1973,10,3,4.696,5.706
54765,37.48333333,121.4333333,83,1973,10,4,4.359,0.122
54765,37.48333333,121.4333333,83,1973,10,5,4.464,4.123
54765,37.48333333,121.4333333,83,1973,10,6,5.21,7.271
54765,37.48333333,121.4333333,83,1973,10,7,12.03,7.448
54765,37.48333333,121.4333333,83,1973,10,8,15.716,3.74
54765,37.48333333,121.4333333,83,1973,10,9,14.336,5.492
54765,37.48333333,121.4333333,83,1973,10,10,4.87,5.187
54765,37.48333333,121.4333333,83,1973,10,11,12.835,6.608
54765,37.48333333,121.4333333,83,1973,10,12,4.698,4.836
54765,37.48333333,121.4333333,83,1973,10,13,8.906,7.307
54765,37.48333333,121.4333333,83,1973,10,14,14.926,4.771
54765,37.48333333,121.4333333,83,1973,10,15,14.97,3.958
54765,37.48333333,121.4333333,83,1973,10,16,15.414,3.695
54765,37.48333333,121.4333333,83,1973,10,17,15.033,3.186
54765,37.48333333,121.4333333,83,1973,10,18,14.878,4.074
54765,37.48333333,121.4333333,83,1973,10,19,13.633,4.753
54765,37.48333333,121.4333333,83,1973,10,20,9.126,6.277
54765,37.48333333,121.4333333,83,1973,10,21,10.481,5.798
54765,37.48333333,121.4333333,83,1973,10,22,13.939,4.408
54765,37.48333333,121.4333333,83,1973,10,23,4.849,2.2
54765,37.48333333,121.4333333,83,1973,10,24,4.439,2.982
54765,37.48333333,121.4333333,83,1973,10,25,13.834,3.266
54765,37.48333333,121.4333333,83,1973,10,26,3.993,3.555
54765,37.48333333,121.4333333,83,1973,10,27,3.681,0.628
54765,37.48333333,121.4333333,83,1973,10,28,13.027,3.748
54765,37.48333333,121.4333333,83,1973,10,29,13.312,3.479
54765,37.48333333,121.4333333,83,1973,10,30,11.419,5.268
54765,37.48333333,121.4333333,83,1973,10,31,11.231,5.151
54765,37.48333333,121.4333333,83,1973,11,1,5.038,6.516
54765,37.48333333,121.4333333,83,1973,11,2,12.473,2.627
54765,37.48333333,121.4333333,83,1973,11,3,7.982,5.464
54765,37.48333333,121.4333333,83,1973,11,4,3.453,1.173
54765,37.48333333,121.4333333,83,1973,11,5,8.744,5.302
54765,37.48333333,121.4333333,83,1973,11,6,11.733,4.133
54765,37.48333333,121.4333333,83,1973,11,7,12.029,3.196
54765,37.48333333,121.4333333,83,1973,11,8,8.698,5.542
54765,37.48333333,121.4333333,83,1973,11,9,8.038,5.618
54765,37.48333333,121.4333333,83,1973,11,10,8.197,5.434
54765,37.48333333,121.4333333,83,1973,11,11,10.913,3.167
54765,37.48333333,121.4333333,83,1973,11,12,11.585,3.066
54765,37.48333333,121.4333333,83,1973,11,13,11.223,3.228
54765,37.48333333,121.4333333,83,1973,11,14,10.835,3.457
54765,37.48333333,121.4333333,83,1973,11,15,9.189,4.794
54765,37.48333333,121.4333333,83,1973,11,16,8.698,4.928
54765,37.48333333,121.4333333,83,1973,11,17,6.378,3.867
54765,37.48333333,121.4333333,83,1973,11,18,10.714,3.938
54765,37.48333333,121.4333333,83,1973,11,19,8.3,4.889
54765,37.48333333,121.4333333,83,1973,11,20,4.799,3.136
54765,37.48333333,121.4333333,83,1973,11,21,7.401,5.102
54765,37.48333333,121.4333333,83,1973,11,22,10.787,2.995
54765,37.48333333,121.4333333,83,1973,11,23,10.352,2.909
54765,37.48333333,121.4333333,83,1973,11,24,4.712,3.1
54765,37.48333333,121.4333333,83,1973,11,25,10.025,2.88
54765,37.48333333,121.4333333,83,1973,11,26,10.073,2.894
54765,37.48333333,121.4333333,83,1973,11,27,9.274,3.574
54765,37.48333333,121.4333333,83,1973,11,28,9.977,2.697
54765,37.48333333,121.4333333,83,1973,11,29,9.379,3.452
54765,37.48333333,121.4333333,83,1973,11,30,9.297,3.576
54765,37.48333333,121.4333333,83,1973,12,1,10.153,2.835
54765,37.48333333,121.4333333,83,1973,12,2,8.335,4.321
54765,37.48333333,121.4333333,83,1973,12,3,4.993,3.489
54765,37.48333333,121.4333333,83,1973,12,4,5.256,3.385
54765,37.48333333,121.4333333,83,1973,12,5,9.81,2.829
54765,37.48333333,121.4333333,83,1973,12,6,3.751,0.208
54765,37.48333333,121.4333333,83,1973,12,7,9.09,2.995
54765,37.48333333,121.4333333,83,1973,12,8,4.822,3.745
54765,37.48333333,121.4333333,83,1973,12,9,9.475,2.785
54765,37.48333333,121.4333333,83,1973,12,10,9.23,2.513
54765,37.48333333,121.4333333,83,1973,12,11,9.358,3.008
54765,37.48333333,121.4333333,83,1973,12,12,8.913,2.703
54765,37.48333333,121.4333333,83,1973,12,13,8.915,2.998
54765,37.48333333,121.4333333,83,1973,12,14,9.297,2.811
54765,37.48333333,121.4333333,83,1973,12,15,5.386,4.274
54765,37.48333333,121.4333333,83,1973,12,16,6.258,4.398
54765,37.48333333,121.4333333,83,1973,12,17,9.271,2.907
54765,37.48333333,121.4333333,83,1973,12,18,6.273,4.557
54765,37.48333333,121.4333333,83,1973,12,19,9.086,2.774
54765,37.48333333,121.4333333,83,1973,12,20,8.69,3.56
54765,37.48333333,121.4333333,83,1973,12,21,3.167,1.513
54765,37.48333333,121.4333333,83,1973,12,22,8.954,2.961
54765,37.48333333,121.4333333,83,1973,12,23,3.135,0
54765,37.48333333,121.4333333,83,1973,12,24,2.594,0
54765,37.48333333,121.4333333,83,1973,12,25,9.342,2.598
54765,37.48333333,121.4333333,83,1973,12,26,9.442,2.529
54765,37.48333333,121.4333333,83,1973,12,27,7.576,4.236
54765,37.48333333,121.4333333,83,1973,12,28,7.867,3.225
54765,37.48333333,121.4333333,83,1973,12,29,8.951,3.388
54765,37.48333333,121.4333333,83,1973,12,30,9.464,2.68
54765,37.48333333,121.4333333,83,1973,12,31,9.141,3.066
54765,37.48333333,121.4333333,83,1974,1,1,9.389,2.93
54765,37.48333333,121.4333333,83,1974,1,2,9.109,3.548
54765,37.48333333,121.4333333,83,1974,1,3,9.448,3.133
54765,37.48333333,121.4333333,83,1974,1,4,9.353,3.081
54765,37.48333333,121.4333333,83,1974,1,5,8.442,3.358
54765,37.48333333,121.4333333,83,1974,1,6,9.247,3.474
54765,37.48333333,121.4333333,83,1974,1,7,8.361,4.195
54765,37.48333333,121.4333333,83,1974,1,8,6.575,4.775
54765,37.48333333,121.4333333,83,1974,1,9,5.85,3.927
54765,37.48333333,121.4333333,83,1974,1,10,9.294,3.216
54765,37.48333333,121.4333333,83,1974,1,11,9.52,3.114
54765,37.48333333,121.4333333,83,1974,1,12,9.368,3.384
54765,37.48333333,121.4333333,83,1974,1,13,8.045,4.592
54765,37.48333333,121.4333333,83,1974,1,14,5.462,4.107
54765,37.48333333,121.4333333,83,1974,1,15,9.786,3.458
54765,37.48333333,121.4333333,83,1974,1,16,9.055,4.175
54765,37.48333333,121.4333333,83,1974,1,17,7.945,3.995
54765,37.48333333,121.4333333,83,1974,1,18,10.191,3.495
54765,37.48333333,121.4333333,83,1974,1,19,9.886,4.061
54765,37.48333333,121.4333333,83,1974,1,20,2.974,2.389
54765,37.48333333,121.4333333,83,1974,1,21,2.79,0.711
54765,37.48333333,121.4333333,83,1974,1,22,3.268,2.742
54765,37.48333333,121.4333333,83,1974,1,23,5.332,0
54765,37.48333333,121.4333333,83,1974,1,24,11.195,2.716
54765,37.48333333,121.4333333,83,1974,1,25,9.825,4.451
54765,37.48333333,121.4333333,83,1974,1,26,6.49,4.651
54765,37.48333333,121.4333333,83,1974,1,27,5.358,0
54765,37.48333333,121.4333333,83,1974,1,28,6.722,5.227
54765,37.48333333,121.4333333,83,1974,1,29,6.886,5.596
54765,37.48333333,121.4333333,83,1974,1,30,10.542,3.737
54765,37.48333333,121.4333333,83,1974,1,31,10.044,4.841
54765,37.48333333,121.4333333,83,1974,2,1,11.502,3.128
54765,37.48333333,121.4333333,83,1974,2,2,11.562,3.259
54765,37.48333333,121.4333333,83,1974,2,3,7.541,5.961
54765,37.48333333,121.4333333,83,1974,2,4,3.328,0.085
54765,37.48333333,121.4333333,83,1974,2,5,10.527,4.638
54765,37.48333333,121.4333333,83,1974,2,6,3.26,3.624
54765,37.48333333,121.4333333,83,1974,2,7,11.517,4.715
54765,37.48333333,121.4333333,83,1974,2,8,12.49,3.097
54765,37.48333333,121.4333333,83,1974,2,9,5.539,5.221
54765,37.48333333,121.4333333,83,1974,2,10,12.87,3.726
54765,37.48333333,121.4333333,83,1974,2,11,13.175,3.571
54765,37.48333333,121.4333333,83,1974,2,12,12.783,3.663
54765,37.48333333,121.4333333,83,1974,2,13,12.794,4.833
54765,37.48333333,121.4333333,83,1974,2,14,7.121,6.074
54765,37.48333333,121.4333333,83,1974,2,15,13.479,4.481
54765,37.48333333,121.4333333,83,1974,2,16,12.124,5.81
54765,37.48333333,121.4333333,83,1974,2,17,13.332,5.157
54765,37.48333333,121.4333333,83,1974,2,18,11.769,6.093
54765,37.48333333,121.4333333,83,1974,2,19,6.729,2.876
54765,37.48333333,121.4333333,83,1974,2,20,12.179,5.415
54765,37.48333333,121.4333333,83,1974,2,21,4.3,4.595
54765,37.48333333,121.4333333,83,1974,2,22,4.867,2.262
54765,37.48333333,121.4333333,83,1974,2,23,3.829,7.189
54765,37.48333333,121.4333333,83,1974,2,24,3.78,1.675
54765,37.48333333,121.4333333,83,1974,2,25,9.465,4.493
54765,37.48333333,121.4333333,83,1974,2,26,14.199,5.869
54765,37.48333333,121.4333333,83,1974,2,27,15.773,3.46
54765,37.48333333,121.4333333,83,1974,2,28,12.919,6.868
54765,37.48333333,121.4333333,83,1974,3,1,15.372,4.771
54765,37.48333333,121.4333333,83,1974,3,2,15.349,5.528
54765,37.48333333,121.4333333,83,1974,3,3,11.425,7.583
54765,37.48333333,121.4333333,83,1974,3,4,7.373,4.712
54765,37.48333333,121.4333333,83,1974,3,5,4.557,0.094
54765,37.48333333,121.4333333,83,1974,3,6,5.321,5.257
54765,37.48333333,121.4333333,83,1974,3,7,14.352,6.842
54765,37.48333333,121.4333333,83,1974,3,8,6.377,4.423
54765,37.48333333,121.4333333,83,1974,3,9,11.74,7.469
54765,37.48333333,121.4333333,83,1974,3,10,17.126,5.453
54765,37.48333333,121.4333333,83,1974,3,11,14.815,7.077
54765,37.48333333,121.4333333,83,1974,3,12,17.646,4.101
54765,37.48333333,121.4333333,83,1974,3,13,14.6,7.794
54765,37.48333333,121.4333333,83,1974,3,14,17.841,5.255
54765,37.48333333,121.4333333,83,1974,3,15,5.909,4.032
54765,37.48333333,121.4333333,83,1974,3,16,17.916,3.986
54765,37.48333333,121.4333333,83,1974,3,17,19.058,5.176
54765,37.48333333,121.4333333,83,1974,3,18,19.293,3.647
54765,37.48333333,121.4333333,83,1974,3,19,13.285,8.196
54765,37.48333333,121.4333333,83,1974,3,20,14.888,8.04
54765,37.48333333,121.4333333,83,1974,3,21,15.721,7.67
54765,37.48333333,121.4333333,83,1974,3,22,17.331,5.804
54765,37.48333333,121.4333333,83,1974,3,23,17.736,6.963
54765,37.48333333,121.4333333,83,1974,3,24,5.17,4.566
54765,37.48333333,121.4333333,83,1974,3,25,14.749,8.635
54765,37.48333333,121.4333333,83,1974,3,26,13.899,8.916
54765,37.48333333,121.4333333,83,1974,3,27,18.463,6.384
54765,37.48333333,121.4333333,83,1974,3,28,19.301,6.521
54765,37.48333333,121.4333333,83,1974,3,29,18.565,8.054
54765,37.48333333,121.4333333,83,1974,3,30,6.035,35.784
54765,37.48333333,121.4333333,83,1974,3,31,16.179,8.207
54765,37.48333333,121.4333333,83,1974,4,1,19.071,5.884
54765,37.48333333,121.4333333,83,1974,4,2,20.829,5.573
54765,37.48333333,121.4333333,83,1974,4,3,18.588,8.124
54765,37.48333333,121.4333333,83,1974,4,4,19.863,7.957
54765,37.48333333,121.4333333,83,1974,4,5,19.436,7.802
54765,37.48333333,121.4333333,83,1974,4,6,10.006,5.255
54765,37.48333333,121.4333333,83,1974,4,7,11.389,7.422
54765,37.48333333,121.4333333,83,1974,4,8,10.535,10.336
54765,37.48333333,121.4333333,83,1974,4,9,20.821,7.154
54765,37.48333333,121.4333333,83,1974,4,10,21.862,4.727
54765,37.48333333,121.4333333,83,1974,4,11,21.561,7.383
54765,37.48333333,121.4333333,83,1974,4,12,17.482,9.823
54765,37.48333333,121.4333333,83,1974,4,13,6.933,2.049
54765,37.48333333,121.4333333,83,1974,4,14,22.587,5.488
54765,37.48333333,121.4333333,83,1974,4,15,13.344,8.903
54765,37.48333333,121.4333333,83,1974,4,16,15.902,10.409
54765,37.48333333,121.4333333,83,1974,4,17,7.267,6.97
54765,37.48333333,121.4333333,83,1974,4,18,18.231,9.615
54765,37.48333333,121.4333333,83,1974,4,19,20.454,8.475
54765,37.48333333,121.4333333,83,1974,4,20,6.813,5.08
54765,37.48333333,121.4333333,83,1974,4,21,23.102,5.24
54765,37.48333333,121.4333333,83,1974,4,22,23.197,5.484
54765,37.48333333,121.4333333,83,1974,4,23,19.198,10.063
54765,37.48333333,121.4333333,83,1974,4,24,22.416,8.215
54765,37.48333333,121.4333333,83,1974,4,25,11.555,7.133
54765,37.48333333,121.4333333,83,1974,4,26,23.989,6.584
54765,37.48333333,121.4333333,83,1974,4,27,14.981,10.912
54765,37.48333333,121.4333333,83,1974,4,28,21.77,7.859
54765,37.48333333,121.4333333,83,1974,4,29,23.02,9.115
54765,37.48333333,121.4333333,83,1974,4,30,24.344,5.957
54765,37.48333333,121.4333333,83,1974,5,1,24.154,6.229
54765,37.48333333,121.4333333,83,1974,5,2,20.778,9.584
54765,37.48333333,121.4333333,83,1974,5,3,24.428,8.344
54765,37.48333333,121.4333333,83,1974,5,4,19.183,10.49
54765,37.48333333,121.4333333,83,1974,5,5,24.343,6.524
54765,37.48333333,121.4333333,83,1974,5,6,24.737,6.852
54765,37.48333333,121.4333333,83,1974,5,7,12.987,11.987
54765,37.48333333,121.4333333,83,1974,5,8,8.125,9.944
54765,37.48333333,121.4333333,83,1974,5,9,26.168,5.872
54765,37.48333333,121.4333333,83,1974,5,10,14.296,11.839
54765,37.48333333,121.4333333,83,1974,5,11,25.218,6.169
54765,37.48333333,121.4333333,83,1974,5,12,12.338,10.422
54765,37.48333333,121.4333333,83,1974,5,13,7.431,0
54765,37.48333333,121.4333333,83,1974,5,14,19.851,10.724
54765,37.48333333,121.4333333,83,1974,5,15,24.476,8.659
54765,37.48333333,121.4333333,83,1974,5,16,24.638,8.908
54765,37.48333333,121.4333333,83,1974,5,17,15.793,8.438
54765,37.48333333,121.4333333,83,1974,5,18,7.573,0.047
54765,37.48333333,121.4333333,83,1974,5,19,5.617,0
54765,37.48333333,121.4333333,83,1974,5,20,17.955,11.953
54765,37.48333333,121.4333333,83,1974,5,21,17.568,12.107
54765,37.48333333,121.4333333,83,1974,5,22,26.896,6.627
54765,37.48333333,121.4333333,83,1974,5,23,26.437,6.5
54765,37.48333333,121.4333333,83,1974,5,24,26.425,6.562
54765,37.48333333,121.4333333,83,1974,5,25,23.488,9.981
54765,37.48333333,121.4333333,83,1974,5,26,26.08,7.896
54765,37.48333333,121.4333333,83,1974,5,27,27.182,7.352
54765,37.48333333,121.4333333,83,1974,5,28,23.723,10.804
54765,37.48333333,121.4333333,83,1974,5,29,20.745,11.741
54765,37.48333333,121.4333333,83,1974,5,30,8.342,0.911
54765,37.48333333,121.4333333,83,1974,5,31,25.379,8.395
54765,37.48333333,121.4333333,83,1974,6,1,26.845,6.405
54765,37.48333333,121.4333333,83,1974,6,2,14.516,8.962
54765,37.48333333,121.4333333,83,1974,6,3,24.943,9.526
54765,37.48333333,121.4333333,83,1974,6,4,11.291,10.685
54765,37.48333333,121.4333333,83,1974,6,5,25.654,7.374
54765,37.48333333,121.4333333,83,1974,6,6,16.361,11.28
54765,37.48333333,121.4333333,83,1974,6,7,27.033,7.961
54765,37.48333333,121.4333333,83,1974,6,8,25.071,9.136
54765,37.48333333,121.4333333,83,1974,6,9,13.357,7.674
54765,37.48333333,121.4333333,83,1974,6,10,16.379,12.297
54765,37.48333333,121.4333333,83,1974,6,11,26.922,7.539
54765,37.48333333,121.4333333,83,1974,6,12,27.437,6.974
54765,37.48333333,121.4333333,83,1974,6,13,25.681,8.086
54765,37.48333333,121.4333333,83,1974,6,14,26.595,7.229
54765,37.48333333,121.4333333,83,1974,6,15,24.95,8.607
54765,37.48333333,121.4333333,83,1974,6,16,22.71,10.505
54765,37.48333333,121.4333333,83,1974,6,17,7.606,1.614
54765,37.48333333,121.4333333,83,1974,6,18,26.606,6.567
54765,37.48333333,121.4333333,83,1974,6,19,14.081,6.427
54765,37.48333333,121.4333333,83,1974,6,20,19.82,11.795
54765,37.48333333,121.4333333,83,1974,6,21,14.725,9.187
54765,37.48333333,121.4333333,83,1974,6,22,23.482,9.536
54765,37.48333333,121.4333333,83,1974,6,23,25.099,9.384
54765,37.48333333,121.4333333,83,1974,6,24,27.607,6.544
54765,37.48333333,121.4333333,83,1974,6,25,24.268,10.396
54765,37.48333333,121.4333333,83,1974,6,26,16.739,8.66
54765,37.48333333,121.4333333,83,1974,6,27,27.072,5.985
54765,37.48333333,121.4333333,83,1974,6,28,26.862,6.355
54765,37.48333333,121.4333333,83,1974,6,29,20.335,11.574
54765,37.48333333,121.4333333,83,1974,6,30,8.097,6.594
54765,37.48333333,121.4333333,83,1974,7,1,22.869,10.557
54765,37.48333333,121.4333333,83,1974,7,2,23.708,10.126
54765,37.48333333,121.4333333,83,1974,7,3,24.733,9.711
54765,37.48333333,121.4333333,83,1974,7,4,13.716,10.441
54765,37.48333333,121.4333333,83,1974,7,5,15.557,8.293
54765,37.48333333,121.4333333,83,1974,7,6,14.739,11.497
54765,37.48333333,121.4333333,83,1974,7,7,18.155,10.556
54765,37.48333333,121.4333333,83,1974,7,8,8.164,4.335
54765,37.48333333,121.4333333,83,1974,7,9,21.498,11.302
54765,37.48333333,121.4333333,83,1974,7,10,25.208,8.108
54765,37.48333333,121.4333333,83,1974,7,11,21.869,11.177
54765,37.48333333,121.4333333,83,1974,7,12,8.81,4.614
