station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56184,31.43333333,103.1666667,1897.9,1982,11,7,10.118,6.406
56184,31.43333333,103.1666667,1897.9,1982,11,8,9.17,6.186
56184,31.43333333,103.1666667,1897.9,1982,11,9,11.998,5.943
56184,31.43333333,103.1666667,1897.9,1982,11,10,12.238,5.961
56184,31.43333333,103.1666667,1897.9,1982,11,11,6.558,4.874
56184,31.43333333,103.1666667,1897.9,1982,11,12,12.131,5.857
56184,31.43333333,103.1666667,1897.9,1982,11,13,11.215,5.84
56184,31.43333333,103.1666667,1897.9,1982,11,14,10.697,5.914
56184,31.43333333,103.1666667,1897.9,1982,11,15,9.402,6.045
56184,31.43333333,103.1666667,1897.9,1982,11,16,11.772,5.819
56184,31.43333333,103.1666667,1897.9,1982,11,17,11.376,5.863
56184,31.43333333,103.1666667,1897.9,1982,11,18,10.333,5.844
56184,31.43333333,103.1666667,1897.9,1982,11,19,6.198,4.789
56184,31.43333333,103.1666667,1897.9,1982,11,20,10.835,5.758
56184,31.43333333,103.1666667,1897.9,1982,11,21,5.109,4.051
56184,31.43333333,103.1666667,1897.9,1982,11,22,2.242,3.604
56184,31.43333333,103.1666667,1897.9,1982,11,23,2.475,3.585
56184,31.43333333,103.1666667,1897.9,1982,11,24,2.961,3.562
56184,31.43333333,103.1666667,1897.9,1982,11,25,2.945,3.543
56184,31.43333333,103.1666667,1897.9,1982,11,26,2.647,3.524
56184,31.43333333,103.1666667,1897.9,1982,11,27,2.531,3.508
56184,31.43333333,103.1666667,1897.9,1982,11,28,5.284,4.269
56184,31.43333333,103.1666667,1897.9,1982,11,29,7.023,5.272
56184,31.43333333,103.1666667,1897.9,1982,11,30,9.856,5.509
56184,31.43333333,103.1666667,1897.9,1982,12,1,9.145,5.562
56184,31.43333333,103.1666667,1897.9,1982,12,2,8.891,5.541
56184,31.43333333,103.1666667,1897.9,1982,12,3,9.407,5.5
56184,31.43333333,103.1666667,1897.9,1982,12,4,3.178,3.408
56184,31.43333333,103.1666667,1897.9,1982,12,5,2.782,3.398
56184,31.43333333,103.1666667,1897.9,1982,12,6,7.712,5.328
56184,31.43333333,103.1666667,1897.9,1982,12,7,2.963,3.372
56184,31.43333333,103.1666667,1897.9,1982,12,8,8.719,5.412
56184,31.43333333,103.1666667,1897.9,1982,12,9,8.417,5.32
56184,31.43333333,103.1666667,1897.9,1982,12,10,2.61,3.35
56184,31.43333333,103.1666667,1897.9,1982,12,11,8.411,5.365
56184,31.43333333,103.1666667,1897.9,1982,12,12,7.767,5.279
56184,31.43333333,103.1666667,1897.9,1982,12,13,8.465,5.363
56184,31.43333333,103.1666667,1897.9,1982,12,14,8.83,5.358
56184,31.43333333,103.1666667,1897.9,1982,12,15,3.41,3.32
56184,31.43333333,103.1666667,1897.9,1982,12,16,3.285,3.314
56184,31.43333333,103.1666667,1897.9,1982,12,17,6.286,4.726
56184,31.43333333,103.1666667,1897.9,1982,12,18,8.433,5.318
56184,31.43333333,103.1666667,1897.9,1982,12,19,8.395,5.337
56184,31.43333333,103.1666667,1897.9,1982,12,20,8.817,5.337
56184,31.43333333,103.1666667,1897.9,1982,12,21,9.723,5.323
56184,31.43333333,103.1666667,1897.9,1982,12,22,9.356,5.323
56184,31.43333333,103.1666667,1897.9,1982,12,23,9.699,5.304
56184,31.43333333,103.1666667,1897.9,1982,12,24,3.121,3.311
56184,31.43333333,103.1666667,1897.9,1982,12,25,6.255,5.051
56184,31.43333333,103.1666667,1897.9,1982,12,26,9.694,5.315
56184,31.43333333,103.1666667,1897.9,1982,12,27,9.761,5.325
56184,31.43333333,103.1666667,1897.9,1982,12,28,9.504,5.355
56184,31.43333333,103.1666667,1897.9,1982,12,29,9.887,5.346
56184,31.43333333,103.1666667,1897.9,1982,12,30,9.333,5.357
56184,31.43333333,103.1666667,1897.9,1982,12,31,6.39,5.024
56184,31.43333333,103.1666667,1897.9,1983,1,1,8.668,5.416
56184,31.43333333,103.1666667,1897.9,1983,1,2,7.892,5.379
56184,31.43333333,103.1666667,1897.9,1983,1,3,7.07,5.313
56184,31.43333333,103.1666667,1897.9,1983,1,4,8.594,5.449
56184,31.43333333,103.1666667,1897.9,1983,1,5,9.788,5.431
56184,31.43333333,103.1666667,1897.9,1983,1,6,10.043,5.452
56184,31.43333333,103.1666667,1897.9,1983,1,7,3.736,3.642
56184,31.43333333,103.1666667,1897.9,1983,1,8,6.526,4.946
56184,31.43333333,103.1666667,1897.9,1983,1,9,3.221,3.453
56184,31.43333333,103.1666667,1897.9,1983,1,10,5.501,4.826
56184,31.43333333,103.1666667,1897.9,1983,1,11,7.957,5.6
56184,31.43333333,103.1666667,1897.9,1983,1,12,8.745,5.621
56184,31.43333333,103.1666667,1897.9,1983,1,13,4.876,4.114
56184,31.43333333,103.1666667,1897.9,1983,1,14,8.476,5.542
56184,31.43333333,103.1666667,1897.9,1983,1,15,8.666,5.714
56184,31.43333333,103.1666667,1897.9,1983,1,16,3.76,3.573
56184,31.43333333,103.1666667,1897.9,1983,1,17,10.225,5.695
56184,31.43333333,103.1666667,1897.9,1983,1,18,3.706,3.608
56184,31.43333333,103.1666667,1897.9,1983,1,19,8.974,5.823
56184,31.43333333,103.1666667,1897.9,1983,1,20,10.198,5.854
56184,31.43333333,103.1666667,1897.9,1983,1,21,9.524,5.937
56184,31.43333333,103.1666667,1897.9,1983,1,22,8.201,5.737
56184,31.43333333,103.1666667,1897.9,1983,1,23,10.433,5.962
56184,31.43333333,103.1666667,1897.9,1983,1,24,11.56,5.875
56184,31.43333333,103.1666667,1897.9,1983,1,25,11.512,5.937
56184,31.43333333,103.1666667,1897.9,1983,1,26,12.194,5.913
56184,31.43333333,103.1666667,1897.9,1983,1,27,12.398,5.903
56184,31.43333333,103.1666667,1897.9,1983,1,28,12.608,5.9
56184,31.43333333,103.1666667,1897.9,1983,1,29,11.514,6.081
56184,31.43333333,103.1666667,1897.9,1983,1,30,10.08,6.298
56184,31.43333333,103.1666667,1897.9,1983,1,31,4.169,3.931
56184,31.43333333,103.1666667,1897.9,1983,2,1,8.917,6.34
56184,31.43333333,103.1666667,1897.9,1983,2,2,7.906,6.051
56184,31.43333333,103.1666667,1897.9,1983,2,3,10.455,6.442
56184,31.43333333,103.1666667,1897.9,1983,2,4,6.979,5.336
56184,31.43333333,103.1666667,1897.9,1983,2,5,9.673,6.468
56184,31.43333333,103.1666667,1897.9,1983,2,6,12.768,6.121
56184,31.43333333,103.1666667,1897.9,1983,2,7,9.611,6.656
56184,31.43333333,103.1666667,1897.9,1983,2,8,12.712,6.233
56184,31.43333333,103.1666667,1897.9,1983,2,9,12.258,6.617
56184,31.43333333,103.1666667,1897.9,1983,2,10,10.217,6.763
56184,31.43333333,103.1666667,1897.9,1983,2,11,8.935,6.498
56184,31.43333333,103.1666667,1897.9,1983,2,12,12.831,6.622
56184,31.43333333,103.1666667,1897.9,1983,2,13,13.119,6.581
56184,31.43333333,103.1666667,1897.9,1983,2,14,9.664,6.802
56184,31.43333333,103.1666667,1897.9,1983,2,15,12.043,6.929
56184,31.43333333,103.1666667,1897.9,1983,2,16,8.302,6.634
56184,31.43333333,103.1666667,1897.9,1983,2,17,14.181,6.81
56184,31.43333333,103.1666667,1897.9,1983,2,18,14.414,6.38
56184,31.43333333,103.1666667,1897.9,1983,2,19,9.795,6.975
56184,31.43333333,103.1666667,1897.9,1983,2,20,12.497,7.103
56184,31.43333333,103.1666667,1897.9,1983,2,21,13.247,7.265
56184,31.43333333,103.1666667,1897.9,1983,2,22,13.796,6.972
56184,31.43333333,103.1666667,1897.9,1983,2,23,5.831,4.957
56184,31.43333333,103.1666667,1897.9,1983,2,24,10.77,7.352
56184,31.43333333,103.1666667,1897.9,1983,2,25,13.401,7.435
56184,31.43333333,103.1666667,1897.9,1983,2,26,6.126,5.178
56184,31.43333333,103.1666667,1897.9,1983,2,27,11.55,7.77
56184,31.43333333,103.1666667,1897.9,1983,2,28,8.024,6.06
56184,31.43333333,103.1666667,1897.9,1983,3,1,12.275,7.86
56184,31.43333333,103.1666667,1897.9,1983,3,2,16.892,6.964
56184,31.43333333,103.1666667,1897.9,1983,3,3,8.288,6.088
56184,31.43333333,103.1666667,1897.9,1983,3,4,12.648,8.092
56184,31.43333333,103.1666667,1897.9,1983,3,5,14.607,7.699
56184,31.43333333,103.1666667,1897.9,1983,3,6,13.039,8.217
56184,31.43333333,103.1666667,1897.9,1983,3,7,13.184,8.273
56184,31.43333333,103.1666667,1897.9,1983,3,8,16.294,7.744
56184,31.43333333,103.1666667,1897.9,1983,3,9,15.87,7.894
56184,31.43333333,103.1666667,1897.9,1983,3,10,12.707,8.364
56184,31.43333333,103.1666667,1897.9,1983,3,11,15.694,8.429
56184,31.43333333,103.1666667,1897.9,1983,3,12,9.332,7.095
56184,31.43333333,103.1666667,1897.9,1983,3,13,12.736,8.609
56184,31.43333333,103.1666667,1897.9,1983,3,14,14.146,8.664
56184,31.43333333,103.1666667,1897.9,1983,3,15,14.463,8.759
56184,31.43333333,103.1666667,1897.9,1983,3,16,16.349,7.883
56184,31.43333333,103.1666667,1897.9,1983,3,17,17.469,8.189
56184,31.43333333,103.1666667,1897.9,1983,3,18,14.467,8.868
56184,31.43333333,103.1666667,1897.9,1983,3,19,18.13,8.606
56184,31.43333333,103.1666667,1897.9,1983,3,20,19,8.092
56184,31.43333333,103.1666667,1897.9,1983,3,21,18.34,7.755
56184,31.43333333,103.1666667,1897.9,1983,3,22,7.615,6.388
56184,31.43333333,103.1666667,1897.9,1983,3,23,9.089,6.911
56184,31.43333333,103.1666667,1897.9,1983,3,24,16.426,9.014
56184,31.43333333,103.1666667,1897.9,1983,3,25,13.548,9.196
56184,31.43333333,103.1666667,1897.9,1983,3,26,16.827,8.958
56184,31.43333333,103.1666667,1897.9,1983,3,27,11.281,8.109
56184,31.43333333,103.1666667,1897.9,1983,3,28,5.603,5.881
56184,31.43333333,103.1666667,1897.9,1983,3,29,5.519,5.917
56184,31.43333333,103.1666667,1897.9,1983,3,30,15.851,9.598
56184,31.43333333,103.1666667,1897.9,1983,3,31,17.9,9.555
56184,31.43333333,103.1666667,1897.9,1983,4,1,16.556,9.706
56184,31.43333333,103.1666667,1897.9,1983,4,2,14.291,9.455
56184,31.43333333,103.1666667,1897.9,1983,4,3,17.829,9.674
56184,31.43333333,103.1666667,1897.9,1983,4,4,21.792,8.332
56184,31.43333333,103.1666667,1897.9,1983,4,5,19.453,9.393
56184,31.43333333,103.1666667,1897.9,1983,4,6,20.49,9.157
56184,31.43333333,103.1666667,1897.9,1983,4,7,18.798,9.554
56184,31.43333333,103.1666667,1897.9,1983,4,8,19.693,9.35
56184,31.43333333,103.1666667,1897.9,1983,4,9,20.818,9.188
56184,31.43333333,103.1666667,1897.9,1983,4,10,18.211,10.115
56184,31.43333333,103.1666667,1897.9,1983,4,11,14.054,10.052
56184,31.43333333,103.1666667,1897.9,1983,4,12,17.084,10.251
56184,31.43333333,103.1666667,1897.9,1983,4,13,18.069,10.251
56184,31.43333333,103.1666667,1897.9,1983,4,14,13.077,9.067
56184,31.43333333,103.1666667,1897.9,1983,4,15,7.42,7.198
56184,31.43333333,103.1666667,1897.9,1983,4,16,22.249,9.035
56184,31.43333333,103.1666667,1897.9,1983,4,17,19.911,10.244
56184,31.43333333,103.1666667,1897.9,1983,4,18,22.98,9.067
56184,31.43333333,103.1666667,1897.9,1983,4,19,16.668,10.552
56184,31.43333333,103.1666667,1897.9,1983,4,20,14.857,10.261
56184,31.43333333,103.1666667,1897.9,1983,4,21,16.314,10.443
56184,31.43333333,103.1666667,1897.9,1983,4,22,12.52,8.824
56184,31.43333333,103.1666667,1897.9,1983,4,23,22.027,9.765
56184,31.43333333,103.1666667,1897.9,1983,4,24,19.371,10.324
56184,31.43333333,103.1666667,1897.9,1983,4,25,20.186,10.555
56184,31.43333333,103.1666667,1897.9,1983,4,26,20.816,10.32
56184,31.43333333,103.1666667,1897.9,1983,4,27,22.431,10.246
56184,31.43333333,103.1666667,1897.9,1983,4,28,21.356,10.499
56184,31.43333333,103.1666667,1897.9,1983,4,29,11.816,8.078
56184,31.43333333,103.1666667,1897.9,1983,4,30,21.158,10.608
56184,31.43333333,103.1666667,1897.9,1983,5,1,23.321,9.48
56184,31.43333333,103.1666667,1897.9,1983,5,2,18.217,11.013
56184,31.43333333,103.1666667,1897.9,1983,5,3,16.21,10.704
56184,31.43333333,103.1666667,1897.9,1983,5,4,18.73,11.038
56184,31.43333333,103.1666667,1897.9,1983,5,5,18.478,11.071
56184,31.43333333,103.1666667,1897.9,1983,5,6,19.195,11.133
56184,31.43333333,103.1666667,1897.9,1983,5,7,11.747,9.082
56184,31.43333333,103.1666667,1897.9,1983,5,8,21.094,10.952
56184,31.43333333,103.1666667,1897.9,1983,5,9,21.366,11.063
56184,31.43333333,103.1666667,1897.9,1983,5,10,21.045,11.135
56184,31.43333333,103.1666667,1897.9,1983,5,11,23.385,10.634
56184,31.43333333,103.1666667,1897.9,1983,5,12,22.539,10.744
56184,31.43333333,103.1666667,1897.9,1983,5,13,22.622,9.881
56184,31.43333333,103.1666667,1897.9,1983,5,14,10.544,7.791
56184,31.43333333,103.1666667,1897.9,1983,5,15,21.243,10.601
56184,31.43333333,103.1666667,1897.9,1983,5,16,11.075,8.26
56184,31.43333333,103.1666667,1897.9,1983,5,17,23.974,10.086
56184,31.43333333,103.1666667,1897.9,1983,5,18,21.569,11.144
56184,31.43333333,103.1666667,1897.9,1983,5,19,22.672,11.168
56184,31.43333333,103.1666667,1897.9,1983,5,20,24.606,10.092
56184,31.43333333,103.1666667,1897.9,1983,5,21,17.357,11.28
56184,31.43333333,103.1666667,1897.9,1983,5,22,22.661,10.94
56184,31.43333333,103.1666667,1897.9,1983,5,23,23.09,10.622
56184,31.43333333,103.1666667,1897.9,1983,5,24,8.574,7.638
56184,31.43333333,103.1666667,1897.9,1983,5,25,16.904,11.394
56184,31.43333333,103.1666667,1897.9,1983,5,26,18.484,11.563
56184,31.43333333,103.1666667,1897.9,1983,5,27,22.144,11.01
56184,31.43333333,103.1666667,1897.9,1983,5,28,23.056,10.66
56184,31.43333333,103.1666667,1897.9,1983,5,29,22.64,11.074
56184,31.43333333,103.1666667,1897.9,1983,5,30,23.317,10.6
56184,31.43333333,103.1666667,1897.9,1983,5,31,22.673,10.816
56184,31.43333333,103.1666667,1897.9,1983,6,1,21.94,11.19
56184,31.43333333,103.1666667,1897.9,1983,6,2,22.679,11.078
56184,31.43333333,103.1666667,1897.9,1983,6,3,17.161,11.582
56184,31.43333333,103.1666667,1897.9,1983,6,4,7.903,7.236
56184,31.43333333,103.1666667,1897.9,1983,6,5,10.544,8.14
56184,31.43333333,103.1666667,1897.9,1983,6,6,7.043,7.243
56184,31.43333333,103.1666667,1897.9,1983,6,7,14.827,10.051
56184,31.43333333,103.1666667,1897.9,1983,6,8,11.441,8.618
56184,31.43333333,103.1666667,1897.9,1983,6,9,18.425,11.54
56184,31.43333333,103.1666667,1897.9,1983,6,10,21.319,11.386
56184,31.43333333,103.1666667,1897.9,1983,6,11,17.453,11.433
56184,31.43333333,103.1666667,1897.9,1983,6,12,16.879,11.48
56184,31.43333333,103.1666667,1897.9,1983,6,13,7.139,7.271
56184,31.43333333,103.1666667,1897.9,1983,6,14,20.688,11.562
56184,31.43333333,103.1666667,1897.9,1983,6,15,15.595,10.824
56184,31.43333333,103.1666667,1897.9,1983,6,16,16.747,10.994
56184,31.43333333,103.1666667,1897.9,1983,6,17,21.424,11.614
56184,31.43333333,103.1666667,1897.9,1983,6,18,16.563,11.124
56184,31.43333333,103.1666667,1897.9,1983,6,19,13.261,10.173
56184,31.43333333,103.1666667,1897.9,1983,6,20,18.428,11.703
56184,31.43333333,103.1666667,1897.9,1983,6,21,19.249,11.744
56184,31.43333333,103.1666667,1897.9,1983,6,22,14.968,10.988
56184,31.43333333,103.1666667,1897.9,1983,6,23,18.803,11.691
56184,31.43333333,103.1666667,1897.9,1983,6,24,14.155,10.741
56184,31.43333333,103.1666667,1897.9,1983,6,25,14.689,10.57
56184,31.43333333,103.1666667,1897.9,1983,6,26,12.037,9.662
56184,31.43333333,103.1666667,1897.9,1983,6,27,9.892,8.171
56184,31.43333333,103.1666667,1897.9,1983,6,28,12.009,8.997
56184,31.43333333,103.1666667,1897.9,1983,6,29,15.749,11.055
56184,31.43333333,103.1666667,1897.9,1983,6,30,17.961,11.668
56184,31.43333333,103.1666667,1897.9,1983,7,1,22.25,11.332
56184,31.43333333,103.1666667,1897.9,1983,7,2,21.022,11.527
56184,31.43333333,103.1666667,1897.9,1983,7,3,7.042,7.242
56184,31.43333333,103.1666667,1897.9,1983,7,4,7.845,7.235
56184,31.43333333,103.1666667,1897.9,1983,7,5,20.311,11.422
56184,31.43333333,103.1666667,1897.9,1983,7,6,21.216,11.165
56184,31.43333333,103.1666667,1897.9,1983,7,7,16.785,11.235
56184,31.43333333,103.1666667,1897.9,1983,7,8,18.182,11.593
56184,31.43333333,103.1666667,1897.9,1983,7,9,19.295,11.622
56184,31.43333333,103.1666667,1897.9,1983,7,10,15.039,10.997
56184,31.43333333,103.1666667,1897.9,1983,7,11,14.363,10.7
56184,31.43333333,103.1666667,1897.9,1983,7,12,10.445,8.654
56184,31.43333333,103.1666667,1897.9,1983,7,13,8.095,7.789
56184,31.43333333,103.1666667,1897.9,1983,7,14,6.828,7.166
56184,31.43333333,103.1666667,1897.9,1983,7,15,7.539,7.484
56184,31.43333333,103.1666667,1897.9,1983,7,16,8.687,7.148
56184,31.43333333,103.1666667,1897.9,1983,7,17,18.984,11.434
56184,31.43333333,103.1666667,1897.9,1983,7,18,8.198,7.287
56184,31.43333333,103.1666667,1897.9,1983,7,19,13.452,9.898
56184,31.43333333,103.1666667,1897.9,1983,7,20,20.426,11.265
56184,31.43333333,103.1666667,1897.9,1983,7,21,11.198,8.828
56184,31.43333333,103.1666667,1897.9,1983,7,22,8.561,7.08
56184,31.43333333,103.1666667,1897.9,1983,7,23,23.177,10.402
56184,31.43333333,103.1666667,1897.9,1983,7,24,20.275,11.261
56184,31.43333333,103.1666667,1897.9,1983,7,25,20.892,11.208
56184,31.43333333,103.1666667,1897.9,1983,7,26,20.92,11.023
56184,31.43333333,103.1666667,1897.9,1983,7,27,17.205,11.278
56184,31.43333333,103.1666667,1897.9,1983,7,28,11.534,8.827
56184,31.43333333,103.1666667,1897.9,1983,7,29,10.972,8.936
56184,31.43333333,103.1666667,1897.9,1983,7,30,14.57,10.382
56184,31.43333333,103.1666667,1897.9,1983,7,31,12.64,9.957
56184,31.43333333,103.1666667,1897.9,1983,8,1,11.1,8.515
56184,31.43333333,103.1666667,1897.9,1983,8,2,12.936,9.601
56184,31.43333333,103.1666667,1897.9,1983,8,3,19.381,11.103
56184,31.43333333,103.1666667,1897.9,1983,8,4,20.971,10.333
56184,31.43333333,103.1666667,1897.9,1983,8,5,11.117,8.438
56184,31.43333333,103.1666667,1897.9,1983,8,6,15.895,10.75
56184,31.43333333,103.1666667,1897.9,1983,8,7,21.049,10.446
56184,31.43333333,103.1666667,1897.9,1983,8,8,21.686,10.193
56184,31.43333333,103.1666667,1897.9,1983,8,9,18.192,10.966
56184,31.43333333,103.1666667,1897.9,1983,8,10,21.381,10.047
56184,31.43333333,103.1666667,1897.9,1983,8,11,20.949,9.949
56184,31.43333333,103.1666667,1897.9,1983,8,12,20.139,10.447
56184,31.43333333,103.1666667,1897.9,1983,8,13,19.54,10.491
56184,31.43333333,103.1666667,1897.9,1983,8,14,21.081,9.624
56184,31.43333333,103.1666667,1897.9,1983,8,15,21.342,9.441
56184,31.43333333,103.1666667,1897.9,1983,8,16,15.219,10.435
56184,31.43333333,103.1666667,1897.9,1983,8,17,12.436,9.415
56184,31.43333333,103.1666667,1897.9,1983,8,18,10.375,8.027
56184,31.43333333,103.1666667,1897.9,1983,8,19,13.941,10.022
56184,31.43333333,103.1666667,1897.9,1983,8,20,12.969,9.385
56184,31.43333333,103.1666667,1897.9,1983,8,21,5.511,6.535
56184,31.43333333,103.1666667,1897.9,1983,8,22,22.15,9.059
56184,31.43333333,103.1666667,1897.9,1983,8,23,17.372,10.467
56184,31.43333333,103.1666667,1897.9,1983,8,24,17.786,10.24
56184,31.43333333,103.1666667,1897.9,1983,8,25,18.067,10.335
56184,31.43333333,103.1666667,1897.9,1983,8,26,20.444,9.973
56184,31.43333333,103.1666667,1897.9,1983,8,27,20.442,9.748
56184,31.43333333,103.1666667,1897.9,1983,8,28,18.096,10.141
56184,31.43333333,103.1666667,1897.9,1983,8,29,20.354,9.09
56184,31.43333333,103.1666667,1897.9,1983,8,30,21.273,8.801
56184,31.43333333,103.1666667,1897.9,1983,8,31,11.764,8.932
56184,31.43333333,103.1666667,1897.9,1983,9,1,17.062,9.893
56184,31.43333333,103.1666667,1897.9,1983,9,2,16.693,9.98
56184,31.43333333,103.1666667,1897.9,1983,9,3,19.523,9.339
56184,31.43333333,103.1666667,1897.9,1983,9,4,15.669,9.888
56184,31.43333333,103.1666667,1897.9,1983,9,5,19.755,8.66
56184,31.43333333,103.1666667,1897.9,1983,9,6,8.47,6.951
56184,31.43333333,103.1666667,1897.9,1983,9,7,17.564,9.638
56184,31.43333333,103.1666667,1897.9,1983,9,8,5.969,6.023
56184,31.43333333,103.1666667,1897.9,1983,9,9,13.646,9.229
56184,31.43333333,103.1666667,1897.9,1983,9,10,20.296,8.064
56184,31.43333333,103.1666667,1897.9,1983,9,11,10.481,7.619
56184,31.43333333,103.1666667,1897.9,1983,9,12,5.318,5.903
56184,31.43333333,103.1666667,1897.9,1983,9,13,19.3,8.301
56184,31.43333333,103.1666667,1897.9,1983,9,14,19.746,7.959
56184,31.43333333,103.1666667,1897.9,1983,9,15,14.499,9.327
56184,31.43333333,103.1666667,1897.9,1983,9,16,17.986,8.687
56184,31.43333333,103.1666667,1897.9,1983,9,17,16.41,8.99
56184,31.43333333,103.1666667,1897.9,1983,9,18,11.381,8.616
56184,31.43333333,103.1666667,1897.9,1983,9,19,7.54,6.243
56184,31.43333333,103.1666667,1897.9,1983,9,20,8.801,6.464
56184,31.43333333,103.1666667,1897.9,1983,9,21,9.981,7.78
56184,31.43333333,103.1666667,1897.9,1983,9,22,11.021,8.177
56184,31.43333333,103.1666667,1897.9,1983,9,23,12.735,8.851
56184,31.43333333,103.1666667,1897.9,1983,9,24,14.026,8.82
56184,31.43333333,103.1666667,1897.9,1983,9,25,13.114,8.705
56184,31.43333333,103.1666667,1897.9,1983,9,26,6.382,6.337
56184,31.43333333,103.1666667,1897.9,1983,9,27,8.664,6.42
56184,31.43333333,103.1666667,1897.9,1983,9,28,14.134,8.619
56184,31.43333333,103.1666667,1897.9,1983,9,29,18.903,7.207
56184,31.43333333,103.1666667,1897.9,1983,9,30,18.661,7.131
56184,31.43333333,103.1666667,1897.9,1983,10,1,16.93,7.88
56184,31.43333333,103.1666667,1897.9,1983,10,2,15.819,7.718
56184,31.43333333,103.1666667,1897.9,1983,10,3,16.296,7.571
56184,31.43333333,103.1666667,1897.9,1983,10,4,16.004,7.52
56184,31.43333333,103.1666667,1897.9,1983,10,5,14.105,8.126
56184,31.43333333,103.1666667,1897.9,1983,10,6,8.014,6.26
56184,31.43333333,103.1666667,1897.9,1983,10,7,16.141,6.958
56184,31.43333333,103.1666667,1897.9,1983,10,8,17.816,6.626
56184,31.43333333,103.1666667,1897.9,1983,10,9,17.366,6.578
56184,31.43333333,103.1666667,1897.9,1983,10,10,12.382,7.889
56184,31.43333333,103.1666667,1897.9,1983,10,11,8.146,6.261
56184,31.43333333,103.1666667,1897.9,1983,10,12,4.302,4.835
56184,31.43333333,103.1666667,1897.9,1983,10,13,6.267,5.861
56184,31.43333333,103.1666667,1897.9,1983,10,14,15.872,6.575
56184,31.43333333,103.1666667,1897.9,1983,10,15,9.368,6.98
56184,31.43333333,103.1666667,1897.9,1983,10,16,10.642,7.308
56184,31.43333333,103.1666667,1897.9,1983,10,17,4.783,4.658
56184,31.43333333,103.1666667,1897.9,1983,10,18,4.493,4.62
56184,31.43333333,103.1666667,1897.9,1983,10,19,11.976,7.397
56184,31.43333333,103.1666667,1897.9,1983,10,20,7.1,5.38
56184,31.43333333,103.1666667,1897.9,1983,10,21,5.969,5.003
56184,31.43333333,103.1666667,1897.9,1983,10,22,9.611,6.751
56184,31.43333333,103.1666667,1897.9,1983,10,23,7.777,6.089
56184,31.43333333,103.1666667,1897.9,1983,10,24,4.207,4.415
56184,31.43333333,103.1666667,1897.9,1983,10,25,4.421,4.627
56184,31.43333333,103.1666667,1897.9,1983,10,26,12.05,6.913
56184,31.43333333,103.1666667,1897.9,1983,10,27,13.293,6.511
56184,31.43333333,103.1666667,1897.9,1983,10,28,7.669,5.863
56184,31.43333333,103.1666667,1897.9,1983,10,29,10.669,6.752
56184,31.43333333,103.1666667,1897.9,1983,10,30,11.293,6.805
