station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57195,33.61666667,114.6166667,47.6,1979,6,9,23.579,10.844
57195,33.61666667,114.6166667,47.6,1979,6,10,21.234,11.519
57195,33.61666667,114.6166667,47.6,1979,6,11,27.09,8.251
57195,33.61666667,114.6166667,47.6,1979,6,12,27.867,8.006
57195,33.61666667,114.6166667,47.6,1979,6,13,26.951,8.799
57195,33.61666667,114.6166667,47.6,1979,6,14,26.524,8.795
57195,33.61666667,114.6166667,47.6,1979,6,15,25.86,9.506
57195,33.61666667,114.6166667,47.6,1979,6,16,25.501,9.635
57195,33.61666667,114.6166667,47.6,1979,6,17,22.928,11.463
57195,33.61666667,114.6166667,47.6,1979,6,18,11.051,9.059
57195,33.61666667,114.6166667,47.6,1979,6,19,14.041,12.093
57195,33.61666667,114.6166667,47.6,1979,6,20,18.755,12.508
57195,33.61666667,114.6166667,47.6,1979,6,21,26.012,9.391
57195,33.61666667,114.6166667,47.6,1979,6,22,26.446,8.801
57195,33.61666667,114.6166667,47.6,1979,6,23,8.822,6.683
57195,33.61666667,114.6166667,47.6,1979,6,24,25.239,9.963
57195,33.61666667,114.6166667,47.6,1979,6,25,26.988,8.422
57195,33.61666667,114.6166667,47.6,1979,6,26,25.84,9.169
57195,33.61666667,114.6166667,47.6,1979,6,27,25.249,9.703
57195,33.61666667,114.6166667,47.6,1979,6,28,25.878,8.915
57195,33.61666667,114.6166667,47.6,1979,6,29,26.704,8.413
57195,33.61666667,114.6166667,47.6,1979,6,30,22.23,11.349
57195,33.61666667,114.6166667,47.6,1979,7,1,21.239,11.84
57195,33.61666667,114.6166667,47.6,1979,7,2,7.845,6.658
57195,33.61666667,114.6166667,47.6,1979,7,3,8.062,6.654
57195,33.61666667,114.6166667,47.6,1979,7,4,6.644,6.646
57195,33.61666667,114.6166667,47.6,1979,7,5,7.828,6.643
57195,33.61666667,114.6166667,47.6,1979,7,6,18.308,12.446
57195,33.61666667,114.6166667,47.6,1979,7,7,20.176,12.185
57195,33.61666667,114.6166667,47.6,1979,7,8,10.023,8.471
57195,33.61666667,114.6166667,47.6,1979,7,9,7.362,6.613
57195,33.61666667,114.6166667,47.6,1979,7,10,24.214,10.051
57195,33.61666667,114.6166667,47.6,1979,7,11,25.44,8.688
57195,33.61666667,114.6166667,47.6,1979,7,12,16.24,12.49
57195,33.61666667,114.6166667,47.6,1979,7,13,19.655,12.23
57195,33.61666667,114.6166667,47.6,1979,7,14,26.103,8.33
57195,33.61666667,114.6166667,47.6,1979,7,15,9.037,6.567
57195,33.61666667,114.6166667,47.6,1979,7,16,23.928,9.69
57195,33.61666667,114.6166667,47.6,1979,7,17,13.918,11.705
57195,33.61666667,114.6166667,47.6,1979,7,18,17.852,12.334
57195,33.61666667,114.6166667,47.6,1979,7,19,21.325,11.252
57195,33.61666667,114.6166667,47.6,1979,7,20,11.768,10.435
57195,33.61666667,114.6166667,47.6,1979,7,21,7.942,6.5
57195,33.61666667,114.6166667,47.6,1979,7,22,22.85,10.19
57195,33.61666667,114.6166667,47.6,1979,7,23,22.373,10.332
57195,33.61666667,114.6166667,47.6,1979,7,24,9.699,9.104
57195,33.61666667,114.6166667,47.6,1979,7,25,15.277,12.055
57195,33.61666667,114.6166667,47.6,1979,7,26,16.748,12.185
57195,33.61666667,114.6166667,47.6,1979,7,27,23.111,9.485
57195,33.61666667,114.6166667,47.6,1979,7,28,23.134,9.779
57195,33.61666667,114.6166667,47.6,1979,7,29,22.849,9.725
57195,33.61666667,114.6166667,47.6,1979,7,30,14.813,12.037
57195,33.61666667,114.6166667,47.6,1979,7,31,9.804,8.683
57195,33.61666667,114.6166667,47.6,1979,8,1,13.363,11.181
57195,33.61666667,114.6166667,47.6,1979,8,2,20.728,10.724
57195,33.61666667,114.6166667,47.6,1979,8,3,13.373,11.355
57195,33.61666667,114.6166667,47.6,1979,8,4,24.665,7.967
57195,33.61666667,114.6166667,47.6,1979,8,5,22.138,9.897
57195,33.61666667,114.6166667,47.6,1979,8,6,17.021,11.845
57195,33.61666667,114.6166667,47.6,1979,8,7,8.399,6.232
57195,33.61666667,114.6166667,47.6,1979,8,8,15.686,11.778
57195,33.61666667,114.6166667,47.6,1979,8,9,22.961,8.653
57195,33.61666667,114.6166667,47.6,1979,8,10,20.551,10.425
57195,33.61666667,114.6166667,47.6,1979,8,11,23.869,8.105
57195,33.61666667,114.6166667,47.6,1979,8,12,22.745,8.719
57195,33.61666667,114.6166667,47.6,1979,8,13,9.892,9.068
57195,33.61666667,114.6166667,47.6,1979,8,14,7.279,6.089
57195,33.61666667,114.6166667,47.6,1979,8,15,6.963,6.067
57195,33.61666667,114.6166667,47.6,1979,8,16,6.785,6.235
57195,33.61666667,114.6166667,47.6,1979,8,17,22.94,7.853
57195,33.61666667,114.6166667,47.6,1979,8,18,21.241,9.084
57195,33.61666667,114.6166667,47.6,1979,8,19,17.546,11.131
57195,33.61666667,114.6166667,47.6,1979,8,20,18.321,10.675
57195,33.61666667,114.6166667,47.6,1979,8,21,16.847,11.116
57195,33.61666667,114.6166667,47.6,1979,8,22,20.802,9.123
57195,33.61666667,114.6166667,47.6,1979,8,23,9.972,9.054
57195,33.61666667,114.6166667,47.6,1979,8,24,16.226,10.974
57195,33.61666667,114.6166667,47.6,1979,8,25,20.131,9.396
57195,33.61666667,114.6166667,47.6,1979,8,26,17.622,10.585
57195,33.61666667,114.6166667,47.6,1979,8,27,6.73,5.769
57195,33.61666667,114.6166667,47.6,1979,8,28,20.291,9.202
57195,33.61666667,114.6166667,47.6,1979,8,29,7.682,5.714
57195,33.61666667,114.6166667,47.6,1979,8,30,6.247,5.687
57195,33.61666667,114.6166667,47.6,1979,8,31,5.085,5.654
57195,33.61666667,114.6166667,47.6,1979,9,1,19.456,8.954
57195,33.61666667,114.6166667,47.6,1979,9,2,22.491,6.884
57195,33.61666667,114.6166667,47.6,1979,9,3,13.141,10.309
57195,33.61666667,114.6166667,47.6,1979,9,4,8.984,7.984
57195,33.61666667,114.6166667,47.6,1979,9,5,5.114,5.512
57195,33.61666667,114.6166667,47.6,1979,9,6,16.629,10.106
57195,33.61666667,114.6166667,47.6,1979,9,7,8.034,7.007
57195,33.61666667,114.6166667,47.6,1979,9,8,20.242,7.769
57195,33.61666667,114.6166667,47.6,1979,9,9,20.158,7.594
57195,33.61666667,114.6166667,47.6,1979,9,10,20.725,7.219
57195,33.61666667,114.6166667,47.6,1979,9,11,19.286,8.072
57195,33.61666667,114.6166667,47.6,1979,9,12,6.178,5.297
57195,33.61666667,114.6166667,47.6,1979,9,13,4.651,5.261
57195,33.61666667,114.6166667,47.6,1979,9,14,6.254,5.231
57195,33.61666667,114.6166667,47.6,1979,9,15,6.295,5.195
57195,33.61666667,114.6166667,47.6,1979,9,16,4.72,5.165
57195,33.61666667,114.6166667,47.6,1979,9,17,7.303,6.467
57195,33.61666667,114.6166667,47.6,1979,9,18,8.235,7.029
57195,33.61666667,114.6166667,47.6,1979,9,19,5.841,5.062
57195,33.61666667,114.6166667,47.6,1979,9,20,6.041,5.03
57195,33.61666667,114.6166667,47.6,1979,9,21,13.635,9.419
57195,33.61666667,114.6166667,47.6,1979,9,22,6.129,4.956
57195,33.61666667,114.6166667,47.6,1979,9,23,5.332,4.924
57195,33.61666667,114.6166667,47.6,1979,9,24,14.549,8.985
57195,33.61666667,114.6166667,47.6,1979,9,25,19.021,6.272
57195,33.61666667,114.6166667,47.6,1979,9,26,10.658,8.827
57195,33.61666667,114.6166667,47.6,1979,9,27,10.57,8.619
57195,33.61666667,114.6166667,47.6,1979,9,28,9.251,8.108
57195,33.61666667,114.6166667,47.6,1979,9,29,9.273,7.905
57195,33.61666667,114.6166667,47.6,1979,9,30,17.207,7.239
57195,33.61666667,114.6166667,47.6,1979,10,1,18.018,6.228
57195,33.61666667,114.6166667,47.6,1979,10,2,18.33,5.732
57195,33.61666667,114.6166667,47.6,1979,10,3,17.742,6.082
57195,33.61666667,114.6166667,47.6,1979,10,4,18.657,5.473
57195,33.61666667,114.6166667,47.6,1979,10,5,17.014,6.209
57195,33.61666667,114.6166667,47.6,1979,10,6,18.364,5.329
57195,33.61666667,114.6166667,47.6,1979,10,7,18.138,5.233
57195,33.61666667,114.6166667,47.6,1979,10,8,14.944,7.517
57195,33.61666667,114.6166667,47.6,1979,10,9,17.925,5.315
57195,33.61666667,114.6166667,47.6,1979,10,10,17.595,5.429
57195,33.61666667,114.6166667,47.6,1979,10,11,17.277,5.365
57195,33.61666667,114.6166667,47.6,1979,10,12,16.806,5.58
57195,33.61666667,114.6166667,47.6,1979,10,13,14.127,7.133
57195,33.61666667,114.6166667,47.6,1979,10,14,16.405,5.541
57195,33.61666667,114.6166667,47.6,1979,10,15,16.033,5.468
57195,33.61666667,114.6166667,47.6,1979,10,16,11.692,7.733
57195,33.61666667,114.6166667,47.6,1979,10,17,4.042,4.088
57195,33.61666667,114.6166667,47.6,1979,10,18,15.776,5.26
57195,33.61666667,114.6166667,47.6,1979,10,19,16.453,4.891
57195,33.61666667,114.6166667,47.6,1979,10,20,14.609,5.497
57195,33.61666667,114.6166667,47.6,1979,10,21,15.717,5.032
57195,33.61666667,114.6166667,47.6,1979,10,22,14.316,6.235
57195,33.61666667,114.6166667,47.6,1979,10,23,14.379,5.866
57195,33.61666667,114.6166667,47.6,1979,10,24,14.641,5.484
57195,33.61666667,114.6166667,47.6,1979,10,25,10.172,7.214
57195,33.61666667,114.6166667,47.6,1979,10,26,15.454,4.707
57195,33.61666667,114.6166667,47.6,1979,10,27,15.529,4.64
57195,33.61666667,114.6166667,47.6,1979,10,28,14.86,5.026
57195,33.61666667,114.6166667,47.6,1979,10,29,13.98,4.955
57195,33.61666667,114.6166667,47.6,1979,10,30,15.143,4.556
57195,33.61666667,114.6166667,47.6,1979,10,31,14.59,4.761
57195,33.61666667,114.6166667,47.6,1979,11,1,14.251,4.861
57195,33.61666667,114.6166667,47.6,1979,11,2,13.877,4.888
57195,33.61666667,114.6166667,47.6,1979,11,3,13.98,4.734
57195,33.61666667,114.6166667,47.6,1979,11,4,4.939,3.516
57195,33.61666667,114.6166667,47.6,1979,11,5,13.898,4.356
57195,33.61666667,114.6166667,47.6,1979,11,6,14.373,4.126
57195,33.61666667,114.6166667,47.6,1979,11,7,13.824,4.244
57195,33.61666667,114.6166667,47.6,1979,11,8,13.55,4.553
57195,33.61666667,114.6166667,47.6,1979,11,9,13.321,4.413
57195,33.61666667,114.6166667,47.6,1979,11,10,5.061,4.145
57195,33.61666667,114.6166667,47.6,1979,11,11,7.423,6.066
57195,33.61666667,114.6166667,47.6,1979,11,12,11.221,5.293
57195,33.61666667,114.6166667,47.6,1979,11,13,13.183,4.033
57195,33.61666667,114.6166667,47.6,1979,11,14,10.272,5.93
57195,33.61666667,114.6166667,47.6,1979,11,15,4.789,3.637
57195,33.61666667,114.6166667,47.6,1979,11,16,9.345,5.889
57195,33.61666667,114.6166667,47.6,1979,11,17,4.234,3.19
57195,33.61666667,114.6166667,47.6,1979,11,18,12.196,3.972
57195,33.61666667,114.6166667,47.6,1979,11,19,12.652,3.927
57195,33.61666667,114.6166667,47.6,1979,11,20,10.583,5.361
57195,33.61666667,114.6166667,47.6,1979,11,21,5.955,5.358
57195,33.61666667,114.6166667,47.6,1979,11,22,7.109,5.755
57195,33.61666667,114.6166667,47.6,1979,11,23,12.45,3.776
57195,33.61666667,114.6166667,47.6,1979,11,24,10.664,5.114
57195,33.61666667,114.6166667,47.6,1979,11,25,11.486,3.954
57195,33.61666667,114.6166667,47.6,1979,11,26,7.607,5.633
57195,33.61666667,114.6166667,47.6,1979,11,27,11.67,4.19
57195,33.61666667,114.6166667,47.6,1979,11,28,10.796,4.228
57195,33.61666667,114.6166667,47.6,1979,11,29,11.534,3.89
57195,33.61666667,114.6166667,47.6,1979,11,30,7.323,5.508
57195,33.61666667,114.6166667,47.6,1979,12,1,11.177,4.146
57195,33.61666667,114.6166667,47.6,1979,12,2,3.517,2.929
57195,33.61666667,114.6166667,47.6,1979,12,3,3.309,2.917
57195,33.61666667,114.6166667,47.6,1979,12,4,3.121,2.904
57195,33.61666667,114.6166667,47.6,1979,12,5,2.232,2.895
57195,33.61666667,114.6166667,47.6,1979,12,6,8.488,5.337
57195,33.61666667,114.6166667,47.6,1979,12,7,6.677,5.314
57195,33.61666667,114.6166667,47.6,1979,12,8,3.871,2.865
57195,33.61666667,114.6166667,47.6,1979,12,9,9.373,5.073
57195,33.61666667,114.6166667,47.6,1979,12,10,9.81,4.708
57195,33.61666667,114.6166667,47.6,1979,12,11,9.655,4.389
57195,33.61666667,114.6166667,47.6,1979,12,12,3.385,2.832
57195,33.61666667,114.6166667,47.6,1979,12,13,10.403,4.3
57195,33.61666667,114.6166667,47.6,1979,12,14,9.755,4.698
57195,33.61666667,114.6166667,47.6,1979,12,15,9.688,4.54
57195,33.61666667,114.6166667,47.6,1979,12,16,7.112,5.318
57195,33.61666667,114.6166667,47.6,1979,12,17,3.994,2.816
57195,33.61666667,114.6166667,47.6,1979,12,18,2.229,2.81
57195,33.61666667,114.6166667,47.6,1979,12,19,7.654,5.324
57195,33.61666667,114.6166667,47.6,1979,12,20,3.434,2.81
57195,33.61666667,114.6166667,47.6,1979,12,21,7.81,5.259
57195,33.61666667,114.6166667,47.6,1979,12,22,3.363,2.813
57195,33.61666667,114.6166667,47.6,1979,12,23,2.975,2.813
57195,33.61666667,114.6166667,47.6,1979,12,24,8.447,4.682
57195,33.61666667,114.6166667,47.6,1979,12,25,10.631,3.747
57195,33.61666667,114.6166667,47.6,1979,12,26,9.975,3.957
57195,33.61666667,114.6166667,47.6,1979,12,27,9.228,4.755
57195,33.61666667,114.6166667,47.6,1979,12,28,10.568,4.062
57195,33.61666667,114.6166667,47.6,1979,12,29,10.633,4.071
57195,33.61666667,114.6166667,47.6,1979,12,30,10.156,4.521
57195,33.61666667,114.6166667,47.6,1979,12,31,4.041,2.849
57195,33.61666667,114.6166667,47.6,1980,1,1,2.378,2.855
57195,33.61666667,114.6166667,47.6,1980,1,2,9.802,4.453
57195,33.61666667,114.6166667,47.6,1980,1,3,2.393,2.874
57195,33.61666667,114.6166667,47.6,1980,1,4,9.082,4.768
57195,33.61666667,114.6166667,47.6,1980,1,5,10.644,4.122
57195,33.61666667,114.6166667,47.6,1980,1,6,9.644,4.717
57195,33.61666667,114.6166667,47.6,1980,1,7,11.145,4.029
57195,33.61666667,114.6166667,47.6,1980,1,8,10.294,4.756
57195,33.61666667,114.6166667,47.6,1980,1,9,7.806,5.581
57195,33.61666667,114.6166667,47.6,1980,1,10,3.315,2.958
57195,33.61666667,114.6166667,47.6,1980,1,11,2.972,2.973
57195,33.61666667,114.6166667,47.6,1980,1,12,4.723,4.135
57195,33.61666667,114.6166667,47.6,1980,1,13,10.313,5.056
57195,33.61666667,114.6166667,47.6,1980,1,14,12.119,3.679
57195,33.61666667,114.6166667,47.6,1980,1,15,12.126,3.946
57195,33.61666667,114.6166667,47.6,1980,1,16,11.035,4.711
57195,33.61666667,114.6166667,47.6,1980,1,17,11.645,4.031
57195,33.61666667,114.6166667,47.6,1980,1,18,3.695,3.091
57195,33.61666667,114.6166667,47.6,1980,1,19,11.076,4.838
57195,33.61666667,114.6166667,47.6,1980,1,20,12.771,3.815
57195,33.61666667,114.6166667,47.6,1980,1,21,13.016,3.687
57195,33.61666667,114.6166667,47.6,1980,1,22,9.094,5.996
57195,33.61666667,114.6166667,47.6,1980,1,23,5.869,4.686
57195,33.61666667,114.6166667,47.6,1980,1,24,11.334,5.041
57195,33.61666667,114.6166667,47.6,1980,1,25,12.022,4.898
57195,33.61666667,114.6166667,47.6,1980,1,26,10.012,6.03
57195,33.61666667,114.6166667,47.6,1980,1,27,4.13,3.29
57195,33.61666667,114.6166667,47.6,1980,1,28,3.313,3.314
57195,33.61666667,114.6166667,47.6,1980,1,29,7.19,6.273
57195,33.61666667,114.6166667,47.6,1980,1,30,10.274,5.983
57195,33.61666667,114.6166667,47.6,1980,1,31,12.729,4.66
57195,33.61666667,114.6166667,47.6,1980,2,1,9.598,6.328
57195,33.61666667,114.6166667,47.6,1980,2,2,10.531,6.233
57195,33.61666667,114.6166667,47.6,1980,2,3,11.119,5.92
57195,33.61666667,114.6166667,47.6,1980,2,4,8.091,6.618
57195,33.61666667,114.6166667,47.6,1980,2,5,13.672,4.699
57195,33.61666667,114.6166667,47.6,1980,2,6,6.655,6.022
57195,33.61666667,114.6166667,47.6,1980,2,7,13.624,4.729
57195,33.61666667,114.6166667,47.6,1980,2,8,11.783,6.117
57195,33.61666667,114.6166667,47.6,1980,2,9,14.294,4.765
57195,33.61666667,114.6166667,47.6,1980,2,10,6.737,5.627
57195,33.61666667,114.6166667,47.6,1980,2,11,11.979,6.594
57195,33.61666667,114.6166667,47.6,1980,2,12,14.599,4.953
57195,33.61666667,114.6166667,47.6,1980,2,13,8.172,7.019
57195,33.61666667,114.6166667,47.6,1980,2,14,14.118,5.276
57195,33.61666667,114.6166667,47.6,1980,2,15,12.194,6.918
57195,33.61666667,114.6166667,47.6,1980,2,16,13.669,5.971
57195,33.61666667,114.6166667,47.6,1980,2,17,4.025,3.907
57195,33.61666667,114.6166667,47.6,1980,2,18,10.791,7.444
57195,33.61666667,114.6166667,47.6,1980,2,19,8.871,7.189
57195,33.61666667,114.6166667,47.6,1980,2,20,12.921,7.071
57195,33.61666667,114.6166667,47.6,1980,2,21,11.345,7.661
57195,33.61666667,114.6166667,47.6,1980,2,22,12.557,7.491
57195,33.61666667,114.6166667,47.6,1980,2,23,15.917,5.623
57195,33.61666667,114.6166667,47.6,1980,2,24,13.388,7.313
57195,33.61666667,114.6166667,47.6,1980,2,25,4.798,4.181
57195,33.61666667,114.6166667,47.6,1980,2,26,8.438,7.307
57195,33.61666667,114.6166667,47.6,1980,2,27,15.594,6.68
57195,33.61666667,114.6166667,47.6,1980,2,28,16.559,6.178
57195,33.61666667,114.6166667,47.6,1980,2,29,8.93,7.462
57195,33.61666667,114.6166667,47.6,1980,3,1,12.175,8.227
57195,33.61666667,114.6166667,47.6,1980,3,2,5.232,4.397
57195,33.61666667,114.6166667,47.6,1980,3,3,8.108,7.231
57195,33.61666667,114.6166667,47.6,1980,3,4,4.6,4.466
57195,33.61666667,114.6166667,47.6,1980,3,5,5.595,5.172
57195,33.61666667,114.6166667,47.6,1980,3,6,6.229,5.492
57195,33.61666667,114.6166667,47.6,1980,3,7,5.244,4.569
57195,33.61666667,114.6166667,47.6,1980,3,8,4.276,4.608
57195,33.61666667,114.6166667,47.6,1980,3,9,8.391,7.469
57195,33.61666667,114.6166667,47.6,1980,3,10,5.647,4.682
57195,33.61666667,114.6166667,47.6,1980,3,11,7.541,6.941
57195,33.61666667,114.6166667,47.6,1980,3,12,5.293,4.754
57195,33.61666667,114.6166667,47.6,1980,3,13,5.145,4.788
57195,33.61666667,114.6166667,47.6,1980,3,14,6.163,4.826
57195,33.61666667,114.6166667,47.6,1980,3,15,16.256,8.27
57195,33.61666667,114.6166667,47.6,1980,3,16,15.085,9.003
57195,33.61666667,114.6166667,47.6,1980,3,17,17.801,7.839
57195,33.61666667,114.6166667,47.6,1980,3,18,18.126,6.997
57195,33.61666667,114.6166667,47.6,1980,3,19,14.503,9.41
57195,33.61666667,114.6166667,47.6,1980,3,20,6.697,5.033
57195,33.61666667,114.6166667,47.6,1980,3,21,6.088,5.07
57195,33.61666667,114.6166667,47.6,1980,3,22,7.651,6.908
57195,33.61666667,114.6166667,47.6,1980,3,23,5.794,5.138
57195,33.61666667,114.6166667,47.6,1980,3,24,14.415,9.73
57195,33.61666667,114.6166667,47.6,1980,3,25,18.606,8.279
57195,33.61666667,114.6166667,47.6,1980,3,26,20.272,7.092
57195,33.61666667,114.6166667,47.6,1980,3,27,20.073,7.363
57195,33.61666667,114.6166667,47.6,1980,3,28,5.944,5.305
57195,33.61666667,114.6166667,47.6,1980,3,29,13.281,9.941
57195,33.61666667,114.6166667,47.6,1980,3,30,6.45,5.371
57195,33.61666667,114.6166667,47.6,1980,3,31,18.594,8.454
57195,33.61666667,114.6166667,47.6,1980,4,1,21.652,7.091
57195,33.61666667,114.6166667,47.6,1980,4,2,21.271,7.401
57195,33.61666667,114.6166667,47.6,1980,4,3,19.722,8.294
57195,33.61666667,114.6166667,47.6,1980,4,4,7.108,5.53
57195,33.61666667,114.6166667,47.6,1980,4,5,8.127,5.559
57195,33.61666667,114.6166667,47.6,1980,4,6,22.161,7.116
57195,33.61666667,114.6166667,47.6,1980,4,7,22.583,7.187
57195,33.61666667,114.6166667,47.6,1980,4,8,8.935,7.547
57195,33.61666667,114.6166667,47.6,1980,4,9,18.064,9.728
57195,33.61666667,114.6166667,47.6,1980,4,10,20.81,8.997
57195,33.61666667,114.6166667,47.6,1980,4,11,6.92,5.736
57195,33.61666667,114.6166667,47.6,1980,4,12,8.483,7.691
57195,33.61666667,114.6166667,47.6,1980,4,13,7.603,5.792
57195,33.61666667,114.6166667,47.6,1980,4,14,22.956,7.693
57195,33.61666667,114.6166667,47.6,1980,4,15,22.825,7.773
57195,33.61666667,114.6166667,47.6,1980,4,16,24.023,7.109
57195,33.61666667,114.6166667,47.6,1980,4,17,22.506,8.682
57195,33.61666667,114.6166667,47.6,1980,4,18,23.698,7.617
57195,33.61666667,114.6166667,47.6,1980,4,19,13.449,10.794
57195,33.61666667,114.6166667,47.6,1980,4,20,21.335,9.534
57195,33.61666667,114.6166667,47.6,1980,4,21,7.955,5.994
57195,33.61666667,114.6166667,47.6,1980,4,22,19.657,10.509
57195,33.61666667,114.6166667,47.6,1980,4,23,15.907,11.446
57195,33.61666667,114.6166667,47.6,1980,4,24,8.011,6.069
57195,33.61666667,114.6166667,47.6,1980,4,25,22.335,9.077
57195,33.61666667,114.6166667,47.6,1980,4,26,13.655,11.016
57195,33.61666667,114.6166667,47.6,1980,4,27,14.1,11.159
57195,33.61666667,114.6166667,47.6,1980,4,28,24.322,7.994
57195,33.61666667,114.6166667,47.6,1980,4,29,23.435,8.864
57195,33.61666667,114.6166667,47.6,1980,4,30,25.246,7.624
57195,33.61666667,114.6166667,47.6,1980,5,1,20.858,10.769
57195,33.61666667,114.6166667,47.6,1980,5,2,17.356,11.822
57195,33.61666667,114.6166667,47.6,1980,5,3,18.749,11.695
57195,33.61666667,114.6166667,47.6,1980,5,4,8.167,6.277
57195,33.61666667,114.6166667,47.6,1980,5,5,21.696,10.824
57195,33.61666667,114.6166667,47.6,1980,5,6,8.262,6.312
57195,33.61666667,114.6166667,47.6,1980,5,7,19.14,11.71
57195,33.61666667,114.6166667,47.6,1980,5,8,17.332,12.025
57195,33.61666667,114.6166667,47.6,1980,5,9,23.818,9.691
57195,33.61666667,114.6166667,47.6,1980,5,10,25.176,8.517
57195,33.61666667,114.6166667,47.6,1980,5,11,7.719,6.399
57195,33.61666667,114.6166667,47.6,1980,5,12,25.857,8.239
57195,33.61666667,114.6166667,47.6,1980,5,13,23.98,9.863
57195,33.61666667,114.6166667,47.6,1980,5,14,19.069,11.877
57195,33.61666667,114.6166667,47.6,1980,5,15,19.991,11.746
57195,33.61666667,114.6166667,47.6,1980,5,16,19.576,11.615
57195,33.61666667,114.6166667,47.6,1980,5,17,25.762,8.492
57195,33.61666667,114.6166667,47.6,1980,5,18,7.537,6.496
57195,33.61666667,114.6166667,47.6,1980,5,19,22.048,10.909
57195,33.61666667,114.6166667,47.6,1980,5,20,25.246,8.945
57195,33.61666667,114.6166667,47.6,1980,5,21,27.306,7.344
57195,33.61666667,114.6166667,47.6,1980,5,22,17.27,12.385
57195,33.61666667,114.6166667,47.6,1980,5,23,24.456,10.053
57195,33.61666667,114.6166667,47.6,1980,5,24,8.087,6.565
57195,33.61666667,114.6166667,47.6,1980,5,25,13.697,11.548
57195,33.61666667,114.6166667,47.6,1980,5,26,27.391,7.521
57195,33.61666667,114.6166667,47.6,1980,5,27,27.657,7.289
57195,33.61666667,114.6166667,47.6,1980,5,28,24.064,10.163
57195,33.61666667,114.6166667,47.6,1980,5,29,26.6,8.292
57195,33.61666667,114.6166667,47.6,1980,5,30,26.57,8.302
57195,33.61666667,114.6166667,47.6,1980,5,31,9.347,7.773
57195,33.61666667,114.6166667,47.6,1980,6,1,10.879,10.252
57195,33.61666667,114.6166667,47.6,1980,6,2,27.516,7.873
57195,33.61666667,114.6166667,47.6,1980,6,3,26.831,8.253
57195,33.61666667,114.6166667,47.6,1980,6,4,24.139,10.318
57195,33.61666667,114.6166667,47.6,1980,6,5,22.824,11.156
57195,33.61666667,114.6166667,47.6,1980,6,6,10.052,8.852
57195,33.61666667,114.6166667,47.6,1980,6,7,23.005,11.429
57195,33.61666667,114.6166667,47.6,1980,6,8,24.875,9.768
57195,33.61666667,114.6166667,47.6,1980,6,9,8.732,6.671
57195,33.61666667,114.6166667,47.6,1980,6,10,18.087,12.604
57195,33.61666667,114.6166667,47.6,1980,6,11,8.227,6.679
57195,33.61666667,114.6166667,47.6,1980,6,12,24.316,10.335
57195,33.61666667,114.6166667,47.6,1980,6,13,26.953,8.173
57195,33.61666667,114.6166667,47.6,1980,6,14,25.501,9.506
