station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57773,27.86666667,112.8166667,65,1985,3,5,12.929,8.568
57773,27.86666667,112.8166667,65,1985,3,6,4.158,4.569
57773,27.86666667,112.8166667,65,1985,3,7,3.696,4.596
57773,27.86666667,112.8166667,65,1985,3,8,2.599,4.623
57773,27.86666667,112.8166667,65,1985,3,9,3.965,4.655
57773,27.86666667,112.8166667,65,1985,3,10,3.929,4.682
57773,27.86666667,112.8166667,65,1985,3,11,3.79,4.713
57773,27.86666667,112.8166667,65,1985,3,12,3.737,4.74
57773,27.86666667,112.8166667,65,1985,3,13,4.199,4.77
57773,27.86666667,112.8166667,65,1985,3,14,4.17,4.796
57773,27.86666667,112.8166667,65,1985,3,15,16.439,8.527
57773,27.86666667,112.8166667,65,1985,3,16,6.265,5.564
57773,27.86666667,112.8166667,65,1985,3,17,4.994,4.883
57773,27.86666667,112.8166667,65,1985,3,18,4.42,4.908
57773,27.86666667,112.8166667,65,1985,3,19,4.074,4.933
57773,27.86666667,112.8166667,65,1985,3,20,4.516,4.962
57773,27.86666667,112.8166667,65,1985,3,21,8.827,7.214
57773,27.86666667,112.8166667,65,1985,3,22,18.159,8.628
57773,27.86666667,112.8166667,65,1985,3,23,11.313,8.366
57773,27.86666667,112.8166667,65,1985,3,24,5.052,5.069
57773,27.86666667,112.8166667,65,1985,3,25,5.289,5.093
57773,27.86666667,112.8166667,65,1985,3,26,3.751,5.121
57773,27.86666667,112.8166667,65,1985,3,27,7.478,6.379
57773,27.86666667,112.8166667,65,1985,3,28,4.726,5.167
57773,27.86666667,112.8166667,65,1985,3,29,5.24,5.195
57773,27.86666667,112.8166667,65,1985,3,30,5.081,5.217
57773,27.86666667,112.8166667,65,1985,3,31,17.157,9.755
57773,27.86666667,112.8166667,65,1985,4,1,4.793,5.267
57773,27.86666667,112.8166667,65,1985,4,2,19.266,8.999
57773,27.86666667,112.8166667,65,1985,4,3,13.979,9.674
57773,27.86666667,112.8166667,65,1985,4,4,20.633,8.467
57773,27.86666667,112.8166667,65,1985,4,5,5.61,5.363
57773,27.86666667,112.8166667,65,1985,4,6,3.448,5.384
57773,27.86666667,112.8166667,65,1985,4,7,21.544,7.965
57773,27.86666667,112.8166667,65,1985,4,8,11.109,8.393
57773,27.86666667,112.8166667,65,1985,4,9,11.074,8.433
57773,27.86666667,112.8166667,65,1985,4,10,5.859,5.468
57773,27.86666667,112.8166667,65,1985,4,11,4.183,5.488
57773,27.86666667,112.8166667,65,1985,4,12,4.095,5.513
57773,27.86666667,112.8166667,65,1985,4,13,4.64,5.529
57773,27.86666667,112.8166667,65,1985,4,14,10.948,8.552
57773,27.86666667,112.8166667,65,1985,4,15,5.28,5.569
57773,27.86666667,112.8166667,65,1985,4,16,21.784,8.837
57773,27.86666667,112.8166667,65,1985,4,17,14.998,10.281
57773,27.86666667,112.8166667,65,1985,4,18,17.948,10.543
57773,27.86666667,112.8166667,65,1985,4,19,5.573,5.646
57773,27.86666667,112.8166667,65,1985,4,20,14.488,10.388
57773,27.86666667,112.8166667,65,1985,4,21,14.206,10.149
57773,27.86666667,112.8166667,65,1985,4,22,22.777,8.313
57773,27.86666667,112.8166667,65,1985,4,23,22.95,8.342
57773,27.86666667,112.8166667,65,1985,4,24,22.005,9.088
57773,27.86666667,112.8166667,65,1985,4,25,6.766,5.747
57773,27.86666667,112.8166667,65,1985,4,26,15.325,10.675
57773,27.86666667,112.8166667,65,1985,4,27,24.03,7.705
57773,27.86666667,112.8166667,65,1985,4,28,24.73,7.139
57773,27.86666667,112.8166667,65,1985,4,29,23.028,8.672
57773,27.86666667,112.8166667,65,1985,4,30,22.794,8.652
57773,27.86666667,112.8166667,65,1985,5,1,13.848,10.503
57773,27.86666667,112.8166667,65,1985,5,2,9.378,8.26
57773,27.86666667,112.8166667,65,1985,5,3,17.584,11.06
57773,27.86666667,112.8166667,65,1985,5,4,22.894,9.041
57773,27.86666667,112.8166667,65,1985,5,5,23.575,8.554
57773,27.86666667,112.8166667,65,1985,5,6,5.392,5.894
57773,27.86666667,112.8166667,65,1985,5,7,5.431,5.909
57773,27.86666667,112.8166667,65,1985,5,8,21.11,10.257
57773,27.86666667,112.8166667,65,1985,5,9,23.997,8.502
57773,27.86666667,112.8166667,65,1985,5,10,24.782,7.492
57773,27.86666667,112.8166667,65,1985,5,11,24.622,7.578
57773,27.86666667,112.8166667,65,1985,5,12,25.047,7.238
57773,27.86666667,112.8166667,65,1985,5,13,17.219,11.224
57773,27.86666667,112.8166667,65,1985,5,14,14.995,10.851
57773,27.86666667,112.8166667,65,1985,5,15,6.058,5.989
57773,27.86666667,112.8166667,65,1985,5,16,5.403,6
57773,27.86666667,112.8166667,65,1985,5,17,15.651,11.019
57773,27.86666667,112.8166667,65,1985,5,18,14.866,10.947
57773,27.86666667,112.8166667,65,1985,5,19,5.238,6.026
57773,27.86666667,112.8166667,65,1985,5,20,17.523,11.376
57773,27.86666667,112.8166667,65,1985,5,21,6.037,6.239
57773,27.86666667,112.8166667,65,1985,5,22,15.001,10.887
57773,27.86666667,112.8166667,65,1985,5,23,5.506,6.05
57773,27.86666667,112.8166667,65,1985,5,24,20.539,11.11
57773,27.86666667,112.8166667,65,1985,5,25,13.768,10.558
57773,27.86666667,112.8166667,65,1985,5,26,5.206,6.069
57773,27.86666667,112.8166667,65,1985,5,27,12.132,9.885
57773,27.86666667,112.8166667,65,1985,5,28,4.939,6.084
57773,27.86666667,112.8166667,65,1985,5,29,13.787,10.426
57773,27.86666667,112.8166667,65,1985,5,30,5.227,6.093
57773,27.86666667,112.8166667,65,1985,5,31,10.467,8.822
57773,27.86666667,112.8166667,65,1985,6,1,13.908,10.45
57773,27.86666667,112.8166667,65,1985,6,2,23.431,9.644
57773,27.86666667,112.8166667,65,1985,6,3,17.553,11.525
57773,27.86666667,112.8166667,65,1985,6,4,5.866,6.114
57773,27.86666667,112.8166667,65,1985,6,5,4.961,6.112
57773,27.86666667,112.8166667,65,1985,6,6,5.052,6.117
57773,27.86666667,112.8166667,65,1985,6,7,23.843,9.428
57773,27.86666667,112.8166667,65,1985,6,8,25.76,7.801
57773,27.86666667,112.8166667,65,1985,6,9,16.396,11.307
57773,27.86666667,112.8166667,65,1985,6,10,6.029,6.128
57773,27.86666667,112.8166667,65,1985,6,11,11.652,9.113
57773,27.86666667,112.8166667,65,1985,6,12,5.716,6.132
57773,27.86666667,112.8166667,65,1985,6,13,21.9,10.511
57773,27.86666667,112.8166667,65,1985,6,14,17.682,11.526
57773,27.86666667,112.8166667,65,1985,6,15,8.46,7.278
57773,27.86666667,112.8166667,65,1985,6,16,19.538,11.453
57773,27.86666667,112.8166667,65,1985,6,17,14.245,10.635
57773,27.86666667,112.8166667,65,1985,6,18,24.347,8.879
57773,27.86666667,112.8166667,65,1985,6,19,25.127,8.225
57773,27.86666667,112.8166667,65,1985,6,20,26.236,7.325
57773,27.86666667,112.8166667,65,1985,6,21,17.316,11.539
57773,27.86666667,112.8166667,65,1985,6,22,19.841,11.241
57773,27.86666667,112.8166667,65,1985,6,23,12.191,10.015
57773,27.86666667,112.8166667,65,1985,6,24,12.907,10.423
57773,27.86666667,112.8166667,65,1985,6,25,13.938,10.624
57773,27.86666667,112.8166667,65,1985,6,26,24.934,7.927
57773,27.86666667,112.8166667,65,1985,6,27,26.128,7.434
57773,27.86666667,112.8166667,65,1985,6,28,24.464,8.863
57773,27.86666667,112.8166667,65,1985,6,29,18.75,11.514
57773,27.86666667,112.8166667,65,1985,6,30,12.477,10.122
57773,27.86666667,112.8166667,65,1985,7,1,19.088,11.383
57773,27.86666667,112.8166667,65,1985,7,2,19.736,11.292
57773,27.86666667,112.8166667,65,1985,7,3,18.844,11.492
57773,27.86666667,112.8166667,65,1985,7,4,8.789,7.411
57773,27.86666667,112.8166667,65,1985,7,5,16.164,11.315
57773,27.86666667,112.8166667,65,1985,7,6,25.538,7.524
57773,27.86666667,112.8166667,65,1985,7,7,24.714,8.494
57773,27.86666667,112.8166667,65,1985,7,8,24.996,8.284
57773,27.86666667,112.8166667,65,1985,7,9,25.949,7.182
57773,27.86666667,112.8166667,65,1985,7,10,25.488,7.379
57773,27.86666667,112.8166667,65,1985,7,11,26.072,6.765
57773,27.86666667,112.8166667,65,1985,7,12,26.301,6.723
57773,27.86666667,112.8166667,65,1985,7,13,26.305,6.637
57773,27.86666667,112.8166667,65,1985,7,14,25.987,6.912
57773,27.86666667,112.8166667,65,1985,7,15,26.022,6.906
57773,27.86666667,112.8166667,65,1985,7,16,25.98,7.059
57773,27.86666667,112.8166667,65,1985,7,17,23.509,9.065
57773,27.86666667,112.8166667,65,1985,7,18,21.593,10.542
57773,27.86666667,112.8166667,65,1985,7,19,25.679,6.909
57773,27.86666667,112.8166667,65,1985,7,20,19.593,11.164
57773,27.86666667,112.8166667,65,1985,7,21,24.584,7.981
57773,27.86666667,112.8166667,65,1985,7,22,21.969,10.05
57773,27.86666667,112.8166667,65,1985,7,23,19.404,11.236
57773,27.86666667,112.8166667,65,1985,7,24,21.755,10.219
57773,27.86666667,112.8166667,65,1985,7,25,18.359,11.248
57773,27.86666667,112.8166667,65,1985,7,26,22.328,9.676
57773,27.86666667,112.8166667,65,1985,7,27,23.949,8.188
57773,27.86666667,112.8166667,65,1985,7,28,24.429,7.776
57773,27.86666667,112.8166667,65,1985,7,29,22.752,9.118
57773,27.86666667,112.8166667,65,1985,7,30,18.577,11.08
57773,27.86666667,112.8166667,65,1985,7,31,22.764,9.159
57773,27.86666667,112.8166667,65,1985,8,1,20.964,10.206
57773,27.86666667,112.8166667,65,1985,8,2,24.152,7.91
57773,27.86666667,112.8166667,65,1985,8,3,22.99,8.715
57773,27.86666667,112.8166667,65,1985,8,4,21.112,9.953
57773,27.86666667,112.8166667,65,1985,8,5,25.112,6.926
57773,27.86666667,112.8166667,65,1985,8,6,24.939,6.909
57773,27.86666667,112.8166667,65,1985,8,7,24.263,7.437
57773,27.86666667,112.8166667,65,1985,8,8,21.204,9.837
57773,27.86666667,112.8166667,65,1985,8,9,22.339,9.187
57773,27.86666667,112.8166667,65,1985,8,10,20.235,10.13
57773,27.86666667,112.8166667,65,1985,8,11,18.714,10.771
57773,27.86666667,112.8166667,65,1985,8,12,18.897,10.621
57773,27.86666667,112.8166667,65,1985,8,13,13.808,10.248
57773,27.86666667,112.8166667,65,1985,8,14,19.7,10.111
57773,27.86666667,112.8166667,65,1985,8,15,23.08,7.907
57773,27.86666667,112.8166667,65,1985,8,16,22.852,8.156
57773,27.86666667,112.8166667,65,1985,8,17,23.141,7.749
57773,27.86666667,112.8166667,65,1985,8,18,19.98,9.881
57773,27.86666667,112.8166667,65,1985,8,19,23.62,6.874
57773,27.86666667,112.8166667,65,1985,8,20,20.484,9.373
57773,27.86666667,112.8166667,65,1985,8,21,11.591,9.087
57773,27.86666667,112.8166667,65,1985,8,22,18.58,10.178
57773,27.86666667,112.8166667,65,1985,8,23,20.977,8.884
57773,27.86666667,112.8166667,65,1985,8,24,18.597,10.005
57773,27.86666667,112.8166667,65,1985,8,25,9.792,8.185
57773,27.86666667,112.8166667,65,1985,8,26,22.335,7.536
57773,27.86666667,112.8166667,65,1985,8,27,23.325,6.625
57773,27.86666667,112.8166667,65,1985,8,28,23.588,6.456
57773,27.86666667,112.8166667,65,1985,8,29,17.76,10.159
57773,27.86666667,112.8166667,65,1985,8,30,15.846,10.306
57773,27.86666667,112.8166667,65,1985,8,31,11.543,9.426
57773,27.86666667,112.8166667,65,1985,9,1,17.718,9.652
57773,27.86666667,112.8166667,65,1985,9,2,21.491,7.448
57773,27.86666667,112.8166667,65,1985,9,3,20.928,8.281
57773,27.86666667,112.8166667,65,1985,9,4,20.233,8.605
57773,27.86666667,112.8166667,65,1985,9,5,16.32,10.03
57773,27.86666667,112.8166667,65,1985,9,6,17.076,9.84
57773,27.86666667,112.8166667,65,1985,9,7,10.262,8.18
57773,27.86666667,112.8166667,65,1985,9,8,22.464,6.315
57773,27.86666667,112.8166667,65,1985,9,9,22.598,6.045
57773,27.86666667,112.8166667,65,1985,9,10,22.264,6.123
57773,27.86666667,112.8166667,65,1985,9,11,22.516,5.856
57773,27.86666667,112.8166667,65,1985,9,12,19.719,8.212
57773,27.86666667,112.8166667,65,1985,9,13,16.171,9.61
57773,27.86666667,112.8166667,65,1985,9,14,7.421,6.356
57773,27.86666667,112.8166667,65,1985,9,15,5.547,5.472
57773,27.86666667,112.8166667,65,1985,9,16,4.12,5.076
57773,27.86666667,112.8166667,65,1985,9,17,3.848,5.048
57773,27.86666667,112.8166667,65,1985,9,18,10.471,8.341
57773,27.86666667,112.8166667,65,1985,9,19,8.78,7.195
57773,27.86666667,112.8166667,65,1985,9,20,9.613,7.757
57773,27.86666667,112.8166667,65,1985,9,21,8.855,7.146
57773,27.86666667,112.8166667,65,1985,9,22,4.642,4.916
57773,27.86666667,112.8166667,65,1985,9,23,3.529,4.891
57773,27.86666667,112.8166667,65,1985,9,24,16.512,8.622
57773,27.86666667,112.8166667,65,1985,9,25,19.993,6.224
57773,27.86666667,112.8166667,65,1985,9,26,5.82,5.16
57773,27.86666667,112.8166667,65,1985,9,27,11.597,8.768
57773,27.86666667,112.8166667,65,1985,9,28,19.232,6.463
57773,27.86666667,112.8166667,65,1985,9,29,18.636,7.09
57773,27.86666667,112.8166667,65,1985,9,30,16.969,8.054
57773,27.86666667,112.8166667,65,1985,10,1,15.938,8.313
57773,27.86666667,112.8166667,65,1985,10,2,20.212,5.361
57773,27.86666667,112.8166667,65,1985,10,3,20.05,5.11
57773,27.86666667,112.8166667,65,1985,10,4,19.986,5.356
57773,27.86666667,112.8166667,65,1985,10,5,19.512,5.563
57773,27.86666667,112.8166667,65,1985,10,6,19.347,5.59
57773,27.86666667,112.8166667,65,1985,10,7,19.522,5.437
57773,27.86666667,112.8166667,65,1985,10,8,18.65,5.911
57773,27.86666667,112.8166667,65,1985,10,9,19.007,5.341
57773,27.86666667,112.8166667,65,1985,10,10,18.808,5.361
57773,27.86666667,112.8166667,65,1985,10,11,18.852,5.216
57773,27.86666667,112.8166667,65,1985,10,12,18.892,5.061
57773,27.86666667,112.8166667,65,1985,10,13,7.591,6.097
57773,27.86666667,112.8166667,65,1985,10,14,3.744,4.306
57773,27.86666667,112.8166667,65,1985,10,15,8.39,6.502
57773,27.86666667,112.8166667,65,1985,10,16,3.513,4.254
57773,27.86666667,112.8166667,65,1985,10,17,4.023,4.225
57773,27.86666667,112.8166667,65,1985,10,18,3.236,4.196
57773,27.86666667,112.8166667,65,1985,10,19,3.137,4.167
57773,27.86666667,112.8166667,65,1985,10,20,2.989,4.143
57773,27.86666667,112.8166667,65,1985,10,21,3.308,4.114
57773,27.86666667,112.8166667,65,1985,10,22,2.995,4.089
57773,27.86666667,112.8166667,65,1985,10,23,7.66,5.981
57773,27.86666667,112.8166667,65,1985,10,24,9.275,6.912
57773,27.86666667,112.8166667,65,1985,10,25,3.626,4.005
57773,27.86666667,112.8166667,65,1985,10,26,2.915,3.98
57773,27.86666667,112.8166667,65,1985,10,27,3.114,3.95
57773,27.86666667,112.8166667,65,1985,10,28,2.919,3.929
57773,27.86666667,112.8166667,65,1985,10,29,13.397,6.785
57773,27.86666667,112.8166667,65,1985,10,30,11.623,7.317
57773,27.86666667,112.8166667,65,1985,10,31,14.608,5.875
57773,27.86666667,112.8166667,65,1985,11,1,15.96,4.873
57773,27.86666667,112.8166667,65,1985,11,2,15.515,5.272
57773,27.86666667,112.8166667,65,1985,11,3,8.526,6.444
57773,27.86666667,112.8166667,65,1985,11,4,3.378,3.75
57773,27.86666667,112.8166667,65,1985,11,5,3.321,3.729
57773,27.86666667,112.8166667,65,1985,11,6,10.378,6.938
57773,27.86666667,112.8166667,65,1985,11,7,3.279,3.682
57773,27.86666667,112.8166667,65,1985,11,8,3.096,3.661
57773,27.86666667,112.8166667,65,1985,11,9,12.969,6.211
57773,27.86666667,112.8166667,65,1985,11,10,11.127,6.818
57773,27.86666667,112.8166667,65,1985,11,11,14.607,5.155
57773,27.86666667,112.8166667,65,1985,11,12,11.583,6.595
57773,27.86666667,112.8166667,65,1985,11,13,13.049,5.823
57773,27.86666667,112.8166667,65,1985,11,14,12.632,6.219
57773,27.86666667,112.8166667,65,1985,11,15,3.197,3.513
57773,27.86666667,112.8166667,65,1985,11,16,12.859,5.872
57773,27.86666667,112.8166667,65,1985,11,17,13.431,5.374
57773,27.86666667,112.8166667,65,1985,11,18,14.179,4.812
57773,27.86666667,112.8166667,65,1985,11,19,13.822,5.04
57773,27.86666667,112.8166667,65,1985,11,20,10.857,6.408
57773,27.86666667,112.8166667,65,1985,11,21,3.045,3.4
57773,27.86666667,112.8166667,65,1985,11,22,2.864,3.387
57773,27.86666667,112.8166667,65,1985,11,23,3.696,3.372
57773,27.86666667,112.8166667,65,1985,11,24,13.553,4.338
57773,27.86666667,112.8166667,65,1985,11,25,14.11,4.095
57773,27.86666667,112.8166667,65,1985,11,26,3.212,3.323
57773,27.86666667,112.8166667,65,1985,11,27,2.492,3.31
57773,27.86666667,112.8166667,65,1985,11,28,2.83,3.299
57773,27.86666667,112.8166667,65,1985,11,29,2.957,3.284
57773,27.86666667,112.8166667,65,1985,11,30,11.625,5.651
57773,27.86666667,112.8166667,65,1985,12,1,11.871,5.542
57773,27.86666667,112.8166667,65,1985,12,2,13.454,4.355
57773,27.86666667,112.8166667,65,1985,12,3,2.718,3.239
57773,27.86666667,112.8166667,65,1985,12,4,2.825,3.229
57773,27.86666667,112.8166667,65,1985,12,5,5.234,4.123
57773,27.86666667,112.8166667,65,1985,12,6,5.057,4.537
57773,27.86666667,112.8166667,65,1985,12,7,3.264,3.2
57773,27.86666667,112.8166667,65,1985,12,8,2.829,3.195
57773,27.86666667,112.8166667,65,1985,12,9,1.987,3.187
57773,27.86666667,112.8166667,65,1985,12,10,2.179,3.182
57773,27.86666667,112.8166667,65,1985,12,11,8.871,5.983
57773,27.86666667,112.8166667,65,1985,12,12,11.306,5.487
57773,27.86666667,112.8166667,65,1985,12,13,12.923,4.319
57773,27.86666667,112.8166667,65,1985,12,14,12.789,4.316
57773,27.86666667,112.8166667,65,1985,12,15,12.831,4.253
57773,27.86666667,112.8166667,65,1985,12,16,13.368,4.036
57773,27.86666667,112.8166667,65,1985,12,17,13.343,4.036
57773,27.86666667,112.8166667,65,1985,12,18,2.947,3.147
57773,27.86666667,112.8166667,65,1985,12,19,2.718,3.147
57773,27.86666667,112.8166667,65,1985,12,20,2.271,3.147
57773,27.86666667,112.8166667,65,1985,12,21,2.721,3.15
57773,27.86666667,112.8166667,65,1985,12,22,2.43,3.15
57773,27.86666667,112.8166667,65,1985,12,23,9.965,5.86
57773,27.86666667,112.8166667,65,1985,12,24,8.433,5.776
57773,27.86666667,112.8166667,65,1985,12,25,11.603,5.428
57773,27.86666667,112.8166667,65,1985,12,26,7.911,5.744
57773,27.86666667,112.8166667,65,1985,12,27,3.291,3.161
57773,27.86666667,112.8166667,65,1985,12,28,8.911,5.911
57773,27.86666667,112.8166667,65,1985,12,29,2.792,3.172
57773,27.86666667,112.8166667,65,1985,12,30,2.814,3.177
57773,27.86666667,112.8166667,65,1985,12,31,3.142,3.183
57773,27.86666667,112.8166667,65,1986,1,1,10.348,5.972
57773,27.86666667,112.8166667,65,1986,1,2,9.669,6.034
57773,27.86666667,112.8166667,65,1986,1,3,7.683,5.724
57773,27.86666667,112.8166667,65,1986,1,4,12.951,4.543
57773,27.86666667,112.8166667,65,1986,1,5,12.87,4.558
57773,27.86666667,112.8166667,65,1986,1,6,10.691,5.911
57773,27.86666667,112.8166667,65,1986,1,7,13.56,4.415
57773,27.86666667,112.8166667,65,1986,1,8,13.211,4.495
57773,27.86666667,112.8166667,65,1986,1,9,11.457,5.838
57773,27.86666667,112.8166667,65,1986,1,10,12.846,5.158
57773,27.86666667,112.8166667,65,1986,1,11,10.649,6.143
57773,27.86666667,112.8166667,65,1986,1,12,11.335,5.921
57773,27.86666667,112.8166667,65,1986,1,13,3.034,3.317
57773,27.86666667,112.8166667,65,1986,1,14,3.134,3.333
57773,27.86666667,112.8166667,65,1986,1,15,5.42,4.399
57773,27.86666667,112.8166667,65,1986,1,16,8.262,5.833
57773,27.86666667,112.8166667,65,1986,1,17,2.88,3.381
57773,27.86666667,112.8166667,65,1986,1,18,4.272,3.959
57773,27.86666667,112.8166667,65,1986,1,19,6.039,4.917
57773,27.86666667,112.8166667,65,1986,1,20,2.548,3.43
57773,27.86666667,112.8166667,65,1986,1,21,2.981,3.451
57773,27.86666667,112.8166667,65,1986,1,22,3.274,3.467
57773,27.86666667,112.8166667,65,1986,1,23,3.343,3.484
57773,27.86666667,112.8166667,65,1986,1,24,2.352,3.505
57773,27.86666667,112.8166667,65,1986,1,25,9.253,6.535
57773,27.86666667,112.8166667,65,1986,1,26,13.394,5.864
57773,27.86666667,112.8166667,65,1986,1,27,12.302,6.535
57773,27.86666667,112.8166667,65,1986,1,28,7.1,5.617
57773,27.86666667,112.8166667,65,1986,1,29,3.663,3.611
57773,27.86666667,112.8166667,65,1986,1,30,2.768,3.632
57773,27.86666667,112.8166667,65,1986,1,31,3.583,3.654
57773,27.86666667,112.8166667,65,1986,2,1,3.009,3.675
57773,27.86666667,112.8166667,65,1986,2,2,3.603,3.7
57773,27.86666667,112.8166667,65,1986,2,3,2.805,3.726
57773,27.86666667,112.8166667,65,1986,2,4,3.478,3.748
57773,27.86666667,112.8166667,65,1986,2,5,3.38,3.773
57773,27.86666667,112.8166667,65,1986,2,6,10.532,7.117
57773,27.86666667,112.8166667,65,1986,2,7,10.141,7.106
57773,27.86666667,112.8166667,65,1986,2,8,12.179,7.23
57773,27.86666667,112.8166667,65,1986,2,9,3.275,3.872
57773,27.86666667,112.8166667,65,1986,2,10,16.232,5.301
57773,27.86666667,112.8166667,65,1986,2,11,16.596,5.099
57773,27.86666667,112.8166667,65,1986,2,12,10.936,7.319
57773,27.86666667,112.8166667,65,1986,2,13,3.818,3.979
57773,27.86666667,112.8166667,65,1986,2,14,3.952,4.004
57773,27.86666667,112.8166667,65,1986,2,15,4.053,4.03
57773,27.86666667,112.8166667,65,1986,2,16,3.817,4.059
57773,27.86666667,112.8166667,65,1986,2,17,3.151,4.085
57773,27.86666667,112.8166667,65,1986,2,18,13.46,7.57
57773,27.86666667,112.8166667,65,1986,2,19,16.505,6.078
57773,27.86666667,112.8166667,65,1986,2,20,15.929,6.365
57773,27.86666667,112.8166667,65,1986,2,21,14.398,7.473
57773,27.86666667,112.8166667,65,1986,2,22,3.623,4.223
57773,27.86666667,112.8166667,65,1986,2,23,10.532,7.634
57773,27.86666667,112.8166667,65,1986,2,24,9.927,7.221
57773,27.86666667,112.8166667,65,1986,2,25,3.747,4.31
57773,27.86666667,112.8166667,65,1986,2,26,4.297,4.339
57773,27.86666667,112.8166667,65,1986,2,27,4.253,4.368
57773,27.86666667,112.8166667,65,1986,2,28,8.536,6.858
57773,27.86666667,112.8166667,65,1986,3,1,17.445,6.106
57773,27.86666667,112.8166667,65,1986,3,2,19.13,5.403
57773,27.86666667,112.8166667,65,1986,3,3,18.792,6.071
57773,27.86666667,112.8166667,65,1986,3,4,19.479,5.501
57773,27.86666667,112.8166667,65,1986,3,5,19.799,5.48
57773,27.86666667,112.8166667,65,1986,3,6,19.681,5.696
57773,27.86666667,112.8166667,65,1986,3,7,18.308,7.017
57773,27.86666667,112.8166667,65,1986,3,8,7.324,5.949
57773,27.86666667,112.8166667,65,1986,3,9,6.089,5.183
57773,27.86666667,112.8166667,65,1986,3,10,4.07,4.682
57773,27.86666667,112.8166667,65,1986,3,11,13.294,8.829
57773,27.86666667,112.8166667,65,1986,3,12,12.56,8.626
57773,27.86666667,112.8166667,65,1986,3,13,4.523,4.77
57773,27.86666667,112.8166667,65,1986,3,14,4.62,4.796
57773,27.86666667,112.8166667,65,1986,3,15,3.723,4.827
57773,27.86666667,112.8166667,65,1986,3,16,4.836,4.853
57773,27.86666667,112.8166667,65,1986,3,17,3.523,4.883
