station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53336,41.56666667,108.5166667,1289.2,1977,2,5,12.175,1.888
53336,41.56666667,108.5166667,1289.2,1977,2,6,7.928,5.1
53336,41.56666667,108.5166667,1289.2,1977,2,7,12.569,1.718
53336,41.56666667,108.5166667,1289.2,1977,2,8,12.876,1.468
53336,41.56666667,108.5166667,1289.2,1977,2,9,12.899,1.722
53336,41.56666667,108.5166667,1289.2,1977,2,10,13.201,1.467
53336,41.56666667,108.5166667,1289.2,1977,2,11,13.014,2.039
53336,41.56666667,108.5166667,1289.2,1977,2,12,11.838,3.789
53336,41.56666667,108.5166667,1289.2,1977,2,13,13.36,2.052
53336,41.56666667,108.5166667,1289.2,1977,2,14,13.668,1.805
53336,41.56666667,108.5166667,1289.2,1977,2,15,14.09,1.379
53336,41.56666667,108.5166667,1289.2,1977,2,16,14.318,1.278
53336,41.56666667,108.5166667,1289.2,1977,2,17,13.726,2.545
53336,41.56666667,108.5166667,1289.2,1977,2,18,11.983,4.729
53336,41.56666667,108.5166667,1289.2,1977,2,19,14.081,2.566
53336,41.56666667,108.5166667,1289.2,1977,2,20,10.619,5.744
53336,41.56666667,108.5166667,1289.2,1977,2,21,14.853,1.916
53336,41.56666667,108.5166667,1289.2,1977,2,22,14.863,2.189
53336,41.56666667,108.5166667,1289.2,1977,2,23,14.253,3.392
53336,41.56666667,108.5166667,1289.2,1977,2,24,12.309,5.432
53336,41.56666667,108.5166667,1289.2,1977,2,25,14.372,3.705
53336,41.56666667,108.5166667,1289.2,1977,2,26,15.274,2.757
53336,41.56666667,108.5166667,1289.2,1977,2,27,15.066,3.322
53336,41.56666667,108.5166667,1289.2,1977,2,28,5.607,5.211
53336,41.56666667,108.5166667,1289.2,1977,3,1,5.099,4.97
53336,41.56666667,108.5166667,1289.2,1977,3,2,14.543,4.681
53336,41.56666667,108.5166667,1289.2,1977,3,3,16.605,2.194
53336,41.56666667,108.5166667,1289.2,1977,3,4,16.951,1.908
53336,41.56666667,108.5166667,1289.2,1977,3,5,17.103,2.026
53336,41.56666667,108.5166667,1289.2,1977,3,6,16.53,3.229
53336,41.56666667,108.5166667,1289.2,1977,3,7,16.418,3.651
53336,41.56666667,108.5166667,1289.2,1977,3,8,17.604,2.14
53336,41.56666667,108.5166667,1289.2,1977,3,9,16.807,3.706
53336,41.56666667,108.5166667,1289.2,1977,3,10,16.571,4.272
53336,41.56666667,108.5166667,1289.2,1977,3,11,16.108,5.057
53336,41.56666667,108.5166667,1289.2,1977,3,12,17.438,3.696
53336,41.56666667,108.5166667,1289.2,1977,3,13,10.527,7.472
53336,41.56666667,108.5166667,1289.2,1977,3,14,18.183,3.196
53336,41.56666667,108.5166667,1289.2,1977,3,15,18.563,2.939
53336,41.56666667,108.5166667,1289.2,1977,3,16,6.325,6.014
53336,41.56666667,108.5166667,1289.2,1977,3,17,16.344,6.103
53336,41.56666667,108.5166667,1289.2,1977,3,18,19.332,2.671
53336,41.56666667,108.5166667,1289.2,1977,3,19,18.451,4.263
53336,41.56666667,108.5166667,1289.2,1977,3,20,18.832,4.029
53336,41.56666667,108.5166667,1289.2,1977,3,21,16.661,6.588
53336,41.56666667,108.5166667,1289.2,1977,3,22,8.724,7.332
53336,41.56666667,108.5166667,1289.2,1977,3,23,19.835,3.455
53336,41.56666667,108.5166667,1289.2,1977,3,24,20.62,2.537
53336,41.56666667,108.5166667,1289.2,1977,3,25,19.709,4.245
53336,41.56666667,108.5166667,1289.2,1977,3,26,19.831,4.344
53336,41.56666667,108.5166667,1289.2,1977,3,27,21.134,2.693
53336,41.56666667,108.5166667,1289.2,1977,3,28,16.634,7.758
53336,41.56666667,108.5166667,1289.2,1977,3,29,15.693,8.34
53336,41.56666667,108.5166667,1289.2,1977,3,30,21.494,3.035
53336,41.56666667,108.5166667,1289.2,1977,3,31,20.16,5.237
53336,41.56666667,108.5166667,1289.2,1977,4,1,22.542,1.914
53336,41.56666667,108.5166667,1289.2,1977,4,2,22.672,2.055
53336,41.56666667,108.5166667,1289.2,1977,4,3,18.595,7.435
53336,41.56666667,108.5166667,1289.2,1977,4,4,16.646,8.692
53336,41.56666667,108.5166667,1289.2,1977,4,5,22.904,2.646
53336,41.56666667,108.5166667,1289.2,1977,4,6,22.864,3.019
53336,41.56666667,108.5166667,1289.2,1977,4,7,23.255,2.652
53336,41.56666667,108.5166667,1289.2,1977,4,8,22.947,3.453
53336,41.56666667,108.5166667,1289.2,1977,4,9,23.9,2.2
53336,41.56666667,108.5166667,1289.2,1977,4,10,23.701,2.775
53336,41.56666667,108.5166667,1289.2,1977,4,11,22.983,4.225
53336,41.56666667,108.5166667,1289.2,1977,4,12,23.802,3.286
53336,41.56666667,108.5166667,1289.2,1977,4,13,23.737,3.609
53336,41.56666667,108.5166667,1289.2,1977,4,14,19.354,8.599
53336,41.56666667,108.5166667,1289.2,1977,4,15,22.389,5.981
53336,41.56666667,108.5166667,1289.2,1977,4,16,23.923,4.167
53336,41.56666667,108.5166667,1289.2,1977,4,17,24.129,4.086
53336,41.56666667,108.5166667,1289.2,1977,4,18,24.945,3.032
53336,41.56666667,108.5166667,1289.2,1977,4,19,25.334,2.701
53336,41.56666667,108.5166667,1289.2,1977,4,20,22.855,6.495
53336,41.56666667,108.5166667,1289.2,1977,4,21,23.071,6.423
53336,41.56666667,108.5166667,1289.2,1977,4,22,17.391,10.237
53336,41.56666667,108.5166667,1289.2,1977,4,23,8.376,8.003
53336,41.56666667,108.5166667,1289.2,1977,4,24,21.85,8.152
53336,41.56666667,108.5166667,1289.2,1977,4,25,17.597,10.416
53336,41.56666667,108.5166667,1289.2,1977,4,26,23.892,6.383
53336,41.56666667,108.5166667,1289.2,1977,4,27,26.163,3.376
53336,41.56666667,108.5166667,1289.2,1977,4,28,25.786,4.162
53336,41.56666667,108.5166667,1289.2,1977,4,29,21.922,8.818
53336,41.56666667,108.5166667,1289.2,1977,4,30,7.781,7.819
53336,41.56666667,108.5166667,1289.2,1977,5,1,22.783,8.343
53336,41.56666667,108.5166667,1289.2,1977,5,2,26.797,3.417
53336,41.56666667,108.5166667,1289.2,1977,5,3,26.889,3.55
53336,41.56666667,108.5166667,1289.2,1977,5,4,24.277,7.278
53336,41.56666667,108.5166667,1289.2,1977,5,5,27.302,3.237
53336,41.56666667,108.5166667,1289.2,1977,5,6,27.36,3.364
53336,41.56666667,108.5166667,1289.2,1977,5,7,27.716,2.957
53336,41.56666667,108.5166667,1289.2,1977,5,8,27.022,4.278
53336,41.56666667,108.5166667,1289.2,1977,5,9,26.054,5.885
53336,41.56666667,108.5166667,1289.2,1977,5,10,25.098,7.273
53336,41.56666667,108.5166667,1289.2,1977,5,11,9.185,8.735
53336,41.56666667,108.5166667,1289.2,1977,5,12,8.186,8.225
53336,41.56666667,108.5166667,1289.2,1977,5,13,28.193,3.299
53336,41.56666667,108.5166667,1289.2,1977,5,14,22.14,10.177
53336,41.56666667,108.5166667,1289.2,1977,5,15,25.453,7.434
53336,41.56666667,108.5166667,1289.2,1977,5,16,27.758,4.524
53336,41.56666667,108.5166667,1289.2,1977,5,17,28.244,3.902
53336,41.56666667,108.5166667,1289.2,1977,5,18,25.436,7.824
53336,41.56666667,108.5166667,1289.2,1977,5,19,27.891,4.767
53336,41.56666667,108.5166667,1289.2,1977,5,20,19.209,11.565
53336,41.56666667,108.5166667,1289.2,1977,5,21,25.848,7.649
53336,41.56666667,108.5166667,1289.2,1977,5,22,25.893,7.716
53336,41.56666667,108.5166667,1289.2,1977,5,23,28.301,4.612
53336,41.56666667,108.5166667,1289.2,1977,5,24,28.199,4.912
53336,41.56666667,108.5166667,1289.2,1977,5,25,27.498,6.064
53336,41.56666667,108.5166667,1289.2,1977,5,26,23.143,10.394
53336,41.56666667,108.5166667,1289.2,1977,5,27,23.777,10.011
53336,41.56666667,108.5166667,1289.2,1977,5,28,19.418,11.839
53336,41.56666667,108.5166667,1289.2,1977,5,29,23.961,9.969
53336,41.56666667,108.5166667,1289.2,1977,5,30,13.878,11.145
53336,41.56666667,108.5166667,1289.2,1977,5,31,24.172,9.928
53336,41.56666667,108.5166667,1289.2,1977,6,1,19.488,11.922
53336,41.56666667,108.5166667,1289.2,1977,6,2,14.526,11.363
53336,41.56666667,108.5166667,1289.2,1977,6,3,25.587,8.899
53336,41.56666667,108.5166667,1289.2,1977,6,4,17.899,12.022
53336,41.56666667,108.5166667,1289.2,1977,6,5,29.533,3.899
53336,41.56666667,108.5166667,1289.2,1977,6,6,26.519,8.061
53336,41.56666667,108.5166667,1289.2,1977,6,7,24.577,9.905
53336,41.56666667,108.5166667,1289.2,1977,6,8,27.938,6.503
53336,41.56666667,108.5166667,1289.2,1977,6,9,27.006,7.626
53336,41.56666667,108.5166667,1289.2,1977,6,10,28.09,6.345
53336,41.56666667,108.5166667,1289.2,1977,6,11,29.63,4.136
53336,41.56666667,108.5166667,1289.2,1977,6,12,29.79,3.888
53336,41.56666667,108.5166667,1289.2,1977,6,13,25.55,9.289
53336,41.56666667,108.5166667,1289.2,1977,6,14,24.932,9.789
53336,41.56666667,108.5166667,1289.2,1977,6,15,27.516,7.201
53336,41.56666667,108.5166667,1289.2,1977,6,16,30.104,3.478
53336,41.56666667,108.5166667,1289.2,1977,6,17,29.037,5.196
53336,41.56666667,108.5166667,1289.2,1977,6,18,18.901,12.203
53336,41.56666667,108.5166667,1289.2,1977,6,19,29.06,5.2
53336,41.56666667,108.5166667,1289.2,1977,6,20,29.651,4.277
53336,41.56666667,108.5166667,1289.2,1977,6,21,29.06,5.2
53336,41.56666667,108.5166667,1289.2,1977,6,22,17.678,12.148
53336,41.56666667,108.5166667,1289.2,1977,6,23,26.896,7.959
53336,41.56666667,108.5166667,1289.2,1977,6,24,24.625,10.054
53336,41.56666667,108.5166667,1289.2,1977,6,25,29.006,5.19
53336,41.56666667,108.5166667,1289.2,1977,6,26,20.545,11.971
53336,41.56666667,108.5166667,1289.2,1977,6,27,17.967,12.129
53336,41.56666667,108.5166667,1289.2,1977,6,28,20.528,11.961
53336,41.56666667,108.5166667,1289.2,1977,6,29,21.735,11.617
53336,41.56666667,108.5166667,1289.2,1977,6,30,26.108,8.685
53336,41.56666667,108.5166667,1289.2,1977,7,1,11.433,10.18
53336,41.56666667,108.5166667,1289.2,1977,7,2,24.103,10.289
53336,41.56666667,108.5166667,1289.2,1977,7,3,23.656,10.572
53336,41.56666667,108.5166667,1289.2,1977,7,4,22.109,11.345
53336,41.56666667,108.5166667,1289.2,1977,7,5,19.998,11.958
53336,41.56666667,108.5166667,1289.2,1977,7,6,21.785,11.441
53336,41.56666667,108.5166667,1289.2,1977,7,7,29.443,3.89
53336,41.56666667,108.5166667,1289.2,1977,7,8,24.446,9.793
53336,41.56666667,108.5166667,1289.2,1977,7,9,29.102,4.29
53336,41.56666667,108.5166667,1289.2,1977,7,10,25.17,9.102
53336,41.56666667,108.5166667,1289.2,1977,7,11,14.767,11.431
53336,41.56666667,108.5166667,1289.2,1977,7,12,26.629,7.473
53336,41.56666667,108.5166667,1289.2,1977,7,13,28.429,5.042
53336,41.56666667,108.5166667,1289.2,1977,7,14,26.586,7.401
53336,41.56666667,108.5166667,1289.2,1977,7,15,28.51,4.735
53336,41.56666667,108.5166667,1289.2,1977,7,16,28.329,4.886
53336,41.56666667,108.5166667,1289.2,1977,7,17,28.434,4.59
53336,41.56666667,108.5166667,1289.2,1977,7,18,28.407,4.538
53336,41.56666667,108.5166667,1289.2,1977,7,19,23.102,10.135
53336,41.56666667,108.5166667,1289.2,1977,7,20,27.744,5.282
53336,41.56666667,108.5166667,1289.2,1977,7,21,26.344,7.038
53336,41.56666667,108.5166667,1289.2,1977,7,22,24.365,8.978
53336,41.56666667,108.5166667,1289.2,1977,7,23,27.162,5.717
53336,41.56666667,108.5166667,1289.2,1977,7,24,24.586,8.605
53336,41.56666667,108.5166667,1289.2,1977,7,25,12.636,10.452
53336,41.56666667,108.5166667,1289.2,1977,7,26,27.339,5.069
53336,41.56666667,108.5166667,1289.2,1977,7,27,22.966,9.669
53336,41.56666667,108.5166667,1289.2,1977,7,28,8.22,8.259
53336,41.56666667,108.5166667,1289.2,1977,7,29,21.404,10.475
53336,41.56666667,108.5166667,1289.2,1977,7,30,27.896,3.596
53336,41.56666667,108.5166667,1289.2,1977,7,31,27.667,3.736
53336,41.56666667,108.5166667,1289.2,1977,8,1,25.109,7.135
53336,41.56666667,108.5166667,1289.2,1977,8,2,17.817,11.207
53336,41.56666667,108.5166667,1289.2,1977,8,3,26.764,4.616
53336,41.56666667,108.5166667,1289.2,1977,8,4,25.96,5.596
53336,41.56666667,108.5166667,1289.2,1977,8,5,19.886,10.58
53336,41.56666667,108.5166667,1289.2,1977,8,6,8.976,8.554
53336,41.56666667,108.5166667,1289.2,1977,8,7,22.41,8.969
53336,41.56666667,108.5166667,1289.2,1977,8,8,24.127,7.239
53336,41.56666667,108.5166667,1289.2,1977,8,9,12.367,10.048
53336,41.56666667,108.5166667,1289.2,1977,8,10,26.446,3.694
53336,41.56666667,108.5166667,1289.2,1977,8,11,24.372,6.506
53336,41.56666667,108.5166667,1289.2,1977,8,12,22.39,8.353
53336,41.56666667,108.5166667,1289.2,1977,8,13,20.287,9.711
53336,41.56666667,108.5166667,1289.2,1977,8,14,25.884,3.734
53336,41.56666667,108.5166667,1289.2,1977,8,15,25.659,3.861
53336,41.56666667,108.5166667,1289.2,1977,8,16,25.159,4.422
53336,41.56666667,108.5166667,1289.2,1977,8,17,24.638,4.936
53336,41.56666667,108.5166667,1289.2,1977,8,18,25.247,3.761
53336,41.56666667,108.5166667,1289.2,1977,8,19,13.589,10.084
53336,41.56666667,108.5166667,1289.2,1977,8,20,12.815,9.846
53336,41.56666667,108.5166667,1289.2,1977,8,21,19.319,9.337
53336,41.56666667,108.5166667,1289.2,1977,8,22,24.911,3.291
53336,41.56666667,108.5166667,1289.2,1977,8,23,24.988,2.961
53336,41.56666667,108.5166667,1289.2,1977,8,24,24.455,3.565
53336,41.56666667,108.5166667,1289.2,1977,8,25,23.64,4.5
53336,41.56666667,108.5166667,1289.2,1977,8,26,23.568,4.408
53336,41.56666667,108.5166667,1289.2,1977,8,27,18.006,9.301
53336,41.56666667,108.5166667,1289.2,1977,8,28,24.064,3.069
53336,41.56666667,108.5166667,1289.2,1977,8,29,17.841,9.146
53336,41.56666667,108.5166667,1289.2,1977,8,30,20.389,7.32
53336,41.56666667,108.5166667,1289.2,1977,8,31,23.736,2.707
53336,41.56666667,108.5166667,1289.2,1977,9,1,23.102,3.512
53336,41.56666667,108.5166667,1289.2,1977,9,2,17.217,8.921
53336,41.56666667,108.5166667,1289.2,1977,9,3,14.274,9.408
53336,41.56666667,108.5166667,1289.2,1977,9,4,7.249,7.031
53336,41.56666667,108.5166667,1289.2,1977,9,5,22.935,2.582
53336,41.56666667,108.5166667,1289.2,1977,9,6,22.401,3.129
53336,41.56666667,108.5166667,1289.2,1977,9,7,21.216,4.644
53336,41.56666667,108.5166667,1289.2,1977,9,8,6.502,6.533
53336,41.56666667,108.5166667,1289.2,1977,9,9,19.388,6.329
53336,41.56666667,108.5166667,1289.2,1977,9,10,21.154,3.923
53336,41.56666667,108.5166667,1289.2,1977,9,11,20.777,4.196
53336,41.56666667,108.5166667,1289.2,1977,9,12,6.306,6.336
53336,41.56666667,108.5166667,1289.2,1977,9,13,6.25,6.28
53336,41.56666667,108.5166667,1289.2,1977,9,14,6.2,6.229
53336,41.56666667,108.5166667,1289.2,1977,9,15,6.143,6.173
53336,41.56666667,108.5166667,1289.2,1977,9,16,17.47,6.735
53336,41.56666667,108.5166667,1289.2,1977,9,17,11.829,8.318
53336,41.56666667,108.5166667,1289.2,1977,9,18,20.33,2.778
53336,41.56666667,108.5166667,1289.2,1977,9,19,20.567,2.014
53336,41.56666667,108.5166667,1289.2,1977,9,20,20.574,1.688
53336,41.56666667,108.5166667,1289.2,1977,9,21,20.285,1.752
53336,41.56666667,108.5166667,1289.2,1977,9,22,20.047,1.875
53336,41.56666667,108.5166667,1289.2,1977,9,23,19.557,2.404
53336,41.56666667,108.5166667,1289.2,1977,9,24,18.906,3.084
53336,41.56666667,108.5166667,1289.2,1977,9,25,17.935,4.208
53336,41.56666667,108.5166667,1289.2,1977,9,26,18.772,2.679
53336,41.56666667,108.5166667,1289.2,1977,9,27,16.089,5.781
53336,41.56666667,108.5166667,1289.2,1977,9,28,18.754,2.028
53336,41.56666667,108.5166667,1289.2,1977,9,29,18.392,2.344
53336,41.56666667,108.5166667,1289.2,1977,9,30,18.144,2.423
53336,41.56666667,108.5166667,1289.2,1977,10,1,18.59,1.261
53336,41.56666667,108.5166667,1289.2,1977,10,2,18.244,1.601
53336,41.56666667,108.5166667,1289.2,1977,10,3,15.039,5.541
53336,41.56666667,108.5166667,1289.2,1977,10,4,5.118,5.142
53336,41.56666667,108.5166667,1289.2,1977,10,5,14.454,5.64
53336,41.56666667,108.5166667,1289.2,1977,10,6,16.302,3.402
53336,41.56666667,108.5166667,1289.2,1977,10,7,16.977,2.062
53336,41.56666667,108.5166667,1289.2,1977,10,8,16.857,1.947
53336,41.56666667,108.5166667,1289.2,1977,10,9,16.837,1.648
53336,41.56666667,108.5166667,1289.2,1977,10,10,16.238,2.293
53336,41.56666667,108.5166667,1289.2,1977,10,11,16.01,2.385
53336,41.56666667,108.5166667,1289.2,1977,10,12,15.863,2.288
53336,41.56666667,108.5166667,1289.2,1977,10,13,15.838,1.996
53336,41.56666667,108.5166667,1289.2,1977,10,14,15.714,1.909
53336,41.56666667,108.5166667,1289.2,1977,10,15,15.683,1.604
53336,41.56666667,108.5166667,1289.2,1977,10,16,15.688,1.309
53336,41.56666667,108.5166667,1289.2,1977,10,17,15.444,1.422
53336,41.56666667,108.5166667,1289.2,1977,10,18,14.563,2.537
53336,41.56666667,108.5166667,1289.2,1977,10,19,15.071,1.409
53336,41.56666667,108.5166667,1289.2,1977,10,20,14.534,2.03
53336,41.56666667,108.5166667,1289.2,1977,10,21,14.089,2.432
53336,41.56666667,108.5166667,1289.2,1977,10,22,10.894,5.373
53336,41.56666667,108.5166667,1289.2,1977,10,23,14.372,1.406
53336,41.56666667,108.5166667,1289.2,1977,10,24,11.813,4.466
53336,41.56666667,108.5166667,1289.2,1977,10,25,10.798,5.031
53336,41.56666667,108.5166667,1289.2,1977,10,26,3.998,4.017
53336,41.56666667,108.5166667,1289.2,1977,10,27,7.02,5.308
53336,41.56666667,108.5166667,1289.2,1977,10,28,3.91,3.929
53336,41.56666667,108.5166667,1289.2,1977,10,29,5.622,4.766
53336,41.56666667,108.5166667,1289.2,1977,10,30,12.279,2.835
53336,41.56666667,108.5166667,1289.2,1977,10,31,8.88,5.163
53336,41.56666667,108.5166667,1289.2,1977,11,1,12.54,1.984
53336,41.56666667,108.5166667,1289.2,1977,11,2,6.356,4.913
53336,41.56666667,108.5166667,1289.2,1977,11,3,12.784,1.012
53336,41.56666667,108.5166667,1289.2,1977,11,4,11.087,3.278
53336,41.56666667,108.5166667,1289.2,1977,11,5,11.368,2.748
53336,41.56666667,108.5166667,1289.2,1977,11,6,11.547,2.312
53336,41.56666667,108.5166667,1289.2,1977,11,7,11.179,2.621
53336,41.56666667,108.5166667,1289.2,1977,11,8,11.09,2.563
53336,41.56666667,108.5166667,1289.2,1977,11,9,11.908,1.079
53336,41.56666667,108.5166667,1289.2,1977,11,10,11.79,1.018
53336,41.56666667,108.5166667,1289.2,1977,11,11,11.27,1.713
53336,41.56666667,108.5166667,1289.2,1977,11,12,11.251,1.502
53336,41.56666667,108.5166667,1289.2,1977,11,13,10.902,1.863
53336,41.56666667,108.5166667,1289.2,1977,11,14,11.265,1.086
53336,41.56666667,108.5166667,1289.2,1977,11,15,6.24,4.423
53336,41.56666667,108.5166667,1289.2,1977,11,16,3.865,3.561
53336,41.56666667,108.5166667,1289.2,1977,11,17,5.457,4.186
53336,41.56666667,108.5166667,1289.2,1977,11,18,9.818,2.533
53336,41.56666667,108.5166667,1289.2,1977,11,19,10.421,1.52
53336,41.56666667,108.5166667,1289.2,1977,11,20,9.353,2.841
53336,41.56666667,108.5166667,1289.2,1977,11,21,6.278,4.215
53336,41.56666667,108.5166667,1289.2,1977,11,22,9.968,1.769
53336,41.56666667,108.5166667,1289.2,1977,11,23,10.157,1.341
53336,41.56666667,108.5166667,1289.2,1977,11,24,6.718,4.082
53336,41.56666667,108.5166667,1289.2,1977,11,25,4.233,3.6
53336,41.56666667,108.5166667,1289.2,1977,11,26,6.87,3.959
53336,41.56666667,108.5166667,1289.2,1977,11,27,9.816,1.296
53336,41.56666667,108.5166667,1289.2,1977,11,28,9.285,2.002
53336,41.56666667,108.5166667,1289.2,1977,11,29,9.943,0.816
53336,41.56666667,108.5166667,1289.2,1977,11,30,9.74,1.068
53336,41.56666667,108.5166667,1289.2,1977,12,1,9.687,1.019
53336,41.56666667,108.5166667,1289.2,1977,12,2,9.566,1.133
53336,41.56666667,108.5166667,1289.2,1977,12,3,9.446,1.233
53336,41.56666667,108.5166667,1289.2,1977,12,4,9.477,1.081
53336,41.56666667,108.5166667,1289.2,1977,12,5,8.513,2.387
53336,41.56666667,108.5166667,1289.2,1977,12,6,8.47,2.36
53336,41.56666667,108.5166667,1289.2,1977,12,7,7.97,2.825
53336,41.56666667,108.5166667,1289.2,1977,12,8,8.563,2.132
53336,41.56666667,108.5166667,1289.2,1977,12,9,9.148,1.209
53336,41.56666667,108.5166667,1289.2,1977,12,10,7.821,2.846
53336,41.56666667,108.5166667,1289.2,1977,12,11,6.254,3.644
53336,41.56666667,108.5166667,1289.2,1977,12,12,8.99,1.283
53336,41.56666667,108.5166667,1289.2,1977,12,13,7.294,3.154
53336,41.56666667,108.5166667,1289.2,1977,12,14,2.642,2.654
53336,41.56666667,108.5166667,1289.2,1977,12,15,7.512,2.983
53336,41.56666667,108.5166667,1289.2,1977,12,16,7.49,2.961
53336,41.56666667,108.5166667,1289.2,1977,12,17,8.856,1.361
53336,41.56666667,108.5166667,1289.2,1977,12,18,8.61,1.696
53336,41.56666667,108.5166667,1289.2,1977,12,19,8.229,2.198
53336,41.56666667,108.5166667,1289.2,1977,12,20,8.91,1.231
53336,41.56666667,108.5166667,1289.2,1977,12,21,7.024,3.269
53336,41.56666667,108.5166667,1289.2,1977,12,22,8.843,1.358
53336,41.56666667,108.5166667,1289.2,1977,12,23,8.312,2.1
53336,41.56666667,108.5166667,1289.2,1977,12,24,8.918,1.232
53336,41.56666667,108.5166667,1289.2,1977,12,25,8.789,1.488
53336,41.56666667,108.5166667,1289.2,1977,12,26,8.488,1.917
53336,41.56666667,108.5166667,1289.2,1977,12,27,2.644,2.657
53336,41.56666667,108.5166667,1289.2,1977,12,28,8.911,1.396
53336,41.56666667,108.5166667,1289.2,1977,12,29,8.469,2.062
53336,41.56666667,108.5166667,1289.2,1977,12,30,4.737,3.588
53336,41.56666667,108.5166667,1289.2,1977,12,31,7.896,2.766
53336,41.56666667,108.5166667,1289.2,1978,1,1,7.53,3.108
53336,41.56666667,108.5166667,1289.2,1978,1,2,9.185,1.227
53336,41.56666667,108.5166667,1289.2,1978,1,3,2.709,2.722
53336,41.56666667,108.5166667,1289.2,1978,1,4,9.331,1.147
53336,41.56666667,108.5166667,1289.2,1978,1,5,9.06,1.666
53336,41.56666667,108.5166667,1289.2,1978,1,6,9.414,1.2
53336,41.56666667,108.5166667,1289.2,1978,1,7,9.067,1.831
53336,41.56666667,108.5166667,1289.2,1978,1,8,8.874,2.176
53336,41.56666667,108.5166667,1289.2,1978,1,9,9.304,1.651
53336,41.56666667,108.5166667,1289.2,1978,1,10,9.665,1.175
53336,41.56666667,108.5166667,1289.2,1978,1,11,9.481,1.606
53336,41.56666667,108.5166667,1289.2,1978,1,12,8.883,2.491
53336,41.56666667,108.5166667,1289.2,1978,1,13,8.375,3.105
53336,41.56666667,108.5166667,1289.2,1978,1,14,8.839,2.756
53336,41.56666667,108.5166667,1289.2,1978,1,15,9.636,1.881
53336,41.56666667,108.5166667,1289.2,1978,1,16,9.363,2.364
53336,41.56666667,108.5166667,1289.2,1978,1,17,10.091,1.456
53336,41.56666667,108.5166667,1289.2,1978,1,18,10.063,1.624
53336,41.56666667,108.5166667,1289.2,1978,1,19,8.724,3.357
53336,41.56666667,108.5166667,1289.2,1978,1,20,10.461,1.318
53336,41.56666667,108.5166667,1289.2,1978,1,21,10.55,1.377
53336,41.56666667,108.5166667,1289.2,1978,1,22,10.699,1.284
53336,41.56666667,108.5166667,1289.2,1978,1,23,10.606,1.612
53336,41.56666667,108.5166667,1289.2,1978,1,24,10.601,1.812
53336,41.56666667,108.5166667,1289.2,1978,1,25,10.603,2
53336,41.56666667,108.5166667,1289.2,1978,1,26,9.019,3.823
53336,41.56666667,108.5166667,1289.2,1978,1,27,9.876,3.184
53336,41.56666667,108.5166667,1289.2,1978,1,28,10.928,2.028
