station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53518,39.03333333,106.35,1118.7,1977,8,2,19.585,11.012
53518,39.03333333,106.35,1118.7,1977,8,3,25.849,6.201
53518,39.03333333,106.35,1118.7,1977,8,4,20.697,10.468
53518,39.03333333,106.35,1118.7,1977,8,5,17.502,11.205
53518,39.03333333,106.35,1118.7,1977,8,6,8.014,8.052
53518,39.03333333,106.35,1118.7,1977,8,7,11.126,9.622
53518,39.03333333,106.35,1118.7,1977,8,8,13.937,10.657
53518,39.03333333,106.35,1118.7,1977,8,9,25.072,6.286
53518,39.03333333,106.35,1118.7,1977,8,10,25.312,5.806
53518,39.03333333,106.35,1118.7,1977,8,11,22.437,8.756
53518,39.03333333,106.35,1118.7,1977,8,12,25.481,5.234
53518,39.03333333,106.35,1118.7,1977,8,13,21.718,9.081
53518,39.03333333,106.35,1118.7,1977,8,14,24.337,6.411
53518,39.03333333,106.35,1118.7,1977,8,15,25.008,5.387
53518,39.03333333,106.35,1118.7,1977,8,16,21.992,8.522
53518,39.03333333,106.35,1118.7,1977,8,17,23.239,7.197
53518,39.03333333,106.35,1118.7,1977,8,18,12.005,9.738
53518,39.03333333,106.35,1118.7,1977,8,19,12.245,9.802
53518,39.03333333,106.35,1118.7,1977,8,20,13.074,10.035
53518,39.03333333,106.35,1118.7,1977,8,21,15.226,10.383
53518,39.03333333,106.35,1118.7,1977,8,22,23.167,6.408
53518,39.03333333,106.35,1118.7,1977,8,23,24.69,4.181
53518,39.03333333,106.35,1118.7,1977,8,24,24.166,4.721
53518,39.03333333,106.35,1118.7,1977,8,25,22.77,6.298
53518,39.03333333,106.35,1118.7,1977,8,26,24.15,4.283
53518,39.03333333,106.35,1118.7,1977,8,27,22.319,6.473
53518,39.03333333,106.35,1118.7,1977,8,28,23.827,4.301
53518,39.03333333,106.35,1118.7,1977,8,29,19.717,8.482
53518,39.03333333,106.35,1118.7,1977,8,30,20.076,8.091
53518,39.03333333,106.35,1118.7,1977,8,31,23.664,3.746
53518,39.03333333,106.35,1118.7,1977,9,1,23.032,4.499
53518,39.03333333,106.35,1118.7,1977,9,2,21.924,5.733
53518,39.03333333,106.35,1118.7,1977,9,3,22.27,5.067
53518,39.03333333,106.35,1118.7,1977,9,4,6.878,6.91
53518,39.03333333,106.35,1118.7,1977,9,5,12.84,9.35
53518,39.03333333,106.35,1118.7,1977,9,6,22.098,4.575
53518,39.03333333,106.35,1118.7,1977,9,7,13.95,9.379
53518,39.03333333,106.35,1118.7,1977,9,8,7.377,7.1
53518,39.03333333,106.35,1118.7,1977,9,9,6.638,6.67
53518,39.03333333,106.35,1118.7,1977,9,10,19.211,7.035
53518,39.03333333,106.35,1118.7,1977,9,11,6.547,6.578
53518,39.03333333,106.35,1118.7,1977,9,12,6.501,6.532
53518,39.03333333,106.35,1118.7,1977,9,13,6.448,6.479
53518,39.03333333,106.35,1118.7,1977,9,14,6.401,6.432
53518,39.03333333,106.35,1118.7,1977,9,15,6.348,6.379
53518,39.03333333,106.35,1118.7,1977,9,16,NaN,NaN
53518,39.03333333,106.35,1118.7,1977,9,17,19.841,4.902
53518,39.03333333,106.35,1118.7,1977,9,18,20.27,4.094
53518,39.03333333,106.35,1118.7,1977,9,19,18.165,6.323
53518,39.03333333,106.35,1118.7,1977,9,20,19.78,4.26
53518,39.03333333,106.35,1118.7,1977,9,21,20.675,2.513
53518,39.03333333,106.35,1118.7,1977,9,22,20.044,3.267
53518,39.03333333,106.35,1118.7,1977,9,23,19.928,3.155
53518,39.03333333,106.35,1118.7,1977,9,24,19.166,3.999
53518,39.03333333,106.35,1118.7,1977,9,25,11.09,8.016
53518,39.03333333,106.35,1118.7,1977,9,26,15.095,7.387
53518,39.03333333,106.35,1118.7,1977,9,27,14.997,7.297
53518,39.03333333,106.35,1118.7,1977,9,28,16.281,6.303
53518,39.03333333,106.35,1118.7,1977,9,29,18.68,3.313
53518,39.03333333,106.35,1118.7,1977,9,30,18.328,3.577
53518,39.03333333,106.35,1118.7,1977,10,1,18.303,3.278
53518,39.03333333,106.35,1118.7,1977,10,2,18.207,3.2
53518,39.03333333,106.35,1118.7,1977,10,3,14.153,6.933
53518,39.03333333,106.35,1118.7,1977,10,4,13.074,7.255
53518,39.03333333,106.35,1118.7,1977,10,5,13.449,7.002
53518,39.03333333,106.35,1118.7,1977,10,6,16.369,4.59
53518,39.03333333,106.35,1118.7,1977,10,7,17.457,2.872
53518,39.03333333,106.35,1118.7,1977,10,8,17.217,2.97
53518,39.03333333,106.35,1118.7,1977,10,9,17.1,2.867
53518,39.03333333,106.35,1118.7,1977,10,10,16.834,2.932
53518,39.03333333,106.35,1118.7,1977,10,11,16.73,2.859
53518,39.03333333,106.35,1118.7,1977,10,12,16.594,2.756
53518,39.03333333,106.35,1118.7,1977,10,13,12.893,6.255
53518,39.03333333,106.35,1118.7,1977,10,14,14.621,4.773
53518,39.03333333,106.35,1118.7,1977,10,15,15.19,3.916
53518,39.03333333,106.35,1118.7,1977,10,16,9.534,6.597
53518,39.03333333,106.35,1118.7,1977,10,17,15.536,2.983
53518,39.03333333,106.35,1118.7,1977,10,18,11.949,6.078
53518,39.03333333,106.35,1118.7,1977,10,19,15.289,2.786
53518,39.03333333,106.35,1118.7,1977,10,20,15.18,2.694
53518,39.03333333,106.35,1118.7,1977,10,21,15.065,2.622
53518,39.03333333,106.35,1118.7,1977,10,22,14.953,2.532
53518,39.03333333,106.35,1118.7,1977,10,23,15.044,2.101
53518,39.03333333,106.35,1118.7,1977,10,24,14.723,2.354
53518,39.03333333,106.35,1118.7,1977,10,25,14.38,2.598
53518,39.03333333,106.35,1118.7,1977,10,26,4.299,4.319
53518,39.03333333,106.35,1118.7,1977,10,27,4.25,4.271
53518,39.03333333,106.35,1118.7,1977,10,28,4.214,4.234
53518,39.03333333,106.35,1118.7,1977,10,29,10.505,5.48
53518,39.03333333,106.35,1118.7,1977,10,30,11.987,4.444
53518,39.03333333,106.35,1118.7,1977,10,31,13.919,1.796
53518,39.03333333,106.35,1118.7,1977,11,1,11.791,4.314
53518,39.03333333,106.35,1118.7,1977,11,2,12.711,3.141
53518,39.03333333,106.35,1118.7,1977,11,3,12.301,3.446
53518,39.03333333,106.35,1118.7,1977,11,4,10.102,5.06
53518,39.03333333,106.35,1118.7,1977,11,5,10.722,4.604
53518,39.03333333,106.35,1118.7,1977,11,6,11.526,3.784
53518,39.03333333,106.35,1118.7,1977,11,7,10.458,4.548
53518,39.03333333,106.35,1118.7,1977,11,8,6.302,4.96
53518,39.03333333,106.35,1118.7,1977,11,9,12.436,2.125
53518,39.03333333,106.35,1118.7,1977,11,10,12.626,1.59
53518,39.03333333,106.35,1118.7,1977,11,11,12.451,1.683
53518,39.03333333,106.35,1118.7,1977,11,12,12.153,1.924
53518,39.03333333,106.35,1118.7,1977,11,13,3.963,3.814
53518,39.03333333,106.35,1118.7,1977,11,14,4.217,3.936
53518,39.03333333,106.35,1118.7,1977,11,15,6.604,4.812
53518,39.03333333,106.35,1118.7,1977,11,16,6.467,4.756
53518,39.03333333,106.35,1118.7,1977,11,17,11.479,2.074
53518,39.03333333,106.35,1118.7,1977,11,18,10.027,3.649
53518,39.03333333,106.35,1118.7,1977,11,19,11.32,1.972
53518,39.03333333,106.35,1118.7,1977,11,20,10.538,2.912
53518,39.03333333,106.35,1118.7,1977,11,21,11.27,1.731
53518,39.03333333,106.35,1118.7,1977,11,22,10.768,2.357
53518,39.03333333,106.35,1118.7,1977,11,23,3.304,3.32
53518,39.03333333,106.35,1118.7,1977,11,24,8.948,3.949
53518,39.03333333,106.35,1118.7,1977,11,25,10.391,2.457
53518,39.03333333,106.35,1118.7,1977,11,26,9.368,3.473
53518,39.03333333,106.35,1118.7,1977,11,27,10.811,1.626
53518,39.03333333,106.35,1118.7,1977,11,28,10.244,2.35
53518,39.03333333,106.35,1118.7,1977,11,29,10.355,2.075
53518,39.03333333,106.35,1118.7,1977,11,30,10.661,1.522
53518,39.03333333,106.35,1118.7,1977,12,1,10.517,1.616
53518,39.03333333,106.35,1118.7,1977,12,2,9.882,2.457
53518,39.03333333,106.35,1118.7,1977,12,3,9.927,2.311
53518,39.03333333,106.35,1118.7,1977,12,4,10.139,1.93
53518,39.03333333,106.35,1118.7,1977,12,5,7.901,3.961
53518,39.03333333,106.35,1118.7,1977,12,6,8.627,3.473
53518,39.03333333,106.35,1118.7,1977,12,7,8.841,3.237
53518,39.03333333,106.35,1118.7,1977,12,8,10.167,1.578
53518,39.03333333,106.35,1118.7,1977,12,9,9.553,2.393
53518,39.03333333,106.35,1118.7,1977,12,10,8.943,3.034
53518,39.03333333,106.35,1118.7,1977,12,11,9.159,2.746
53518,39.03333333,106.35,1118.7,1977,12,12,9.884,1.754
53518,39.03333333,106.35,1118.7,1977,12,13,9.202,2.631
53518,39.03333333,106.35,1118.7,1977,12,14,5.792,4.089
53518,39.03333333,106.35,1118.7,1977,12,15,9.109,2.712
53518,39.03333333,106.35,1118.7,1977,12,16,9.668,1.968
53518,39.03333333,106.35,1118.7,1977,12,17,9.837,1.713
53518,39.03333333,106.35,1118.7,1977,12,18,9.151,2.584
53518,39.03333333,106.35,1118.7,1977,12,19,9.817,1.709
53518,39.03333333,106.35,1118.7,1977,12,20,9.48,2.175
53518,39.03333333,106.35,1118.7,1977,12,21,3.613,3.322
53518,39.03333333,106.35,1118.7,1977,12,22,8.747,3.025
53518,39.03333333,106.35,1118.7,1977,12,23,9.743,1.838
53518,39.03333333,106.35,1118.7,1977,12,24,9.743,1.838
53518,39.03333333,106.35,1118.7,1977,12,25,9.931,1.602
53518,39.03333333,106.35,1118.7,1977,12,26,9.762,1.843
53518,39.03333333,106.35,1118.7,1977,12,27,2.971,2.985
53518,39.03333333,106.35,1118.7,1977,12,28,9.467,2.323
53518,39.03333333,106.35,1118.7,1977,12,29,8.486,3.372
53518,39.03333333,106.35,1118.7,1977,12,30,9.425,2.464
53518,39.03333333,106.35,1118.7,1977,12,31,9.863,1.911
53518,39.03333333,106.35,1118.7,1978,1,1,6.282,4.192
53518,39.03333333,106.35,1118.7,1978,1,2,10.091,1.709
53518,39.03333333,106.35,1118.7,1978,1,3,9.693,2.309
53518,39.03333333,106.35,1118.7,1978,1,4,10.243,1.62
53518,39.03333333,106.35,1118.7,1978,1,5,10.281,1.644
53518,39.03333333,106.35,1118.7,1978,1,6,9.392,2.891
53518,39.03333333,106.35,1118.7,1978,1,7,9.682,2.625
53518,39.03333333,106.35,1118.7,1978,1,8,10.5,1.595
53518,39.03333333,106.35,1118.7,1978,1,9,10.368,1.873
53518,39.03333333,106.35,1118.7,1978,1,10,10.405,1.913
53518,39.03333333,106.35,1118.7,1978,1,11,10.377,2.077
53518,39.03333333,106.35,1118.7,1978,1,12,10.331,2.225
53518,39.03333333,106.35,1118.7,1978,1,13,10.301,2.38
53518,39.03333333,106.35,1118.7,1978,1,14,3.234,3.249
53518,39.03333333,106.35,1118.7,1978,1,15,8.92,3.929
53518,39.03333333,106.35,1118.7,1978,1,16,4.883,4.084
53518,39.03333333,106.35,1118.7,1978,1,17,11.171,1.63
53518,39.03333333,106.35,1118.7,1978,1,18,11.225,1.672
53518,39.03333333,106.35,1118.7,1978,1,19,10.045,3.345
53518,39.03333333,106.35,1118.7,1978,1,20,10.285,3.207
53518,39.03333333,106.35,1118.7,1978,1,21,11.367,1.962
53518,39.03333333,106.35,1118.7,1978,1,22,11.52,1.877
53518,39.03333333,106.35,1118.7,1978,1,23,7.441,4.833
53518,39.03333333,106.35,1118.7,1978,1,24,11.309,2.515
53518,39.03333333,106.35,1118.7,1978,1,25,11.388,2.572
53518,39.03333333,106.35,1118.7,1978,1,26,10.53,3.689
53518,39.03333333,106.35,1118.7,1978,1,27,11.643,2.548
53518,39.03333333,106.35,1118.7,1978,1,28,12.2,1.911
53518,39.03333333,106.35,1118.7,1978,1,29,12.3,1.985
53518,39.03333333,106.35,1118.7,1978,1,30,12.582,1.737
53518,39.03333333,106.35,1118.7,1978,1,31,12.583,1.952
53518,39.03333333,106.35,1118.7,1978,2,1,12.663,2.005
53518,39.03333333,106.35,1118.7,1978,2,2,12.969,1.771
53518,39.03333333,106.35,1118.7,1978,2,3,11.988,3.358
53518,39.03333333,106.35,1118.7,1978,2,4,10.276,4.919
53518,39.03333333,106.35,1118.7,1978,2,5,11.466,4.199
53518,39.03333333,106.35,1118.7,1978,2,6,7.214,5.384
53518,39.03333333,106.35,1118.7,1978,2,7,4.013,4.032
53518,39.03333333,106.35,1118.7,1978,2,8,4.054,4.074
53518,39.03333333,106.35,1118.7,1978,2,9,5.853,5.002
53518,39.03333333,106.35,1118.7,1978,2,10,9.122,5.745
53518,39.03333333,106.35,1118.7,1978,2,11,13.485,3.021
53518,39.03333333,106.35,1118.7,1978,2,12,14.015,2.508
53518,39.03333333,106.35,1118.7,1978,2,13,14.455,2.087
53518,39.03333333,106.35,1118.7,1978,2,14,12.746,4.461
53518,39.03333333,106.35,1118.7,1978,2,15,13.388,3.986
53518,39.03333333,106.35,1118.7,1978,2,16,14.797,2.343
53518,39.03333333,106.35,1118.7,1978,2,17,15.017,2.26
53518,39.03333333,106.35,1118.7,1978,2,18,14.82,2.845
53518,39.03333333,106.35,1118.7,1978,2,19,15.277,2.44
53518,39.03333333,106.35,1118.7,1978,2,20,15.379,2.508
53518,39.03333333,106.35,1118.7,1978,2,21,15.507,2.602
53518,39.03333333,106.35,1118.7,1978,2,22,15.728,2.514
53518,39.03333333,106.35,1118.7,1978,2,23,15.982,2.431
53518,39.03333333,106.35,1118.7,1978,2,24,15.758,3.05
53518,39.03333333,106.35,1118.7,1978,2,25,15.416,3.754
53518,39.03333333,106.35,1118.7,1978,2,26,16.116,3.068
53518,39.03333333,106.35,1118.7,1978,2,27,14.38,5.298
53518,39.03333333,106.35,1118.7,1978,2,28,16.591,2.916
53518,39.03333333,106.35,1118.7,1978,3,1,15.771,4.272
53518,39.03333333,106.35,1118.7,1978,3,2,15.656,4.633
53518,39.03333333,106.35,1118.7,1978,3,3,17.34,2.663
53518,39.03333333,106.35,1118.7,1978,3,4,17.325,2.934
53518,39.03333333,106.35,1118.7,1978,3,5,17.473,3.041
53518,39.03333333,106.35,1118.7,1978,3,6,15.401,5.71
53518,39.03333333,106.35,1118.7,1978,3,7,17.706,3.227
53518,39.03333333,106.35,1118.7,1978,3,8,10.449,7.446
53518,39.03333333,106.35,1118.7,1978,3,9,17.849,3.605
53518,39.03333333,106.35,1118.7,1978,3,10,16.971,4.983
53518,39.03333333,106.35,1118.7,1978,3,11,17.477,4.634
53518,39.03333333,106.35,1118.7,1978,3,12,18.596,3.386
53518,39.03333333,106.35,1118.7,1978,3,13,11.249,7.844
53518,39.03333333,106.35,1118.7,1978,3,14,18.843,3.587
53518,39.03333333,106.35,1118.7,1978,3,15,18.981,3.705
53518,39.03333333,106.35,1118.7,1978,3,16,19.084,3.793
53518,39.03333333,106.35,1118.7,1978,3,17,18.319,5.067
53518,39.03333333,106.35,1118.7,1978,3,18,13.088,8.233
53518,39.03333333,106.35,1118.7,1978,3,19,5.982,6.011
53518,39.03333333,106.35,1118.7,1978,3,20,6.038,6.066
53518,39.03333333,106.35,1118.7,1978,3,21,18.761,5.475
53518,39.03333333,106.35,1118.7,1978,3,22,19.407,4.936
53518,39.03333333,106.35,1118.7,1978,3,23,20.315,3.968
53518,39.03333333,106.35,1118.7,1978,3,24,20.575,3.884
53518,39.03333333,106.35,1118.7,1978,3,25,20.815,3.793
53518,39.03333333,106.35,1118.7,1978,3,26,12.831,8.806
53518,39.03333333,106.35,1118.7,1978,3,27,20.92,4.191
53518,39.03333333,106.35,1118.7,1978,3,28,21.159,4.099
53518,39.03333333,106.35,1118.7,1978,3,29,11.145,8.609
53518,39.03333333,106.35,1118.7,1978,3,30,21.932,3.506
53518,39.03333333,106.35,1118.7,1978,3,31,21.649,4.229
53518,39.03333333,106.35,1118.7,1978,4,1,20.769,5.626
53518,39.03333333,106.35,1118.7,1978,4,2,22.845,2.947
53518,39.03333333,106.35,1118.7,1978,4,3,22.094,4.355
53518,39.03333333,106.35,1118.7,1978,4,4,21.365,5.587
53518,39.03333333,106.35,1118.7,1978,4,5,23.162,3.306
53518,39.03333333,106.35,1118.7,1978,4,6,22.978,3.855
53518,39.03333333,106.35,1118.7,1978,4,7,23.505,3.283
53518,39.03333333,106.35,1118.7,1978,4,8,23.17,4.073
53518,39.03333333,106.35,1118.7,1978,4,9,21.301,6.726
53518,39.03333333,106.35,1118.7,1978,4,10,21.36,6.796
53518,39.03333333,106.35,1118.7,1978,4,11,16.995,9.663
53518,39.03333333,106.35,1118.7,1978,4,12,23.711,4.284
53518,39.03333333,106.35,1118.7,1978,4,13,24.076,3.961
53518,39.03333333,106.35,1118.7,1978,4,14,20.28,8.43
53518,39.03333333,106.35,1118.7,1978,4,15,16.716,10.041
53518,39.03333333,106.35,1118.7,1978,4,16,24.52,4.073
53518,39.03333333,106.35,1118.7,1978,4,17,23.264,5.962
53518,39.03333333,106.35,1118.7,1978,4,18,24.246,4.897
53518,39.03333333,106.35,1118.7,1978,4,19,24.329,5.033
53518,39.03333333,106.35,1118.7,1978,4,20,19.274,9.728
53518,39.03333333,106.35,1118.7,1978,4,21,25.366,3.895
53518,39.03333333,106.35,1118.7,1978,4,22,25.131,4.457
53518,39.03333333,106.35,1118.7,1978,4,23,24.185,5.976
53518,39.03333333,106.35,1118.7,1978,4,24,24.098,6.259
53518,39.03333333,106.35,1118.7,1978,4,25,21.059,9.275
53518,39.03333333,106.35,1118.7,1978,4,26,21.413,9.132
53518,39.03333333,106.35,1118.7,1978,4,27,20.139,9.999
53518,39.03333333,106.35,1118.7,1978,4,28,25.708,4.812
53518,39.03333333,106.35,1118.7,1978,4,29,24.586,6.525
53518,39.03333333,106.35,1118.7,1978,4,30,20.609,10.018
53518,39.03333333,106.35,1118.7,1978,5,1,25.169,6.128
53518,39.03333333,106.35,1118.7,1978,5,2,23.854,7.781
53518,39.03333333,106.35,1118.7,1978,5,3,23.482,8.279
53518,39.03333333,106.35,1118.7,1978,5,4,16.277,11.1
53518,39.03333333,106.35,1118.7,1978,5,5,22.222,9.533
53518,39.03333333,106.35,1118.7,1978,5,6,15.459,11.068
53518,39.03333333,106.35,1118.7,1978,5,7,22.009,9.836
53518,39.03333333,106.35,1118.7,1978,5,8,24.31,8.041
53518,39.03333333,106.35,1118.7,1978,5,9,27.413,4.252
53518,39.03333333,106.35,1118.7,1978,5,10,28.227,3.094
53518,39.03333333,106.35,1118.7,1978,5,11,27.951,3.69
53518,39.03333333,106.35,1118.7,1978,5,12,27.252,4.967
53518,39.03333333,106.35,1118.7,1978,5,13,25.001,7.901
53518,39.03333333,106.35,1118.7,1978,5,14,22.93,9.837
53518,39.03333333,106.35,1118.7,1978,5,15,14.405,11.051
53518,39.03333333,106.35,1118.7,1978,5,16,20.395,11.205
53518,39.03333333,106.35,1118.7,1978,5,17,28.98,2.88
53518,39.03333333,106.35,1118.7,1978,5,18,24.718,8.659
53518,39.03333333,106.35,1118.7,1978,5,19,27.977,4.785
53518,39.03333333,106.35,1118.7,1978,5,20,26.463,6.971
53518,39.03333333,106.35,1118.7,1978,5,21,26.809,6.624
53518,39.03333333,106.35,1118.7,1978,5,22,17.208,11.75
53518,39.03333333,106.35,1118.7,1978,5,23,27.476,5.923
53518,39.03333333,106.35,1118.7,1978,5,24,22.002,10.946
53518,39.03333333,106.35,1118.7,1978,5,25,28.02,5.424
53518,39.03333333,106.35,1118.7,1978,5,26,25.554,8.453
53518,39.03333333,106.35,1118.7,1978,5,27,22.374,10.887
53518,39.03333333,106.35,1118.7,1978,5,28,14.865,11.445
53518,39.03333333,106.35,1118.7,1978,5,29,8.584,8.625
53518,39.03333333,106.35,1118.7,1978,5,30,23.818,10.167
53518,39.03333333,106.35,1118.7,1978,5,31,21.061,11.584
53518,39.03333333,106.35,1118.7,1978,6,1,21.22,11.556
53518,39.03333333,106.35,1118.7,1978,6,2,19.549,11.946
53518,39.03333333,106.35,1118.7,1978,6,3,28.193,5.837
53518,39.03333333,106.35,1118.7,1978,6,4,28.369,5.679
53518,39.03333333,106.35,1118.7,1978,6,5,28.652,5.267
53518,39.03333333,106.35,1118.7,1978,6,6,20.994,11.713
53518,39.03333333,106.35,1118.7,1978,6,7,22.536,11.189
53518,39.03333333,106.35,1118.7,1978,6,8,22.252,11.33
53518,39.03333333,106.35,1118.7,1978,6,9,27.324,7.246
53518,39.03333333,106.35,1118.7,1978,6,10,29.488,4.254
53518,39.03333333,106.35,1118.7,1978,6,11,26.569,8.18
53518,39.03333333,106.35,1118.7,1978,6,12,9.815,9.355
53518,39.03333333,106.35,1118.7,1978,6,13,24.592,10.031
53518,39.03333333,106.35,1118.7,1978,6,14,25.353,9.401
53518,39.03333333,106.35,1118.7,1978,6,15,27.661,6.982
53518,39.03333333,106.35,1118.7,1978,6,16,26.297,8.577
53518,39.03333333,106.35,1118.7,1978,6,17,29.676,4.1
53518,39.03333333,106.35,1118.7,1978,6,18,20.597,11.975
53518,39.03333333,106.35,1118.7,1978,6,19,29.221,4.857
53518,39.03333333,106.35,1118.7,1978,6,20,29.834,3.894
53518,39.03333333,106.35,1118.7,1978,6,21,28.45,5.988
53518,39.03333333,106.35,1118.7,1978,6,22,28.125,6.4
53518,39.03333333,106.35,1118.7,1978,6,23,12.89,10.833
53518,39.03333333,106.35,1118.7,1978,6,24,14.115,11.335
53518,39.03333333,106.35,1118.7,1978,6,25,27.81,6.771
53518,39.03333333,106.35,1118.7,1978,6,26,21.965,11.536
53518,39.03333333,106.35,1118.7,1978,6,27,28.56,5.722
53518,39.03333333,106.35,1118.7,1978,6,28,23.489,10.776
53518,39.03333333,106.35,1118.7,1978,6,29,24.716,9.892
53518,39.03333333,106.35,1118.7,1978,6,30,26.394,8.341
53518,39.03333333,106.35,1118.7,1978,7,1,11.331,10.128
53518,39.03333333,106.35,1118.7,1978,7,2,26.675,7.99
53518,39.03333333,106.35,1118.7,1978,7,3,8.692,8.733
53518,39.03333333,106.35,1118.7,1978,7,4,27.563,6.81
53518,39.03333333,106.35,1118.7,1978,7,5,29.072,4.648
53518,39.03333333,106.35,1118.7,1978,7,6,29.209,4.351
53518,39.03333333,106.35,1118.7,1978,7,7,26.588,7.861
53518,39.03333333,106.35,1118.7,1978,7,8,19.361,11.981
53518,39.03333333,106.35,1118.7,1978,7,9,27.784,6.271
53518,39.03333333,106.35,1118.7,1978,7,10,16.737,11.864
53518,39.03333333,106.35,1118.7,1978,7,11,28.037,5.759
53518,39.03333333,106.35,1118.7,1978,7,12,21.457,11.38
53518,39.03333333,106.35,1118.7,1978,7,13,11.175,9.969
53518,39.03333333,106.35,1118.7,1978,7,14,12.992,10.765
53518,39.03333333,106.35,1118.7,1978,7,15,23.672,10.095
53518,39.03333333,106.35,1118.7,1978,7,16,21.055,11.377
53518,39.03333333,106.35,1118.7,1978,7,17,29.277,3.296
53518,39.03333333,106.35,1118.7,1978,7,18,20.85,11.367
53518,39.03333333,106.35,1118.7,1978,7,19,28.574,4.169
53518,39.03333333,106.35,1118.7,1978,7,20,28.735,3.88
53518,39.03333333,106.35,1118.7,1978,7,21,18.789,11.695
53518,39.03333333,106.35,1118.7,1978,7,22,27.578,5.387
53518,39.03333333,106.35,1118.7,1978,7,23,28.602,3.69
53518,39.03333333,106.35,1118.7,1978,7,24,25.371,7.917
53518,39.03333333,106.35,1118.7,1978,7,25,26.724,6.265
53518,39.03333333,106.35,1118.7,1978,7,26,18.037,11.576
53518,39.03333333,106.35,1118.7,1978,7,27,8.288,8.327
53518,39.03333333,106.35,1118.7,1978,7,28,17.045,11.463
53518,39.03333333,106.35,1118.7,1978,7,29,8.244,8.283
53518,39.03333333,106.35,1118.7,1978,7,30,8.516,8.414
53518,39.03333333,106.35,1118.7,1978,7,31,26.31,6.03
53518,39.03333333,106.35,1118.7,1978,8,1,28.509,2.42
53518,39.03333333,106.35,1118.7,1978,8,2,27.579,3.852
53518,39.03333333,106.35,1118.7,1978,8,3,27.97,3.023
53518,39.03333333,106.35,1118.7,1978,8,4,26.119,5.717
53518,39.03333333,106.35,1118.7,1978,8,5,8.048,8.086
53518,39.03333333,106.35,1118.7,1978,8,6,8.014,8.052
53518,39.03333333,106.35,1118.7,1978,8,7,14.272,10.768
53518,39.03333333,106.35,1118.7,1978,8,8,18.269,10.962
53518,39.03333333,106.35,1118.7,1978,8,9,26.878,3.711
53518,39.03333333,106.35,1118.7,1978,8,10,26.66,3.846
53518,39.03333333,106.35,1118.7,1978,8,11,16.633,10.935
53518,39.03333333,106.35,1118.7,1978,8,12,23.111,8.037
53518,39.03333333,106.35,1118.7,1978,8,13,21.577,9.193
53518,39.03333333,106.35,1118.7,1978,8,14,26.245,3.706
53518,39.03333333,106.35,1118.7,1978,8,15,22.048,8.596
53518,39.03333333,106.35,1118.7,1978,8,16,15.94,10.689
53518,39.03333333,106.35,1118.7,1978,8,17,26.487,2.63
53518,39.03333333,106.35,1118.7,1978,8,18,25.357,4.215
53518,39.03333333,106.35,1118.7,1978,8,19,25.595,3.653
53518,39.03333333,106.35,1118.7,1978,8,20,25.94,2.806
53518,39.03333333,106.35,1118.7,1978,8,21,25.589,3.222
53518,39.03333333,106.35,1118.7,1978,8,22,24.768,4.272
53518,39.03333333,106.35,1118.7,1978,8,23,21.79,7.725
53518,39.03333333,106.35,1118.7,1978,8,24,14.027,10.111
53518,39.03333333,106.35,1118.7,1978,8,25,7.313,7.348
53518,39.03333333,106.35,1118.7,1978,8,26,12.185,9.576
53518,39.03333333,106.35,1118.7,1978,8,27,7.235,7.269
53518,39.03333333,106.35,1118.7,1978,8,28,19.09,9.015
53518,39.03333333,106.35,1118.7,1978,8,29,17.863,9.474
53518,39.03333333,106.35,1118.7,1978,8,30,7.105,7.139
53518,39.03333333,106.35,1118.7,1978,8,31,19.969,7.999
53518,39.03333333,106.35,1118.7,1978,9,1,15.516,9.737
53518,39.03333333,106.35,1118.7,1978,9,2,12.621,9.433
53518,39.03333333,106.35,1118.7,1978,9,3,6.922,6.955
53518,39.03333333,106.35,1118.7,1978,9,4,11.087,8.885
53518,39.03333333,106.35,1118.7,1978,9,5,6.833,6.866
53518,39.03333333,106.35,1118.7,1978,9,6,6.781,6.813
53518,39.03333333,106.35,1118.7,1978,9,7,8.535,7.703
53518,39.03333333,106.35,1118.7,1978,9,8,21.053,5.469
