station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56595,27.41666667,104.8666667,1644.3,1982,2,16,14.638,6.788
56595,27.41666667,104.8666667,1644.3,1982,2,17,14.581,6.912
56595,27.41666667,104.8666667,1644.3,1982,2,18,5.773,4.558
56595,27.41666667,104.8666667,1644.3,1982,2,19,9.148,7.372
56595,27.41666667,104.8666667,1644.3,1982,2,20,14.143,7.36
56595,27.41666667,104.8666667,1644.3,1982,2,21,13.019,7.805
56595,27.41666667,104.8666667,1644.3,1982,2,22,14.824,7.227
56595,27.41666667,104.8666667,1644.3,1982,2,23,5.97,4.713
56595,27.41666667,104.8666667,1644.3,1982,2,24,6.004,4.74
56595,27.41666667,104.8666667,1644.3,1982,2,25,6.043,4.771
56595,27.41666667,104.8666667,1644.3,1982,2,26,6.084,4.803
56595,27.41666667,104.8666667,1644.3,1982,2,27,9.853,7.851
56595,27.41666667,104.8666667,1644.3,1982,2,28,6.162,4.865
56595,27.41666667,104.8666667,1644.3,1982,3,1,6.201,4.896
56595,27.41666667,104.8666667,1644.3,1982,3,2,6.24,4.927
56595,27.41666667,104.8666667,1644.3,1982,3,3,16.663,7.218
56595,27.41666667,104.8666667,1644.3,1982,3,4,21.081,4.232
56595,27.41666667,104.8666667,1644.3,1982,3,5,17.24,7.092
56595,27.41666667,104.8666667,1644.3,1982,3,6,6.4,5.052
56595,27.41666667,104.8666667,1644.3,1982,3,7,6.437,5.082
56595,27.41666667,104.8666667,1644.3,1982,3,8,6.475,5.112
56595,27.41666667,104.8666667,1644.3,1982,3,9,7.52,6.3
56595,27.41666667,104.8666667,1644.3,1982,3,10,6.555,5.175
56595,27.41666667,104.8666667,1644.3,1982,3,11,16.851,7.893
56595,27.41666667,104.8666667,1644.3,1982,3,12,16.349,8.222
56595,27.41666667,104.8666667,1644.3,1982,3,13,18.317,7.316
56595,27.41666667,104.8666667,1644.3,1982,3,14,15.167,8.801
56595,27.41666667,104.8666667,1644.3,1982,3,15,21.262,5.527
56595,27.41666667,104.8666667,1644.3,1982,3,16,19.131,7.115
56595,27.41666667,104.8666667,1644.3,1982,3,17,19.65,6.897
56595,27.41666667,104.8666667,1644.3,1982,3,18,21.208,5.913
56595,27.41666667,104.8666667,1644.3,1982,3,19,16.526,8.749
56595,27.41666667,104.8666667,1644.3,1982,3,20,7.829,6.509
56595,27.41666667,104.8666667,1644.3,1982,3,21,22.186,5.54
56595,27.41666667,104.8666667,1644.3,1982,3,22,20.482,6.88
56595,27.41666667,104.8666667,1644.3,1982,3,23,16.952,8.902
56595,27.41666667,104.8666667,1644.3,1982,3,24,7.087,5.595
56595,27.41666667,104.8666667,1644.3,1982,3,25,7.12,5.621
56595,27.41666667,104.8666667,1644.3,1982,3,26,7.159,5.652
56595,27.41666667,104.8666667,1644.3,1982,3,27,7.19,5.676
56595,27.41666667,104.8666667,1644.3,1982,3,28,7.222,5.701
56595,27.41666667,104.8666667,1644.3,1982,3,29,7.26,5.731
56595,27.41666667,104.8666667,1644.3,1982,3,30,15.987,9.663
56595,27.41666667,104.8666667,1644.3,1982,3,31,15.751,9.783
56595,27.41666667,104.8666667,1644.3,1982,4,1,14.271,9.964
56595,27.41666667,104.8666667,1644.3,1982,4,2,7.395,5.838
56595,27.41666667,104.8666667,1644.3,1982,4,3,7.881,6.43
56595,27.41666667,104.8666667,1644.3,1982,4,4,12.701,9.808
56595,27.41666667,104.8666667,1644.3,1982,4,5,7.49,5.913
56595,27.41666667,104.8666667,1644.3,1982,4,6,7.518,5.936
56595,27.41666667,104.8666667,1644.3,1982,4,7,7.549,5.96
56595,27.41666667,104.8666667,1644.3,1982,4,8,7.577,5.982
56595,27.41666667,104.8666667,1644.3,1982,4,9,9.015,7.575
56595,27.41666667,104.8666667,1644.3,1982,4,10,15.587,10.3
56595,27.41666667,104.8666667,1644.3,1982,4,11,14.701,10.336
56595,27.41666667,104.8666667,1644.3,1982,4,12,7.695,6.075
56595,27.41666667,104.8666667,1644.3,1982,4,13,7.716,6.092
56595,27.41666667,104.8666667,1644.3,1982,4,14,17.967,10.049
56595,27.41666667,104.8666667,1644.3,1982,4,15,7.771,6.135
56595,27.41666667,104.8666667,1644.3,1982,4,16,13.477,10.306
56595,27.41666667,104.8666667,1644.3,1982,4,17,7.824,6.177
56595,27.41666667,104.8666667,1644.3,1982,4,18,7.852,6.199
56595,27.41666667,104.8666667,1644.3,1982,4,19,11.989,9.798
56595,27.41666667,104.8666667,1644.3,1982,4,20,16.138,10.664
56595,27.41666667,104.8666667,1644.3,1982,4,21,13.622,10.463
56595,27.41666667,104.8666667,1644.3,1982,4,22,10.483,8.854
56595,27.41666667,104.8666667,1644.3,1982,4,23,15.271,10.752
56595,27.41666667,104.8666667,1644.3,1982,4,24,14.325,10.662
56595,27.41666667,104.8666667,1644.3,1982,4,25,22.31,8.588
56595,27.41666667,104.8666667,1644.3,1982,4,26,13.109,10.375
56595,27.41666667,104.8666667,1644.3,1982,4,27,9.17,7.633
56595,27.41666667,104.8666667,1644.3,1982,4,28,8.07,6.371
56595,27.41666667,104.8666667,1644.3,1982,4,29,8.095,6.391
56595,27.41666667,104.8666667,1644.3,1982,4,30,8.112,6.404
56595,27.41666667,104.8666667,1644.3,1982,5,1,10.839,9.145
56595,27.41666667,104.8666667,1644.3,1982,5,2,27.432,5.261
56595,27.41666667,104.8666667,1644.3,1982,5,3,24.608,7.505
56595,27.41666667,104.8666667,1644.3,1982,5,4,18.549,10.726
56595,27.41666667,104.8666667,1644.3,1982,5,5,25.607,6.868
56595,27.41666667,104.8666667,1644.3,1982,5,6,11.409,9.55
56595,27.41666667,104.8666667,1644.3,1982,5,7,23.407,8.509
56595,27.41666667,104.8666667,1644.3,1982,5,8,8.561,6.903
56595,27.41666667,104.8666667,1644.3,1982,5,9,25.674,6.999
56595,27.41666667,104.8666667,1644.3,1982,5,10,20.432,10.265
56595,27.41666667,104.8666667,1644.3,1982,5,11,23.145,8.845
56595,27.41666667,104.8666667,1644.3,1982,5,12,9.904,8.349
56595,27.41666667,104.8666667,1644.3,1982,5,13,8.315,6.565
56595,27.41666667,104.8666667,1644.3,1982,5,14,9.294,7.696
56595,27.41666667,104.8666667,1644.3,1982,5,15,8.341,6.585
56595,27.41666667,104.8666667,1644.3,1982,5,16,8.505,6.796
56595,27.41666667,104.8666667,1644.3,1982,5,17,9.013,7.369
56595,27.41666667,104.8666667,1644.3,1982,5,18,13.822,10.861
56595,27.41666667,104.8666667,1644.3,1982,5,19,14.791,11.16
56595,27.41666667,104.8666667,1644.3,1982,5,20,13.511,10.766
56595,27.41666667,104.8666667,1644.3,1982,5,21,24.395,8.366
56595,27.41666667,104.8666667,1644.3,1982,5,22,23.768,8.824
56595,27.41666667,104.8666667,1644.3,1982,5,23,18.319,11.203
56595,27.41666667,104.8666667,1644.3,1982,5,24,14.829,11.222
56595,27.41666667,104.8666667,1644.3,1982,5,25,13.875,10.953
56595,27.41666667,104.8666667,1644.3,1982,5,26,19.306,11.036
56595,27.41666667,104.8666667,1644.3,1982,5,27,24.115,8.702
56595,27.41666667,104.8666667,1644.3,1982,5,28,18.854,11.184
56595,27.41666667,104.8666667,1644.3,1982,5,29,21.871,10.011
56595,27.41666667,104.8666667,1644.3,1982,5,30,11.52,9.698
56595,27.41666667,104.8666667,1644.3,1982,5,31,11.203,9.462
56595,27.41666667,104.8666667,1644.3,1982,6,1,9.597,8.001
56595,27.41666667,104.8666667,1644.3,1982,6,2,8.495,6.707
56595,27.41666667,104.8666667,1644.3,1982,6,3,8.502,6.712
56595,27.41666667,104.8666667,1644.3,1982,6,4,8.509,6.717
56595,27.41666667,104.8666667,1644.3,1982,6,5,8.507,6.716
56595,27.41666667,104.8666667,1644.3,1982,6,6,8.513,6.721
56595,27.41666667,104.8666667,1644.3,1982,6,7,10.439,8.805
56595,27.41666667,104.8666667,1644.3,1982,6,8,9.792,8.2
56595,27.41666667,104.8666667,1644.3,1982,6,9,8.52,6.727
56595,27.41666667,104.8666667,1644.3,1982,6,10,8.527,6.732
56595,27.41666667,104.8666667,1644.3,1982,6,11,8.857,7.142
56595,27.41666667,104.8666667,1644.3,1982,6,12,10.761,9.105
56595,27.41666667,104.8666667,1644.3,1982,6,13,8.536,6.739
56595,27.41666667,104.8666667,1644.3,1982,6,14,8.531,6.735
56595,27.41666667,104.8666667,1644.3,1982,6,15,8.534,6.737
56595,27.41666667,104.8666667,1644.3,1982,6,16,9.499,7.843
56595,27.41666667,104.8666667,1644.3,1982,6,17,13.957,11.029
56595,27.41666667,104.8666667,1644.3,1982,6,18,14.421,11.196
56595,27.41666667,104.8666667,1644.3,1982,6,19,25.724,7.846
56595,27.41666667,104.8666667,1644.3,1982,6,20,24.303,8.826
56595,27.41666667,104.8666667,1644.3,1982,6,21,8.54,6.742
56595,27.41666667,104.8666667,1644.3,1982,6,22,13.62,10.899
56595,27.41666667,104.8666667,1644.3,1982,6,23,20.936,10.613
56595,27.41666667,104.8666667,1644.3,1982,6,24,17.922,11.471
56595,27.41666667,104.8666667,1644.3,1982,6,25,15.056,11.344
56595,27.41666667,104.8666667,1644.3,1982,6,26,9.009,7.304
56595,27.41666667,104.8666667,1644.3,1982,6,27,8.525,6.73
56595,27.41666667,104.8666667,1644.3,1982,6,28,9.638,8.036
56595,27.41666667,104.8666667,1644.3,1982,6,29,11.074,9.337
56595,27.41666667,104.8666667,1644.3,1982,6,30,8.519,6.725
56595,27.41666667,104.8666667,1644.3,1982,7,1,8.516,6.723
56595,27.41666667,104.8666667,1644.3,1982,7,2,8.509,6.718
56595,27.41666667,104.8666667,1644.3,1982,7,3,18.043,11.396
56595,27.41666667,104.8666667,1644.3,1982,7,4,11.828,9.923
56595,27.41666667,104.8666667,1644.3,1982,7,5,9.301,7.643
56595,27.41666667,104.8666667,1644.3,1982,7,6,11.511,9.708
56595,27.41666667,104.8666667,1644.3,1982,7,7,26.594,7.022
56595,27.41666667,104.8666667,1644.3,1982,7,8,21.995,9.978
56595,27.41666667,104.8666667,1644.3,1982,7,9,21.653,10.132
56595,27.41666667,104.8666667,1644.3,1982,7,10,19.903,10.853
56595,27.41666667,104.8666667,1644.3,1982,7,11,15.926,11.411
56595,27.41666667,104.8666667,1644.3,1982,7,12,25.145,7.97
56595,27.41666667,104.8666667,1644.3,1982,7,13,23.719,8.934
56595,27.41666667,104.8666667,1644.3,1982,7,14,24.188,8.601
56595,27.41666667,104.8666667,1644.3,1982,7,15,23.542,8.997
56595,27.41666667,104.8666667,1644.3,1982,7,16,19.073,11.042
56595,27.41666667,104.8666667,1644.3,1982,7,17,12.547,10.344
56595,27.41666667,104.8666667,1644.3,1982,7,18,12.531,10.332
56595,27.41666667,104.8666667,1644.3,1982,7,19,14.272,11.037
56595,27.41666667,104.8666667,1644.3,1982,7,20,23.5,8.908
56595,27.41666667,104.8666667,1644.3,1982,7,21,18.389,11.101
56595,27.41666667,104.8666667,1644.3,1982,7,22,12.343,10.203
56595,27.41666667,104.8666667,1644.3,1982,7,23,8.351,6.593
56595,27.41666667,104.8666667,1644.3,1982,7,24,13.267,10.651
56595,27.41666667,104.8666667,1644.3,1982,7,25,25.82,7.136
56595,27.41666667,104.8666667,1644.3,1982,7,26,16.429,11.262
56595,27.41666667,104.8666667,1644.3,1982,7,27,12.745,10.368
56595,27.41666667,104.8666667,1644.3,1982,7,28,8.288,6.543
56595,27.41666667,104.8666667,1644.3,1982,7,29,8.282,6.538
56595,27.41666667,104.8666667,1644.3,1982,7,30,16.838,11.155
56595,27.41666667,104.8666667,1644.3,1982,7,31,21.424,9.709
56595,27.41666667,104.8666667,1644.3,1982,8,1,25.832,6.776
56595,27.41666667,104.8666667,1644.3,1982,8,2,22.979,8.774
56595,27.41666667,104.8666667,1644.3,1982,8,3,20.259,10.167
56595,27.41666667,104.8666667,1644.3,1982,8,4,11.521,9.638
56595,27.41666667,104.8666667,1644.3,1982,8,5,15.463,11.034
56595,27.41666667,104.8666667,1644.3,1982,8,6,18.141,10.774
56595,27.41666667,104.8666667,1644.3,1982,8,7,16.992,10.942
56595,27.41666667,104.8666667,1644.3,1982,8,8,19.694,10.227
56595,27.41666667,104.8666667,1644.3,1982,8,9,15.695,10.972
56595,27.41666667,104.8666667,1644.3,1982,8,10,8.083,6.381
56595,27.41666667,104.8666667,1644.3,1982,8,11,10.922,9.191
56595,27.41666667,104.8666667,1644.3,1982,8,12,20.054,9.894
56595,27.41666667,104.8666667,1644.3,1982,8,13,19.222,10.176
56595,27.41666667,104.8666667,1644.3,1982,8,14,21.417,9.082
56595,27.41666667,104.8666667,1644.3,1982,8,15,21.217,9.134
56595,27.41666667,104.8666667,1644.3,1982,8,16,17.274,10.64
56595,27.41666667,104.8666667,1644.3,1982,8,17,12.5,10.073
56595,27.41666667,104.8666667,1644.3,1982,8,18,21.44,8.866
56595,27.41666667,104.8666667,1644.3,1982,8,19,8.224,6.616
56595,27.41666667,104.8666667,1644.3,1982,8,20,7.874,6.217
56595,27.41666667,104.8666667,1644.3,1982,8,21,11.938,9.773
56595,27.41666667,104.8666667,1644.3,1982,8,22,9.072,7.605
56595,27.41666667,104.8666667,1644.3,1982,8,23,13.608,10.351
56595,27.41666667,104.8666667,1644.3,1982,8,24,7.783,6.144
56595,27.41666667,104.8666667,1644.3,1982,8,25,8.684,7.195
56595,27.41666667,104.8666667,1644.3,1982,8,26,21.446,8.323
56595,27.41666667,104.8666667,1644.3,1982,8,27,23.893,6.561
56595,27.41666667,104.8666667,1644.3,1982,8,28,21.987,7.825
56595,27.41666667,104.8666667,1644.3,1982,8,29,23.002,7.028
56595,27.41666667,104.8666667,1644.3,1982,8,30,22.047,7.624
56595,27.41666667,104.8666667,1644.3,1982,8,31,23.523,6.501
56595,27.41666667,104.8666667,1644.3,1982,9,1,23.166,6.664
56595,27.41666667,104.8666667,1644.3,1982,9,2,13.553,10.095
56595,27.41666667,104.8666667,1644.3,1982,9,3,7.815,6.322
56595,27.41666667,104.8666667,1644.3,1982,9,4,17.317,9.696
56595,27.41666667,104.8666667,1644.3,1982,9,5,13.592,9.981
56595,27.41666667,104.8666667,1644.3,1982,9,6,7.415,5.854
56595,27.41666667,104.8666667,1644.3,1982,9,7,20.529,7.917
56595,27.41666667,104.8666667,1644.3,1982,9,8,11.001,9.039
56595,27.41666667,104.8666667,1644.3,1982,9,9,7.322,5.781
56595,27.41666667,104.8666667,1644.3,1982,9,10,7.291,5.756
56595,27.41666667,104.8666667,1644.3,1982,9,11,7.261,5.733
56595,27.41666667,104.8666667,1644.3,1982,9,12,7.232,5.709
56595,27.41666667,104.8666667,1644.3,1982,9,13,7.194,5.68
56595,27.41666667,104.8666667,1644.3,1982,9,14,7.164,5.656
56595,27.41666667,104.8666667,1644.3,1982,9,15,7.126,5.626
56595,27.41666667,104.8666667,1644.3,1982,9,16,7.095,5.601
56595,27.41666667,104.8666667,1644.3,1982,9,17,7.056,5.571
56595,27.41666667,104.8666667,1644.3,1982,9,18,7.474,6.084
56595,27.41666667,104.8666667,1644.3,1982,9,19,7.433,6.05
56595,27.41666667,104.8666667,1644.3,1982,9,20,8.431,7.12
56595,27.41666667,104.8666667,1644.3,1982,9,21,6.908,5.454
56595,27.41666667,104.8666667,1644.3,1982,9,22,7.456,6.119
56595,27.41666667,104.8666667,1644.3,1982,9,23,7.28,5.925
56595,27.41666667,104.8666667,1644.3,1982,9,24,18.659,7.453
56595,27.41666667,104.8666667,1644.3,1982,9,25,19.761,6.671
56595,27.41666667,104.8666667,1644.3,1982,9,26,6.727,5.311
56595,27.41666667,104.8666667,1644.3,1982,9,27,8.714,7.365
56595,27.41666667,104.8666667,1644.3,1982,9,28,8.524,7.224
56595,27.41666667,104.8666667,1644.3,1982,9,29,15.541,8.484
56595,27.41666667,104.8666667,1644.3,1982,9,30,7.726,6.486
56595,27.41666667,104.8666667,1644.3,1982,10,1,14.974,8.509
56595,27.41666667,104.8666667,1644.3,1982,10,2,6.792,5.481
56595,27.41666667,104.8666667,1644.3,1982,10,3,6.466,5.105
56595,27.41666667,104.8666667,1644.3,1982,10,4,6.429,5.076
56595,27.41666667,104.8666667,1644.3,1982,10,5,6.811,5.561
56595,27.41666667,104.8666667,1644.3,1982,10,6,7.048,5.833
56595,27.41666667,104.8666667,1644.3,1982,10,7,16.393,7.429
56595,27.41666667,104.8666667,1644.3,1982,10,8,15.749,7.655
56595,27.41666667,104.8666667,1644.3,1982,10,9,9.429,7.728
56595,27.41666667,104.8666667,1644.3,1982,10,10,9.092,7.525
56595,27.41666667,104.8666667,1644.3,1982,10,11,7.815,6.602
56595,27.41666667,104.8666667,1644.3,1982,10,12,15.851,7.197
56595,27.41666667,104.8666667,1644.3,1982,10,13,12.5,8.198
56595,27.41666667,104.8666667,1644.3,1982,10,14,15.155,7.366
56595,27.41666667,104.8666667,1644.3,1982,10,15,8.439,7.06
56595,27.41666667,104.8666667,1644.3,1982,10,16,6.499,5.365
56595,27.41666667,104.8666667,1644.3,1982,10,17,11.568,8.023
56595,27.41666667,104.8666667,1644.3,1982,10,18,14.05,7.462
56595,27.41666667,104.8666667,1644.3,1982,10,19,14.375,7.244
56595,27.41666667,104.8666667,1644.3,1982,10,20,8.34,6.952
56595,27.41666667,104.8666667,1644.3,1982,10,21,6.037,4.888
56595,27.41666667,104.8666667,1644.3,1982,10,22,7.587,6.396
56595,27.41666667,104.8666667,1644.3,1982,10,23,5.697,4.498
56595,27.41666667,104.8666667,1644.3,1982,10,24,5.662,4.47
56595,27.41666667,104.8666667,1644.3,1982,10,25,5.621,4.438
56595,27.41666667,104.8666667,1644.3,1982,10,26,5.586,4.41
56595,27.41666667,104.8666667,1644.3,1982,10,27,13.921,6.766
56595,27.41666667,104.8666667,1644.3,1982,10,28,16.687,5.015
56595,27.41666667,104.8666667,1644.3,1982,10,29,15.567,5.659
56595,27.41666667,104.8666667,1644.3,1982,10,30,13.338,6.776
56595,27.41666667,104.8666667,1644.3,1982,10,31,7.813,6.492
56595,27.41666667,104.8666667,1644.3,1982,11,1,5.376,4.244
56595,27.41666667,104.8666667,1644.3,1982,11,2,10.988,7.207
56595,27.41666667,104.8666667,1644.3,1982,11,3,13.181,6.523
56595,27.41666667,104.8666667,1644.3,1982,11,4,14.106,5.976
56595,27.41666667,104.8666667,1644.3,1982,11,5,5.978,4.989
56595,27.41666667,104.8666667,1644.3,1982,11,6,6.564,5.554
56595,27.41666667,104.8666667,1644.3,1982,11,7,7.639,6.314
56595,27.41666667,104.8666667,1644.3,1982,11,8,5.147,4.063
56595,27.41666667,104.8666667,1644.3,1982,11,9,11.337,6.756
56595,27.41666667,104.8666667,1644.3,1982,11,10,15.408,4.595
56595,27.41666667,104.8666667,1644.3,1982,11,11,5.058,3.993
56595,27.41666667,104.8666667,1644.3,1982,11,12,12.735,6.055
56595,27.41666667,104.8666667,1644.3,1982,11,13,5.594,4.635
56595,27.41666667,104.8666667,1644.3,1982,11,14,9.397,6.706
56595,27.41666667,104.8666667,1644.3,1982,11,15,5.181,4.185
56595,27.41666667,104.8666667,1644.3,1982,11,16,13.829,5.176
56595,27.41666667,104.8666667,1644.3,1982,11,17,14.349,4.748
56595,27.41666667,104.8666667,1644.3,1982,11,18,4.86,3.837
56595,27.41666667,104.8666667,1644.3,1982,11,19,4.836,3.818
56595,27.41666667,104.8666667,1644.3,1982,11,20,9.842,6.495
56595,27.41666667,104.8666667,1644.3,1982,11,21,4.785,3.778
56595,27.41666667,104.8666667,1644.3,1982,11,22,4.768,3.764
56595,27.41666667,104.8666667,1644.3,1982,11,23,4.746,3.747
56595,27.41666667,104.8666667,1644.3,1982,11,24,4.722,3.728
56595,27.41666667,104.8666667,1644.3,1982,11,25,4.7,3.71
56595,27.41666667,104.8666667,1644.3,1982,11,26,4.678,3.693
56595,27.41666667,104.8666667,1644.3,1982,11,27,4.661,3.68
56595,27.41666667,104.8666667,1644.3,1982,11,28,4.646,3.668
56595,27.41666667,104.8666667,1644.3,1982,11,29,7.134,5.797
56595,27.41666667,104.8666667,1644.3,1982,11,30,5.058,4.168
56595,27.41666667,104.8666667,1644.3,1982,12,1,4.592,3.625
56595,27.41666667,104.8666667,1644.3,1982,12,2,8.643,6.176
56595,27.41666667,104.8666667,1644.3,1982,12,3,13.019,4.694
56595,27.41666667,104.8666667,1644.3,1982,12,4,4.548,3.591
56595,27.41666667,104.8666667,1644.3,1982,12,5,4.538,3.582
56595,27.41666667,104.8666667,1644.3,1982,12,6,4.523,3.571
56595,27.41666667,104.8666667,1644.3,1982,12,7,4.508,3.559
56595,27.41666667,104.8666667,1644.3,1982,12,8,4.501,3.553
56595,27.41666667,104.8666667,1644.3,1982,12,9,7.951,5.973
56595,27.41666667,104.8666667,1644.3,1982,12,10,4.483,3.539
56595,27.41666667,104.8666667,1644.3,1982,12,11,4.468,3.528
56595,27.41666667,104.8666667,1644.3,1982,12,12,11.564,5.251
56595,27.41666667,104.8666667,1644.3,1982,12,13,10.439,5.732
56595,27.41666667,104.8666667,1644.3,1982,12,14,8.222,5.984
56595,27.41666667,104.8666667,1644.3,1982,12,15,4.451,3.514
56595,27.41666667,104.8666667,1644.3,1982,12,16,4.443,3.508
56595,27.41666667,104.8666667,1644.3,1982,12,17,6.218,5.209
56595,27.41666667,104.8666667,1644.3,1982,12,18,4.992,4.139
56595,27.41666667,104.8666667,1644.3,1982,12,19,5.208,4.372
56595,27.41666667,104.8666667,1644.3,1982,12,20,4.436,3.502
56595,27.41666667,104.8666667,1644.3,1982,12,21,13.294,4.122
56595,27.41666667,104.8666667,1644.3,1982,12,22,14.079,3.548
56595,27.41666667,104.8666667,1644.3,1982,12,23,9.532,5.927
56595,27.41666667,104.8666667,1644.3,1982,12,24,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1982,12,25,4.448,3.511
56595,27.41666667,104.8666667,1644.3,1982,12,26,14.648,3.128
56595,27.41666667,104.8666667,1644.3,1982,12,27,15.106,2.792
56595,27.41666667,104.8666667,1644.3,1982,12,28,14.903,2.968
56595,27.41666667,104.8666667,1644.3,1982,12,29,15.145,2.802
56595,27.41666667,104.8666667,1644.3,1982,12,30,6.93,5.634
56595,27.41666667,104.8666667,1644.3,1982,12,31,4.485,3.54
56595,27.41666667,104.8666667,1644.3,1983,1,1,4.94,4.083
56595,27.41666667,104.8666667,1644.3,1983,1,2,4.507,3.558
56595,27.41666667,104.8666667,1644.3,1983,1,3,4.514,3.564
56595,27.41666667,104.8666667,1644.3,1983,1,4,4.529,3.575
56595,27.41666667,104.8666667,1644.3,1983,1,5,8.591,6.131
56595,27.41666667,104.8666667,1644.3,1983,1,6,11.664,5.453
56595,27.41666667,104.8666667,1644.3,1983,1,7,4.573,3.61
56595,27.41666667,104.8666667,1644.3,1983,1,8,4.588,3.622
56595,27.41666667,104.8666667,1644.3,1983,1,9,4.603,3.634
56595,27.41666667,104.8666667,1644.3,1983,1,10,4.617,3.645
56595,27.41666667,104.8666667,1644.3,1983,1,11,4.635,3.659
56595,27.41666667,104.8666667,1644.3,1983,1,12,4.649,3.671
56595,27.41666667,104.8666667,1644.3,1983,1,13,4.672,3.688
56595,27.41666667,104.8666667,1644.3,1983,1,14,4.694,3.705
56595,27.41666667,104.8666667,1644.3,1983,1,15,4.715,3.723
56595,27.41666667,104.8666667,1644.3,1983,1,16,4.737,3.74
56595,27.41666667,104.8666667,1644.3,1983,1,17,9.182,6.422
56595,27.41666667,104.8666667,1644.3,1983,1,18,4.776,3.771
56595,27.41666667,104.8666667,1644.3,1983,1,19,4.806,3.794
56595,27.41666667,104.8666667,1644.3,1983,1,20,4.827,3.811
56595,27.41666667,104.8666667,1644.3,1983,1,21,4.857,3.834
56595,27.41666667,104.8666667,1644.3,1983,1,22,4.878,3.851
56595,27.41666667,104.8666667,1644.3,1983,1,23,6.685,5.63
56595,27.41666667,104.8666667,1644.3,1983,1,24,6.724,5.663
56595,27.41666667,104.8666667,1644.3,1983,1,25,4.96,3.916
56595,27.41666667,104.8666667,1644.3,1983,1,26,10.634,6.684
56595,27.41666667,104.8666667,1644.3,1983,1,27,15.139,4.582
56595,27.41666667,104.8666667,1644.3,1983,1,28,16.541,3.594
56595,27.41666667,104.8666667,1644.3,1983,1,29,5.078,4.009
56595,27.41666667,104.8666667,1644.3,1983,1,30,5.106,4.031
56595,27.41666667,104.8666667,1644.3,1983,1,31,5.137,4.056
56595,27.41666667,104.8666667,1644.3,1983,2,1,5.166,4.078
56595,27.41666667,104.8666667,1644.3,1983,2,2,6.559,5.55
56595,27.41666667,104.8666667,1644.3,1983,2,3,5.237,4.134
56595,27.41666667,104.8666667,1644.3,1983,2,4,6.022,5.015
56595,27.41666667,104.8666667,1644.3,1983,2,5,6.551,5.531
56595,27.41666667,104.8666667,1644.3,1983,2,6,13.016,6.666
56595,27.41666667,104.8666667,1644.3,1983,2,7,5.368,4.238
56595,27.41666667,104.8666667,1644.3,1983,2,8,5.403,4.265
56595,27.41666667,104.8666667,1644.3,1983,2,9,5.439,4.294
56595,27.41666667,104.8666667,1644.3,1983,2,10,8.038,6.653
56595,27.41666667,104.8666667,1644.3,1983,2,11,5.763,4.665
