station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56948,22.63333333,99.6,1156.1,1985,1,4,16.143,4.103
56948,22.63333333,99.6,1156.1,1985,1,5,15.938,4.31
56948,22.63333333,99.6,1156.1,1985,1,6,15.482,4.689
56948,22.63333333,99.6,1156.1,1985,1,7,14.891,5.145
56948,22.63333333,99.6,1156.1,1985,1,8,16.41,4.097
56948,22.63333333,99.6,1156.1,1985,1,9,16.811,3.811
56948,22.63333333,99.6,1156.1,1985,1,10,16.231,4.318
56948,22.63333333,99.6,1156.1,1985,1,11,17.639,3.26
56948,22.63333333,99.6,1156.1,1985,1,12,17.177,3.668
56948,22.63333333,99.6,1156.1,1985,1,13,16.856,3.983
56948,22.63333333,99.6,1156.1,1985,1,14,16.531,4.3
56948,22.63333333,99.6,1156.1,1985,1,15,16.839,4.141
56948,22.63333333,99.6,1156.1,1985,1,16,17.147,3.979
56948,22.63333333,99.6,1156.1,1985,1,17,18.084,3.282
56948,22.63333333,99.6,1156.1,1985,1,18,17.985,3.419
56948,22.63333333,99.6,1156.1,1985,1,19,18.062,3.436
56948,22.63333333,99.6,1156.1,1985,1,20,17.608,3.861
56948,22.63333333,99.6,1156.1,1985,1,21,16.92,4.501
56948,22.63333333,99.6,1156.1,1985,1,22,18.637,3.22
56948,22.63333333,99.6,1156.1,1985,1,23,18.682,3.232
56948,22.63333333,99.6,1156.1,1985,1,24,17.989,3.877
56948,22.63333333,99.6,1156.1,1985,1,25,18.315,3.711
56948,22.63333333,99.6,1156.1,1985,1,26,18.913,3.332
56948,22.63333333,99.6,1156.1,1985,1,27,18.574,3.664
56948,22.63333333,99.6,1156.1,1985,1,28,17.334,4.721
56948,22.63333333,99.6,1156.1,1985,1,29,18.341,4.052
56948,22.63333333,99.6,1156.1,1985,1,30,18.009,4.394
56948,22.63333333,99.6,1156.1,1985,1,31,18.342,4.226
56948,22.63333333,99.6,1156.1,1985,2,1,16.956,5.361
56948,22.63333333,99.6,1156.1,1985,2,2,16.365,5.857
56948,22.63333333,99.6,1156.1,1985,2,3,17.105,5.422
56948,22.63333333,99.6,1156.1,1985,2,4,19.58,3.622
56948,22.63333333,99.6,1156.1,1985,2,5,15.361,6.701
56948,22.63333333,99.6,1156.1,1985,2,6,17.868,5.172
56948,22.63333333,99.6,1156.1,1985,2,7,13.727,7.554
56948,22.63333333,99.6,1156.1,1985,2,8,19.36,4.207
56948,22.63333333,99.6,1156.1,1985,2,9,19.041,4.571
56948,22.63333333,99.6,1156.1,1985,2,10,20.347,3.624
56948,22.63333333,99.6,1156.1,1985,2,11,20.163,3.902
56948,22.63333333,99.6,1156.1,1985,2,12,20.239,3.951
56948,22.63333333,99.6,1156.1,1985,2,13,20.053,4.208
56948,22.63333333,99.6,1156.1,1985,2,14,20.141,4.229
56948,22.63333333,99.6,1156.1,1985,2,15,18.815,5.365
56948,22.63333333,99.6,1156.1,1985,2,16,13.311,8.228
56948,22.63333333,99.6,1156.1,1985,2,17,7.606,6.402
56948,22.63333333,99.6,1156.1,1985,2,18,20.489,4.412
56948,22.63333333,99.6,1156.1,1985,2,19,20.994,4.138
56948,22.63333333,99.6,1156.1,1985,2,20,21.078,4.158
56948,22.63333333,99.6,1156.1,1985,2,21,20.745,4.545
56948,22.63333333,99.6,1156.1,1985,2,22,20.531,4.81
56948,22.63333333,99.6,1156.1,1985,2,23,19.763,5.515
56948,22.63333333,99.6,1156.1,1985,2,24,20.841,4.801
56948,22.63333333,99.6,1156.1,1985,2,25,21.219,4.611
56948,22.63333333,99.6,1156.1,1985,2,26,20.582,5.226
56948,22.63333333,99.6,1156.1,1985,2,27,21.093,4.941
56948,22.63333333,99.6,1156.1,1985,2,28,21.32,4.873
56948,22.63333333,99.6,1156.1,1985,3,1,18.624,6.92
56948,22.63333333,99.6,1156.1,1985,3,2,19.142,6.701
56948,22.63333333,99.6,1156.1,1985,3,3,17.461,7.795
56948,22.63333333,99.6,1156.1,1985,3,4,20.311,6.062
56948,22.63333333,99.6,1156.1,1985,3,5,19.963,6.42
56948,22.63333333,99.6,1156.1,1985,3,6,9.306,7.811
56948,22.63333333,99.6,1156.1,1985,3,7,18.917,7.328
56948,22.63333333,99.6,1156.1,1985,3,8,21.962,5.235
56948,22.63333333,99.6,1156.1,1985,3,9,21.15,5.988
56948,22.63333333,99.6,1156.1,1985,3,10,21.368,5.915
56948,22.63333333,99.6,1156.1,1985,3,11,21.305,6.08
56948,22.63333333,99.6,1156.1,1985,3,12,21.379,6.139
56948,22.63333333,99.6,1156.1,1985,3,13,19.787,7.345
56948,22.63333333,99.6,1156.1,1985,3,14,21.058,6.568
56948,22.63333333,99.6,1156.1,1985,3,15,18.702,8.158
56948,22.63333333,99.6,1156.1,1985,3,16,20.742,6.968
56948,22.63333333,99.6,1156.1,1985,3,17,20.827,7.037
56948,22.63333333,99.6,1156.1,1985,3,18,18.872,8.299
56948,22.63333333,99.6,1156.1,1985,3,19,17.839,8.881
56948,22.63333333,99.6,1156.1,1985,3,20,20.386,7.575
56948,22.63333333,99.6,1156.1,1985,3,21,21.52,6.908
56948,22.63333333,99.6,1156.1,1985,3,22,22.217,6.487
56948,22.63333333,99.6,1156.1,1985,3,23,20.087,8.016
56948,22.63333333,99.6,1156.1,1985,3,24,18.429,8.966
56948,22.63333333,99.6,1156.1,1985,3,25,18.021,9.209
56948,22.63333333,99.6,1156.1,1985,3,26,16.337,9.817
56948,22.63333333,99.6,1156.1,1985,3,27,21.262,7.609
56948,22.63333333,99.6,1156.1,1985,3,28,21.141,7.741
56948,22.63333333,99.6,1156.1,1985,3,29,16.956,9.816
56948,22.63333333,99.6,1156.1,1985,3,30,20.932,8.05
56948,22.63333333,99.6,1156.1,1985,3,31,14.666,10.213
56948,22.63333333,99.6,1156.1,1985,4,1,16.919,9.954
56948,22.63333333,99.6,1156.1,1985,4,2,16.17,10.176
56948,22.63333333,99.6,1156.1,1985,4,3,19.688,9.003
56948,22.63333333,99.6,1156.1,1985,4,4,14.797,10.344
56948,22.63333333,99.6,1156.1,1985,4,5,17.072,10.127
56948,22.63333333,99.6,1156.1,1985,4,6,21.726,8.021
56948,22.63333333,99.6,1156.1,1985,4,7,17.786,10.003
56948,22.63333333,99.6,1156.1,1985,4,8,21.339,8.401
56948,22.63333333,99.6,1156.1,1985,4,9,20.581,8.915
56948,22.63333333,99.6,1156.1,1985,4,10,21.878,8.189
56948,22.63333333,99.6,1156.1,1985,4,11,16.782,10.411
56948,22.63333333,99.6,1156.1,1985,4,12,18.903,9.848
56948,22.63333333,99.6,1156.1,1985,4,13,16.511,10.542
56948,22.63333333,99.6,1156.1,1985,4,14,23.958,7.039
56948,22.63333333,99.6,1156.1,1985,4,15,25.273,6.071
56948,22.63333333,99.6,1156.1,1985,4,16,17.583,10.442
56948,22.63333333,99.6,1156.1,1985,4,17,18.891,10.081
56948,22.63333333,99.6,1156.1,1985,4,18,19.085,10.033
56948,22.63333333,99.6,1156.1,1985,4,19,23.628,7.541
56948,22.63333333,99.6,1156.1,1985,4,20,23.834,7.484
56948,22.63333333,99.6,1156.1,1985,4,21,25.938,5.928
56948,22.63333333,99.6,1156.1,1985,4,22,21.101,9.27
56948,22.63333333,99.6,1156.1,1985,4,23,19.839,9.908
56948,22.63333333,99.6,1156.1,1985,4,24,17.256,10.73
56948,22.63333333,99.6,1156.1,1985,4,25,21.981,8.906
56948,22.63333333,99.6,1156.1,1985,4,26,14.699,10.81
56948,22.63333333,99.6,1156.1,1985,4,27,13.761,10.643
56948,22.63333333,99.6,1156.1,1985,4,28,16.676,10.924
56948,22.63333333,99.6,1156.1,1985,4,29,15.094,10.91
56948,22.63333333,99.6,1156.1,1985,4,30,18.171,10.691
56948,22.63333333,99.6,1156.1,1985,5,1,8.141,6.427
56948,22.63333333,99.6,1156.1,1985,5,2,13.82,10.72
56948,22.63333333,99.6,1156.1,1985,5,3,14.331,10.861
56948,22.63333333,99.6,1156.1,1985,5,4,12.711,10.283
56948,22.63333333,99.6,1156.1,1985,5,5,15.814,11.045
56948,22.63333333,99.6,1156.1,1985,5,6,24.885,7.369
56948,22.63333333,99.6,1156.1,1985,5,7,25.39,7.028
56948,22.63333333,99.6,1156.1,1985,5,8,25.87,6.719
56948,22.63333333,99.6,1156.1,1985,5,9,21.512,9.603
56948,22.63333333,99.6,1156.1,1985,5,10,21.211,9.816
56948,22.63333333,99.6,1156.1,1985,5,11,24.276,7.966
56948,22.63333333,99.6,1156.1,1985,5,12,19.265,10.625
56948,22.63333333,99.6,1156.1,1985,5,13,16.501,11.142
56948,22.63333333,99.6,1156.1,1985,5,14,24.614,7.795
56948,22.63333333,99.6,1156.1,1985,5,15,21.697,9.618
56948,22.63333333,99.6,1156.1,1985,5,16,24.629,7.847
56948,22.63333333,99.6,1156.1,1985,5,17,20.265,10.356
56948,22.63333333,99.6,1156.1,1985,5,18,8.294,6.548
56948,22.63333333,99.6,1156.1,1985,5,19,8.793,7.152
56948,22.63333333,99.6,1156.1,1985,5,20,8.305,6.557
56948,22.63333333,99.6,1156.1,1985,5,21,8.802,7.159
56948,22.63333333,99.6,1156.1,1985,5,22,8.322,6.57
56948,22.63333333,99.6,1156.1,1985,5,23,8.32,6.569
56948,22.63333333,99.6,1156.1,1985,5,24,8.33,6.576
56948,22.63333333,99.6,1156.1,1985,5,25,11.879,9.932
56948,22.63333333,99.6,1156.1,1985,5,26,15.098,11.166
56948,22.63333333,99.6,1156.1,1985,5,27,17.374,11.215
56948,22.63333333,99.6,1156.1,1985,5,28,19.632,10.705
56948,22.63333333,99.6,1156.1,1985,5,29,18.495,11.022
56948,22.63333333,99.6,1156.1,1985,5,30,15.751,11.271
56948,22.63333333,99.6,1156.1,1985,5,31,12.7,10.397
56948,22.63333333,99.6,1156.1,1985,6,1,11.414,9.595
56948,22.63333333,99.6,1156.1,1985,6,2,15.764,11.279
56948,22.63333333,99.6,1156.1,1985,6,3,11.426,9.605
56948,22.63333333,99.6,1156.1,1985,6,4,8.368,6.606
56948,22.63333333,99.6,1156.1,1985,6,5,14.144,10.965
56948,22.63333333,99.6,1156.1,1985,6,6,8.368,6.606
56948,22.63333333,99.6,1156.1,1985,6,7,8.372,6.61
56948,22.63333333,99.6,1156.1,1985,6,8,9.341,7.735
56948,22.63333333,99.6,1156.1,1985,6,9,11.091,9.371
56948,22.63333333,99.6,1156.1,1985,6,10,10.453,8.855
56948,22.63333333,99.6,1156.1,1985,6,11,9.169,7.574
56948,22.63333333,99.6,1156.1,1985,6,12,9.021,7.376
56948,22.63333333,99.6,1156.1,1985,6,13,14.15,10.986
56948,22.63333333,99.6,1156.1,1985,6,14,14.46,11.057
56948,22.63333333,99.6,1156.1,1985,6,15,12.213,10.138
56948,22.63333333,99.6,1156.1,1985,6,16,15.111,11.223
56948,22.63333333,99.6,1156.1,1985,6,17,13.502,10.742
56948,22.63333333,99.6,1156.1,1985,6,18,11.897,9.943
56948,22.63333333,99.6,1156.1,1985,6,19,15.415,11.266
56948,22.63333333,99.6,1156.1,1985,6,20,11.575,9.702
56948,22.63333333,99.6,1156.1,1985,6,21,10.46,8.82
56948,22.63333333,99.6,1156.1,1985,6,22,13.813,10.854
56948,22.63333333,99.6,1156.1,1985,6,23,12.206,10.133
56948,22.63333333,99.6,1156.1,1985,6,24,8.371,6.608
56948,22.63333333,99.6,1156.1,1985,6,25,8.369,6.607
56948,22.63333333,99.6,1156.1,1985,6,26,8.369,6.607
56948,22.63333333,99.6,1156.1,1985,6,27,8.366,6.605
56948,22.63333333,99.6,1156.1,1985,6,28,8.366,6.605
56948,22.63333333,99.6,1156.1,1985,6,29,8.514,6.804
56948,22.63333333,99.6,1156.1,1985,6,30,8.363,6.602
56948,22.63333333,99.6,1156.1,1985,7,1,10.287,8.681
56948,22.63333333,99.6,1156.1,1985,7,2,8.356,6.597
56948,22.63333333,99.6,1156.1,1985,7,3,8.354,6.596
56948,22.63333333,99.6,1156.1,1985,7,4,8.35,6.592
56948,22.63333333,99.6,1156.1,1985,7,5,8.348,6.591
56948,22.63333333,99.6,1156.1,1985,7,6,8.344,6.587
56948,22.63333333,99.6,1156.1,1985,7,7,8.34,6.584
56948,22.63333333,99.6,1156.1,1985,7,8,8.336,6.581
56948,22.63333333,99.6,1156.1,1985,7,9,8.332,6.578
56948,22.63333333,99.6,1156.1,1985,7,10,8.327,6.574
56948,22.63333333,99.6,1156.1,1985,7,11,10.56,8.92
56948,22.63333333,99.6,1156.1,1985,7,12,8.325,6.573
56948,22.63333333,99.6,1156.1,1985,7,13,8.321,6.569
56948,22.63333333,99.6,1156.1,1985,7,14,18.402,10.98
56948,22.63333333,99.6,1156.1,1985,7,15,15.84,11.212
56948,22.63333333,99.6,1156.1,1985,7,16,11.662,9.773
56948,22.63333333,99.6,1156.1,1985,7,17,13.096,10.559
56948,22.63333333,99.6,1156.1,1985,7,18,12.619,10.313
56948,22.63333333,99.6,1156.1,1985,7,19,16.611,11.173
56948,22.63333333,99.6,1156.1,1985,7,20,8.282,6.539
56948,22.63333333,99.6,1156.1,1985,7,21,8.275,6.533
56948,22.63333333,99.6,1156.1,1985,7,22,8.266,6.526
56948,22.63333333,99.6,1156.1,1985,7,23,8.259,6.52
56948,22.63333333,99.6,1156.1,1985,7,24,9.368,7.815
56948,22.63333333,99.6,1156.1,1985,7,25,8.248,6.511
56948,22.63333333,99.6,1156.1,1985,7,26,8.238,6.504
56948,22.63333333,99.6,1156.1,1985,7,27,11.114,9.37
56948,22.63333333,99.6,1156.1,1985,7,28,10.785,9.122
56948,22.63333333,99.6,1156.1,1985,7,29,15.283,11.047
56948,22.63333333,99.6,1156.1,1985,7,30,14.802,10.994
56948,22.63333333,99.6,1156.1,1985,7,31,14.778,10.976
56948,22.63333333,99.6,1156.1,1985,8,1,12.204,10.062
56948,22.63333333,99.6,1156.1,1985,8,2,8.178,6.456
56948,22.63333333,99.6,1156.1,1985,8,3,8.164,6.445
56948,22.63333333,99.6,1156.1,1985,8,4,9.76,8.231
56948,22.63333333,99.6,1156.1,1985,8,5,11.36,9.512
56948,22.63333333,99.6,1156.1,1985,8,6,8.134,6.421
56948,22.63333333,99.6,1156.1,1985,8,7,8.12,6.41
56948,22.63333333,99.6,1156.1,1985,8,8,8.114,6.406
56948,22.63333333,99.6,1156.1,1985,8,9,12.428,10.111
56948,22.63333333,99.6,1156.1,1985,8,10,23.825,7.772
56948,22.63333333,99.6,1156.1,1985,8,11,21.573,9.196
56948,22.63333333,99.6,1156.1,1985,8,12,10.47,8.828
56948,22.63333333,99.6,1156.1,1985,8,13,11.088,9.311
56948,22.63333333,99.6,1156.1,1985,8,14,9.635,8.108
56948,22.63333333,99.6,1156.1,1985,8,15,12.838,10.279
56948,22.63333333,99.6,1156.1,1985,8,16,8.804,7.277
56948,22.63333333,99.6,1156.1,1985,8,17,7.986,6.305
56948,22.63333333,99.6,1156.1,1985,8,18,7.966,6.289
56948,22.63333333,99.6,1156.1,1985,8,19,8.281,6.661
56948,22.63333333,99.6,1156.1,1985,8,20,7.935,6.264
56948,22.63333333,99.6,1156.1,1985,8,21,11.127,9.325
56948,22.63333333,99.6,1156.1,1985,8,22,7.902,6.239
56948,22.63333333,99.6,1156.1,1985,8,23,7.89,6.229
56948,22.63333333,99.6,1156.1,1985,8,24,10.588,8.923
56948,22.63333333,99.6,1156.1,1985,8,25,12.623,10.058
56948,22.63333333,99.6,1156.1,1985,8,26,13.723,10.416
56948,22.63333333,99.6,1156.1,1985,8,27,7.809,6.165
56948,22.63333333,99.6,1156.1,1985,8,28,9.546,8.052
56948,22.63333333,99.6,1156.1,1985,8,29,9.996,8.438
56948,22.63333333,99.6,1156.1,1985,8,30,11.718,9.604
56948,22.63333333,99.6,1156.1,1985,8,31,10.749,9.017
56948,22.63333333,99.6,1156.1,1985,9,1,7.709,6.086
56948,22.63333333,99.6,1156.1,1985,9,2,8.468,6.983
56948,22.63333333,99.6,1156.1,1985,9,3,8.132,6.635
56948,22.63333333,99.6,1156.1,1985,9,4,8.596,7.126
56948,22.63333333,99.6,1156.1,1985,9,5,13.311,10.096
56948,22.63333333,99.6,1156.1,1985,9,6,10.736,8.969
56948,22.63333333,99.6,1156.1,1985,9,7,11.345,9.342
56948,22.63333333,99.6,1156.1,1985,9,8,7.539,5.952
56948,22.63333333,99.6,1156.1,1985,9,9,7.517,5.934
56948,22.63333333,99.6,1156.1,1985,9,10,20.819,8.065
56948,22.63333333,99.6,1156.1,1985,9,11,11.541,9.363
56948,22.63333333,99.6,1156.1,1985,9,12,11.506,9.335
56948,22.63333333,99.6,1156.1,1985,9,13,8.042,6.599
56948,22.63333333,99.6,1156.1,1985,9,14,9.417,7.958
56948,22.63333333,99.6,1156.1,1985,9,15,11.393,9.263
56948,22.63333333,99.6,1156.1,1985,9,16,19.75,8.249
56948,22.63333333,99.6,1156.1,1985,9,17,21.852,6.815
56948,22.63333333,99.6,1156.1,1985,9,18,24.274,4.876
56948,22.63333333,99.6,1156.1,1985,9,19,23.424,5.444
56948,22.63333333,99.6,1156.1,1985,9,20,21.233,7.014
56948,22.63333333,99.6,1156.1,1985,9,21,19.614,7.94
56948,22.63333333,99.6,1156.1,1985,9,22,23.536,5.068
56948,22.63333333,99.6,1156.1,1985,9,23,8.353,6.994
56948,22.63333333,99.6,1156.1,1985,9,24,11.365,9.1
56948,22.63333333,99.6,1156.1,1985,9,25,9.494,8.016
56948,22.63333333,99.6,1156.1,1985,9,26,8.853,7.472
56948,22.63333333,99.6,1156.1,1985,9,27,7.006,5.531
56948,22.63333333,99.6,1156.1,1985,9,28,6.971,5.503
56948,22.63333333,99.6,1156.1,1985,9,29,8.293,6.975
56948,22.63333333,99.6,1156.1,1985,9,30,6.913,5.458
56948,22.63333333,99.6,1156.1,1985,10,1,6.877,5.429
56948,22.63333333,99.6,1156.1,1985,10,2,6.852,5.41
56948,22.63333333,99.6,1156.1,1985,10,3,6.815,5.381
56948,22.63333333,99.6,1156.1,1985,10,4,21.931,5.097
56948,22.63333333,99.6,1156.1,1985,10,5,22.139,4.811
56948,22.63333333,99.6,1156.1,1985,10,6,22.793,4.178
56948,22.63333333,99.6,1156.1,1985,10,7,20.668,5.758
56948,22.63333333,99.6,1156.1,1985,10,8,13.397,8.977
56948,22.63333333,99.6,1156.1,1985,10,9,14.959,8.68
56948,22.63333333,99.6,1156.1,1985,10,10,12.699,8.881
56948,22.63333333,99.6,1156.1,1985,10,11,19.208,6.398
56948,22.63333333,99.6,1156.1,1985,10,12,17.658,7.264
56948,22.63333333,99.6,1156.1,1985,10,13,21.352,4.56
56948,22.63333333,99.6,1156.1,1985,10,14,9.04,7.559
56948,22.63333333,99.6,1156.1,1985,10,15,8.845,7.428
56948,22.63333333,99.6,1156.1,1985,10,16,18.403,6.448
56948,22.63333333,99.6,1156.1,1985,10,17,6.352,5.015
56948,22.63333333,99.6,1156.1,1985,10,18,6.317,4.987
56948,22.63333333,99.6,1156.1,1985,10,19,6.282,4.96
56948,22.63333333,99.6,1156.1,1985,10,20,10.479,8.168
56948,22.63333333,99.6,1156.1,1985,10,21,6.218,4.909
56948,22.63333333,99.6,1156.1,1985,10,22,6.188,4.885
56948,22.63333333,99.6,1156.1,1985,10,23,6.577,5.357
56948,22.63333333,99.6,1156.1,1985,10,24,7.924,6.708
56948,22.63333333,99.6,1156.1,1985,10,25,8.718,7.25
56948,22.63333333,99.6,1156.1,1985,10,26,11.851,8.199
56948,22.63333333,99.6,1156.1,1985,10,27,14.676,7.515
56948,22.63333333,99.6,1156.1,1985,10,28,19.831,4.158
56948,22.63333333,99.6,1156.1,1985,10,29,16.187,6.612
56948,22.63333333,99.6,1156.1,1985,10,30,14.509,7.407
56948,22.63333333,99.6,1156.1,1985,10,31,8.066,6.768
56948,22.63333333,99.6,1156.1,1985,11,1,5.868,4.633
56948,22.63333333,99.6,1156.1,1985,11,2,6.106,4.943
56948,22.63333333,99.6,1156.1,1985,11,3,11.168,7.832
56948,22.63333333,99.6,1156.1,1985,11,4,12.718,7.651
56948,22.63333333,99.6,1156.1,1985,11,5,17.736,4.977
56948,22.63333333,99.6,1156.1,1985,11,6,13.673,7.246
56948,22.63333333,99.6,1156.1,1985,11,7,15.342,6.396
56948,22.63333333,99.6,1156.1,1985,11,8,15.287,6.34
56948,22.63333333,99.6,1156.1,1985,11,9,16.931,5.204
56948,22.63333333,99.6,1156.1,1985,11,10,16.203,5.603
56948,22.63333333,99.6,1156.1,1985,11,11,17.201,4.835
56948,22.63333333,99.6,1156.1,1985,11,12,5.55,4.382
56948,22.63333333,99.6,1156.1,1985,11,13,5.524,4.361
56948,22.63333333,99.6,1156.1,1985,11,14,5.503,4.345
56948,22.63333333,99.6,1156.1,1985,11,15,5.477,4.324
56948,22.63333333,99.6,1156.1,1985,11,16,5.456,4.307
56948,22.63333333,99.6,1156.1,1985,11,17,7.097,6.001
56948,22.63333333,99.6,1156.1,1985,11,18,7.45,6.256
56948,22.63333333,99.6,1156.1,1985,11,19,6.139,5.124
56948,22.63333333,99.6,1156.1,1985,11,20,5.361,4.233
56948,22.63333333,99.6,1156.1,1985,11,21,5.335,4.212
56948,22.63333333,99.6,1156.1,1985,11,22,10.876,7.178
56948,22.63333333,99.6,1156.1,1985,11,23,14.864,5.604
56948,22.63333333,99.6,1156.1,1985,11,24,15.573,5.076
56948,22.63333333,99.6,1156.1,1985,11,25,16.267,4.503
56948,22.63333333,99.6,1156.1,1985,11,26,13.724,6.09
56948,22.63333333,99.6,1156.1,1985,11,27,16.064,4.548
56948,22.63333333,99.6,1156.1,1985,11,28,16.275,4.361
56948,22.63333333,99.6,1156.1,1985,11,29,12.135,6.678
56948,22.63333333,99.6,1156.1,1985,11,30,12.474,6.537
56948,22.63333333,99.6,1156.1,1985,12,1,15.778,4.567
56948,22.63333333,99.6,1156.1,1985,12,2,12.667,6.377
56948,22.63333333,99.6,1156.1,1985,12,3,14.354,5.451
56948,22.63333333,99.6,1156.1,1985,12,4,13.831,5.731
56948,22.63333333,99.6,1156.1,1985,12,5,16.267,4.034
56948,22.63333333,99.6,1156.1,1985,12,6,15.753,4.389
56948,22.63333333,99.6,1156.1,1985,12,7,15.1,4.815
56948,22.63333333,99.6,1156.1,1985,12,8,14.845,4.978
56948,22.63333333,99.6,1156.1,1985,12,9,12.628,6.23
56948,22.63333333,99.6,1156.1,1985,12,10,9.204,6.779
56948,22.63333333,99.6,1156.1,1985,12,11,14.049,5.408
56948,22.63333333,99.6,1156.1,1985,12,12,16.7,3.472
56948,22.63333333,99.6,1156.1,1985,12,13,15.711,4.213
56948,22.63333333,99.6,1156.1,1985,12,14,16.683,3.466
56948,22.63333333,99.6,1156.1,1985,12,15,10.605,6.739
56948,22.63333333,99.6,1156.1,1985,12,16,5.023,3.966
56948,22.63333333,99.6,1156.1,1985,12,17,5.023,3.966
56948,22.63333333,99.6,1156.1,1985,12,18,13.619,5.592
56948,22.63333333,99.6,1156.1,1985,12,19,13.619,5.592
56948,22.63333333,99.6,1156.1,1985,12,20,5.016,3.96
56948,22.63333333,99.6,1156.1,1985,12,21,15.56,4.276
56948,22.63333333,99.6,1156.1,1985,12,22,12.411,6.198
56948,22.63333333,99.6,1156.1,1985,12,23,15.085,4.637
56948,22.63333333,99.6,1156.1,1985,12,24,16.897,3.243
56948,22.63333333,99.6,1156.1,1985,12,25,16.56,3.536
56948,22.63333333,99.6,1156.1,1985,12,26,16.676,3.44
56948,22.63333333,99.6,1156.1,1985,12,27,16.209,3.83
56948,22.63333333,99.6,1156.1,1985,12,28,16.709,3.474
56948,22.63333333,99.6,1156.1,1985,12,29,14.664,5.024
56948,22.63333333,99.6,1156.1,1985,12,30,16.017,4.064
56948,22.63333333,99.6,1156.1,1985,12,31,9.819,6.855
56948,22.63333333,99.6,1156.1,1986,1,1,12.025,6.476
56948,22.63333333,99.6,1156.1,1986,1,2,12.422,6.348
56948,22.63333333,99.6,1156.1,1986,1,3,16.478,3.824
56948,22.63333333,99.6,1156.1,1986,1,4,16.261,4.029
56948,22.63333333,99.6,1156.1,1986,1,5,5.118,4.04
56948,22.63333333,99.6,1156.1,1986,1,6,9.808,6.924
56948,22.63333333,99.6,1156.1,1986,1,7,6.251,5.268
56948,22.63333333,99.6,1156.1,1986,1,8,15.419,4.813
56948,22.63333333,99.6,1156.1,1986,1,9,16.692,3.91
56948,22.63333333,99.6,1156.1,1986,1,10,15.979,4.491
56948,22.63333333,99.6,1156.1,1986,1,11,13.537,6.123
56948,22.63333333,99.6,1156.1,1986,1,12,11.196,6.962
56948,22.63333333,99.6,1156.1,1986,1,13,5.236,4.134
56948,22.63333333,99.6,1156.1,1986,1,14,17.029,3.923
56948,22.63333333,99.6,1156.1,1986,1,15,17.095,3.939
56948,22.63333333,99.6,1156.1,1986,1,16,7.819,6.463
56948,22.63333333,99.6,1156.1,1986,1,17,7.468,6.258
56948,22.63333333,99.6,1156.1,1986,1,18,17.357,3.903
56948,22.63333333,99.6,1156.1,1986,1,19,13.741,6.385
56948,22.63333333,99.6,1156.1,1986,1,20,18.117,3.475
56948,22.63333333,99.6,1156.1,1986,1,21,16.27,4.966
56948,22.63333333,99.6,1156.1,1986,1,22,16.067,5.167
56948,22.63333333,99.6,1156.1,1986,1,23,16.883,4.64
56948,22.63333333,99.6,1156.1,1986,1,24,17.596,4.191
56948,22.63333333,99.6,1156.1,1986,1,25,17.414,4.422
56948,22.63333333,99.6,1156.1,1986,1,26,16.182,5.395
56948,22.63333333,99.6,1156.1,1986,1,27,16.883,4.965
56948,22.63333333,99.6,1156.1,1986,1,28,17.863,4.321
56948,22.63333333,99.6,1156.1,1986,1,29,17.02,5.044
56948,22.63333333,99.6,1156.1,1986,1,30,18.009,4.394
56948,22.63333333,99.6,1156.1,1986,1,31,17.414,4.93
56948,22.63333333,99.6,1156.1,1986,2,1,13.899,7.103
56948,22.63333333,99.6,1156.1,1986,2,2,14.9,6.705
56948,22.63333333,99.6,1156.1,1986,2,3,13.1,7.514
56948,22.63333333,99.6,1156.1,1986,2,4,16.37,6.028
56948,22.63333333,99.6,1156.1,1986,2,5,10.393,7.757
56948,22.63333333,99.6,1156.1,1986,2,6,18.407,4.781
56948,22.63333333,99.6,1156.1,1986,2,7,16.972,5.869
56948,22.63333333,99.6,1156.1,1986,2,8,16.641,6.183
56948,22.63333333,99.6,1156.1,1986,2,9,19.724,4.031
56948,22.63333333,99.6,1156.1,1986,2,10,18.698,4.937
56948,22.63333333,99.6,1156.1,1986,2,11,20.44,3.672
56948,22.63333333,99.6,1156.1,1986,2,12,20.378,3.836
56948,22.63333333,99.6,1156.1,1986,2,13,19.913,4.324
56948,22.63333333,99.6,1156.1,1986,2,14,20.843,3.675
56948,22.63333333,99.6,1156.1,1986,2,15,19.945,4.515
56948,22.63333333,99.6,1156.1,1986,2,16,16.53,6.96
56948,22.63333333,99.6,1156.1,1986,2,17,19.117,5.335
56948,22.63333333,99.6,1156.1,1986,2,18,21.191,3.846
56948,22.63333333,99.6,1156.1,1986,2,19,21.427,3.778
56948,22.63333333,99.6,1156.1,1986,2,20,21.352,3.947
56948,22.63333333,99.6,1156.1,1986,2,21,20.89,4.424
56948,22.63333333,99.6,1156.1,1986,2,22,21.378,4.14
56948,22.63333333,99.6,1156.1,1986,2,23,21.484,4.198
56948,22.63333333,99.6,1156.1,1986,2,24,21.417,4.34
56948,22.63333333,99.6,1156.1,1986,2,25,21.517,4.394
56948,22.63333333,99.6,1156.1,1986,2,26,21.597,4.449
56948,22.63333333,99.6,1156.1,1986,2,27,21.679,4.472
56948,22.63333333,99.6,1156.1,1986,2,28,22.06,4.307
56948,22.63333333,99.6,1156.1,1986,3,1,21.549,4.803
