station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59224,23.6,107.1166667,112.4,1982,4,29,7.247,6.834
59224,23.6,107.1166667,112.4,1982,4,30,6.239,6.843
59224,23.6,107.1166667,112.4,1982,5,1,22.027,8.961
59224,23.6,107.1166667,112.4,1982,5,2,17.807,10.997
59224,23.6,107.1166667,112.4,1982,5,3,21.935,9.733
59224,23.6,107.1166667,112.4,1982,5,4,14.212,10.446
59224,23.6,107.1166667,112.4,1982,5,5,4.979,6.899
59224,23.6,107.1166667,112.4,1982,5,6,6.58,6.905
59224,23.6,107.1166667,112.4,1982,5,7,20.023,10.652
59224,23.6,107.1166667,112.4,1982,5,8,22.697,9.048
59224,23.6,107.1166667,112.4,1982,5,9,21.567,9.34
59224,23.6,107.1166667,112.4,1982,5,10,19.763,10.186
59224,23.6,107.1166667,112.4,1982,5,11,20.761,9.913
59224,23.6,107.1166667,112.4,1982,5,12,20.397,10.009
59224,23.6,107.1166667,112.4,1982,5,13,9.473,6.966
59224,23.6,107.1166667,112.4,1982,5,14,17.128,11.219
59224,23.6,107.1166667,112.4,1982,5,15,20.154,10.707
59224,23.6,107.1166667,112.4,1982,5,16,20.43,10.444
59224,23.6,107.1166667,112.4,1982,5,17,10.731,9.622
59224,23.6,107.1166667,112.4,1982,5,18,9.83,8.352
59224,23.6,107.1166667,112.4,1982,5,19,23.23,9.199
59224,23.6,107.1166667,112.4,1982,5,20,21.366,10.317
59224,23.6,107.1166667,112.4,1982,5,21,23.334,9.37
59224,23.6,107.1166667,112.4,1982,5,22,18.206,11.178
59224,23.6,107.1166667,112.4,1982,5,23,18.532,11.216
59224,23.6,107.1166667,112.4,1982,5,24,23.169,8.832
59224,23.6,107.1166667,112.4,1982,5,25,11.277,10.04
59224,23.6,107.1166667,112.4,1982,5,26,13.796,10.679
59224,23.6,107.1166667,112.4,1982,5,27,15.636,11.289
59224,23.6,107.1166667,112.4,1982,5,28,19.635,11.099
59224,23.6,107.1166667,112.4,1982,5,29,14.316,10.937
59224,23.6,107.1166667,112.4,1982,5,30,15.618,11.347
59224,23.6,107.1166667,112.4,1982,5,31,23.717,9.147
59224,23.6,107.1166667,112.4,1982,6,1,22.991,9.546
59224,23.6,107.1166667,112.4,1982,6,2,12.855,10.395
59224,23.6,107.1166667,112.4,1982,6,3,6.804,7.067
59224,23.6,107.1166667,112.4,1982,6,4,5.209,7.071
59224,23.6,107.1166667,112.4,1982,6,5,2.835,7.068
59224,23.6,107.1166667,112.4,1982,6,6,5.698,7.072
59224,23.6,107.1166667,112.4,1982,6,7,14.214,10.654
59224,23.6,107.1166667,112.4,1982,6,8,15.233,11.183
59224,23.6,107.1166667,112.4,1982,6,9,21.405,10.611
59224,23.6,107.1166667,112.4,1982,6,10,16.003,11.381
59224,23.6,107.1166667,112.4,1982,6,11,20.473,10.017
59224,23.6,107.1166667,112.4,1982,6,12,15.086,11.347
59224,23.6,107.1166667,112.4,1982,6,13,NaN,NaN
59224,23.6,107.1166667,112.4,1982,6,14,21.492,10.014
59224,23.6,107.1166667,112.4,1982,6,15,20.161,10.781
59224,23.6,107.1166667,112.4,1982,6,16,22.144,9.617
59224,23.6,107.1166667,112.4,1982,6,17,15.597,11.347
59224,23.6,107.1166667,112.4,1982,6,18,14.372,10.867
59224,23.6,107.1166667,112.4,1982,6,19,22.986,9.298
59224,23.6,107.1166667,112.4,1982,6,20,23.572,8.734
59224,23.6,107.1166667,112.4,1982,6,21,23.691,8.734
59224,23.6,107.1166667,112.4,1982,6,22,8.377,7.076
59224,23.6,107.1166667,112.4,1982,6,23,16.135,11.298
59224,23.6,107.1166667,112.4,1982,6,24,24.317,8.403
59224,23.6,107.1166667,112.4,1982,6,25,23.611,8.803
59224,23.6,107.1166667,112.4,1982,6,26,18.117,11.376
59224,23.6,107.1166667,112.4,1982,6,27,13.856,10.609
59224,23.6,107.1166667,112.4,1982,6,28,20.179,10.81
59224,23.6,107.1166667,112.4,1982,6,29,12.316,10.325
59224,23.6,107.1166667,112.4,1982,6,30,21.085,10.684
59224,23.6,107.1166667,112.4,1982,7,1,22.153,9.798
59224,23.6,107.1166667,112.4,1982,7,2,7.976,7.063
59224,23.6,107.1166667,112.4,1982,7,3,9.001,8.145
59224,23.6,107.1166667,112.4,1982,7,4,21.571,10.186
59224,23.6,107.1166667,112.4,1982,7,5,22.993,9.301
59224,23.6,107.1166667,112.4,1982,7,6,19.109,11.179
59224,23.6,107.1166667,112.4,1982,7,7,18.198,11.293
59224,23.6,107.1166667,112.4,1982,7,8,17.844,11.327
59224,23.6,107.1166667,112.4,1982,7,9,19.564,10.961
59224,23.6,107.1166667,112.4,1982,7,10,21.803,9.795
59224,23.6,107.1166667,112.4,1982,7,11,23.25,8.591
59224,23.6,107.1166667,112.4,1982,7,12,22.644,9.392
59224,23.6,107.1166667,112.4,1982,7,13,22.084,9.306
59224,23.6,107.1166667,112.4,1982,7,14,21.647,9.618
59224,23.6,107.1166667,112.4,1982,7,15,21.217,10.051
59224,23.6,107.1166667,112.4,1982,7,16,23.976,8.408
59224,23.6,107.1166667,112.4,1982,7,17,23.448,9.117
59224,23.6,107.1166667,112.4,1982,7,18,12.013,10.223
59224,23.6,107.1166667,112.4,1982,7,19,16.617,11.164
59224,23.6,107.1166667,112.4,1982,7,20,21.411,9.537
59224,23.6,107.1166667,112.4,1982,7,21,21.808,9.131
59224,23.6,107.1166667,112.4,1982,7,22,20.215,10.547
59224,23.6,107.1166667,112.4,1982,7,23,23.415,8.873
59224,23.6,107.1166667,112.4,1982,7,24,16.1,11.117
59224,23.6,107.1166667,112.4,1982,7,25,20.685,10.244
59224,23.6,107.1166667,112.4,1982,7,26,21.273,9.836
59224,23.6,107.1166667,112.4,1982,7,27,21.127,9.823
59224,23.6,107.1166667,112.4,1982,7,28,19.835,10.244
59224,23.6,107.1166667,112.4,1982,7,29,7.878,6.932
59224,23.6,107.1166667,112.4,1982,7,30,14.857,10.738
59224,23.6,107.1166667,112.4,1982,7,31,19.361,10.916
59224,23.6,107.1166667,112.4,1982,8,1,22.94,8.862
59224,23.6,107.1166667,112.4,1982,8,2,21.521,9.365
59224,23.6,107.1166667,112.4,1982,8,3,16.384,11.109
59224,23.6,107.1166667,112.4,1982,8,4,17.774,10.937
59224,23.6,107.1166667,112.4,1982,8,5,13.973,10.577
59224,23.6,107.1166667,112.4,1982,8,6,9.382,8.454
59224,23.6,107.1166667,112.4,1982,8,7,20.126,9.76
59224,23.6,107.1166667,112.4,1982,8,8,7.479,7.615
59224,23.6,107.1166667,112.4,1982,8,9,16.313,11.008
59224,23.6,107.1166667,112.4,1982,8,10,16.792,10.987
59224,23.6,107.1166667,112.4,1982,8,11,18.761,10.281
59224,23.6,107.1166667,112.4,1982,8,12,16.98,10.912
59224,23.6,107.1166667,112.4,1982,8,13,20.49,9.813
59224,23.6,107.1166667,112.4,1982,8,14,19.997,9.76
59224,23.6,107.1166667,112.4,1982,8,15,17.845,10.622
59224,23.6,107.1166667,112.4,1982,8,16,19.177,10.032
59224,23.6,107.1166667,112.4,1982,8,17,15.45,10.77
59224,23.6,107.1166667,112.4,1982,8,18,11.767,9.371
59224,23.6,107.1166667,112.4,1982,8,19,5.881,6.694
59224,23.6,107.1166667,112.4,1982,8,20,9.208,8.952
59224,23.6,107.1166667,112.4,1982,8,21,14.137,10.641
59224,23.6,107.1166667,112.4,1982,8,22,17.201,10.649
59224,23.6,107.1166667,112.4,1982,8,23,17.912,10.292
59224,23.6,107.1166667,112.4,1982,8,24,21.786,8.27
59224,23.6,107.1166667,112.4,1982,8,25,22.063,8.243
59224,23.6,107.1166667,112.4,1982,8,26,22.301,7.405
59224,23.6,107.1166667,112.4,1982,8,27,22.77,7.495
59224,23.6,107.1166667,112.4,1982,8,28,21.822,7.923
59224,23.6,107.1166667,112.4,1982,8,29,20.944,8.085
59224,23.6,107.1166667,112.4,1982,8,30,19.672,9.211
59224,23.6,107.1166667,112.4,1982,8,31,19.131,9.214
59224,23.6,107.1166667,112.4,1982,9,1,21.268,8.202
59224,23.6,107.1166667,112.4,1982,9,2,9.994,9.234
59224,23.6,107.1166667,112.4,1982,9,3,20.241,8.405
59224,23.6,107.1166667,112.4,1982,9,4,19.816,8.887
59224,23.6,107.1166667,112.4,1982,9,5,21.431,7.7
59224,23.6,107.1166667,112.4,1982,9,6,16.896,10.057
59224,23.6,107.1166667,112.4,1982,9,7,8.019,7.899
59224,23.6,107.1166667,112.4,1982,9,8,13.169,9.915
59224,23.6,107.1166667,112.4,1982,9,9,19.127,9.061
59224,23.6,107.1166667,112.4,1982,9,10,21.48,7.28
59224,23.6,107.1166667,112.4,1982,9,11,21.967,7.221
59224,23.6,107.1166667,112.4,1982,9,12,17.571,9.361
59224,23.6,107.1166667,112.4,1982,9,13,7.017,6.214
59224,23.6,107.1166667,112.4,1982,9,14,4.74,6.193
59224,23.6,107.1166667,112.4,1982,9,15,4.968,6.165
59224,23.6,107.1166667,112.4,1982,9,16,2.111,6.144
59224,23.6,107.1166667,112.4,1982,9,17,8.972,7.749
59224,23.6,107.1166667,112.4,1982,9,18,20.341,7.825
59224,23.6,107.1166667,112.4,1982,9,19,20.454,7.375
59224,23.6,107.1166667,112.4,1982,9,20,5.444,6.043
59224,23.6,107.1166667,112.4,1982,9,21,15.78,9.595
59224,23.6,107.1166667,112.4,1982,9,22,4.665,5.987
59224,23.6,107.1166667,112.4,1982,9,23,7.669,6.844
59224,23.6,107.1166667,112.4,1982,9,24,17.539,8.496
59224,23.6,107.1166667,112.4,1982,9,25,9.287,7.857
59224,23.6,107.1166667,112.4,1982,9,26,15.695,9.353
59224,23.6,107.1166667,112.4,1982,9,27,6.209,5.854
59224,23.6,107.1166667,112.4,1982,9,28,4.912,5.824
59224,23.6,107.1166667,112.4,1982,9,29,17.216,8.566
59224,23.6,107.1166667,112.4,1982,9,30,15.351,9.25
59224,23.6,107.1166667,112.4,1982,10,1,17.052,8.384
59224,23.6,107.1166667,112.4,1982,10,2,15.3,8.938
59224,23.6,107.1166667,112.4,1982,10,3,18.608,7.531
59224,23.6,107.1166667,112.4,1982,10,4,19.242,6.884
59224,23.6,107.1166667,112.4,1982,10,5,18.293,7.421
59224,23.6,107.1166667,112.4,1982,10,6,15.07,8.754
59224,23.6,107.1166667,112.4,1982,10,7,6.787,6.684
59224,23.6,107.1166667,112.4,1982,10,8,16.382,8.32
59224,23.6,107.1166667,112.4,1982,10,9,17.826,7.4
59224,23.6,107.1166667,112.4,1982,10,10,11.529,8.415
59224,23.6,107.1166667,112.4,1982,10,11,11.354,8.193
59224,23.6,107.1166667,112.4,1982,10,12,15.865,8.173
59224,23.6,107.1166667,112.4,1982,10,13,17.829,6.902
59224,23.6,107.1166667,112.4,1982,10,14,17.031,7.444
59224,23.6,107.1166667,112.4,1982,10,15,16.464,7.616
59224,23.6,107.1166667,112.4,1982,10,16,16.98,7.128
59224,23.6,107.1166667,112.4,1982,10,17,16.287,7.688
59224,23.6,107.1166667,112.4,1982,10,18,13.498,8.451
59224,23.6,107.1166667,112.4,1982,10,19,14.035,8.254
59224,23.6,107.1166667,112.4,1982,10,20,9.883,7.475
59224,23.6,107.1166667,112.4,1982,10,21,8.764,6.932
59224,23.6,107.1166667,112.4,1982,10,22,11.709,8.213
59224,23.6,107.1166667,112.4,1982,10,23,14.437,7.698
59224,23.6,107.1166667,112.4,1982,10,24,3.256,5.087
59224,23.6,107.1166667,112.4,1982,10,25,2.955,5.055
59224,23.6,107.1166667,112.4,1982,10,26,4.052,5.029
59224,23.6,107.1166667,112.4,1982,10,27,12.496,8.064
59224,23.6,107.1166667,112.4,1982,10,28,14.678,7.294
59224,23.6,107.1166667,112.4,1982,10,29,14.971,6.938
59224,23.6,107.1166667,112.4,1982,10,30,16.259,5.985
59224,23.6,107.1166667,112.4,1982,10,31,15.095,6.918
59224,23.6,107.1166667,112.4,1982,11,1,4.59,4.868
59224,23.6,107.1166667,112.4,1982,11,2,4.141,4.841
59224,23.6,107.1166667,112.4,1982,11,3,8.384,6.481
59224,23.6,107.1166667,112.4,1982,11,4,13.742,7.233
59224,23.6,107.1166667,112.4,1982,11,5,15.106,6.577
59224,23.6,107.1166667,112.4,1982,11,6,7.505,5.92
59224,23.6,107.1166667,112.4,1982,11,7,9.755,7.525
59224,23.6,107.1166667,112.4,1982,11,8,14.558,6.583
59224,23.6,107.1166667,112.4,1982,11,9,5.446,4.933
59224,23.6,107.1166667,112.4,1982,11,10,14.749,6.538
59224,23.6,107.1166667,112.4,1982,11,11,9.328,6.855
59224,23.6,107.1166667,112.4,1982,11,12,15.805,5.638
59224,23.6,107.1166667,112.4,1982,11,13,12.785,7.143
59224,23.6,107.1166667,112.4,1982,11,14,2.749,4.554
59224,23.6,107.1166667,112.4,1982,11,15,2.369,4.531
59224,23.6,107.1166667,112.4,1982,11,16,6.202,5.847
59224,23.6,107.1166667,112.4,1982,11,17,3.841,4.49
59224,23.6,107.1166667,112.4,1982,11,18,12.787,6.702
59224,23.6,107.1166667,112.4,1982,11,19,6.04,5.688
59224,23.6,107.1166667,112.4,1982,11,20,7.8,6.296
59224,23.6,107.1166667,112.4,1982,11,21,12.091,6.589
59224,23.6,107.1166667,112.4,1982,11,22,5.885,5.87
59224,23.6,107.1166667,112.4,1982,11,23,2.953,4.379
59224,23.6,107.1166667,112.4,1982,11,24,2.713,4.36
59224,23.6,107.1166667,112.4,1982,11,25,2.174,4.343
59224,23.6,107.1166667,112.4,1982,11,26,3.376,4.449
59224,23.6,107.1166667,112.4,1982,11,27,3.177,4.313
59224,23.6,107.1166667,112.4,1982,11,28,3.575,4.301
59224,23.6,107.1166667,112.4,1982,11,29,9.416,6.791
59224,23.6,107.1166667,112.4,1982,11,30,12.553,6.238
59224,23.6,107.1166667,112.4,1982,12,1,11.932,6.678
59224,23.6,107.1166667,112.4,1982,12,2,5.703,5.333
59224,23.6,107.1166667,112.4,1982,12,3,12.389,6.233
59224,23.6,107.1166667,112.4,1982,12,4,11.511,6.647
59224,23.6,107.1166667,112.4,1982,12,5,4.637,4.216
59224,23.6,107.1166667,112.4,1982,12,6,3.442,4.204
59224,23.6,107.1166667,112.4,1982,12,7,2.282,4.193
59224,23.6,107.1166667,112.4,1982,12,8,4.669,4.425
59224,23.6,107.1166667,112.4,1982,12,9,3.198,4.179
59224,23.6,107.1166667,112.4,1982,12,10,3.849,4.173
59224,23.6,107.1166667,112.4,1982,12,11,2.589,4.161
59224,23.6,107.1166667,112.4,1982,12,12,13.688,5.431
59224,23.6,107.1166667,112.4,1982,12,13,8.971,6.555
59224,23.6,107.1166667,112.4,1982,12,14,13.6,5.68
59224,23.6,107.1166667,112.4,1982,12,15,14.374,5.303
59224,23.6,107.1166667,112.4,1982,12,16,4.664,4.612
59224,23.6,107.1166667,112.4,1982,12,17,10.912,6.636
59224,23.6,107.1166667,112.4,1982,12,18,12.486,6.416
59224,23.6,107.1166667,112.4,1982,12,19,12.759,6.322
59224,23.6,107.1166667,112.4,1982,12,20,14.264,5.405
59224,23.6,107.1166667,112.4,1982,12,21,14.58,5.41
59224,23.6,107.1166667,112.4,1982,12,22,13.828,5.881
59224,23.6,107.1166667,112.4,1982,12,23,13.638,5.928
59224,23.6,107.1166667,112.4,1982,12,24,13.263,6.14
59224,23.6,107.1166667,112.4,1982,12,25,4.682,4.146
59224,23.6,107.1166667,112.4,1982,12,26,10.193,6.643
59224,23.6,107.1166667,112.4,1982,12,27,15.297,5.048
59224,23.6,107.1166667,112.4,1982,12,28,14.923,5.528
59224,23.6,107.1166667,112.4,1982,12,29,15.328,5.063
59224,23.6,107.1166667,112.4,1982,12,30,14.828,5.022
59224,23.6,107.1166667,112.4,1982,12,31,11.855,6.666
59224,23.6,107.1166667,112.4,1983,1,1,11.978,6.509
59224,23.6,107.1166667,112.4,1983,1,2,5.104,5.098
59224,23.6,107.1166667,112.4,1983,1,3,6.398,4.986
59224,23.6,107.1166667,112.4,1983,1,4,1.801,4.211
59224,23.6,107.1166667,112.4,1983,1,5,12.464,6.286
59224,23.6,107.1166667,112.4,1983,1,6,8.649,6.279
59224,23.6,107.1166667,112.4,1983,1,7,3.578,4.367
59224,23.6,107.1166667,112.4,1983,1,8,3.073,4.258
59224,23.6,107.1166667,112.4,1983,1,9,1.334,4.269
59224,23.6,107.1166667,112.4,1983,1,10,1.94,4.281
59224,23.6,107.1166667,112.4,1983,1,11,2.425,4.294
59224,23.6,107.1166667,112.4,1983,1,12,3.235,4.306
59224,23.6,107.1166667,112.4,1983,1,13,3.594,4.324
59224,23.6,107.1166667,112.4,1983,1,14,3.133,4.341
59224,23.6,107.1166667,112.4,1983,1,15,3.455,4.358
59224,23.6,107.1166667,112.4,1983,1,16,4.17,4.376
59224,23.6,107.1166667,112.4,1983,1,17,3.103,4.393
59224,23.6,107.1166667,112.4,1983,1,18,2.971,4.406
59224,23.6,107.1166667,112.4,1983,1,19,5.238,5.361
59224,23.6,107.1166667,112.4,1983,1,20,4.106,4.952
59224,23.6,107.1166667,112.4,1983,1,21,4.471,4.47
59224,23.6,107.1166667,112.4,1983,1,22,13.029,6.934
59224,23.6,107.1166667,112.4,1983,1,23,15.795,5.76
59224,23.6,107.1166667,112.4,1983,1,24,15.298,6.355
59224,23.6,107.1166667,112.4,1983,1,25,15.894,6.128
59224,23.6,107.1166667,112.4,1983,1,26,14.282,6.835
59224,23.6,107.1166667,112.4,1983,1,27,15.717,6.183
59224,23.6,107.1166667,112.4,1983,1,28,15.802,6.161
59224,23.6,107.1166667,112.4,1983,1,29,14,6.859
59224,23.6,107.1166667,112.4,1983,1,30,14.104,6.865
59224,23.6,107.1166667,112.4,1983,1,31,16.165,6.021
59224,23.6,107.1166667,112.4,1983,2,1,16.407,6.103
59224,23.6,107.1166667,112.4,1983,2,2,14.962,6.489
59224,23.6,107.1166667,112.4,1983,2,3,4.724,4.767
59224,23.6,107.1166667,112.4,1983,2,4,3.307,4.79
59224,23.6,107.1166667,112.4,1983,2,5,3.753,4.817
59224,23.6,107.1166667,112.4,1983,2,6,8.506,6.909
59224,23.6,107.1166667,112.4,1983,2,7,6.786,5.531
59224,23.6,107.1166667,112.4,1983,2,8,3.746,4.895
59224,23.6,107.1166667,112.4,1983,2,9,11.007,7.747
59224,23.6,107.1166667,112.4,1983,2,10,3.856,4.949
59224,23.6,107.1166667,112.4,1983,2,11,6.294,5.627
59224,23.6,107.1166667,112.4,1983,2,12,3.29,5.004
59224,23.6,107.1166667,112.4,1983,2,13,4.961,5.322
59224,23.6,107.1166667,112.4,1983,2,14,2.416,5.062
59224,23.6,107.1166667,112.4,1983,2,15,3.167,5.089
59224,23.6,107.1166667,112.4,1983,2,16,10.521,7.827
59224,23.6,107.1166667,112.4,1983,2,17,5.417,5.147
59224,23.6,107.1166667,112.4,1983,2,18,7.957,6.562
59224,23.6,107.1166667,112.4,1983,2,19,9.129,7.075
59224,23.6,107.1166667,112.4,1983,2,20,5.285,5.236
59224,23.6,107.1166667,112.4,1983,2,21,2.866,5.267
59224,23.6,107.1166667,112.4,1983,2,22,2.264,5.292
59224,23.6,107.1166667,112.4,1983,2,23,7.523,6.388
59224,23.6,107.1166667,112.4,1983,2,24,4.75,7.178
59224,23.6,107.1166667,112.4,1983,2,25,7.749,6.699
59224,23.6,107.1166667,112.4,1983,2,26,2.946,5.413
59224,23.6,107.1166667,112.4,1983,2,27,5.675,5.876
59224,23.6,107.1166667,112.4,1983,2,28,3.69,5.473
59224,23.6,107.1166667,112.4,1983,3,1,12.795,8.816
59224,23.6,107.1166667,112.4,1983,3,2,13.804,8.893
59224,23.6,107.1166667,112.4,1983,3,3,14.651,8.948
59224,23.6,107.1166667,112.4,1983,3,4,9.761,7.97
59224,23.6,107.1166667,112.4,1983,3,5,3.175,5.622
59224,23.6,107.1166667,112.4,1983,3,6,3.901,5.65
59224,23.6,107.1166667,112.4,1983,3,7,4.857,5.678
59224,23.6,107.1166667,112.4,1983,3,8,5.655,5.705
59224,23.6,107.1166667,112.4,1983,3,9,4.471,5.738
59224,23.6,107.1166667,112.4,1983,3,10,5.714,5.765
59224,23.6,107.1166667,112.4,1983,3,11,3.711,5.797
59224,23.6,107.1166667,112.4,1983,3,12,13.446,9.231
59224,23.6,107.1166667,112.4,1983,3,13,14.983,9.448
59224,23.6,107.1166667,112.4,1983,3,14,3.764,5.88
59224,23.6,107.1166667,112.4,1983,3,15,2.678,5.912
59224,23.6,107.1166667,112.4,1983,3,16,9.151,8.433
59224,23.6,107.1166667,112.4,1983,3,17,6.069,6.578
59224,23.6,107.1166667,112.4,1983,3,18,9.372,8.511
59224,23.6,107.1166667,112.4,1983,3,19,17.785,9.4
59224,23.6,107.1166667,112.4,1983,3,20,20.024,8.313
59224,23.6,107.1166667,112.4,1983,3,21,20.739,7.622
59224,23.6,107.1166667,112.4,1983,3,22,22.109,7.52
59224,23.6,107.1166667,112.4,1983,3,23,21.513,7.583
59224,23.6,107.1166667,112.4,1983,3,24,9.137,6.151
59224,23.6,107.1166667,112.4,1983,3,25,18.819,8.77
59224,23.6,107.1166667,112.4,1983,3,26,4.569,6.202
59224,23.6,107.1166667,112.4,1983,3,27,4.933,6.224
59224,23.6,107.1166667,112.4,1983,3,28,19.881,8.623
59224,23.6,107.1166667,112.4,1983,3,29,14.632,10.123
59224,23.6,107.1166667,112.4,1983,3,30,5.53,6.294
59224,23.6,107.1166667,112.4,1983,3,31,17.284,9.985
59224,23.6,107.1166667,112.4,1983,4,1,4.854,6.342
59224,23.6,107.1166667,112.4,1983,4,2,10.273,8.286
59224,23.6,107.1166667,112.4,1983,4,3,15.96,10.272
59224,23.6,107.1166667,112.4,1983,4,4,5.842,6.408
59224,23.6,107.1166667,112.4,1983,4,5,8.008,6.909
59224,23.6,107.1166667,112.4,1983,4,6,16.101,10.376
59224,23.6,107.1166667,112.4,1983,4,7,17.619,10.263
59224,23.6,107.1166667,112.4,1983,4,8,22.375,8.558
59224,23.6,107.1166667,112.4,1983,4,9,22.688,8.665
59224,23.6,107.1166667,112.4,1983,4,10,24.411,7.756
59224,23.6,107.1166667,112.4,1983,4,11,23.918,8.112
59224,23.6,107.1166667,112.4,1983,4,12,24.217,8.291
59224,23.6,107.1166667,112.4,1983,4,13,22.969,9.057
59224,23.6,107.1166667,112.4,1983,4,14,23.604,8.3
59224,23.6,107.1166667,112.4,1983,4,15,22.176,9.521
59224,23.6,107.1166667,112.4,1983,4,16,13.842,9.516
59224,23.6,107.1166667,112.4,1983,4,17,12.444,10.253
59224,23.6,107.1166667,112.4,1983,4,18,6.556,6.678
59224,23.6,107.1166667,112.4,1983,4,19,12.219,9.583
59224,23.6,107.1166667,112.4,1983,4,20,15.429,10.792
59224,23.6,107.1166667,112.4,1983,4,21,17.061,10.849
59224,23.6,107.1166667,112.4,1983,4,22,18.026,10.753
59224,23.6,107.1166667,112.4,1983,4,23,15.954,10.859
59224,23.6,107.1166667,112.4,1983,4,24,10.939,9.8
59224,23.6,107.1166667,112.4,1983,4,25,17.591,10.905
59224,23.6,107.1166667,112.4,1983,4,26,18.868,10.034
59224,23.6,107.1166667,112.4,1983,4,27,19.524,10.214
59224,23.6,107.1166667,112.4,1983,4,28,22.044,8.444
59224,23.6,107.1166667,112.4,1983,4,29,10.723,7.338
59224,23.6,107.1166667,112.4,1983,4,30,5.141,6.843
59224,23.6,107.1166667,112.4,1983,5,1,9.373,7.948
59224,23.6,107.1166667,112.4,1983,5,2,16.833,11.075
59224,23.6,107.1166667,112.4,1983,5,3,8.898,7.662
59224,23.6,107.1166667,112.4,1983,5,4,12.508,10.407
59224,23.6,107.1166667,112.4,1983,5,5,18.946,10.976
59224,23.6,107.1166667,112.4,1983,5,6,21.806,9.416
59224,23.6,107.1166667,112.4,1983,5,7,22.597,9.158
59224,23.6,107.1166667,112.4,1983,5,8,22.089,9.323
59224,23.6,107.1166667,112.4,1983,5,9,22.712,8.867
59224,23.6,107.1166667,112.4,1983,5,10,22.347,8.685
59224,23.6,107.1166667,112.4,1983,5,11,23.574,8.689
59224,23.6,107.1166667,112.4,1983,5,12,19.906,10.761
59224,23.6,107.1166667,112.4,1983,5,13,17.484,11.24
59224,23.6,107.1166667,112.4,1983,5,14,21.784,9.515
59224,23.6,107.1166667,112.4,1983,5,15,23.421,8.685
59224,23.6,107.1166667,112.4,1983,5,16,24.469,7.942
59224,23.6,107.1166667,112.4,1983,5,17,20.26,10.855
59224,23.6,107.1166667,112.4,1983,5,18,16.903,11.296
59224,23.6,107.1166667,112.4,1983,5,19,16.884,11.31
59224,23.6,107.1166667,112.4,1983,5,20,18.183,11.233
59224,23.6,107.1166667,112.4,1983,5,21,20.24,10.606
59224,23.6,107.1166667,112.4,1983,5,22,11.369,9.142
59224,23.6,107.1166667,112.4,1983,5,23,19.05,10.857
59224,23.6,107.1166667,112.4,1983,5,24,18.849,10.591
59224,23.6,107.1166667,112.4,1983,5,25,15.017,11.32
59224,23.6,107.1166667,112.4,1983,5,26,14.534,10.999
59224,23.6,107.1166667,112.4,1983,5,27,18.534,11.209
59224,23.6,107.1166667,112.4,1983,5,28,18.047,11.299
59224,23.6,107.1166667,112.4,1983,5,29,18.793,11.017
59224,23.6,107.1166667,112.4,1983,5,30,7.185,7.057
59224,23.6,107.1166667,112.4,1983,5,31,19.922,10.872
59224,23.6,107.1166667,112.4,1983,6,1,21.735,9.667
59224,23.6,107.1166667,112.4,1983,6,2,19.693,10.916
59224,23.6,107.1166667,112.4,1983,6,3,12.984,10.32
59224,23.6,107.1166667,112.4,1983,6,4,10.528,9.723
59224,23.6,107.1166667,112.4,1983,6,5,7.005,7.068
59224,23.6,107.1166667,112.4,1983,6,6,5.878,7.072
59224,23.6,107.1166667,112.4,1983,6,7,11.408,9.287
59224,23.6,107.1166667,112.4,1983,6,8,14.268,10.861
59224,23.6,107.1166667,112.4,1983,6,9,22.675,10.049
59224,23.6,107.1166667,112.4,1983,6,10,23.281,8.928
59224,23.6,107.1166667,112.4,1983,6,11,22.455,9.413
59224,23.6,107.1166667,112.4,1983,6,12,18.247,11.387
59224,23.6,107.1166667,112.4,1983,6,13,13.951,10.545
59224,23.6,107.1166667,112.4,1983,6,14,21.056,10.416
59224,23.6,107.1166667,112.4,1983,6,15,19.327,10.902
59224,23.6,107.1166667,112.4,1983,6,16,12.19,10.341
59224,23.6,107.1166667,112.4,1983,6,17,8.524,8.289
59224,23.6,107.1166667,112.4,1983,6,18,23.014,8.815
59224,23.6,107.1166667,112.4,1983,6,19,21.214,10.022
59224,23.6,107.1166667,112.4,1983,6,20,16.933,11.39
59224,23.6,107.1166667,112.4,1983,6,21,10.071,9.177
59224,23.6,107.1166667,112.4,1983,6,22,4.886,7.076
59224,23.6,107.1166667,112.4,1983,6,23,13.744,10.253
59224,23.6,107.1166667,112.4,1983,6,24,22.305,9.207
59224,23.6,107.1166667,112.4,1983,6,25,24.023,8.2
59224,23.6,107.1166667,112.4,1983,6,26,24.175,7.959
59224,23.6,107.1166667,112.4,1983,6,27,17.217,11.413
59224,23.6,107.1166667,112.4,1983,6,28,20.54,10.569
59224,23.6,107.1166667,112.4,1983,6,29,23.081,8.919
59224,23.6,107.1166667,112.4,1983,6,30,21.466,10.122
59224,23.6,107.1166667,112.4,1983,7,1,22.863,9.276
59224,23.6,107.1166667,112.4,1983,7,2,20.133,11.037
59224,23.6,107.1166667,112.4,1983,7,3,18.973,11.234
59224,23.6,107.1166667,112.4,1983,7,4,24.114,8.06
59224,23.6,107.1166667,112.4,1983,7,5,22.976,9.1
59224,23.6,107.1166667,112.4,1983,7,6,19.396,10.939
59224,23.6,107.1166667,112.4,1983,7,7,21.394,10.052
