station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54525,39.73333333,117.2833333,6.3,1980,1,7,8.123,3.702
54525,39.73333333,117.2833333,6.3,1980,1,8,8.071,3.765
54525,39.73333333,117.2833333,6.3,1980,1,9,8.237,3.494
54525,39.73333333,117.2833333,6.3,1980,1,10,8.713,3.279
54525,39.73333333,117.2833333,6.3,1980,1,11,8.211,3.847
54525,39.73333333,117.2833333,6.3,1980,1,12,9.405,2.919
54525,39.73333333,117.2833333,6.3,1980,1,13,9.545,2.957
54525,39.73333333,117.2833333,6.3,1980,1,14,9.058,3.356
54525,39.73333333,117.2833333,6.3,1980,1,15,9.461,3.261
54525,39.73333333,117.2833333,6.3,1980,1,16,9.015,3.683
54525,39.73333333,117.2833333,6.3,1980,1,17,9.65,3.188
54525,39.73333333,117.2833333,6.3,1980,1,18,3.02,2.496
54525,39.73333333,117.2833333,6.3,1980,1,19,10.026,2.944
54525,39.73333333,117.2833333,6.3,1980,1,20,10.162,2.903
54525,39.73333333,117.2833333,6.3,1980,1,21,10.278,2.947
54525,39.73333333,117.2833333,6.3,1980,1,22,10.415,3.081
54525,39.73333333,117.2833333,6.3,1980,1,23,9.184,4.193
54525,39.73333333,117.2833333,6.3,1980,1,24,9.792,3.776
54525,39.73333333,117.2833333,6.3,1980,1,25,10.276,3.482
54525,39.73333333,117.2833333,6.3,1980,1,26,6.53,4.781
54525,39.73333333,117.2833333,6.3,1980,1,27,3.325,2.705
54525,39.73333333,117.2833333,6.3,1980,1,28,9.074,4.392
54525,39.73333333,117.2833333,6.3,1980,1,29,9.738,4.049
54525,39.73333333,117.2833333,6.3,1980,1,30,10.941,3.428
54525,39.73333333,117.2833333,6.3,1980,1,31,10.836,3.568
54525,39.73333333,117.2833333,6.3,1980,2,1,11.239,3.442
54525,39.73333333,117.2833333,6.3,1980,2,2,10.613,3.998
54525,39.73333333,117.2833333,6.3,1980,2,3,11.362,3.302
54525,39.73333333,117.2833333,6.3,1980,2,4,11.31,3.553
54525,39.73333333,117.2833333,6.3,1980,2,5,11.476,3.629
54525,39.73333333,117.2833333,6.3,1980,2,6,11.876,3.593
54525,39.73333333,117.2833333,6.3,1980,2,7,11.939,3.571
54525,39.73333333,117.2833333,6.3,1980,2,8,12.392,3.229
54525,39.73333333,117.2833333,6.3,1980,2,9,12.234,3.804
54525,39.73333333,117.2833333,6.3,1980,2,10,13.016,3.164
54525,39.73333333,117.2833333,6.3,1980,2,11,12.551,3.745
54525,39.73333333,117.2833333,6.3,1980,2,12,12.038,4.441
54525,39.73333333,117.2833333,6.3,1980,2,13,12.74,3.812
54525,39.73333333,117.2833333,6.3,1980,2,14,13.494,3.221
54525,39.73333333,117.2833333,6.3,1980,2,15,13.708,3.522
54525,39.73333333,117.2833333,6.3,1980,2,16,12.945,4.309
54525,39.73333333,117.2833333,6.3,1980,2,17,9.2,6.07
54525,39.73333333,117.2833333,6.3,1980,2,18,3.903,3.726
54525,39.73333333,117.2833333,6.3,1980,2,19,3.651,3.446
54525,39.73333333,117.2833333,6.3,1980,2,20,11.352,5.859
54525,39.73333333,117.2833333,6.3,1980,2,21,6.052,5.071
54525,39.73333333,117.2833333,6.3,1980,2,22,13.175,5.121
54525,39.73333333,117.2833333,6.3,1980,2,23,12.823,5.654
54525,39.73333333,117.2833333,6.3,1980,2,24,4.288,3.633
54525,39.73333333,117.2833333,6.3,1980,2,25,3.542,3.671
54525,39.73333333,117.2833333,6.3,1980,2,26,13.698,5.21
54525,39.73333333,117.2833333,6.3,1980,2,27,15.523,3.703
54525,39.73333333,117.2833333,6.3,1980,2,28,12.512,6.426
54525,39.73333333,117.2833333,6.3,1980,2,29,11.202,6.8
54525,39.73333333,117.2833333,6.3,1980,3,1,16.045,3.844
54525,39.73333333,117.2833333,6.3,1980,3,2,16.446,3.961
54525,39.73333333,117.2833333,6.3,1980,3,3,16.148,4.167
54525,39.73333333,117.2833333,6.3,1980,3,4,15.514,4.957
54525,39.73333333,117.2833333,6.3,1980,3,5,12.925,6.959
54525,39.73333333,117.2833333,6.3,1980,3,6,13.735,6.747
54525,39.73333333,117.2833333,6.3,1980,3,7,15.665,5.614
54525,39.73333333,117.2833333,6.3,1980,3,8,4.596,4.152
54525,39.73333333,117.2833333,6.3,1980,3,9,6.341,5.675
54525,39.73333333,117.2833333,6.3,1980,3,10,4.44,4.235
54525,39.73333333,117.2833333,6.3,1980,3,11,8.758,7.195
54525,39.73333333,117.2833333,6.3,1980,3,12,4.833,4.318
54525,39.73333333,117.2833333,6.3,1980,3,13,5.117,4.357
54525,39.73333333,117.2833333,6.3,1980,3,14,17.423,5.084
54525,39.73333333,117.2833333,6.3,1980,3,15,10.399,7.666
54525,39.73333333,117.2833333,6.3,1980,3,16,15.766,7.184
54525,39.73333333,117.2833333,6.3,1980,3,17,14.381,7.78
54525,39.73333333,117.2833333,6.3,1980,3,18,6.047,5.382
54525,39.73333333,117.2833333,6.3,1980,3,19,9.73,7.634
54525,39.73333333,117.2833333,6.3,1980,3,20,18.429,5.535
54525,39.73333333,117.2833333,6.3,1980,3,21,7.739,6.459
54525,39.73333333,117.2833333,6.3,1980,3,22,6.621,6.013
54525,39.73333333,117.2833333,6.3,1980,3,23,18.745,5.446
54525,39.73333333,117.2833333,6.3,1980,3,24,18.799,6.145
54525,39.73333333,117.2833333,6.3,1980,3,25,18.052,6.982
54525,39.73333333,117.2833333,6.3,1980,3,26,20.427,5.186
54525,39.73333333,117.2833333,6.3,1980,3,27,19.376,6.417
54525,39.73333333,117.2833333,6.3,1980,3,28,19.806,6.164
54525,39.73333333,117.2833333,6.3,1980,3,29,8.616,7.049
54525,39.73333333,117.2833333,6.3,1980,3,30,5.467,5.041
54525,39.73333333,117.2833333,6.3,1980,3,31,18.968,6.907
54525,39.73333333,117.2833333,6.3,1980,4,1,21.273,5.056
54525,39.73333333,117.2833333,6.3,1980,4,2,19.737,7.205
54525,39.73333333,117.2833333,6.3,1980,4,3,18.29,8.223
54525,39.73333333,117.2833333,6.3,1980,4,4,10.341,8.126
54525,39.73333333,117.2833333,6.3,1980,4,5,6.778,5.269
54525,39.73333333,117.2833333,6.3,1980,4,6,14.559,9.555
54525,39.73333333,117.2833333,6.3,1980,4,7,5.469,5.34
54525,39.73333333,117.2833333,6.3,1980,4,8,20.297,7.52
54525,39.73333333,117.2833333,6.3,1980,4,9,16.403,9.477
54525,39.73333333,117.2833333,6.3,1980,4,10,16.066,9.809
54525,39.73333333,117.2833333,6.3,1980,4,11,20.295,8.11
54525,39.73333333,117.2833333,6.3,1980,4,12,6.215,5.515
54525,39.73333333,117.2833333,6.3,1980,4,13,20.458,7.867
54525,39.73333333,117.2833333,6.3,1980,4,14,17.934,9.642
54525,39.73333333,117.2833333,6.3,1980,4,15,11.104,9.187
54525,39.73333333,117.2833333,6.3,1980,4,16,18.644,9.55
54525,39.73333333,117.2833333,6.3,1980,4,17,18.36,9.854
54525,39.73333333,117.2833333,6.3,1980,4,18,7.005,5.72
54525,39.73333333,117.2833333,6.3,1980,4,19,14.819,10.365
54525,39.73333333,117.2833333,6.3,1980,4,20,22.335,7.255
54525,39.73333333,117.2833333,6.3,1980,4,21,23.636,6.929
54525,39.73333333,117.2833333,6.3,1980,4,22,22.311,7.803
54525,39.73333333,117.2833333,6.3,1980,4,23,22.032,8.205
54525,39.73333333,117.2833333,6.3,1980,4,24,23.965,6.894
54525,39.73333333,117.2833333,6.3,1980,4,25,22.601,8.363
54525,39.73333333,117.2833333,6.3,1980,4,26,7.753,6.668
54525,39.73333333,117.2833333,6.3,1980,4,27,14.451,10.559
54525,39.73333333,117.2833333,6.3,1980,4,28,18.776,10.692
54525,39.73333333,117.2833333,6.3,1980,4,29,23.161,8.336
54525,39.73333333,117.2833333,6.3,1980,4,30,24.834,6.375
54525,39.73333333,117.2833333,6.3,1980,5,1,24.043,7.986
54525,39.73333333,117.2833333,6.3,1980,5,2,11.501,9.323
54525,39.73333333,117.2833333,6.3,1980,5,3,12.441,9.813
54525,39.73333333,117.2833333,6.3,1980,5,4,24.168,7.823
54525,39.73333333,117.2833333,6.3,1980,5,5,23.648,8.157
54525,39.73333333,117.2833333,6.3,1980,5,6,25.721,6.84
54525,39.73333333,117.2833333,6.3,1980,5,7,17.48,11.243
54525,39.73333333,117.2833333,6.3,1980,5,8,23.81,8.605
54525,39.73333333,117.2833333,6.3,1980,5,9,25.475,7.781
54525,39.73333333,117.2833333,6.3,1980,5,10,26.235,6.819
54525,39.73333333,117.2833333,6.3,1980,5,11,13.697,10.508
54525,39.73333333,117.2833333,6.3,1980,5,12,19.354,11.163
54525,39.73333333,117.2833333,6.3,1980,5,13,18.811,11.447
54525,39.73333333,117.2833333,6.3,1980,5,14,24.468,8.099
54525,39.73333333,117.2833333,6.3,1980,5,15,21.37,10.435
54525,39.73333333,117.2833333,6.3,1980,5,16,26.092,7.512
54525,39.73333333,117.2833333,6.3,1980,5,17,21.777,10.973
54525,39.73333333,117.2833333,6.3,1980,5,18,13.513,10.808
54525,39.73333333,117.2833333,6.3,1980,5,19,25.017,8.737
54525,39.73333333,117.2833333,6.3,1980,5,20,24.191,9.485
54525,39.73333333,117.2833333,6.3,1980,5,21,20.411,11.418
54525,39.73333333,117.2833333,6.3,1980,5,22,24.666,9.244
54525,39.73333333,117.2833333,6.3,1980,5,23,23.968,9.924
54525,39.73333333,117.2833333,6.3,1980,5,24,19.096,11.7
54525,39.73333333,117.2833333,6.3,1980,5,25,11.737,9.838
54525,39.73333333,117.2833333,6.3,1980,5,26,26.826,7.447
54525,39.73333333,117.2833333,6.3,1980,5,27,25.947,8.981
54525,39.73333333,117.2833333,6.3,1980,5,28,24.586,9.691
54525,39.73333333,117.2833333,6.3,1980,5,29,22.755,10.66
54525,39.73333333,117.2833333,6.3,1980,5,30,19.142,11.872
54525,39.73333333,117.2833333,6.3,1980,5,31,10.603,8.874
54525,39.73333333,117.2833333,6.3,1980,6,1,7.689,6.655
54525,39.73333333,117.2833333,6.3,1980,6,2,21.553,11.467
54525,39.73333333,117.2833333,6.3,1980,6,3,26.899,8.168
54525,39.73333333,117.2833333,6.3,1980,6,4,25.674,9.25
54525,39.73333333,117.2833333,6.3,1980,6,5,20.8,11.715
54525,39.73333333,117.2833333,6.3,1980,6,6,7.982,6.699
54525,39.73333333,117.2833333,6.3,1980,6,7,18.317,12.084
54525,39.73333333,117.2833333,6.3,1980,6,8,24.681,9.789
54525,39.73333333,117.2833333,6.3,1980,6,9,7.761,6.717
54525,39.73333333,117.2833333,6.3,1980,6,10,21.746,11.565
54525,39.73333333,117.2833333,6.3,1980,6,11,25.153,9.401
54525,39.73333333,117.2833333,6.3,1980,6,12,19.767,12.084
54525,39.73333333,117.2833333,6.3,1980,6,13,12.086,9.865
54525,39.73333333,117.2833333,6.3,1980,6,14,21.02,11.838
54525,39.73333333,117.2833333,6.3,1980,6,15,9.718,8.624
54525,39.73333333,117.2833333,6.3,1980,6,16,26.195,8.665
54525,39.73333333,117.2833333,6.3,1980,6,17,25.078,9.552
54525,39.73333333,117.2833333,6.3,1980,6,18,26.699,8.588
54525,39.73333333,117.2833333,6.3,1980,6,19,24.983,9.803
54525,39.73333333,117.2833333,6.3,1980,6,20,23.431,10.976
54525,39.73333333,117.2833333,6.3,1980,6,21,16.2,11.927
54525,39.73333333,117.2833333,6.3,1980,6,22,16.833,11.969
54525,39.73333333,117.2833333,6.3,1980,6,23,24.471,10.086
54525,39.73333333,117.2833333,6.3,1980,6,24,20.909,11.668
54525,39.73333333,117.2833333,6.3,1980,6,25,19.24,12.086
54525,39.73333333,117.2833333,6.3,1980,6,26,24.983,9.862
54525,39.73333333,117.2833333,6.3,1980,6,27,24.749,9.737
54525,39.73333333,117.2833333,6.3,1980,6,28,11.8,9.729
54525,39.73333333,117.2833333,6.3,1980,6,29,7.621,6.718
54525,39.73333333,117.2833333,6.3,1980,6,30,20.432,11.841
54525,39.73333333,117.2833333,6.3,1980,7,1,7.579,6.703
54525,39.73333333,117.2833333,6.3,1980,7,2,11.041,9.402
54525,39.73333333,117.2833333,6.3,1980,7,3,7.635,6.688
54525,39.73333333,117.2833333,6.3,1980,7,4,18.532,12.037
54525,39.73333333,117.2833333,6.3,1980,7,5,26.043,8.869
54525,39.73333333,117.2833333,6.3,1980,7,6,25.891,8.732
54525,39.73333333,117.2833333,6.3,1980,7,7,26.433,8.306
54525,39.73333333,117.2833333,6.3,1980,7,8,25.026,9.407
54525,39.73333333,117.2833333,6.3,1980,7,9,21.112,11.535
54525,39.73333333,117.2833333,6.3,1980,7,10,11.047,9.42
54525,39.73333333,117.2833333,6.3,1980,7,11,24.095,9.736
54525,39.73333333,117.2833333,6.3,1980,7,12,20.911,11.404
54525,39.73333333,117.2833333,6.3,1980,7,13,7.475,6.589
54525,39.73333333,117.2833333,6.3,1980,7,14,26.576,7.764
54525,39.73333333,117.2833333,6.3,1980,7,15,14.013,10.926
54525,39.73333333,117.2833333,6.3,1980,7,16,17.451,11.795
54525,39.73333333,117.2833333,6.3,1980,7,17,10.02,8.643
54525,39.73333333,117.2833333,6.3,1980,7,18,12.853,10.518
54525,39.73333333,117.2833333,6.3,1980,7,19,18.956,11.554
54525,39.73333333,117.2833333,6.3,1980,7,20,20.053,11.325
54525,39.73333333,117.2833333,6.3,1980,7,21,13.281,10.606
54525,39.73333333,117.2833333,6.3,1980,7,22,23.349,9.619
54525,39.73333333,117.2833333,6.3,1980,7,23,24.473,8.67
54525,39.73333333,117.2833333,6.3,1980,7,24,8.765,8.172
54525,39.73333333,117.2833333,6.3,1980,7,25,21.481,10.65
54525,39.73333333,117.2833333,6.3,1980,7,26,23.403,9.427
54525,39.73333333,117.2833333,6.3,1980,7,27,10.166,8.765
54525,39.73333333,117.2833333,6.3,1980,7,28,23.483,8.863
54525,39.73333333,117.2833333,6.3,1980,7,29,13.469,10.758
54525,39.73333333,117.2833333,6.3,1980,7,30,21.221,10.322
54525,39.73333333,117.2833333,6.3,1980,7,31,23.689,8.456
54525,39.73333333,117.2833333,6.3,1980,8,1,20.114,10.488
54525,39.73333333,117.2833333,6.3,1980,8,2,18.433,11.063
54525,39.73333333,117.2833333,6.3,1980,8,3,6.946,6.207
54525,39.73333333,117.2833333,6.3,1980,8,4,15.181,11.028
54525,39.73333333,117.2833333,6.3,1980,8,5,20.85,9.948
54525,39.73333333,117.2833333,6.3,1980,8,6,21.378,9.638
54525,39.73333333,117.2833333,6.3,1980,8,7,23.241,8.239
54525,39.73333333,117.2833333,6.3,1980,8,8,16.978,10.953
54525,39.73333333,117.2833333,6.3,1980,8,9,22.238,8.875
54525,39.73333333,117.2833333,6.3,1980,8,10,9.558,8.394
54525,39.73333333,117.2833333,6.3,1980,8,11,9.564,8.871
54525,39.73333333,117.2833333,6.3,1980,8,12,16.222,10.761
54525,39.73333333,117.2833333,6.3,1980,8,13,20.882,9.272
54525,39.73333333,117.2833333,6.3,1980,8,14,17.314,10.591
54525,39.73333333,117.2833333,6.3,1980,8,15,12.409,9.884
54525,39.73333333,117.2833333,6.3,1980,8,16,14.587,10.484
54525,39.73333333,117.2833333,6.3,1980,8,17,14.314,10.425
54525,39.73333333,117.2833333,6.3,1980,8,18,20.64,8.719
54525,39.73333333,117.2833333,6.3,1980,8,19,21.947,7.774
54525,39.73333333,117.2833333,6.3,1980,8,20,22.377,7.345
54525,39.73333333,117.2833333,6.3,1980,8,21,22.148,7.373
54525,39.73333333,117.2833333,6.3,1980,8,22,21.938,7.443
54525,39.73333333,117.2833333,6.3,1980,8,23,22.275,6.978
54525,39.73333333,117.2833333,6.3,1980,8,24,10.835,8.845
54525,39.73333333,117.2833333,6.3,1980,8,25,18.199,9.321
54525,39.73333333,117.2833333,6.3,1980,8,26,18.976,8.885
54525,39.73333333,117.2833333,6.3,1980,8,27,5.679,5.511
54525,39.73333333,117.2833333,6.3,1980,8,28,5.644,5.477
54525,39.73333333,117.2833333,6.3,1980,8,29,18.363,8.789
54525,39.73333333,117.2833333,6.3,1980,8,30,21.337,6.577
54525,39.73333333,117.2833333,6.3,1980,8,31,21.019,6.642
54525,39.73333333,117.2833333,6.3,1980,9,1,12.504,9.408
54525,39.73333333,117.2833333,6.3,1980,9,2,19.779,7.503
54525,39.73333333,117.2833333,6.3,1980,9,3,18.776,8.075
54525,39.73333333,117.2833333,6.3,1980,9,4,15.655,9.223
54525,39.73333333,117.2833333,6.3,1980,9,5,22.361,4.576
54525,39.73333333,117.2833333,6.3,1980,9,6,21.045,5.536
54525,39.73333333,117.2833333,6.3,1980,9,7,21.7,4.667
54525,39.73333333,117.2833333,6.3,1980,9,8,21.363,5.044
54525,39.73333333,117.2833333,6.3,1980,9,9,14.218,9.079
54525,39.73333333,117.2833333,6.3,1980,9,10,19.045,6.9
54525,39.73333333,117.2833333,6.3,1980,9,11,19.578,6.233
54525,39.73333333,117.2833333,6.3,1980,9,12,20.683,4.651
54525,39.73333333,117.2833333,6.3,1980,9,13,14.849,8.747
54525,39.73333333,117.2833333,6.3,1980,9,14,5.136,4.848
54525,39.73333333,117.2833333,6.3,1980,9,15,9.557,7.889
54525,39.73333333,117.2833333,6.3,1980,9,16,20.412,4.414
54525,39.73333333,117.2833333,6.3,1980,9,17,20.291,4.468
54525,39.73333333,117.2833333,6.3,1980,9,18,19.991,4.515
54525,39.73333333,117.2833333,6.3,1980,9,19,19.102,4.826
54525,39.73333333,117.2833333,6.3,1980,9,20,15.751,7.578
54525,39.73333333,117.2833333,6.3,1980,9,21,18.888,4.198
54525,39.73333333,117.2833333,6.3,1980,9,22,19.039,4.247
54525,39.73333333,117.2833333,6.3,1980,9,23,19.057,4.43
54525,39.73333333,117.2833333,6.3,1980,9,24,18.85,4.476
54525,39.73333333,117.2833333,6.3,1980,9,25,5.32,4.405
54525,39.73333333,117.2833333,6.3,1980,9,26,16.804,5.75
54525,39.73333333,117.2833333,6.3,1980,9,27,14.868,7.063
54525,39.73333333,117.2833333,6.3,1980,9,28,17.625,4.498
54525,39.73333333,117.2833333,6.3,1980,9,29,14.946,6.488
54525,39.73333333,117.2833333,6.3,1980,9,30,15.319,6.318
54525,39.73333333,117.2833333,6.3,1980,10,1,15.377,6.165
54525,39.73333333,117.2833333,6.3,1980,10,2,15.293,5.973
54525,39.73333333,117.2833333,6.3,1980,10,3,13.506,6.907
54525,39.73333333,117.2833333,6.3,1980,10,4,7.919,6.406
54525,39.73333333,117.2833333,6.3,1980,10,5,14.431,6.045
54525,39.73333333,117.2833333,6.3,1980,10,6,15.13,5.444
54525,39.73333333,117.2833333,6.3,1980,10,7,13.517,6.369
54525,39.73333333,117.2833333,6.3,1980,10,8,16.048,3.961
54525,39.73333333,117.2833333,6.3,1980,10,9,9.338,6.807
54525,39.73333333,117.2833333,6.3,1980,10,10,4.097,3.812
54525,39.73333333,117.2833333,6.3,1980,10,11,4.104,3.768
54525,39.73333333,117.2833333,6.3,1980,10,12,3.596,3.728
54525,39.73333333,117.2833333,6.3,1980,10,13,12.322,6.188
54525,39.73333333,117.2833333,6.3,1980,10,14,14.166,4.851
54525,39.73333333,117.2833333,6.3,1980,10,15,4.428,3.616
54525,39.73333333,117.2833333,6.3,1980,10,16,6.719,5.49
54525,39.73333333,117.2833333,6.3,1980,10,17,14.356,3.757
54525,39.73333333,117.2833333,6.3,1980,10,18,13.713,4.522
54525,39.73333333,117.2833333,6.3,1980,10,19,6.71,5.661
54525,39.73333333,117.2833333,6.3,1980,10,20,10.574,6.047
54525,39.73333333,117.2833333,6.3,1980,10,21,13.546,3.984
54525,39.73333333,117.2833333,6.3,1980,10,22,6.927,5.503
54525,39.73333333,117.2833333,6.3,1980,10,23,3.078,3.321
54525,39.73333333,117.2833333,6.3,1980,10,24,3.973,3.283
54525,39.73333333,117.2833333,6.3,1980,10,25,12.8,3.451
54525,39.73333333,117.2833333,6.3,1980,10,26,13.005,3.371
54525,39.73333333,117.2833333,6.3,1980,10,27,13.031,3.42
54525,39.73333333,117.2833333,6.3,1980,10,28,6.447,5.098
54525,39.73333333,117.2833333,6.3,1980,10,29,10.112,5.401
54525,39.73333333,117.2833333,6.3,1980,10,30,11.846,3.786
54525,39.73333333,117.2833333,6.3,1980,10,31,11.679,4.168
54525,39.73333333,117.2833333,6.3,1980,11,1,11.965,3.675
54525,39.73333333,117.2833333,6.3,1980,11,2,11.789,3.762
54525,39.73333333,117.2833333,6.3,1980,11,3,10.517,4.639
54525,39.73333333,117.2833333,6.3,1980,11,4,9.116,5.193
54525,39.73333333,117.2833333,6.3,1980,11,5,11.837,3.395
54525,39.73333333,117.2833333,6.3,1980,11,6,9.964,4.624
54525,39.73333333,117.2833333,6.3,1980,11,7,11.341,3.279
54525,39.73333333,117.2833333,6.3,1980,11,8,11.571,2.932
54525,39.73333333,117.2833333,6.3,1980,11,9,10.249,4.089
54525,39.73333333,117.2833333,6.3,1980,11,10,10.469,3.92
54525,39.73333333,117.2833333,6.3,1980,11,11,4.321,3.756
54525,39.73333333,117.2833333,6.3,1980,11,12,10.151,3.504
54525,39.73333333,117.2833333,6.3,1980,11,13,10.348,3.525
54525,39.73333333,117.2833333,6.3,1980,11,14,10.525,3.327
54525,39.73333333,117.2833333,6.3,1980,11,15,8.343,4.572
54525,39.73333333,117.2833333,6.3,1980,11,16,4.368,3.526
54525,39.73333333,117.2833333,6.3,1980,11,17,7.897,4.565
54525,39.73333333,117.2833333,6.3,1980,11,18,3.106,2.556
54525,39.73333333,117.2833333,6.3,1980,11,19,2.645,2.538
54525,39.73333333,117.2833333,6.3,1980,11,20,2.841,2.513
54525,39.73333333,117.2833333,6.3,1980,11,21,3.938,3.396
54525,39.73333333,117.2833333,6.3,1980,11,22,3.045,2.477
54525,39.73333333,117.2833333,6.3,1980,11,23,2.897,2.455
54525,39.73333333,117.2833333,6.3,1980,11,24,8.857,3.45
54525,39.73333333,117.2833333,6.3,1980,11,25,9.695,2.823
54525,39.73333333,117.2833333,6.3,1980,11,26,5.064,3.937
54525,39.73333333,117.2833333,6.3,1980,11,27,9.117,3.219
54525,39.73333333,117.2833333,6.3,1980,11,28,8.967,3.312
54525,39.73333333,117.2833333,6.3,1980,11,29,7.874,3.983
54525,39.73333333,117.2833333,6.3,1980,11,30,9.013,2.981
54525,39.73333333,117.2833333,6.3,1980,12,1,4.074,3.356
54525,39.73333333,117.2833333,6.3,1980,12,2,7.998,3.611
54525,39.73333333,117.2833333,6.3,1980,12,3,7.955,3.578
54525,39.73333333,117.2833333,6.3,1980,12,4,8.231,3.505
54525,39.73333333,117.2833333,6.3,1980,12,5,8.984,2.933
54525,39.73333333,117.2833333,6.3,1980,12,6,8.986,2.748
54525,39.73333333,117.2833333,6.3,1980,12,7,8.072,3.499
54525,39.73333333,117.2833333,6.3,1980,12,8,4.91,3.75
54525,39.73333333,117.2833333,6.3,1980,12,9,8.308,3.362
54525,39.73333333,117.2833333,6.3,1980,12,10,4.374,3.483
54525,39.73333333,117.2833333,6.3,1980,12,11,7.052,3.819
54525,39.73333333,117.2833333,6.3,1980,12,12,8.251,2.87
54525,39.73333333,117.2833333,6.3,1980,12,13,8.205,3.126
54525,39.73333333,117.2833333,6.3,1980,12,14,8.619,2.865
54525,39.73333333,117.2833333,6.3,1980,12,15,8.263,3.118
54525,39.73333333,117.2833333,6.3,1980,12,16,7.994,3.338
54525,39.73333333,117.2833333,6.3,1980,12,17,4.197,3.397
54525,39.73333333,117.2833333,6.3,1980,12,18,8.759,2.616
54525,39.73333333,117.2833333,6.3,1980,12,19,8.486,2.835
54525,39.73333333,117.2833333,6.3,1980,12,20,6.797,3.894
54525,39.73333333,117.2833333,6.3,1980,12,21,2.766,2.207
54525,39.73333333,117.2833333,6.3,1980,12,22,7.272,3.523
54525,39.73333333,117.2833333,6.3,1980,12,23,8.735,2.468
54525,39.73333333,117.2833333,6.3,1980,12,24,7.815,3.492
54525,39.73333333,117.2833333,6.3,1980,12,25,7.847,3.121
54525,39.73333333,117.2833333,6.3,1980,12,26,8.205,3.061
54525,39.73333333,117.2833333,6.3,1980,12,27,8.167,3.138
54525,39.73333333,117.2833333,6.3,1980,12,28,8.607,2.898
54525,39.73333333,117.2833333,6.3,1980,12,29,6.884,3.934
54525,39.73333333,117.2833333,6.3,1980,12,30,7.695,3.68
54525,39.73333333,117.2833333,6.3,1980,12,31,2.764,2.245
54525,39.73333333,117.2833333,6.3,1981,1,1,8.55,2.782
54525,39.73333333,117.2833333,6.3,1981,1,2,8.363,3.092
54525,39.73333333,117.2833333,6.3,1981,1,3,7.53,3.806
54525,39.73333333,117.2833333,6.3,1981,1,4,8.379,3.373
54525,39.73333333,117.2833333,6.3,1981,1,5,8.693,3.221
54525,39.73333333,117.2833333,6.3,1981,1,6,9.206,2.665
54525,39.73333333,117.2833333,6.3,1981,1,7,9.322,2.694
54525,39.73333333,117.2833333,6.3,1981,1,8,8.947,3.229
54525,39.73333333,117.2833333,6.3,1981,1,9,8.851,3.057
54525,39.73333333,117.2833333,6.3,1981,1,10,8.8,3.22
54525,39.73333333,117.2833333,6.3,1981,1,11,9.298,3.036
54525,39.73333333,117.2833333,6.3,1981,1,12,8.839,3.467
54525,39.73333333,117.2833333,6.3,1981,1,13,9.007,3.375
54525,39.73333333,117.2833333,6.3,1981,1,14,3.873,3.552
54525,39.73333333,117.2833333,6.3,1981,1,15,9.642,3.033
54525,39.73333333,117.2833333,6.3,1981,1,16,10.033,2.552
54525,39.73333333,117.2833333,6.3,1981,1,17,7.962,4.281
54525,39.73333333,117.2833333,6.3,1981,1,18,8.628,3.969
54525,39.73333333,117.2833333,6.3,1981,1,19,8.627,4.055
54525,39.73333333,117.2833333,6.3,1981,1,20,9.357,3.723
54525,39.73333333,117.2833333,6.3,1981,1,21,10.387,2.772
54525,39.73333333,117.2833333,6.3,1981,1,22,5.486,4.253
54525,39.73333333,117.2833333,6.3,1981,1,23,2.907,2.607
54525,39.73333333,117.2833333,6.3,1981,1,24,9.124,3.842
54525,39.73333333,117.2833333,6.3,1981,1,25,6.235,4.753
54525,39.73333333,117.2833333,6.3,1981,1,26,10.669,3.015
54525,39.73333333,117.2833333,6.3,1981,1,27,10.9,3.075
