station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56094,33.78333333,104.3666667,1401.2,1975,3,6,3.755,4.907
56094,33.78333333,104.3666667,1401.2,1975,3,7,13.228,7.865
56094,33.78333333,104.3666667,1401.2,1975,3,8,3.948,4.982
56094,33.78333333,104.3666667,1401.2,1975,3,9,14.461,7.708
56094,33.78333333,104.3666667,1401.2,1975,3,10,5.892,5.062
56094,33.78333333,104.3666667,1401.2,1975,3,11,14.926,7.773
56094,33.78333333,104.3666667,1401.2,1975,3,12,3.711,5.142
56094,33.78333333,104.3666667,1401.2,1975,3,13,4.613,5.184
56094,33.78333333,104.3666667,1401.2,1975,3,14,11.714,8.188
56094,33.78333333,104.3666667,1401.2,1975,3,15,14.686,8.313
56094,33.78333333,104.3666667,1401.2,1975,3,16,17.571,7.438
56094,33.78333333,104.3666667,1401.2,1975,3,17,7.207,6.009
56094,33.78333333,104.3666667,1401.2,1975,3,18,14.226,8.616
56094,33.78333333,104.3666667,1401.2,1975,3,19,14.96,8.489
56094,33.78333333,104.3666667,1401.2,1975,3,20,16.24,8.461
56094,33.78333333,104.3666667,1401.2,1975,3,21,14.053,8.859
56094,33.78333333,104.3666667,1401.2,1975,3,22,15.805,8.548
56094,33.78333333,104.3666667,1401.2,1975,3,23,14.502,8.697
56094,33.78333333,104.3666667,1401.2,1975,3,24,17.184,8.282
56094,33.78333333,104.3666667,1401.2,1975,3,25,16.405,8.654
56094,33.78333333,104.3666667,1401.2,1975,3,26,7.204,5.681
56094,33.78333333,104.3666667,1401.2,1975,3,27,16.542,9.093
56094,33.78333333,104.3666667,1401.2,1975,3,28,11.654,8.592
56094,33.78333333,104.3666667,1401.2,1975,3,29,16.493,8.914
56094,33.78333333,104.3666667,1401.2,1975,3,30,15.183,9.396
56094,33.78333333,104.3666667,1401.2,1975,3,31,9.856,8.093
56094,33.78333333,104.3666667,1401.2,1975,4,1,19.381,8.541
56094,33.78333333,104.3666667,1401.2,1975,4,2,17.511,9.103
56094,33.78333333,104.3666667,1401.2,1975,4,3,20.158,8.136
56094,33.78333333,104.3666667,1401.2,1975,4,4,6.817,5.999
56094,33.78333333,104.3666667,1401.2,1975,4,5,15.082,9.707
56094,33.78333333,104.3666667,1401.2,1975,4,6,11.382,8.345
56094,33.78333333,104.3666667,1401.2,1975,4,7,20.156,8.32
56094,33.78333333,104.3666667,1401.2,1975,4,8,19.914,9.025
56094,33.78333333,104.3666667,1401.2,1975,4,9,7.858,6.17
56094,33.78333333,104.3666667,1401.2,1975,4,10,6.025,6.196
56094,33.78333333,104.3666667,1401.2,1975,4,11,14.02,9.482
56094,33.78333333,104.3666667,1401.2,1975,4,12,18.587,9.93
56094,33.78333333,104.3666667,1401.2,1975,4,13,16.083,10.112
56094,33.78333333,104.3666667,1401.2,1975,4,14,19.514,9.668
56094,33.78333333,104.3666667,1401.2,1975,4,15,14.955,10.139
56094,33.78333333,104.3666667,1401.2,1975,4,16,6.33,6.387
56094,33.78333333,104.3666667,1401.2,1975,4,17,16.829,10.308
56094,33.78333333,104.3666667,1401.2,1975,4,18,8.192,6.917
56094,33.78333333,104.3666667,1401.2,1975,4,19,19.154,9.89
56094,33.78333333,104.3666667,1401.2,1975,4,20,15.846,10.379
56094,33.78333333,104.3666667,1401.2,1975,4,21,8.14,6.821
56094,33.78333333,104.3666667,1401.2,1975,4,22,22.513,8.706
56094,33.78333333,104.3666667,1401.2,1975,4,23,19.492,10.315
56094,33.78333333,104.3666667,1401.2,1975,4,24,17.309,10.613
56094,33.78333333,104.3666667,1401.2,1975,4,25,18.694,10.473
56094,33.78333333,104.3666667,1401.2,1975,4,26,17.451,10.735
56094,33.78333333,104.3666667,1401.2,1975,4,27,7.032,6.682
56094,33.78333333,104.3666667,1401.2,1975,4,28,9.807,7.879
56094,33.78333333,104.3666667,1401.2,1975,4,29,14.593,10.475
56094,33.78333333,104.3666667,1401.2,1975,4,30,17.941,10.854
56094,33.78333333,104.3666667,1401.2,1975,5,1,8.567,7.659
56094,33.78333333,104.3666667,1401.2,1975,5,2,11.479,9.144
56094,33.78333333,104.3666667,1401.2,1975,5,3,17.654,10.965
56094,33.78333333,104.3666667,1401.2,1975,5,4,11.243,8.273
56094,33.78333333,104.3666667,1401.2,1975,5,5,23.914,8.886
56094,33.78333333,104.3666667,1401.2,1975,5,6,20.236,10.625
56094,33.78333333,104.3666667,1401.2,1975,5,7,15.467,10.387
56094,33.78333333,104.3666667,1401.2,1975,5,8,11.116,8.368
56094,33.78333333,104.3666667,1401.2,1975,5,9,10.268,8.869
56094,33.78333333,104.3666667,1401.2,1975,5,10,21.74,10.401
56094,33.78333333,104.3666667,1401.2,1975,5,11,8.916,6.971
56094,33.78333333,104.3666667,1401.2,1975,5,12,12.864,9.577
56094,33.78333333,104.3666667,1401.2,1975,5,13,18.128,11.303
56094,33.78333333,104.3666667,1401.2,1975,5,14,13.518,9.862
56094,33.78333333,104.3666667,1401.2,1975,5,15,13.179,9.797
56094,33.78333333,104.3666667,1401.2,1975,5,16,19.466,11.305
56094,33.78333333,104.3666667,1401.2,1975,5,17,8.139,7.395
56094,33.78333333,104.3666667,1401.2,1975,5,18,10.738,8.774
56094,33.78333333,104.3666667,1401.2,1975,5,19,7.23,7.101
56094,33.78333333,104.3666667,1401.2,1975,5,20,11.91,9.05
56094,33.78333333,104.3666667,1401.2,1975,5,21,20.815,11.131
56094,33.78333333,104.3666667,1401.2,1975,5,22,18.977,11.524
56094,33.78333333,104.3666667,1401.2,1975,5,23,13.497,9.746
56094,33.78333333,104.3666667,1401.2,1975,5,24,6.531,7.164
56094,33.78333333,104.3666667,1401.2,1975,5,25,19.618,11.54
56094,33.78333333,104.3666667,1401.2,1975,5,26,8.595,7.183
56094,33.78333333,104.3666667,1401.2,1975,5,27,11.904,8.258
56094,33.78333333,104.3666667,1401.2,1975,5,28,20.74,11.508
56094,33.78333333,104.3666667,1401.2,1975,5,29,22.873,10.41
56094,33.78333333,104.3666667,1401.2,1975,5,30,23.658,10.552
56094,33.78333333,104.3666667,1401.2,1975,5,31,22.776,10.77
56094,33.78333333,104.3666667,1401.2,1975,6,1,21.603,11.188
56094,33.78333333,104.3666667,1401.2,1975,6,2,8.132,7.248
56094,33.78333333,104.3666667,1401.2,1975,6,3,25.353,9.771
56094,33.78333333,104.3666667,1401.2,1975,6,4,11.504,8.709
56094,33.78333333,104.3666667,1401.2,1975,6,5,20.316,11.641
56094,33.78333333,104.3666667,1401.2,1975,6,6,24.436,9.919
56094,33.78333333,104.3666667,1401.2,1975,6,7,21.419,11.544
56094,33.78333333,104.3666667,1401.2,1975,6,8,18.374,11.764
56094,33.78333333,104.3666667,1401.2,1975,6,9,8.989,7.618
56094,33.78333333,104.3666667,1401.2,1975,6,10,7.736,7.295
56094,33.78333333,104.3666667,1401.2,1975,6,11,21.306,11.571
56094,33.78333333,104.3666667,1401.2,1975,6,12,14.807,10.955
56094,33.78333333,104.3666667,1401.2,1975,6,13,19.42,11.75
56094,33.78333333,104.3666667,1401.2,1975,6,14,7.977,7.304
56094,33.78333333,104.3666667,1401.2,1975,6,15,21.038,11.253
56094,33.78333333,104.3666667,1401.2,1975,6,16,22.732,10.885
56094,33.78333333,104.3666667,1401.2,1975,6,17,23.129,11.134
56094,33.78333333,104.3666667,1401.2,1975,6,18,23.442,10.683
56094,33.78333333,104.3666667,1401.2,1975,6,19,19.255,11.806
56094,33.78333333,104.3666667,1401.2,1975,6,20,22.434,10.725
56094,33.78333333,104.3666667,1401.2,1975,6,21,10.878,8.771
56094,33.78333333,104.3666667,1401.2,1975,6,22,12.949,10.091
56094,33.78333333,104.3666667,1401.2,1975,6,23,5.384,7.309
56094,33.78333333,104.3666667,1401.2,1975,6,24,7.244,7.309
56094,33.78333333,104.3666667,1401.2,1975,6,25,6.659,7.305
56094,33.78333333,104.3666667,1401.2,1975,6,26,5.591,7.305
56094,33.78333333,104.3666667,1401.2,1975,6,27,17.614,11.407
56094,33.78333333,104.3666667,1401.2,1975,6,28,21.434,11.407
56094,33.78333333,104.3666667,1401.2,1975,6,29,16.487,11.484
56094,33.78333333,104.3666667,1401.2,1975,6,30,9.693,7.914
56094,33.78333333,104.3666667,1401.2,1975,7,1,9.463,7.909
56094,33.78333333,104.3666667,1401.2,1975,7,2,10.909,8.48
56094,33.78333333,104.3666667,1401.2,1975,7,3,12.886,9.756
56094,33.78333333,104.3666667,1401.2,1975,7,4,14.577,11.025
56094,33.78333333,104.3666667,1401.2,1975,7,5,20.537,11.514
56094,33.78333333,104.3666667,1401.2,1975,7,6,22.622,10.965
56094,33.78333333,104.3666667,1401.2,1975,7,7,9.347,7.247
56094,33.78333333,104.3666667,1401.2,1975,7,8,5.738,7.239
56094,33.78333333,104.3666667,1401.2,1975,7,9,9.029,7.559
56094,33.78333333,104.3666667,1401.2,1975,7,10,8.246,7.55
56094,33.78333333,104.3666667,1401.2,1975,7,11,18.947,11.6
56094,33.78333333,104.3666667,1401.2,1975,7,12,22.849,10.445
56094,33.78333333,104.3666667,1401.2,1975,7,13,21.206,11.496
56094,33.78333333,104.3666667,1401.2,1975,7,14,24.038,10.537
56094,33.78333333,104.3666667,1401.2,1975,7,15,25.239,9.423
56094,33.78333333,104.3666667,1401.2,1975,7,16,24.209,9.366
56094,33.78333333,104.3666667,1401.2,1975,7,17,24.538,9.349
56094,33.78333333,104.3666667,1401.2,1975,7,18,17.391,11.524
56094,33.78333333,104.3666667,1401.2,1975,7,19,14.413,10.606
56094,33.78333333,104.3666667,1401.2,1975,7,20,17.448,11.407
56094,33.78333333,104.3666667,1401.2,1975,7,21,18.465,11.426
56094,33.78333333,104.3666667,1401.2,1975,7,22,16.703,11.076
56094,33.78333333,104.3666667,1401.2,1975,7,23,16.504,11.137
56094,33.78333333,104.3666667,1401.2,1975,7,24,12.605,9.425
56094,33.78333333,104.3666667,1401.2,1975,7,25,9.053,7.049
56094,33.78333333,104.3666667,1401.2,1975,7,26,22.268,10.027
56094,33.78333333,104.3666667,1401.2,1975,7,27,14.839,10.401
56094,33.78333333,104.3666667,1401.2,1975,7,28,9.247,7.751
56094,33.78333333,104.3666667,1401.2,1975,7,29,22.357,10.32
56094,33.78333333,104.3666667,1401.2,1975,7,30,23.749,9.106
56094,33.78333333,104.3666667,1401.2,1975,7,31,21.105,10.734
56094,33.78333333,104.3666667,1401.2,1975,8,1,12.268,8.856
56094,33.78333333,104.3666667,1401.2,1975,8,2,23.293,8.915
56094,33.78333333,104.3666667,1401.2,1975,8,3,18,11.117
56094,33.78333333,104.3666667,1401.2,1975,8,4,13.258,10.151
56094,33.78333333,104.3666667,1401.2,1975,8,5,14.976,10.751
56094,33.78333333,104.3666667,1401.2,1975,8,6,21.431,10.172
56094,33.78333333,104.3666667,1401.2,1975,8,7,22.593,9.209
56094,33.78333333,104.3666667,1401.2,1975,8,8,20.545,10.152
56094,33.78333333,104.3666667,1401.2,1975,8,9,11.404,8.304
56094,33.78333333,104.3666667,1401.2,1975,8,10,17.296,10.842
56094,33.78333333,104.3666667,1401.2,1975,8,11,20.994,9.592
56094,33.78333333,104.3666667,1401.2,1975,8,12,14.085,10.465
56094,33.78333333,104.3666667,1401.2,1975,8,13,21.579,9.67
56094,33.78333333,104.3666667,1401.2,1975,8,14,22.011,9.109
56094,33.78333333,104.3666667,1401.2,1975,8,15,22.743,8.399
56094,33.78333333,104.3666667,1401.2,1975,8,16,22.785,8.408
56094,33.78333333,104.3666667,1401.2,1975,8,17,21.213,9.268
56094,33.78333333,104.3666667,1401.2,1975,8,18,17.97,10.492
56094,33.78333333,104.3666667,1401.2,1975,8,19,18.972,10.271
56094,33.78333333,104.3666667,1401.2,1975,8,20,20.059,9.634
56094,33.78333333,104.3666667,1401.2,1975,8,21,18.972,10.188
56094,33.78333333,104.3666667,1401.2,1975,8,22,21.579,8.494
56094,33.78333333,104.3666667,1401.2,1975,8,23,22.029,8.499
56094,33.78333333,104.3666667,1401.2,1975,8,24,21.638,8.387
56094,33.78333333,104.3666667,1401.2,1975,8,25,16.812,10.254
56094,33.78333333,104.3666667,1401.2,1975,8,26,12.801,9.101
56094,33.78333333,104.3666667,1401.2,1975,8,27,17.546,10.023
56094,33.78333333,104.3666667,1401.2,1975,8,28,18.833,9.121
56094,33.78333333,104.3666667,1401.2,1975,8,29,8.764,6.985
56094,33.78333333,104.3666667,1401.2,1975,8,30,13.12,9.209
56094,33.78333333,104.3666667,1401.2,1975,8,31,12.567,8.875
56094,33.78333333,104.3666667,1401.2,1975,9,1,3.595,6.149
56094,33.78333333,104.3666667,1401.2,1975,9,2,16.305,9.724
56094,33.78333333,104.3666667,1401.2,1975,9,3,7.886,6.945
56094,33.78333333,104.3666667,1401.2,1975,9,4,14.323,9.693
56094,33.78333333,104.3666667,1401.2,1975,9,5,6.63,6.463
56094,33.78333333,104.3666667,1401.2,1975,9,6,19.618,7.952
56094,33.78333333,104.3666667,1401.2,1975,9,7,18.584,8.619
56094,33.78333333,104.3666667,1401.2,1975,9,8,15.444,9.538
56094,33.78333333,104.3666667,1401.2,1975,9,9,9.113,7.081
56094,33.78333333,104.3666667,1401.2,1975,9,10,3.638,5.846
56094,33.78333333,104.3666667,1401.2,1975,9,11,9.896,7.862
56094,33.78333333,104.3666667,1401.2,1975,9,12,4.342,5.781
56094,33.78333333,104.3666667,1401.2,1975,9,13,13.449,9.2
56094,33.78333333,104.3666667,1401.2,1975,9,14,18.465,8.077
56094,33.78333333,104.3666667,1401.2,1975,9,15,16.463,8.665
56094,33.78333333,104.3666667,1401.2,1975,9,16,18.726,7.717
56094,33.78333333,104.3666667,1401.2,1975,9,17,15.339,8.967
56094,33.78333333,104.3666667,1401.2,1975,9,18,13.684,8.976
56094,33.78333333,104.3666667,1401.2,1975,9,19,11.373,8.44
56094,33.78333333,104.3666667,1401.2,1975,9,20,16.803,7.982
56094,33.78333333,104.3666667,1401.2,1975,9,21,8.251,6.802
56094,33.78333333,104.3666667,1401.2,1975,9,22,3.264,5.407
56094,33.78333333,104.3666667,1401.2,1975,9,23,4.258,5.372
56094,33.78333333,104.3666667,1401.2,1975,9,24,7.905,6.876
56094,33.78333333,104.3666667,1401.2,1975,9,25,7.668,7.131
56094,33.78333333,104.3666667,1401.2,1975,9,26,4.9,5.254
56094,33.78333333,104.3666667,1401.2,1975,9,27,10.76,7.976
56094,33.78333333,104.3666667,1401.2,1975,9,28,4.172,5.177
56094,33.78333333,104.3666667,1401.2,1975,9,29,4.336,5.141
56094,33.78333333,104.3666667,1401.2,1975,9,30,3.441,5.104
56094,33.78333333,104.3666667,1401.2,1975,10,1,10.901,7.938
56094,33.78333333,104.3666667,1401.2,1975,10,2,3.706,5.031
56094,33.78333333,104.3666667,1401.2,1975,10,3,11.027,7.994
56094,33.78333333,104.3666667,1401.2,1975,10,4,15.898,7.006
56094,33.78333333,104.3666667,1401.2,1975,10,5,12.851,7.894
56094,33.78333333,104.3666667,1401.2,1975,10,6,15.492,6.92
56094,33.78333333,104.3666667,1401.2,1975,10,7,15.613,6.839
56094,33.78333333,104.3666667,1401.2,1975,10,8,15.128,6.814
56094,33.78333333,104.3666667,1401.2,1975,10,9,6.349,5.921
56094,33.78333333,104.3666667,1401.2,1975,10,10,5.437,5.332
56094,33.78333333,104.3666667,1401.2,1975,10,11,3.892,4.683
56094,33.78333333,104.3666667,1401.2,1975,10,12,3.128,4.64
56094,33.78333333,104.3666667,1401.2,1975,10,13,6.503,5.725
56094,33.78333333,104.3666667,1401.2,1975,10,14,7.805,6.301
56094,33.78333333,104.3666667,1401.2,1975,10,15,11.737,7.121
56094,33.78333333,104.3666667,1401.2,1975,10,16,12.93,6.916
56094,33.78333333,104.3666667,1401.2,1975,10,17,13.482,6.504
56094,33.78333333,104.3666667,1401.2,1975,10,18,3.557,4.414
56094,33.78333333,104.3666667,1401.2,1975,10,19,2.801,4.376
56094,33.78333333,104.3666667,1401.2,1975,10,20,5.839,5.429
56094,33.78333333,104.3666667,1401.2,1975,10,21,2.973,4.305
56094,33.78333333,104.3666667,1401.2,1975,10,22,1.935,4.271
56094,33.78333333,104.3666667,1401.2,1975,10,23,5.01,5.652
56094,33.78333333,104.3666667,1401.2,1975,10,24,4.083,4.199
56094,33.78333333,104.3666667,1401.2,1975,10,25,2.589,4.16
56094,33.78333333,104.3666667,1401.2,1975,10,26,3.378,4.126
56094,33.78333333,104.3666667,1401.2,1975,10,27,2.887,4.088
56094,33.78333333,104.3666667,1401.2,1975,10,28,6.393,5.352
56094,33.78333333,104.3666667,1401.2,1975,10,29,11.127,6.032
56094,33.78333333,104.3666667,1401.2,1975,10,30,12.081,5.876
56094,33.78333333,104.3666667,1401.2,1975,10,31,6.268,5.145
56094,33.78333333,104.3666667,1401.2,1975,11,1,2.949,3.926
56094,33.78333333,104.3666667,1401.2,1975,11,2,2.199,3.894
56094,33.78333333,104.3666667,1401.2,1975,11,3,1.748,3.859
56094,33.78333333,104.3666667,1401.2,1975,11,4,7.807,5.957
56094,33.78333333,104.3666667,1401.2,1975,11,5,11.279,5.696
56094,33.78333333,104.3666667,1401.2,1975,11,6,2.6,3.765
56094,33.78333333,104.3666667,1401.2,1975,11,7,1.284,3.736
56094,33.78333333,104.3666667,1401.2,1975,11,8,1.275,3.71
56094,33.78333333,104.3666667,1401.2,1975,11,9,1.265,3.681
56094,33.78333333,104.3666667,1401.2,1975,11,10,4.979,4.54
56094,33.78333333,104.3666667,1401.2,1975,11,11,1.815,3.626
56094,33.78333333,104.3666667,1401.2,1975,11,12,3.074,3.593
56094,33.78333333,104.3666667,1401.2,1975,11,13,1.115,3.567
56094,33.78333333,104.3666667,1401.2,1975,11,14,9.812,5.639
56094,33.78333333,104.3666667,1401.2,1975,11,15,1.839,3.518
56094,33.78333333,104.3666667,1401.2,1975,11,16,1.201,3.496
56094,33.78333333,104.3666667,1401.2,1975,11,17,2.926,3.469
56094,33.78333333,104.3666667,1401.2,1975,11,18,7.273,5.458
56094,33.78333333,104.3666667,1401.2,1975,11,19,9.007,5.402
56094,33.78333333,104.3666667,1401.2,1975,11,20,9.524,5.14
56094,33.78333333,104.3666667,1401.2,1975,11,21,9.761,5.042
56094,33.78333333,104.3666667,1401.2,1975,11,22,8.095,5.361
56094,33.78333333,104.3666667,1401.2,1975,11,23,9.264,5.064
56094,33.78333333,104.3666667,1401.2,1975,11,24,8.408,5.331
56094,33.78333333,104.3666667,1401.2,1975,11,25,6.592,5.112
56094,33.78333333,104.3666667,1401.2,1975,11,26,10.254,4.895
56094,33.78333333,104.3666667,1401.2,1975,11,27,10.315,4.87
56094,33.78333333,104.3666667,1401.2,1975,11,28,9.942,4.887
56094,33.78333333,104.3666667,1401.2,1975,11,29,9.566,4.912
56094,33.78333333,104.3666667,1401.2,1975,11,30,9.861,4.801
56094,33.78333333,104.3666667,1401.2,1975,12,1,9.831,4.758
56094,33.78333333,104.3666667,1401.2,1975,12,2,9.647,4.774
56094,33.78333333,104.3666667,1401.2,1975,12,3,9.295,4.809
56094,33.78333333,104.3666667,1401.2,1975,12,4,8.732,4.932
56094,33.78333333,104.3666667,1401.2,1975,12,5,2.069,3.147
56094,33.78333333,104.3666667,1401.2,1975,12,6,2.006,3.133
56094,33.78333333,104.3666667,1401.2,1975,12,7,1.997,3.12
56094,33.78333333,104.3666667,1401.2,1975,12,8,7.398,5.007
56094,33.78333333,104.3666667,1401.2,1975,12,9,2.46,3.103
56094,33.78333333,104.3666667,1401.2,1975,12,10,4.532,4.61
56094,33.78333333,104.3666667,1401.2,1975,12,11,5.446,4.713
56094,33.78333333,104.3666667,1401.2,1975,12,12,8.393,4.703
56094,33.78333333,104.3666667,1401.2,1975,12,13,8.242,4.745
56094,33.78333333,104.3666667,1401.2,1975,12,14,9.243,4.548
56094,33.78333333,104.3666667,1401.2,1975,12,15,9.31,4.548
56094,33.78333333,104.3666667,1401.2,1975,12,16,9.43,4.538
56094,33.78333333,104.3666667,1401.2,1975,12,17,9.407,4.573
56094,33.78333333,104.3666667,1401.2,1975,12,18,8.681,4.667
56094,33.78333333,104.3666667,1401.2,1975,12,19,6.539,4.719
56094,33.78333333,104.3666667,1401.2,1975,12,20,9.451,4.493
56094,33.78333333,104.3666667,1401.2,1975,12,21,9.408,4.533
56094,33.78333333,104.3666667,1401.2,1975,12,22,9.807,4.533
56094,33.78333333,104.3666667,1401.2,1975,12,23,9.408,4.533
56094,33.78333333,104.3666667,1401.2,1975,12,24,9.321,4.55
56094,33.78333333,104.3666667,1401.2,1975,12,25,9.488,4.577
56094,33.78333333,104.3666667,1401.2,1975,12,26,9.649,4.542
56094,33.78333333,104.3666667,1401.2,1975,12,27,9.283,4.587
56094,33.78333333,104.3666667,1401.2,1975,12,28,9.232,4.597
56094,33.78333333,104.3666667,1401.2,1975,12,29,9.501,4.607
56094,33.78333333,104.3666667,1401.2,1975,12,30,8.298,4.95
56094,33.78333333,104.3666667,1401.2,1975,12,31,6.58,4.785
56094,33.78333333,104.3666667,1401.2,1976,1,1,9.459,4.689
56094,33.78333333,104.3666667,1401.2,1976,1,2,9.772,4.621
56094,33.78333333,104.3666667,1401.2,1976,1,3,9.507,4.631
56094,33.78333333,104.3666667,1401.2,1976,1,4,9.043,4.757
56094,33.78333333,104.3666667,1401.2,1976,1,5,9.222,4.831
56094,33.78333333,104.3666667,1401.2,1976,1,6,9.259,4.815
56094,33.78333333,104.3666667,1401.2,1976,1,7,9.56,4.781
56094,33.78333333,104.3666667,1401.2,1976,1,8,9.813,4.747
56094,33.78333333,104.3666667,1401.2,1976,1,9,8.592,4.894
56094,33.78333333,104.3666667,1401.2,1976,1,10,9.757,4.786
56094,33.78333333,104.3666667,1401.2,1976,1,11,9.751,4.83
56094,33.78333333,104.3666667,1401.2,1976,1,12,9.909,4.868
56094,33.78333333,104.3666667,1401.2,1976,1,13,10.011,4.916
56094,33.78333333,104.3666667,1401.2,1976,1,14,10.107,4.909
56094,33.78333333,104.3666667,1401.2,1976,1,15,10.136,4.976
56094,33.78333333,104.3666667,1401.2,1976,1,16,10.449,5.006
56094,33.78333333,104.3666667,1401.2,1976,1,17,10.091,5.017
56094,33.78333333,104.3666667,1401.2,1976,1,18,9.931,5.156
56094,33.78333333,104.3666667,1401.2,1976,1,19,10.076,5.081
56094,33.78333333,104.3666667,1401.2,1976,1,20,2.832,3.407
56094,33.78333333,104.3666667,1401.2,1976,1,21,7.628,5.521
56094,33.78333333,104.3666667,1401.2,1976,1,22,1.879,3.453
56094,33.78333333,104.3666667,1401.2,1976,1,23,9.782,5.373
56094,33.78333333,104.3666667,1401.2,1976,1,24,10.083,5.274
56094,33.78333333,104.3666667,1401.2,1976,1,25,6.921,5.354
56094,33.78333333,104.3666667,1401.2,1976,1,26,10.255,5.455
56094,33.78333333,104.3666667,1401.2,1976,1,27,8.65,5.775
56094,33.78333333,104.3666667,1401.2,1976,1,28,6.031,5.121
56094,33.78333333,104.3666667,1401.2,1976,1,29,9.517,5.787
56094,33.78333333,104.3666667,1401.2,1976,1,30,8.604,5.913
56094,33.78333333,104.3666667,1401.2,1976,1,31,10.724,5.687
56094,33.78333333,104.3666667,1401.2,1976,2,1,11.477,5.622
56094,33.78333333,104.3666667,1401.2,1976,2,2,11.062,5.757
56094,33.78333333,104.3666667,1401.2,1976,2,3,11.752,5.699
56094,33.78333333,104.3666667,1401.2,1976,2,4,11.414,5.895
56094,33.78333333,104.3666667,1401.2,1976,2,5,11.624,5.858
56094,33.78333333,104.3666667,1401.2,1976,2,6,8.891,6.238
56094,33.78333333,104.3666667,1401.2,1976,2,7,12.226,5.907
56094,33.78333333,104.3666667,1401.2,1976,2,8,12.597,5.889
56094,33.78333333,104.3666667,1401.2,1976,2,9,12.286,5.987
56094,33.78333333,104.3666667,1401.2,1976,2,10,10.344,6.469
56094,33.78333333,104.3666667,1401.2,1976,2,11,11.412,6.154
56094,33.78333333,104.3666667,1401.2,1976,2,12,12.443,6.23
56094,33.78333333,104.3666667,1401.2,1976,2,13,13.001,6.266
56094,33.78333333,104.3666667,1401.2,1976,2,14,5.116,4.148
56094,33.78333333,104.3666667,1401.2,1976,2,15,12.236,6.368
56094,33.78333333,104.3666667,1401.2,1976,2,16,9.907,6.787
56094,33.78333333,104.3666667,1401.2,1976,2,17,2.569,4.255
56094,33.78333333,104.3666667,1401.2,1976,2,18,12.819,6.563
56094,33.78333333,104.3666667,1401.2,1976,2,19,8.466,6.474
56094,33.78333333,104.3666667,1401.2,1976,2,20,2.717,4.367
56094,33.78333333,104.3666667,1401.2,1976,2,21,9.95,7.108
56094,33.78333333,104.3666667,1401.2,1976,2,22,11.699,7.062
56094,33.78333333,104.3666667,1401.2,1976,2,23,5.354,5.782
56094,33.78333333,104.3666667,1401.2,1976,2,24,7.934,6.57
56094,33.78333333,104.3666667,1401.2,1976,2,25,12.44,6.91
56094,33.78333333,104.3666667,1401.2,1976,2,26,2.595,4.595
56094,33.78333333,104.3666667,1401.2,1976,2,27,3.733,4.632
