station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53522,40.05,107.8333333,1181.4,1976,5,30,23.739,10.263
53522,40.05,107.8333333,1181.4,1976,5,31,26.946,7.346
53522,40.05,107.8333333,1181.4,1976,6,1,27.57,6.614
53522,40.05,107.8333333,1181.4,1976,6,2,25.773,8.735
53522,40.05,107.8333333,1181.4,1976,6,3,24.261,10.075
53522,40.05,107.8333333,1181.4,1976,6,4,23.644,10.495
53522,40.05,107.8333333,1181.4,1976,6,5,25.032,9.514
53522,40.05,107.8333333,1181.4,1976,6,6,28.723,5.326
53522,40.05,107.8333333,1181.4,1976,6,7,28.45,5.793
53522,40.05,107.8333333,1181.4,1976,6,8,29.188,4.666
53522,40.05,107.8333333,1181.4,1976,6,9,29.368,4.465
53522,40.05,107.8333333,1181.4,1976,6,10,28.915,5.22
53522,40.05,107.8333333,1181.4,1976,6,11,29.39,4.513
53522,40.05,107.8333333,1181.4,1976,6,12,28.619,5.688
53522,40.05,107.8333333,1181.4,1976,6,13,25.098,9.658
53522,40.05,107.8333333,1181.4,1976,6,14,23.258,10.92
53522,40.05,107.8333333,1181.4,1976,6,15,18.691,12.184
53522,40.05,107.8333333,1181.4,1976,6,16,22.504,11.347
53522,40.05,107.8333333,1181.4,1976,6,17,29.561,4.4
53522,40.05,107.8333333,1181.4,1976,6,18,29.107,5.112
53522,40.05,107.8333333,1181.4,1976,6,19,8.758,8.8
53522,40.05,107.8333333,1181.4,1976,6,20,8.758,8.8
53522,40.05,107.8333333,1181.4,1976,6,21,22.338,11.386
53522,40.05,107.8333333,1181.4,1976,6,22,13.036,10.883
53522,40.05,107.8333333,1181.4,1976,6,23,28.305,6.195
53522,40.05,107.8333333,1181.4,1976,6,24,29.826,3.848
53522,40.05,107.8333333,1181.4,1976,6,25,29.667,4.099
53522,40.05,107.8333333,1181.4,1976,6,26,29.055,5.057
53522,40.05,107.8333333,1181.4,1976,6,27,12.7,10.742
53522,40.05,107.8333333,1181.4,1976,6,28,29.487,4.302
53522,40.05,107.8333333,1181.4,1976,6,29,23.832,10.517
53522,40.05,107.8333333,1181.4,1976,6,30,24.131,10.3
53522,40.05,107.8333333,1181.4,1976,7,1,28.834,5.163
53522,40.05,107.8333333,1181.4,1976,7,2,23.805,10.485
53522,40.05,107.8333333,1181.4,1976,7,3,20.887,11.757
53522,40.05,107.8333333,1181.4,1976,7,4,27.576,6.767
53522,40.05,107.8333333,1181.4,1976,7,5,28.927,4.808
53522,40.05,107.8333333,1181.4,1976,7,6,22.512,11.091
53522,40.05,107.8333333,1181.4,1976,7,7,18.984,11.984
53522,40.05,107.8333333,1181.4,1976,7,8,18.217,12.007
53522,40.05,107.8333333,1181.4,1976,7,9,22.141,11.164
53522,40.05,107.8333333,1181.4,1976,7,10,24.403,9.707
53522,40.05,107.8333333,1181.4,1976,7,11,27.756,6.121
53522,40.05,107.8333333,1181.4,1976,7,12,29.091,4.02
53522,40.05,107.8333333,1181.4,1976,7,13,28.159,5.361
53522,40.05,107.8333333,1181.4,1976,7,14,26.144,7.845
53522,40.05,107.8333333,1181.4,1976,7,15,13.534,10.924
53522,40.05,107.8333333,1181.4,1976,7,16,25.47,8.418
53522,40.05,107.8333333,1181.4,1976,7,17,24.091,9.574
53522,40.05,107.8333333,1181.4,1976,7,18,26.908,6.551
53522,40.05,107.8333333,1181.4,1976,7,19,28.426,4.321
53522,40.05,107.8333333,1181.4,1976,7,20,8.42,8.461
53522,40.05,107.8333333,1181.4,1976,7,21,22.607,10.321
53522,40.05,107.8333333,1181.4,1976,7,22,23.161,9.896
53522,40.05,107.8333333,1181.4,1976,7,23,14.839,11.221
53522,40.05,107.8333333,1181.4,1976,7,24,14.202,11.037
53522,40.05,107.8333333,1181.4,1976,7,25,25.779,7.228
53522,40.05,107.8333333,1181.4,1976,7,26,27.84,4.275
53522,40.05,107.8333333,1181.4,1976,7,27,8.246,8.285
53522,40.05,107.8333333,1181.4,1976,7,28,11.384,9.88
53522,40.05,107.8333333,1181.4,1976,7,29,17.662,11.417
53522,40.05,107.8333333,1181.4,1976,7,30,27.943,3.477
53522,40.05,107.8333333,1181.4,1976,7,31,24.155,8.293
53522,40.05,107.8333333,1181.4,1976,8,1,8.111,8.15
53522,40.05,107.8333333,1181.4,1976,8,2,10.318,9.275
53522,40.05,107.8333333,1181.4,1976,8,3,8.049,8.088
53522,40.05,107.8333333,1181.4,1976,8,4,26.039,5.566
53522,40.05,107.8333333,1181.4,1976,8,5,27.024,3.898
53522,40.05,107.8333333,1181.4,1976,8,6,17.151,11.073
53522,40.05,107.8333333,1181.4,1976,8,7,21.266,9.784
53522,40.05,107.8333333,1181.4,1976,8,8,11.441,9.694
53522,40.05,107.8333333,1181.4,1976,8,9,24.986,6.083
53522,40.05,107.8333333,1181.4,1976,8,10,12.689,10.141
53522,40.05,107.8333333,1181.4,1976,8,11,9.554,8.746
53522,40.05,107.8333333,1181.4,1976,8,12,24.349,6.409
53522,40.05,107.8333333,1181.4,1976,8,13,18.423,10.474
53522,40.05,107.8333333,1181.4,1976,8,14,24.505,5.837
53522,40.05,107.8333333,1181.4,1976,8,15,25.621,4.056
53522,40.05,107.8333333,1181.4,1976,8,16,25.673,3.743
53522,40.05,107.8333333,1181.4,1976,8,17,24.861,4.733
53522,40.05,107.8333333,1181.4,1976,8,18,12.31,9.781
53522,40.05,107.8333333,1181.4,1976,8,19,23.826,5.756
53522,40.05,107.8333333,1181.4,1976,8,20,7.436,7.471
53522,40.05,107.8333333,1181.4,1976,8,21,23.092,6.26
53522,40.05,107.8333333,1181.4,1976,8,22,18,9.89
53522,40.05,107.8333333,1181.4,1976,8,23,12.621,9.726
53522,40.05,107.8333333,1181.4,1976,8,24,22.266,6.635
53522,40.05,107.8333333,1181.4,1976,8,25,22.491,6.221
53522,40.05,107.8333333,1181.4,1976,8,26,12.299,9.515
53522,40.05,107.8333333,1181.4,1976,8,27,21.177,7.271
53522,40.05,107.8333333,1181.4,1976,8,28,15.143,9.871
53522,40.05,107.8333333,1181.4,1976,8,29,24.108,3
53522,40.05,107.8333333,1181.4,1976,8,30,23.693,3.346
53522,40.05,107.8333333,1181.4,1976,8,31,23.493,3.461
53522,40.05,107.8333333,1181.4,1976,9,1,23.512,3.104
53522,40.05,107.8333333,1181.4,1976,9,2,23.551,2.755
53522,40.05,107.8333333,1181.4,1976,9,3,21.505,5.507
53522,40.05,107.8333333,1181.4,1976,9,4,8.975,7.929
53522,40.05,107.8333333,1181.4,1976,9,5,12.767,9.216
53522,40.05,107.8333333,1181.4,1976,9,6,15.029,9.215
53522,40.05,107.8333333,1181.4,1976,9,7,22.709,2.625
53522,40.05,107.8333333,1181.4,1976,9,8,22.616,2.512
53522,40.05,107.8333333,1181.4,1976,9,9,19.516,6.455
53522,40.05,107.8333333,1181.4,1976,9,10,13.35,8.978
53522,40.05,107.8333333,1181.4,1976,9,11,13.418,8.942
53522,40.05,107.8333333,1181.4,1976,9,12,21.216,3.596
53522,40.05,107.8333333,1181.4,1976,9,13,12.188,8.709
53522,40.05,107.8333333,1181.4,1976,9,14,20.728,3.777
53522,40.05,107.8333333,1181.4,1976,9,15,20.874,3.272
53522,40.05,107.8333333,1181.4,1976,9,16,14.042,8.522
53522,40.05,107.8333333,1181.4,1976,9,17,18.149,6.231
53522,40.05,107.8333333,1181.4,1976,9,18,19.855,3.943
53522,40.05,107.8333333,1181.4,1976,9,19,20.271,3.048
53522,40.05,107.8333333,1181.4,1976,9,20,20.752,1.821
53522,40.05,107.8333333,1181.4,1976,9,21,20.64,1.693
53522,40.05,107.8333333,1181.4,1976,9,22,20.649,1.343
53522,40.05,107.8333333,1181.4,1976,9,23,19.236,3.381
53522,40.05,107.8333333,1181.4,1976,9,24,9.912,7.638
53522,40.05,107.8333333,1181.4,1976,9,25,19.239,2.775
53522,40.05,107.8333333,1181.4,1976,9,26,18.995,2.859
53522,40.05,107.8333333,1181.4,1976,9,27,11.412,7.743
53522,40.05,107.8333333,1181.4,1976,9,28,18.736,2.646
53522,40.05,107.8333333,1181.4,1976,9,29,15.666,6.108
53522,40.05,107.8333333,1181.4,1976,9,30,18.725,1.998
53522,40.05,107.8333333,1181.4,1976,10,1,15.829,5.611
53522,40.05,107.8333333,1181.4,1976,10,2,18.479,1.808
53522,40.05,107.8333333,1181.4,1976,10,3,18.588,1.261
53522,40.05,107.8333333,1181.4,1976,10,4,17.604,2.595
53522,40.05,107.8333333,1181.4,1976,10,5,17.952,1.68
53522,40.05,107.8333333,1181.4,1976,10,6,17.945,1.37
53522,40.05,107.8333333,1181.4,1976,10,7,17.59,1.696
53522,40.05,107.8333333,1181.4,1976,10,8,16.76,2.757
53522,40.05,107.8333333,1181.4,1976,10,9,4.955,4.978
53522,40.05,107.8333333,1181.4,1976,10,10,4.91,4.934
53522,40.05,107.8333333,1181.4,1976,10,11,15.803,3.298
53522,40.05,107.8333333,1181.4,1976,10,12,15.559,3.354
53522,40.05,107.8333333,1181.4,1976,10,13,16.57,1.478
53522,40.05,107.8333333,1181.4,1976,10,14,15.875,2.339
53522,40.05,107.8333333,1181.4,1976,10,15,16.208,1.492
53522,40.05,107.8333333,1181.4,1976,10,16,15.858,1.785
53522,40.05,107.8333333,1181.4,1976,10,17,15.511,2.048
53522,40.05,107.8333333,1181.4,1976,10,18,15.378,1.961
53522,40.05,107.8333333,1181.4,1976,10,19,15.052,2.219
53522,40.05,107.8333333,1181.4,1976,10,20,15.035,1.962
53522,40.05,107.8333333,1181.4,1976,10,21,14.814,2.047
53522,40.05,107.8333333,1181.4,1976,10,22,4.316,4.337
53522,40.05,107.8333333,1181.4,1976,10,23,14.682,1.696
53522,40.05,107.8333333,1181.4,1976,10,24,14.656,1.434
53522,40.05,107.8333333,1181.4,1976,10,25,14.12,2.038
53522,40.05,107.8333333,1181.4,1976,10,26,4.127,4.147
53522,40.05,107.8333333,1181.4,1976,10,27,13.701,2.212
53522,40.05,107.8333333,1181.4,1976,10,28,13.976,1.45
53522,40.05,107.8333333,1181.4,1976,10,29,11.864,4.1
53522,40.05,107.8333333,1181.4,1976,10,30,13.657,1.476
53522,40.05,107.8333333,1181.4,1976,10,31,13.457,1.574
53522,40.05,107.8333333,1181.4,1976,11,1,13.357,1.502
53522,40.05,107.8333333,1181.4,1976,11,2,11.372,3.905
53522,40.05,107.8333333,1181.4,1976,11,3,12.734,1.977
53522,40.05,107.8333333,1181.4,1976,11,4,11.869,3.017
53522,40.05,107.8333333,1181.4,1976,11,5,12.539,1.847
53522,40.05,107.8333333,1181.4,1976,11,6,11.298,3.323
53522,40.05,107.8333333,1181.4,1976,11,7,12.547,1.394
53522,40.05,107.8333333,1181.4,1976,11,8,11.035,3.311
53522,40.05,107.8333333,1181.4,1976,11,9,7.861,4.945
53522,40.05,107.8333333,1181.4,1976,11,10,12.269,1.201
53522,40.05,107.8333333,1181.4,1976,11,11,11.601,2.039
53522,40.05,107.8333333,1181.4,1976,11,12,11.34,2.252
53522,40.05,107.8333333,1181.4,1976,11,13,11.724,1.494
53522,40.05,107.8333333,1181.4,1976,11,14,10.546,2.976
53522,40.05,107.8333333,1181.4,1976,11,15,8.856,4.272
53522,40.05,107.8333333,1181.4,1976,11,16,9.506,3.752
53522,40.05,107.8333333,1181.4,1976,11,17,11.119,1.707
53522,40.05,107.8333333,1181.4,1976,11,18,10.867,1.927
53522,40.05,107.8333333,1181.4,1976,11,19,10.803,1.882
53522,40.05,107.8333333,1181.4,1976,11,20,11.07,1.262
53522,40.05,107.8333333,1181.4,1976,11,21,9.804,2.937
53522,40.05,107.8333333,1181.4,1976,11,22,11.127,0.865
53522,40.05,107.8333333,1181.4,1976,11,23,10.706,1.413
53522,40.05,107.8333333,1181.4,1976,11,24,7.817,4.118
53522,40.05,107.8333333,1181.4,1976,11,25,10.493,1.466
53522,40.05,107.8333333,1181.4,1976,11,26,10.349,1.573
53522,40.05,107.8333333,1181.4,1976,11,27,10.31,1.536
53522,40.05,107.8333333,1181.4,1976,11,28,10.33,1.364
53522,40.05,107.8333333,1181.4,1976,11,29,9.282,2.728
53522,40.05,107.8333333,1181.4,1976,11,30,9.737,2.064
53522,40.05,107.8333333,1181.4,1976,12,1,10.023,1.539
53522,40.05,107.8333333,1181.4,1976,12,2,9.155,2.637
53522,40.05,107.8333333,1181.4,1976,12,3,10.022,1.353
53522,40.05,107.8333333,1181.4,1976,12,4,9.17,2.484
53522,40.05,107.8333333,1181.4,1976,12,5,3.651,3.322
53522,40.05,107.8333333,1181.4,1976,12,6,7.625,3.678
53522,40.05,107.8333333,1181.4,1976,12,7,8.662,2.865
53522,40.05,107.8333333,1181.4,1976,12,8,9.197,2.191
53522,40.05,107.8333333,1181.4,1976,12,9,9.745,1.347
53522,40.05,107.8333333,1181.4,1976,12,10,8.417,2.965
53522,40.05,107.8333333,1181.4,1976,12,11,9.035,2.248
53522,40.05,107.8333333,1181.4,1976,12,12,9.342,1.793
53522,40.05,107.8333333,1181.4,1976,12,13,9.647,1.288
53522,40.05,107.8333333,1181.4,1976,12,14,8.927,2.319
53522,40.05,107.8333333,1181.4,1976,12,15,4.908,3.773
53522,40.05,107.8333333,1181.4,1976,12,16,9.547,1.393
53522,40.05,107.8333333,1181.4,1976,12,17,5.376,3.87
53522,40.05,107.8333333,1181.4,1976,12,18,8.964,2.198
53522,40.05,107.8333333,1181.4,1976,12,19,9.205,1.874
53522,40.05,107.8333333,1181.4,1976,12,20,9.054,2.092
53522,40.05,107.8333333,1181.4,1976,12,21,9.375,1.633
53522,40.05,107.8333333,1181.4,1976,12,22,9.375,1.633
53522,40.05,107.8333333,1181.4,1976,12,23,9.215,1.876
53522,40.05,107.8333333,1181.4,1976,12,24,4.113,3.478
53522,40.05,107.8333333,1181.4,1976,12,25,9.475,1.529
53522,40.05,107.8333333,1181.4,1976,12,26,9.422,1.656
53522,40.05,107.8333333,1181.4,1976,12,27,9.522,1.552
53522,40.05,107.8333333,1181.4,1976,12,28,9.542,1.57
53522,40.05,107.8333333,1181.4,1976,12,29,9.642,1.451
53522,40.05,107.8333333,1181.4,1976,12,30,9.179,2.169
53522,40.05,107.8333333,1181.4,1976,12,31,9.342,1.949
53522,40.05,107.8333333,1181.4,1977,1,1,8.227,3.207
53522,40.05,107.8333333,1181.4,1977,1,2,9.646,1.633
53522,40.05,107.8333333,1181.4,1977,1,3,9.748,1.527
53522,40.05,107.8333333,1181.4,1977,1,4,9.787,1.549
53522,40.05,107.8333333,1181.4,1977,1,5,NaN,NaN
53522,40.05,107.8333333,1181.4,1977,1,6,9.789,1.736
53522,40.05,107.8333333,1181.4,1977,1,7,6.112,4.116
53522,40.05,107.8333333,1181.4,1977,1,8,4.312,3.667
53522,40.05,107.8333333,1181.4,1977,1,9,9.919,1.808
53522,40.05,107.8333333,1181.4,1977,1,10,10.043,1.716
53522,40.05,107.8333333,1181.4,1977,1,11,10.178,1.627
53522,40.05,107.8333333,1181.4,1977,1,12,10.303,1.519
53522,40.05,107.8333333,1181.4,1977,1,13,9.603,2.62
53522,40.05,107.8333333,1181.4,1977,1,14,3.101,3.116
53522,40.05,107.8333333,1181.4,1977,1,15,10.413,1.78
53522,40.05,107.8333333,1181.4,1977,1,16,10.478,1.824
53522,40.05,107.8333333,1181.4,1977,1,17,7.941,4.207
53522,40.05,107.8333333,1181.4,1977,1,18,10.588,1.896
53522,40.05,107.8333333,1181.4,1977,1,19,10.847,1.684
53522,40.05,107.8333333,1181.4,1977,1,20,10.913,1.728
53522,40.05,107.8333333,1181.4,1977,1,21,6.387,4.528
53522,40.05,107.8333333,1181.4,1977,1,22,9.285,3.833
53522,40.05,107.8333333,1181.4,1977,1,23,10.866,2.269
53522,40.05,107.8333333,1181.4,1977,1,24,10.772,2.566
53522,40.05,107.8333333,1181.4,1977,1,25,6.037,4.579
53522,40.05,107.8333333,1181.4,1977,1,26,11.303,2.188
53522,40.05,107.8333333,1181.4,1977,1,27,11.372,2.24
53522,40.05,107.8333333,1181.4,1977,1,28,10.627,3.333
53522,40.05,107.8333333,1181.4,1977,1,29,11.836,1.949
53522,40.05,107.8333333,1181.4,1977,1,30,11.269,2.908
53522,40.05,107.8333333,1181.4,1977,1,31,11.829,2.351
53522,40.05,107.8333333,1181.4,1977,2,1,12.296,1.832
53522,40.05,107.8333333,1181.4,1977,2,2,12.502,1.764
53522,40.05,107.8333333,1181.4,1977,2,3,12.7,1.677
53522,40.05,107.8333333,1181.4,1977,2,4,12.799,1.748
53522,40.05,107.8333333,1181.4,1977,2,5,11.143,4.026
53522,40.05,107.8333333,1181.4,1977,2,6,3.848,3.867
53522,40.05,107.8333333,1181.4,1977,2,7,13.208,1.804
53522,40.05,107.8333333,1181.4,1977,2,8,13.409,1.71
53522,40.05,107.8333333,1181.4,1977,2,9,13.731,1.445
53522,40.05,107.8333333,1181.4,1977,2,10,13.541,2.036
53522,40.05,107.8333333,1181.4,1977,2,11,13.544,2.251
53522,40.05,107.8333333,1181.4,1977,2,12,13.346,2.787
53522,40.05,107.8333333,1181.4,1977,2,13,13.571,2.741
53522,40.05,107.8333333,1181.4,1977,2,14,14.099,2.187
53522,40.05,107.8333333,1181.4,1977,2,15,14.417,1.927
53522,40.05,107.8333333,1181.4,1977,2,16,14.341,2.36
53522,40.05,107.8333333,1181.4,1977,2,17,13.808,3.338
53522,40.05,107.8333333,1181.4,1977,2,18,13.182,4.3
53522,40.05,107.8333333,1181.4,1977,2,19,13.619,4.03
53522,40.05,107.8333333,1181.4,1977,2,20,13.503,4.35
53522,40.05,107.8333333,1181.4,1977,2,21,14.392,3.553
53522,40.05,107.8333333,1181.4,1977,2,22,14.382,3.764
53522,40.05,107.8333333,1181.4,1977,2,23,14.973,3.302
53522,40.05,107.8333333,1181.4,1977,2,24,11.941,6.086
53522,40.05,107.8333333,1181.4,1977,2,25,15.426,3.166
53522,40.05,107.8333333,1181.4,1977,2,26,16.12,2.424
53522,40.05,107.8333333,1181.4,1977,2,27,15.899,3.027
53522,40.05,107.8333333,1181.4,1977,2,28,4.882,4.905
53522,40.05,107.8333333,1181.4,1977,3,1,4.931,4.955
53522,40.05,107.8333333,1181.4,1977,3,2,15.57,4.221
53522,40.05,107.8333333,1181.4,1977,3,3,16.416,3.425
53522,40.05,107.8333333,1181.4,1977,3,4,16.983,2.823
53522,40.05,107.8333333,1181.4,1977,3,5,17.015,3.101
53522,40.05,107.8333333,1181.4,1977,3,6,16.662,3.878
53522,40.05,107.8333333,1181.4,1977,3,7,9.325,7.052
53522,40.05,107.8333333,1181.4,1977,3,8,17.262,3.574
53522,40.05,107.8333333,1181.4,1977,3,9,17.879,2.972
53522,40.05,107.8333333,1181.4,1977,3,10,17.267,4.113
53522,40.05,107.8333333,1181.4,1977,3,11,16.302,5.489
53522,40.05,107.8333333,1181.4,1977,3,12,16.283,5.699
53522,40.05,107.8333333,1181.4,1977,3,13,11.554,7.758
53522,40.05,107.8333333,1181.4,1977,3,14,18.149,4.036
53522,40.05,107.8333333,1181.4,1977,3,15,17.905,4.62
53522,40.05,107.8333333,1181.4,1977,3,16,7.885,6.855
53522,40.05,107.8333333,1181.4,1977,3,17,18.529,4.347
53522,40.05,107.8333333,1181.4,1977,3,18,18.903,4.106
53522,40.05,107.8333333,1181.4,1977,3,19,18.502,4.874
53522,40.05,107.8333333,1181.4,1977,3,20,18.107,5.575
53522,40.05,107.8333333,1181.4,1977,3,21,12.493,8.346
53522,40.05,107.8333333,1181.4,1977,3,22,6.051,6.08
53522,40.05,107.8333333,1181.4,1977,3,23,18.835,5.429
53522,40.05,107.8333333,1181.4,1977,3,24,20.013,4.212
53522,40.05,107.8333333,1181.4,1977,3,25,9.118,7.69
53522,40.05,107.8333333,1181.4,1977,3,26,20.923,3.445
53522,40.05,107.8333333,1181.4,1977,3,27,19.565,5.525
53522,40.05,107.8333333,1181.4,1977,3,28,7.695,7.089
53522,40.05,107.8333333,1181.4,1977,3,29,21.817,2.946
53522,40.05,107.8333333,1181.4,1977,3,30,21.781,3.278
53522,40.05,107.8333333,1181.4,1977,3,31,14.833,9.012
53522,40.05,107.8333333,1181.4,1977,4,1,20.919,5.058
53522,40.05,107.8333333,1181.4,1977,4,2,22.552,2.977
53522,40.05,107.8333333,1181.4,1977,4,3,21.556,4.722
53522,40.05,107.8333333,1181.4,1977,4,4,16.119,9.093
53522,40.05,107.8333333,1181.4,1977,4,5,18.163,8.389
53522,40.05,107.8333333,1181.4,1977,4,6,22.161,4.697
53522,40.05,107.8333333,1181.4,1977,4,7,22.4,4.597
53522,40.05,107.8333333,1181.4,1977,4,8,23.341,3.438
53522,40.05,107.8333333,1181.4,1977,4,9,23.449,3.565
53522,40.05,107.8333333,1181.4,1977,4,10,23.67,3.417
53522,40.05,107.8333333,1181.4,1977,4,11,20.098,7.891
53522,40.05,107.8333333,1181.4,1977,4,12,23.471,4.315
53522,40.05,107.8333333,1181.4,1977,4,13,21.543,6.9
53522,40.05,107.8333333,1181.4,1977,4,14,19.221,8.947
53522,40.05,107.8333333,1181.4,1977,4,15,21.291,7.506
53522,40.05,107.8333333,1181.4,1977,4,16,23.126,5.714
53522,40.05,107.8333333,1181.4,1977,4,17,24.63,3.782
53522,40.05,107.8333333,1181.4,1977,4,18,25.449,2.678
53522,40.05,107.8333333,1181.4,1977,4,19,25.546,2.8
53522,40.05,107.8333333,1181.4,1977,4,20,17.349,10.234
53522,40.05,107.8333333,1181.4,1977,4,21,22.076,7.776
53522,40.05,107.8333333,1181.4,1977,4,22,15.86,10.479
53522,40.05,107.8333333,1181.4,1977,4,23,10.495,9.091
53522,40.05,107.8333333,1181.4,1977,4,24,13.761,10.3
53522,40.05,107.8333333,1181.4,1977,4,25,17.51,10.542
53522,40.05,107.8333333,1181.4,1977,4,26,20.801,9.414
53522,40.05,107.8333333,1181.4,1977,4,27,26.351,3.439
53522,40.05,107.8333333,1181.4,1977,4,28,26.085,4.009
53522,40.05,107.8333333,1181.4,1977,4,29,24.248,6.756
53522,40.05,107.8333333,1181.4,1977,4,30,12.002,9.898
53522,40.05,107.8333333,1181.4,1977,5,1,24.387,6.93
53522,40.05,107.8333333,1181.4,1977,5,2,25.763,5.292
53522,40.05,107.8333333,1181.4,1977,5,3,26.15,4.978
53522,40.05,107.8333333,1181.4,1977,5,4,25.289,6.292
53522,40.05,107.8333333,1181.4,1977,5,5,26.71,4.481
53522,40.05,107.8333333,1181.4,1977,5,6,27.654,3.113
53522,40.05,107.8333333,1181.4,1977,5,7,26.813,4.671
53522,40.05,107.8333333,1181.4,1977,5,8,27.007,4.531
53522,40.05,107.8333333,1181.4,1977,5,9,26.028,6.107
53522,40.05,107.8333333,1181.4,1977,5,10,25.631,6.758
53522,40.05,107.8333333,1181.4,1977,5,11,8.184,8.223
53522,40.05,107.8333333,1181.4,1977,5,12,8.219,8.258
53522,40.05,107.8333333,1181.4,1977,5,13,27.721,4.257
53522,40.05,107.8333333,1181.4,1977,5,14,26.271,6.491
53522,40.05,107.8333333,1181.4,1977,5,15,22.956,9.799
53522,40.05,107.8333333,1181.4,1977,5,16,22.558,10.15
53522,40.05,107.8333333,1181.4,1977,5,17,28.066,4.353
53522,40.05,107.8333333,1181.4,1977,5,18,25.504,7.845
53522,40.05,107.8333333,1181.4,1977,5,19,26.61,6.666
53522,40.05,107.8333333,1181.4,1977,5,20,25.862,7.606
53522,40.05,107.8333333,1181.4,1977,5,21,22.864,10.288
53522,40.05,107.8333333,1181.4,1977,5,22,24.583,9.107
53522,40.05,107.8333333,1181.4,1977,5,23,27.472,5.877
53522,40.05,107.8333333,1181.4,1977,5,24,20.222,11.588
53522,40.05,107.8333333,1181.4,1977,5,25,27.869,5.584
53522,40.05,107.8333333,1181.4,1977,5,26,26.668,7.224
53522,40.05,107.8333333,1181.4,1977,5,27,26.841,7.118
53522,40.05,107.8333333,1181.4,1977,5,28,25.971,8.201
53522,40.05,107.8333333,1181.4,1977,5,29,14.078,11.168
53522,40.05,107.8333333,1181.4,1977,5,30,25.085,9.177
53522,40.05,107.8333333,1181.4,1977,5,31,26.643,7.667
53522,40.05,107.8333333,1181.4,1977,6,1,19.161,11.969
53522,40.05,107.8333333,1181.4,1977,6,2,26.965,7.358
53522,40.05,107.8333333,1181.4,1977,6,3,27.59,6.665
53522,40.05,107.8333333,1181.4,1977,6,4,22.127,11.278
53522,40.05,107.8333333,1181.4,1977,6,5,29.288,4.273
53522,40.05,107.8333333,1181.4,1977,6,6,28.702,5.276
53522,40.05,107.8333333,1181.4,1977,6,7,22.16,11.36
53522,40.05,107.8333333,1181.4,1977,6,8,20.184,11.96
53522,40.05,107.8333333,1181.4,1977,6,9,29.798,3.666
53522,40.05,107.8333333,1181.4,1977,6,10,29.504,4.214
53522,40.05,107.8333333,1181.4,1977,6,11,29.074,4.969
53522,40.05,107.8333333,1181.4,1977,6,12,28.167,6.31
53522,40.05,107.8333333,1181.4,1977,6,13,22.499,11.291
53522,40.05,107.8333333,1181.4,1977,6,14,28.611,5.686
53522,40.05,107.8333333,1181.4,1977,6,15,29.086,5.063
53522,40.05,107.8333333,1181.4,1977,6,16,28.79,5.527
53522,40.05,107.8333333,1181.4,1977,6,17,24.955,9.798
53522,40.05,107.8333333,1181.4,1977,6,18,8.758,8.8
53522,40.05,107.8333333,1181.4,1977,6,19,27.268,7.543
53522,40.05,107.8333333,1181.4,1977,6,20,23.588,10.769
53522,40.05,107.8333333,1181.4,1977,6,21,28.176,6.411
53522,40.05,107.8333333,1181.4,1977,6,22,15.328,11.679
53522,40.05,107.8333333,1181.4,1977,6,23,23.427,10.841
53522,40.05,107.8333333,1181.4,1977,6,24,18.232,12.181
53522,40.05,107.8333333,1181.4,1977,6,25,27.536,7.153
53522,40.05,107.8333333,1181.4,1977,6,26,11.803,10.373
53522,40.05,107.8333333,1181.4,1977,6,27,25.544,9.237
53522,40.05,107.8333333,1181.4,1977,6,28,28.444,5.935
53522,40.05,107.8333333,1181.4,1977,6,29,25.073,9.648
53522,40.05,107.8333333,1181.4,1977,6,30,28.107,6.302
53522,40.05,107.8333333,1181.4,1977,7,1,11.473,10.175
53522,40.05,107.8333333,1181.4,1977,7,2,27.773,6.662
53522,40.05,107.8333333,1181.4,1977,7,3,29.443,4.202
53522,40.05,107.8333333,1181.4,1977,7,4,27.89,6.398
53522,40.05,107.8333333,1181.4,1977,7,5,17.519,12.039
53522,40.05,107.8333333,1181.4,1977,7,6,26.344,8.166
53522,40.05,107.8333333,1181.4,1977,7,7,26.931,7.449
53522,40.05,107.8333333,1181.4,1977,7,8,25.994,8.43
53522,40.05,107.8333333,1181.4,1977,7,9,25.06,9.284
53522,40.05,107.8333333,1181.4,1977,7,10,24.284,9.846
53522,40.05,107.8333333,1181.4,1977,7,11,21.683,11.312
53522,40.05,107.8333333,1181.4,1977,7,12,29.27,3.82
53522,40.05,107.8333333,1181.4,1977,7,13,29.247,3.773
53522,40.05,107.8333333,1181.4,1977,7,14,29.223,3.724
53522,40.05,107.8333333,1181.4,1977,7,15,27.672,5.965
53522,40.05,107.8333333,1181.4,1977,7,16,28.557,4.606
53522,40.05,107.8333333,1181.4,1977,7,17,28.975,3.782
53522,40.05,107.8333333,1181.4,1977,7,18,28.181,4.949
53522,40.05,107.8333333,1181.4,1977,7,19,26.163,7.482
53522,40.05,107.8333333,1181.4,1977,7,20,25.843,7.754
53522,40.05,107.8333333,1181.4,1977,7,21,24.601,8.944
