station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58664,28.36666667,121.3666667,33.6,1979,4,10,5.234,5.454
58664,28.36666667,121.3666667,33.6,1979,4,11,21.723,8.066
58664,28.36666667,121.3666667,33.6,1979,4,12,10.82,8.25
58664,28.36666667,121.3666667,33.6,1979,4,13,5.874,5.516
58664,28.36666667,121.3666667,33.6,1979,4,14,18.488,10.085
58664,28.36666667,121.3666667,33.6,1979,4,15,10.477,7.928
58664,28.36666667,121.3666667,33.6,1979,4,16,19.334,10.048
58664,28.36666667,121.3666667,33.6,1979,4,17,7.049,6.195
58664,28.36666667,121.3666667,33.6,1979,4,18,4.884,5.618
58664,28.36666667,121.3666667,33.6,1979,4,19,12.262,9.658
58664,28.36666667,121.3666667,33.6,1979,4,20,23.291,7.581
58664,28.36666667,121.3666667,33.6,1979,4,21,23.344,7.903
58664,28.36666667,121.3666667,33.6,1979,4,22,23.11,8.227
58664,28.36666667,121.3666667,33.6,1979,4,23,20.177,9.93
58664,28.36666667,121.3666667,33.6,1979,4,24,18.732,10.603
58664,28.36666667,121.3666667,33.6,1979,4,25,4.89,5.741
58664,28.36666667,121.3666667,33.6,1979,4,26,19.118,10.473
58664,28.36666667,121.3666667,33.6,1979,4,27,22.236,8.545
58664,28.36666667,121.3666667,33.6,1979,4,28,19.332,10.604
58664,28.36666667,121.3666667,33.6,1979,4,29,22.924,8.705
58664,28.36666667,121.3666667,33.6,1979,4,30,5.21,5.816
58664,28.36666667,121.3666667,33.6,1979,5,1,5.334,5.832
58664,28.36666667,121.3666667,33.6,1979,5,2,20.527,10.242
58664,28.36666667,121.3666667,33.6,1979,5,3,5.412,5.86
58664,28.36666667,121.3666667,33.6,1979,5,4,5.61,5.869
58664,28.36666667,121.3666667,33.6,1979,5,5,9.799,7.846
58664,28.36666667,121.3666667,33.6,1979,5,6,18.906,10.923
58664,28.36666667,121.3666667,33.6,1979,5,7,8.282,7.209
58664,28.36666667,121.3666667,33.6,1979,5,8,13.176,9.981
58664,28.36666667,121.3666667,33.6,1979,5,9,6.601,6.13
58664,28.36666667,121.3666667,33.6,1979,5,10,4.912,5.947
58664,28.36666667,121.3666667,33.6,1979,5,11,5.141,5.952
58664,28.36666667,121.3666667,33.6,1979,5,12,5.153,5.967
58664,28.36666667,121.3666667,33.6,1979,5,13,13.893,10.193
58664,28.36666667,121.3666667,33.6,1979,5,14,5.89,5.987
58664,28.36666667,121.3666667,33.6,1979,5,15,5.507,5.992
58664,28.36666667,121.3666667,33.6,1979,5,16,20.431,10.965
58664,28.36666667,121.3666667,33.6,1979,5,17,22.064,9.983
58664,28.36666667,121.3666667,33.6,1979,5,18,23.857,8.587
58664,28.36666667,121.3666667,33.6,1979,5,19,23.466,9.407
58664,28.36666667,121.3666667,33.6,1979,5,20,15.813,10.943
58664,28.36666667,121.3666667,33.6,1979,5,21,13.506,10.232
58664,28.36666667,121.3666667,33.6,1979,5,22,8.796,7.708
58664,28.36666667,121.3666667,33.6,1979,5,23,22.518,9.81
58664,28.36666667,121.3666667,33.6,1979,5,24,24.152,8.816
58664,28.36666667,121.3666667,33.6,1979,5,25,22.973,9.759
58664,28.36666667,121.3666667,33.6,1979,5,26,5.978,6.076
58664,28.36666667,121.3666667,33.6,1979,5,27,5.449,6.084
58664,28.36666667,121.3666667,33.6,1979,5,28,18.782,11.411
58664,28.36666667,121.3666667,33.6,1979,5,29,5.032,6.093
58664,28.36666667,121.3666667,33.6,1979,5,30,17.016,11.47
58664,28.36666667,121.3666667,33.6,1979,5,31,25.407,8.223
58664,28.36666667,121.3666667,33.6,1979,6,1,24.453,8.509
58664,28.36666667,121.3666667,33.6,1979,6,2,19.2,11.41
58664,28.36666667,121.3666667,33.6,1979,6,3,23.842,9.013
58664,28.36666667,121.3666667,33.6,1979,6,4,20.119,11.143
58664,28.36666667,121.3666667,33.6,1979,6,5,12.242,10.039
58664,28.36666667,121.3666667,33.6,1979,6,6,14.314,10.66
58664,28.36666667,121.3666667,33.6,1979,6,7,21.964,10.505
58664,28.36666667,121.3666667,33.6,1979,6,8,17.457,11.536
58664,28.36666667,121.3666667,33.6,1979,6,9,24.572,8.708
58664,28.36666667,121.3666667,33.6,1979,6,10,11.837,9.493
58664,28.36666667,121.3666667,33.6,1979,6,11,5.773,6.14
58664,28.36666667,121.3666667,33.6,1979,6,12,6.002,6.142
58664,28.36666667,121.3666667,33.6,1979,6,13,15.153,11.02
58664,28.36666667,121.3666667,33.6,1979,6,14,9.824,7.983
58664,28.36666667,121.3666667,33.6,1979,6,15,24.046,9.256
58664,28.36666667,121.3666667,33.6,1979,6,16,14.107,10.489
58664,28.36666667,121.3666667,33.6,1979,6,17,24.458,8.932
58664,28.36666667,121.3666667,33.6,1979,6,18,25.012,8.362
58664,28.36666667,121.3666667,33.6,1979,6,19,20.499,11.231
58664,28.36666667,121.3666667,33.6,1979,6,20,9.399,7.952
58664,28.36666667,121.3666667,33.6,1979,6,21,9.821,7.952
58664,28.36666667,121.3666667,33.6,1979,6,22,13.945,10.646
58664,28.36666667,121.3666667,33.6,1979,6,23,13.127,10.646
58664,28.36666667,121.3666667,33.6,1979,6,24,5.114,6.142
58664,28.36666667,121.3666667,33.6,1979,6,25,15.154,11.174
58664,28.36666667,121.3666667,33.6,1979,6,26,14.51,11.051
58664,28.36666667,121.3666667,33.6,1979,6,27,13.548,10.556
58664,28.36666667,121.3666667,33.6,1979,6,28,5.557,6.137
58664,28.36666667,121.3666667,33.6,1979,6,29,9.378,7.811
58664,28.36666667,121.3666667,33.6,1979,6,30,17.721,11.569
58664,28.36666667,121.3666667,33.6,1979,7,1,5.221,6.13
58664,28.36666667,121.3666667,33.6,1979,7,2,19.727,11.31
58664,28.36666667,121.3666667,33.6,1979,7,3,22.919,9.877
58664,28.36666667,121.3666667,33.6,1979,7,4,21.06,10.848
58664,28.36666667,121.3666667,33.6,1979,7,5,5.648,6.115
58664,28.36666667,121.3666667,33.6,1979,7,6,7.638,6.68
58664,28.36666667,121.3666667,33.6,1979,7,7,17.697,11.518
58664,28.36666667,121.3666667,33.6,1979,7,8,14.858,10.736
58664,28.36666667,121.3666667,33.6,1979,7,9,21.893,10.036
58664,28.36666667,121.3666667,33.6,1979,7,10,22.138,10.15
58664,28.36666667,121.3666667,33.6,1979,7,11,15.833,11.196
58664,28.36666667,121.3666667,33.6,1979,7,12,25.41,7.705
58664,28.36666667,121.3666667,33.6,1979,7,13,25.737,7.294
58664,28.36666667,121.3666667,33.6,1979,7,14,25.495,7.568
58664,28.36666667,121.3666667,33.6,1979,7,15,24.718,8.249
58664,28.36666667,121.3666667,33.6,1979,7,16,20.124,10.944
58664,28.36666667,121.3666667,33.6,1979,7,17,23.433,9.196
58664,28.36666667,121.3666667,33.6,1979,7,18,8.272,7.009
58664,28.36666667,121.3666667,33.6,1979,7,19,17.837,11.379
58664,28.36666667,121.3666667,33.6,1979,7,20,19.124,11.255
58664,28.36666667,121.3666667,33.6,1979,7,21,20.07,10.879
58664,28.36666667,121.3666667,33.6,1979,7,22,21.336,10.098
58664,28.36666667,121.3666667,33.6,1979,7,23,21.017,10.245
58664,28.36666667,121.3666667,33.6,1979,7,24,20.949,10.426
58664,28.36666667,121.3666667,33.6,1979,7,25,24.717,7.704
58664,28.36666667,121.3666667,33.6,1979,7,26,23.778,8.526
58664,28.36666667,121.3666667,33.6,1979,7,27,17.589,11.255
58664,28.36666667,121.3666667,33.6,1979,7,28,18.586,11.035
58664,28.36666667,121.3666667,33.6,1979,7,29,19.015,10.946
58664,28.36666667,121.3666667,33.6,1979,7,30,21.491,9.382
58664,28.36666667,121.3666667,33.6,1979,7,31,22.582,8.807
58664,28.36666667,121.3666667,33.6,1979,8,1,18.222,11.076
58664,28.36666667,121.3666667,33.6,1979,8,2,17.811,11.06
58664,28.36666667,121.3666667,33.6,1979,8,3,22.885,8.363
58664,28.36666667,121.3666667,33.6,1979,8,4,22.559,8.974
58664,28.36666667,121.3666667,33.6,1979,8,5,23.422,8.295
58664,28.36666667,121.3666667,33.6,1979,8,6,24.034,7.416
58664,28.36666667,121.3666667,33.6,1979,8,7,21.308,9.577
58664,28.36666667,121.3666667,33.6,1979,8,8,23.066,8.007
58664,28.36666667,121.3666667,33.6,1979,8,9,18.956,10.656
58664,28.36666667,121.3666667,33.6,1979,8,10,14.445,10.59
58664,28.36666667,121.3666667,33.6,1979,8,11,19.424,10.418
58664,28.36666667,121.3666667,33.6,1979,8,12,20.619,9.808
58664,28.36666667,121.3666667,33.6,1979,8,13,19.79,10.203
58664,28.36666667,121.3666667,33.6,1979,8,14,16.449,10.831
58664,28.36666667,121.3666667,33.6,1979,8,15,4.977,5.725
58664,28.36666667,121.3666667,33.6,1979,8,16,5.393,5.711
58664,28.36666667,121.3666667,33.6,1979,8,17,14.153,10.208
58664,28.36666667,121.3666667,33.6,1979,8,18,13.938,10.135
58664,28.36666667,121.3666667,33.6,1979,8,19,7.797,6.941
58664,28.36666667,121.3666667,33.6,1979,8,20,5.347,5.639
58664,28.36666667,121.3666667,33.6,1979,8,21,4.825,5.625
58664,28.36666667,121.3666667,33.6,1979,8,22,9.789,7.809
58664,28.36666667,121.3666667,33.6,1979,8,23,8.438,6.895
58664,28.36666667,121.3666667,33.6,1979,8,24,5.785,5.57
58664,28.36666667,121.3666667,33.6,1979,8,25,5.321,5.546
58664,28.36666667,121.3666667,33.6,1979,8,26,22.423,7.706
58664,28.36666667,121.3666667,33.6,1979,8,27,19.912,9.403
58664,28.36666667,121.3666667,33.6,1979,8,28,6.548,6.259
58664,28.36666667,121.3666667,33.6,1979,8,29,17.115,10.137
58664,28.36666667,121.3666667,33.6,1979,8,30,16.907,10.174
58664,28.36666667,121.3666667,33.6,1979,8,31,18.887,9.512
58664,28.36666667,121.3666667,33.6,1979,9,1,21.992,7.32
58664,28.36666667,121.3666667,33.6,1979,9,2,11.42,8.936
58664,28.36666667,121.3666667,33.6,1979,9,3,12.707,9.439
58664,28.36666667,121.3666667,33.6,1979,9,4,13.952,9.862
58664,28.36666667,121.3666667,33.6,1979,9,5,10.933,8.653
58664,28.36666667,121.3666667,33.6,1979,9,6,19.032,8.858
58664,28.36666667,121.3666667,33.6,1979,9,7,4.641,5.272
58664,28.36666667,121.3666667,33.6,1979,9,8,7.948,6.504
58664,28.36666667,121.3666667,33.6,1979,9,9,6.207,5.781
58664,28.36666667,121.3666667,33.6,1979,9,10,6.213,5.582
58664,28.36666667,121.3666667,33.6,1979,9,11,20.97,7.077
58664,28.36666667,121.3666667,33.6,1979,9,12,7.889,6.394
58664,28.36666667,121.3666667,33.6,1979,9,13,19.53,8.137
58664,28.36666667,121.3666667,33.6,1979,9,14,21.219,6.433
58664,28.36666667,121.3666667,33.6,1979,9,15,20.58,6.838
58664,28.36666667,121.3666667,33.6,1979,9,16,19.177,8.019
58664,28.36666667,121.3666667,33.6,1979,9,17,5.77,5.394
58664,28.36666667,121.3666667,33.6,1979,9,18,4.724,5.002
58664,28.36666667,121.3666667,33.6,1979,9,19,15.116,9.317
58664,28.36666667,121.3666667,33.6,1979,9,20,13.997,9.337
58664,28.36666667,121.3666667,33.6,1979,9,21,16.356,8.914
58664,28.36666667,121.3666667,33.6,1979,9,22,15.503,9.13
58664,28.36666667,121.3666667,33.6,1979,9,23,10.381,8.013
58664,28.36666667,121.3666667,33.6,1979,9,24,12.575,8.964
58664,28.36666667,121.3666667,33.6,1979,9,25,4.31,4.811
58664,28.36666667,121.3666667,33.6,1979,9,26,18.483,7.044
58664,28.36666667,121.3666667,33.6,1979,9,27,19.128,6.404
58664,28.36666667,121.3666667,33.6,1979,9,28,18.678,6.678
58664,28.36666667,121.3666667,33.6,1979,9,29,18.874,6.391
58664,28.36666667,121.3666667,33.6,1979,9,30,18.59,6.479
58664,28.36666667,121.3666667,33.6,1979,10,1,19.179,6.343
58664,28.36666667,121.3666667,33.6,1979,10,2,18.639,6.713
58664,28.36666667,121.3666667,33.6,1979,10,3,18.503,6.331
58664,28.36666667,121.3666667,33.6,1979,10,4,19.021,6.02
58664,28.36666667,121.3666667,33.6,1979,10,5,19.126,5.495
58664,28.36666667,121.3666667,33.6,1979,10,6,17.182,7.083
58664,28.36666667,121.3666667,33.6,1979,10,7,18.842,5.816
58664,28.36666667,121.3666667,33.6,1979,10,8,18.707,5.869
58664,28.36666667,121.3666667,33.6,1979,10,9,18.354,5.98
58664,28.36666667,121.3666667,33.6,1979,10,10,18.733,5.468
58664,28.36666667,121.3666667,33.6,1979,10,11,18.107,6.02
58664,28.36666667,121.3666667,33.6,1979,10,12,17.903,6.032
58664,28.36666667,121.3666667,33.6,1979,10,13,17.213,6.422
58664,28.36666667,121.3666667,33.6,1979,10,14,17.241,6.237
58664,28.36666667,121.3666667,33.6,1979,10,15,11.557,7.864
58664,28.36666667,121.3666667,33.6,1979,10,16,16.277,6.496
58664,28.36666667,121.3666667,33.6,1979,10,17,7.73,6.145
58664,28.36666667,121.3666667,33.6,1979,10,18,10.068,7.544
58664,28.36666667,121.3666667,33.6,1979,10,19,17.576,5.15
58664,28.36666667,121.3666667,33.6,1979,10,20,17.705,5.091
58664,28.36666667,121.3666667,33.6,1979,10,21,16.744,5.436
58664,28.36666667,121.3666667,33.6,1979,10,22,17.199,5.24
58664,28.36666667,121.3666667,33.6,1979,10,23,17.213,5.175
58664,28.36666667,121.3666667,33.6,1979,10,24,17.04,5.115
58664,28.36666667,121.3666667,33.6,1979,10,25,16.563,5.395
58664,28.36666667,121.3666667,33.6,1979,10,26,15.106,6.305
58664,28.36666667,121.3666667,33.6,1979,10,27,13.547,6.988
58664,28.36666667,121.3666667,33.6,1979,10,28,14.391,6.561
58664,28.36666667,121.3666667,33.6,1979,10,29,14.655,6.279
58664,28.36666667,121.3666667,33.6,1979,10,30,16.098,5.272
58664,28.36666667,121.3666667,33.6,1979,10,31,16.025,5.23
58664,28.36666667,121.3666667,33.6,1979,11,1,15.698,5.327
58664,28.36666667,121.3666667,33.6,1979,11,2,3.837,3.762
58664,28.36666667,121.3666667,33.6,1979,11,3,3.181,3.735
58664,28.36666667,121.3666667,33.6,1979,11,4,10.524,6.973
58664,28.36666667,121.3666667,33.6,1979,11,5,7.573,5.679
58664,28.36666667,121.3666667,33.6,1979,11,6,15.355,4.785
58664,28.36666667,121.3666667,33.6,1979,11,7,9.449,6.503
58664,28.36666667,121.3666667,33.6,1979,11,8,3.418,3.619
58664,28.36666667,121.3666667,33.6,1979,11,9,2.708,3.597
58664,28.36666667,121.3666667,33.6,1979,11,10,13.815,5.571
58664,28.36666667,121.3666667,33.6,1979,11,11,6.661,5.284
58664,28.36666667,121.3666667,33.6,1979,11,12,8.423,6.35
58664,28.36666667,121.3666667,33.6,1979,11,13,14.128,4.63
58664,28.36666667,121.3666667,33.6,1979,11,14,14.856,4.397
58664,28.36666667,121.3666667,33.6,1979,11,15,3.848,3.469
58664,28.36666667,121.3666667,33.6,1979,11,16,2.851,3.452
58664,28.36666667,121.3666667,33.6,1979,11,17,3.122,3.431
58664,28.36666667,121.3666667,33.6,1979,11,18,5.866,4.455
58664,28.36666667,121.3666667,33.6,1979,11,19,14.347,4.206
58664,28.36666667,121.3666667,33.6,1979,11,20,12.405,5.83
58664,28.36666667,121.3666667,33.6,1979,11,21,3.534,3.355
58664,28.36666667,121.3666667,33.6,1979,11,22,3.102,3.343
58664,28.36666667,121.3666667,33.6,1979,11,23,12.223,5.367
58664,28.36666667,121.3666667,33.6,1979,11,24,10.292,6.243
58664,28.36666667,121.3666667,33.6,1979,11,25,13.319,4.566
58664,28.36666667,121.3666667,33.6,1979,11,26,13.015,4.676
58664,28.36666667,121.3666667,33.6,1979,11,27,3.233,3.265
58664,28.36666667,121.3666667,33.6,1979,11,28,12.917,4.751
58664,28.36666667,121.3666667,33.6,1979,11,29,13.051,4.469
58664,28.36666667,121.3666667,33.6,1979,11,30,12.728,5.013
58664,28.36666667,121.3666667,33.6,1979,12,1,12.973,4.35
58664,28.36666667,121.3666667,33.6,1979,12,2,13.257,4.4
58664,28.36666667,121.3666667,33.6,1979,12,3,10.038,6.025
58664,28.36666667,121.3666667,33.6,1979,12,4,4.481,3.713
58664,28.36666667,121.3666667,33.6,1979,12,5,2.86,3.175
58664,28.36666667,121.3666667,33.6,1979,12,6,2.988,3.164
58664,28.36666667,121.3666667,33.6,1979,12,7,10.977,5.656
58664,28.36666667,121.3666667,33.6,1979,12,8,8.903,5.94
58664,28.36666667,121.3666667,33.6,1979,12,9,11.62,5.297
58664,28.36666667,121.3666667,33.6,1979,12,10,12.62,4.473
58664,28.36666667,121.3666667,33.6,1979,12,11,3.229,3.125
58664,28.36666667,121.3666667,33.6,1979,12,12,11.805,4.679
58664,28.36666667,121.3666667,33.6,1979,12,13,12.216,4.546
58664,28.36666667,121.3666667,33.6,1979,12,14,9.089,5.85
58664,28.36666667,121.3666667,33.6,1979,12,15,9.75,5.871
58664,28.36666667,121.3666667,33.6,1979,12,16,11.846,5.032
58664,28.36666667,121.3666667,33.6,1979,12,17,7.215,5.198
58664,28.36666667,121.3666667,33.6,1979,12,18,2.808,3.101
58664,28.36666667,121.3666667,33.6,1979,12,19,7.636,5.54
58664,28.36666667,121.3666667,33.6,1979,12,20,2.928,3.101
58664,28.36666667,121.3666667,33.6,1979,12,21,11.118,5.359
58664,28.36666667,121.3666667,33.6,1979,12,22,3.012,3.104
58664,28.36666667,121.3666667,33.6,1979,12,23,2.978,3.104
58664,28.36666667,121.3666667,33.6,1979,12,24,13.107,3.745
58664,28.36666667,121.3666667,33.6,1979,12,25,11.244,5.037
58664,28.36666667,121.3666667,33.6,1979,12,26,12.891,4.353
58664,28.36666667,121.3666667,33.6,1979,12,27,12.121,4.734
58664,28.36666667,121.3666667,33.6,1979,12,28,12.393,4.555
58664,28.36666667,121.3666667,33.6,1979,12,29,7.867,5.626
58664,28.36666667,121.3666667,33.6,1979,12,30,12.467,4.696
58664,28.36666667,121.3666667,33.6,1979,12,31,3.393,3.136
58664,28.36666667,121.3666667,33.6,1980,1,1,4.47,3.791
58664,28.36666667,121.3666667,33.6,1980,1,2,3.151,3.152
58664,28.36666667,121.3666667,33.6,1980,1,3,2.608,3.158
58664,28.36666667,121.3666667,33.6,1980,1,4,3.107,3.168
58664,28.36666667,121.3666667,33.6,1980,1,5,12.542,4.408
58664,28.36666667,121.3666667,33.6,1980,1,6,3.245,3.19
58664,28.36666667,121.3666667,33.6,1980,1,7,12.653,4.395
58664,28.36666667,121.3666667,33.6,1980,1,8,7.664,5.48
58664,28.36666667,121.3666667,33.6,1980,1,9,12.821,4.489
58664,28.36666667,121.3666667,33.6,1980,1,10,12.922,4.827
58664,28.36666667,121.3666667,33.6,1980,1,11,3.31,3.245
58664,28.36666667,121.3666667,33.6,1980,1,12,3.193,3.256
58664,28.36666667,121.3666667,33.6,1980,1,13,11.811,5.322
58664,28.36666667,121.3666667,33.6,1980,1,14,12.842,4.998
58664,28.36666667,121.3666667,33.6,1980,1,15,13.368,4.78
58664,28.36666667,121.3666667,33.6,1980,1,16,12.11,5.799
58664,28.36666667,121.3666667,33.6,1980,1,17,3.109,3.336
58664,28.36666667,121.3666667,33.6,1980,1,18,8.196,5.916
58664,28.36666667,121.3666667,33.6,1980,1,19,7.055,5.391
58664,28.36666667,121.3666667,33.6,1980,1,20,11.716,5.958
58664,28.36666667,121.3666667,33.6,1980,1,21,12.516,5.791
58664,28.36666667,121.3666667,33.6,1980,1,22,13.476,5.202
58664,28.36666667,121.3666667,33.6,1980,1,23,13.42,5.481
58664,28.36666667,121.3666667,33.6,1980,1,24,3.595,3.461
58664,28.36666667,121.3666667,33.6,1980,1,25,2.966,3.482
58664,28.36666667,121.3666667,33.6,1980,1,26,6.047,4.811
58664,28.36666667,121.3666667,33.6,1980,1,27,2.908,3.521
58664,28.36666667,121.3666667,33.6,1980,1,28,3.437,3.542
58664,28.36666667,121.3666667,33.6,1980,1,29,3.807,3.568
58664,28.36666667,121.3666667,33.6,1980,1,30,3.47,3.589
58664,28.36666667,121.3666667,33.6,1980,1,31,14.919,4.671
58664,28.36666667,121.3666667,33.6,1980,2,1,10.582,6.852
58664,28.36666667,121.3666667,33.6,1980,2,2,3.138,3.658
58664,28.36666667,121.3666667,33.6,1980,2,3,3.068,3.684
58664,28.36666667,121.3666667,33.6,1980,2,4,2.859,3.706
58664,28.36666667,121.3666667,33.6,1980,2,5,14.211,5.498
58664,28.36666667,121.3666667,33.6,1980,2,6,3.201,3.758
58664,28.36666667,121.3666667,33.6,1980,2,7,2.98,3.779
58664,28.36666667,121.3666667,33.6,1980,2,8,2.827,3.805
58664,28.36666667,121.3666667,33.6,1980,2,9,13.173,6.693
58664,28.36666667,121.3666667,33.6,1980,2,10,3.743,3.857
58664,28.36666667,121.3666667,33.6,1980,2,11,12.152,7.222
58664,28.36666667,121.3666667,33.6,1980,2,12,3.66,3.909
58664,28.36666667,121.3666667,33.6,1980,2,13,11.6,7.432
58664,28.36666667,121.3666667,33.6,1980,2,14,3.49,3.965
58664,28.36666667,121.3666667,33.6,1980,2,15,10.02,7.263
58664,28.36666667,121.3666667,33.6,1980,2,16,6.318,4.932
58664,28.36666667,121.3666667,33.6,1980,2,17,10.825,7.473
58664,28.36666667,121.3666667,33.6,1980,2,18,9.338,6.74
58664,28.36666667,121.3666667,33.6,1980,2,19,3.81,4.106
58664,28.36666667,121.3666667,33.6,1980,2,20,3.187,4.132
58664,28.36666667,121.3666667,33.6,1980,2,21,8.812,6.88
58664,28.36666667,121.3666667,33.6,1980,2,22,6.298,5.275
58664,28.36666667,121.3666667,33.6,1980,2,23,3.542,4.221
58664,28.36666667,121.3666667,33.6,1980,2,24,3.196,4.246
58664,28.36666667,121.3666667,33.6,1980,2,25,3.334,4.275
58664,28.36666667,121.3666667,33.6,1980,2,26,4.29,4.304
58664,28.36666667,121.3666667,33.6,1980,2,27,7.896,6.24
58664,28.36666667,121.3666667,33.6,1980,2,28,17.926,6.078
58664,28.36666667,121.3666667,33.6,1980,2,29,16.435,7.406
58664,28.36666667,121.3666667,33.6,1980,3,1,11.301,8.103
58664,28.36666667,121.3666667,33.6,1980,3,2,5.89,5.135
58664,28.36666667,121.3666667,33.6,1980,3,3,3.633,4.476
58664,28.36666667,121.3666667,33.6,1980,3,4,3.724,4.509
58664,28.36666667,121.3666667,33.6,1980,3,5,6.07,5.233
58664,28.36666667,121.3666667,33.6,1980,3,6,3.916,4.565
58664,28.36666667,121.3666667,33.6,1980,3,7,6.653,5.603
58664,28.36666667,121.3666667,33.6,1980,3,8,4.965,4.625
58664,28.36666667,121.3666667,33.6,1980,3,9,18.911,6.234
58664,28.36666667,121.3666667,33.6,1980,3,10,7.115,5.995
58664,28.36666667,121.3666667,33.6,1980,3,11,3.546,4.711
58664,28.36666667,121.3666667,33.6,1980,3,12,4.01,4.742
58664,28.36666667,121.3666667,33.6,1980,3,13,4.271,4.768
58664,28.36666667,121.3666667,33.6,1980,3,14,4.058,4.799
58664,28.36666667,121.3666667,33.6,1980,3,15,15.745,8.815
58664,28.36666667,121.3666667,33.6,1980,3,16,4.136,4.856
58664,28.36666667,121.3666667,33.6,1980,3,17,8.183,6.542
58664,28.36666667,121.3666667,33.6,1980,3,18,3.869,4.907
58664,28.36666667,121.3666667,33.6,1980,3,19,8.813,7.011
58664,28.36666667,121.3666667,33.6,1980,3,20,16.717,9.064
58664,28.36666667,121.3666667,33.6,1980,3,21,4.753,4.992
58664,28.36666667,121.3666667,33.6,1980,3,22,18.656,7.993
58664,28.36666667,121.3666667,33.6,1980,3,23,16.186,9.318
58664,28.36666667,121.3666667,33.6,1980,3,24,6.184,5.983
58664,28.36666667,121.3666667,33.6,1980,3,25,3.977,5.099
58664,28.36666667,121.3666667,33.6,1980,3,26,4.662,5.123
58664,28.36666667,121.3666667,33.6,1980,3,27,12.36,9.194
58664,28.36666667,121.3666667,33.6,1980,3,28,6.635,5.554
58664,28.36666667,121.3666667,33.6,1980,3,29,19.17,8.593
58664,28.36666667,121.3666667,33.6,1980,3,30,12.614,9.266
58664,28.36666667,121.3666667,33.6,1980,3,31,5.163,5.248
58664,28.36666667,121.3666667,33.6,1980,4,1,9.065,7.421
58664,28.36666667,121.3666667,33.6,1980,4,2,21.538,7.628
58664,28.36666667,121.3666667,33.6,1980,4,3,5.469,5.319
58664,28.36666667,121.3666667,33.6,1980,4,4,6.892,5.738
58664,28.36666667,121.3666667,33.6,1980,4,5,13.447,9.698
58664,28.36666667,121.3666667,33.6,1980,4,6,5.939,5.39
58664,28.36666667,121.3666667,33.6,1980,4,7,10.876,8.586
58664,28.36666667,121.3666667,33.6,1980,4,8,5.35,5.438
58664,28.36666667,121.3666667,33.6,1980,4,9,18.393,9.527
58664,28.36666667,121.3666667,33.6,1980,4,10,4.819,5.475
58664,28.36666667,121.3666667,33.6,1980,4,11,7.151,5.904
58664,28.36666667,121.3666667,33.6,1980,4,12,14.665,10.187
58664,28.36666667,121.3666667,33.6,1980,4,13,5.81,5.541
58664,28.36666667,121.3666667,33.6,1980,4,14,17.919,10.263
58664,28.36666667,121.3666667,33.6,1980,4,15,22.528,7.852
58664,28.36666667,121.3666667,33.6,1980,4,16,22.095,8.62
58664,28.36666667,121.3666667,33.6,1980,4,17,23.033,7.941
58664,28.36666667,121.3666667,33.6,1980,4,18,21.253,9.019
