station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51636,41.55,82.65,1010.8,1994,8,4,16.986,11.154
51636,41.55,82.65,1010.8,1994,8,5,23.571,8.25
51636,41.55,82.65,1010.8,1994,8,6,20.124,10.417
51636,41.55,82.65,1010.8,1994,8,7,20.81,10.028
51636,41.55,82.65,1010.8,1994,8,8,11.988,9.916
51636,41.55,82.65,1010.8,1994,8,9,14.399,10.648
51636,41.55,82.65,1010.8,1994,8,10,15.97,10.821
51636,41.55,82.65,1010.8,1994,8,11,20.584,9.777
51636,41.55,82.65,1010.8,1994,8,12,24.713,5.84
51636,41.55,82.65,1010.8,1994,8,13,22.461,8.166
51636,41.55,82.65,1010.8,1994,8,14,22.848,7.651
51636,41.55,82.65,1010.8,1994,8,15,15.688,10.564
51636,41.55,82.65,1010.8,1994,8,16,25.022,4.64
51636,41.55,82.65,1010.8,1994,8,17,18.174,10.197
51636,41.55,82.65,1010.8,1994,8,18,23.83,5.802
51636,41.55,82.65,1010.8,1994,8,19,23.748,5.737
51636,41.55,82.65,1010.8,1994,8,20,23.085,6.339
51636,41.55,82.65,1010.8,1994,8,21,13.341,9.971
51636,41.55,82.65,1010.8,1994,8,22,23.639,5.217
51636,41.55,82.65,1010.8,1994,8,23,20.74,8.185
51636,41.55,82.65,1010.8,1994,8,24,21.923,6.922
51636,41.55,82.65,1010.8,1994,8,25,21.536,7.111
51636,41.55,82.65,1010.8,1994,8,26,20.901,7.551
51636,41.55,82.65,1010.8,1994,8,27,20.526,7.706
51636,41.55,82.65,1010.8,1994,8,28,15.145,9.813
51636,41.55,82.65,1010.8,1994,8,29,17.714,9.213
51636,41.55,82.65,1010.8,1994,8,30,19.019,8.385
51636,41.55,82.65,1010.8,1994,8,31,16.83,9.276
51636,41.55,82.65,1010.8,1994,9,1,20.629,6.729
51636,41.55,82.65,1010.8,1994,9,2,19.282,7.717
51636,41.55,82.65,1010.8,1994,9,3,20.004,6.919
51636,41.55,82.65,1010.8,1994,9,4,16.924,8.829
51636,41.55,82.65,1010.8,1994,9,5,18.322,7.968
51636,41.55,82.65,1010.8,1994,9,6,8.491,7.618
51636,41.55,82.65,1010.8,1994,9,7,20.689,5.334
51636,41.55,82.65,1010.8,1994,9,8,19.62,6.284
51636,41.55,82.65,1010.8,1994,9,9,7.925,7.255
51636,41.55,82.65,1010.8,1994,9,10,15.972,8.489
51636,41.55,82.65,1010.8,1994,9,11,19.063,6.264
51636,41.55,82.65,1010.8,1994,9,12,18.439,6.698
51636,41.55,82.65,1010.8,1994,9,13,19.232,5.652
51636,41.55,82.65,1010.8,1994,9,14,16.12,7.95
51636,41.55,82.65,1010.8,1994,9,15,19.781,4.468
51636,41.55,82.65,1010.8,1994,9,16,12.682,8.484
51636,41.55,82.65,1010.8,1994,9,17,13.629,8.347
51636,41.55,82.65,1010.8,1994,9,18,13.158,8.306
51636,41.55,82.65,1010.8,1994,9,19,15.862,7.376
51636,41.55,82.65,1010.8,1994,9,20,18.424,4.922
51636,41.55,82.65,1010.8,1994,9,21,13.999,7.871
51636,41.55,82.65,1010.8,1994,9,22,15.908,6.837
51636,41.55,82.65,1010.8,1994,9,23,12.686,7.924
51636,41.55,82.65,1010.8,1994,9,24,11.855,7.871
51636,41.55,82.65,1010.8,1994,9,25,17.804,4.369
51636,41.55,82.65,1010.8,1994,9,26,18.039,3.767
51636,41.55,82.65,1010.8,1994,9,27,17.314,4.467
51636,41.55,82.65,1010.8,1994,9,28,16.809,4.811
51636,41.55,82.65,1010.8,1994,9,29,16.577,4.842
51636,41.55,82.65,1010.8,1994,9,30,16.582,4.616
51636,41.55,82.65,1010.8,1994,10,1,15.623,5.399
51636,41.55,82.65,1010.8,1994,10,2,16.468,4.278
51636,41.55,82.65,1010.8,1994,10,3,14.69,5.838
51636,41.55,82.65,1010.8,1994,10,4,13.532,6.44
51636,41.55,82.65,1010.8,1994,10,5,15.031,5.132
51636,41.55,82.65,1010.8,1994,10,6,11.005,6.947
51636,41.55,82.65,1010.8,1994,10,7,9.423,6.802
51636,41.55,82.65,1010.8,1994,10,8,9.685,6.781
51636,41.55,82.65,1010.8,1994,10,9,15.252,4.015
51636,41.55,82.65,1010.8,1994,10,10,15.107,3.898
51636,41.55,82.65,1010.8,1994,10,11,15.124,3.679
51636,41.55,82.65,1010.8,1994,10,12,14.647,3.993
51636,41.55,82.65,1010.8,1994,10,13,14.527,3.881
51636,41.55,82.65,1010.8,1994,10,14,13.206,5.024
51636,41.55,82.65,1010.8,1994,10,15,11.899,5.745
51636,41.55,82.65,1010.8,1994,10,16,13.42,4.464
51636,41.55,82.65,1010.8,1994,10,17,13.523,4.16
51636,41.55,82.65,1010.8,1994,10,18,11.699,5.451
51636,41.55,82.65,1010.8,1994,10,19,12.858,4.415
51636,41.55,82.65,1010.8,1994,10,20,12.233,4.799
51636,41.55,82.65,1010.8,1994,10,21,12.123,4.702
51636,41.55,82.65,1010.8,1994,10,22,12.85,3.829
51636,41.55,82.65,1010.8,1994,10,23,12.729,3.744
51636,41.55,82.65,1010.8,1994,10,24,8.256,5.681
51636,41.55,82.65,1010.8,1994,10,25,12.508,3.58
51636,41.55,82.65,1010.8,1994,10,26,11.495,4.4
51636,41.55,82.65,1010.8,1994,10,27,11.985,3.759
51636,41.55,82.65,1010.8,1994,10,28,11.11,4.416
51636,41.55,82.65,1010.8,1994,10,29,8.165,5.375
51636,41.55,82.65,1010.8,1994,10,30,11.208,4.024
51636,41.55,82.65,1010.8,1994,10,31,11.767,3.231
51636,41.55,82.65,1010.8,1994,11,1,11.678,3.163
51636,41.55,82.65,1010.8,1994,11,2,11.193,3.517
51636,41.55,82.65,1010.8,1994,11,3,9.956,4.415
51636,41.55,82.65,1010.8,1994,11,4,11.367,2.95
51636,41.55,82.65,1010.8,1994,11,5,11.46,2.629
51636,41.55,82.65,1010.8,1994,11,6,10.623,3.442
51636,41.55,82.65,1010.8,1994,11,7,10.446,3.472
51636,41.55,82.65,1010.8,1994,11,8,10.543,3.224
51636,41.55,82.65,1010.8,1994,11,9,11.004,2.486
51636,41.55,82.65,1010.8,1994,11,10,10.626,2.762
51636,41.55,82.65,1010.8,1994,11,11,8.779,4.259
51636,41.55,82.65,1010.8,1994,11,12,9.666,3.495
51636,41.55,82.65,1010.8,1994,11,13,10.113,2.912
51636,41.55,82.65,1010.8,1994,11,14,10.13,2.762
51636,41.55,82.65,1010.8,1994,11,15,10.135,2.596
51636,41.55,82.65,1010.8,1994,11,16,9.893,2.754
51636,41.55,82.65,1010.8,1994,11,17,9.816,2.696
51636,41.55,82.65,1010.8,1994,11,18,9.738,2.638
51636,41.55,82.65,1010.8,1994,11,19,8.149,3.897
51636,41.55,82.65,1010.8,1994,11,20,9.52,2.65
51636,41.55,82.65,1010.8,1994,11,21,9.607,2.39
51636,41.55,82.65,1010.8,1994,11,22,7.481,3.998
51636,41.55,82.65,1010.8,1994,11,23,8.093,3.638
51636,41.55,82.65,1010.8,1994,11,24,8.196,3.475
51636,41.55,82.65,1010.8,1994,11,25,7.976,3.544
51636,41.55,82.65,1010.8,1994,11,26,5.169,3.903
51636,41.55,82.65,1010.8,1994,11,27,9.091,2.344
51636,41.55,82.65,1010.8,1994,11,28,7.762,3.496
51636,41.55,82.65,1010.8,1994,11,29,8.985,2.27
51636,41.55,82.65,1010.8,1994,11,30,7.593,3.487
51636,41.55,82.65,1010.8,1994,12,1,8.262,2.91
51636,41.55,82.65,1010.8,1994,12,2,8.15,2.947
51636,41.55,82.65,1010.8,1994,12,3,8.505,2.532
51636,41.55,82.65,1010.8,1994,12,4,8.541,2.412
51636,41.55,82.65,1010.8,1994,12,5,7.731,3.134
51636,41.55,82.65,1010.8,1994,12,6,4.357,3.507
51636,41.55,82.65,1010.8,1994,12,7,4.254,3.461
51636,41.55,82.65,1010.8,1994,12,8,2.701,2.714
51636,41.55,82.65,1010.8,1994,12,9,2.994,2.867
51636,41.55,82.65,1010.8,1994,12,10,3.138,2.936
51636,41.55,82.65,1010.8,1994,12,11,3.043,2.88
51636,41.55,82.65,1010.8,1994,12,12,4.714,3.57
51636,41.55,82.65,1010.8,1994,12,13,6.457,3.559
51636,41.55,82.65,1010.8,1994,12,14,2.642,2.654
51636,41.55,82.65,1010.8,1994,12,15,2.642,2.654
51636,41.55,82.65,1010.8,1994,12,16,2.634,2.646
51636,41.55,82.65,1010.8,1994,12,17,7.722,2.772
51636,41.55,82.65,1010.8,1994,12,18,8.379,2.01
51636,41.55,82.65,1010.8,1994,12,19,3.987,3.304
51636,41.55,82.65,1010.8,1994,12,20,2.625,2.638
51636,41.55,82.65,1010.8,1994,12,21,3.766,3.206
51636,41.55,82.65,1010.8,1994,12,22,5.511,3.659
51636,41.55,82.65,1010.8,1994,12,23,2.628,2.641
51636,41.55,82.65,1010.8,1994,12,24,2.853,2.766
51636,41.55,82.65,1010.8,1994,12,25,2.636,2.649
51636,41.55,82.65,1010.8,1994,12,26,2.636,2.649
51636,41.55,82.65,1010.8,1994,12,27,3.707,3.201
51636,41.55,82.65,1010.8,1994,12,28,2.652,2.665
51636,41.55,82.65,1010.8,1994,12,29,2.66,2.673
51636,41.55,82.65,1010.8,1994,12,30,3.817,3.256
51636,41.55,82.65,1010.8,1994,12,31,5.286,3.701
51636,41.55,82.65,1010.8,1995,1,1,3.297,3.018
51636,41.55,82.65,1010.8,1995,1,2,2.7,2.713
51636,41.55,82.65,1010.8,1995,1,3,2.709,2.722
51636,41.55,82.65,1010.8,1995,1,4,2.725,2.738
51636,41.55,82.65,1010.8,1995,1,5,4.148,3.436
51636,41.55,82.65,1010.8,1995,1,6,6.046,3.826
51636,41.55,82.65,1010.8,1995,1,7,5.845,3.862
51636,41.55,82.65,1010.8,1995,1,8,8.715,2.376
51636,41.55,82.65,1010.8,1995,1,9,8.358,2.833
51636,41.55,82.65,1010.8,1995,1,10,8.392,2.849
51636,41.55,82.65,1010.8,1995,1,11,8.205,3.116
51636,41.55,82.65,1010.8,1995,1,12,8.801,2.586
51636,41.55,82.65,1010.8,1995,1,13,8.458,3.036
51636,41.55,82.65,1010.8,1995,1,14,8.597,2.993
51636,41.55,82.65,1010.8,1995,1,15,8.814,2.877
51636,41.55,82.65,1010.8,1995,1,16,8.957,2.831
51636,41.55,82.65,1010.8,1995,1,17,2.983,2.997
51636,41.55,82.65,1010.8,1995,1,18,9.393,2.544
51636,41.55,82.65,1010.8,1995,1,19,8.724,3.357
51636,41.55,82.65,1010.8,1995,1,20,9.112,3.091
51636,41.55,82.65,1010.8,1995,1,21,3.095,3.109
51636,41.55,82.65,1010.8,1995,1,22,9.761,2.627
51636,41.55,82.65,1010.8,1995,1,23,9.487,3.059
51636,41.55,82.65,1010.8,1995,1,24,9.57,3.121
51636,41.55,82.65,1010.8,1995,1,25,10.078,2.692
51636,41.55,82.65,1010.8,1995,1,26,6.66,4.507
51636,41.55,82.65,1010.8,1995,1,27,9.179,3.812
51636,41.55,82.65,1010.8,1995,1,28,8.979,4.04
51636,41.55,82.65,1010.8,1995,1,29,4.336,3.882
51636,41.55,82.65,1010.8,1995,1,30,6.354,4.633
51636,41.55,82.65,1010.8,1995,1,31,10.218,3.424
51636,41.55,82.65,1010.8,1995,2,1,10.846,2.895
51636,41.55,82.65,1010.8,1995,2,2,11.04,2.846
51636,41.55,82.65,1010.8,1995,2,3,11.328,2.677
51636,41.55,82.65,1010.8,1995,2,4,11.32,2.86
51636,41.55,82.65,1010.8,1995,2,5,10.861,3.569
51636,41.55,82.65,1010.8,1995,2,6,11.717,2.769
51636,41.55,82.65,1010.8,1995,2,7,7.799,5.153
51636,41.55,82.65,1010.8,1995,2,8,6.917,5.086
51636,41.55,82.65,1010.8,1995,2,9,12.309,2.611
51636,41.55,82.65,1010.8,1995,2,10,11.83,3.41
51636,41.55,82.65,1010.8,1995,2,11,7.51,5.338
51636,41.55,82.65,1010.8,1995,2,12,9.267,5.345
51636,41.55,82.65,1010.8,1995,2,13,12.66,3.058
51636,41.55,82.65,1010.8,1995,2,14,13.064,2.726
51636,41.55,82.65,1010.8,1995,2,15,13.079,2.952
51636,41.55,82.65,1010.8,1995,2,16,12.996,3.303
51636,41.55,82.65,1010.8,1995,2,17,10.331,5.528
51636,41.55,82.65,1010.8,1995,2,18,8.667,5.836
51636,41.55,82.65,1010.8,1995,2,19,4.257,4.277
51636,41.55,82.65,1010.8,1995,2,20,5.676,5.024
51636,41.55,82.65,1010.8,1995,2,21,9.547,6.041
51636,41.55,82.65,1010.8,1995,2,22,12.832,4.695
51636,41.55,82.65,1010.8,1995,2,23,14.472,3.093
51636,41.55,82.65,1010.8,1995,2,24,14.576,3.19
51636,41.55,82.65,1010.8,1995,2,25,15.034,2.812
51636,41.55,82.65,1010.8,1995,2,26,15.166,2.912
51636,41.55,82.65,1010.8,1995,2,27,15.066,3.322
51636,41.55,82.65,1010.8,1995,2,28,9.397,6.519
51636,41.55,82.65,1010.8,1995,3,1,14.305,4.697
51636,41.55,82.65,1010.8,1995,3,2,15.105,4.035
51636,41.55,82.65,1010.8,1995,3,3,14.1,5.298
51636,41.55,82.65,1010.8,1995,3,4,14.091,5.489
51636,41.55,82.65,1010.8,1995,3,5,16.056,3.6
51636,41.55,82.65,1010.8,1995,3,6,16.19,3.711
51636,41.55,82.65,1010.8,1995,3,7,13.265,6.498
51636,41.55,82.65,1010.8,1995,3,8,12.085,7.034
51636,41.55,82.65,1010.8,1995,3,9,15.149,5.547
51636,41.55,82.65,1010.8,1995,3,10,17.047,3.644
51636,41.55,82.65,1010.8,1995,3,11,15.144,5.946
51636,41.55,82.65,1010.8,1995,3,12,13.696,6.981
51636,41.55,82.65,1010.8,1995,3,13,15.504,6.045
51636,41.55,82.65,1010.8,1995,3,14,17.203,4.532
51636,41.55,82.65,1010.8,1995,3,15,5.533,5.56
51636,41.55,82.65,1010.8,1995,3,16,8.672,7.11
51636,41.55,82.65,1010.8,1995,3,17,9.377,7.4
51636,41.55,82.65,1010.8,1995,3,18,14.457,7.468
51636,41.55,82.65,1010.8,1995,3,19,14.425,7.592
51636,41.55,82.65,1010.8,1995,3,20,11.378,8.002
51636,41.55,82.65,1010.8,1995,3,21,8.654,7.26
51636,41.55,82.65,1010.8,1995,3,22,8.724,7.332
51636,41.55,82.65,1010.8,1995,3,23,16.755,6.882
51636,41.55,82.65,1010.8,1995,3,24,13.776,8.303
51636,41.55,82.65,1010.8,1995,3,25,17.754,6.455
51636,41.55,82.65,1010.8,1995,3,26,16.045,7.807
51636,41.55,82.65,1010.8,1995,3,27,19.418,5.12
51636,41.55,82.65,1010.8,1995,3,28,19.529,5.251
51636,41.55,82.65,1010.8,1995,3,29,12.511,8.702
51636,41.55,82.65,1010.8,1995,3,30,6.343,6.374
51636,41.55,82.65,1010.8,1995,3,31,12.01,8.758
51636,41.55,82.65,1010.8,1995,4,1,6.45,6.481
51636,41.55,82.65,1010.8,1995,4,2,6.507,6.538
51636,41.55,82.65,1010.8,1995,4,3,6.557,6.588
51636,41.55,82.65,1010.8,1995,4,4,15.703,9.009
51636,41.55,82.65,1010.8,1995,4,5,13.625,9.245
51636,41.55,82.65,1010.8,1995,4,6,21.367,5.202
51636,41.55,82.65,1010.8,1995,4,7,21.327,5.498
51636,41.55,82.65,1010.8,1995,4,8,21.834,5.082
51636,41.55,82.65,1010.8,1995,4,9,22.102,4.992
51636,41.55,82.65,1010.8,1995,4,10,19.958,7.499
51636,41.55,82.65,1010.8,1995,4,11,22.425,5.024
51636,41.55,82.65,1010.8,1995,4,12,20.167,7.713
51636,41.55,82.65,1010.8,1995,4,13,12.094,9.342
51636,41.55,82.65,1010.8,1995,4,14,21.325,7.002
51636,41.55,82.65,1010.8,1995,4,15,21.815,6.631
51636,41.55,82.65,1010.8,1995,4,16,22.934,5.579
51636,41.55,82.65,1010.8,1995,4,17,23.003,5.679
51636,41.55,82.65,1010.8,1995,4,18,18.674,9.445
51636,41.55,82.65,1010.8,1995,4,19,22.768,6.384
51636,41.55,82.65,1010.8,1995,4,20,14.399,10.166
51636,41.55,82.65,1010.8,1995,4,21,7.416,7.452
51636,41.55,82.65,1010.8,1995,4,22,19.827,9.309
51636,41.55,82.65,1010.8,1995,4,23,22.226,7.68
51636,41.55,82.65,1010.8,1995,4,24,22.281,7.755
51636,41.55,82.65,1010.8,1995,4,25,22.514,7.73
51636,41.55,82.65,1010.8,1995,4,26,24.327,5.836
51636,41.55,82.65,1010.8,1995,4,27,24.413,5.944
51636,41.55,82.65,1010.8,1995,4,28,24.609,5.857
51636,41.55,82.65,1010.8,1995,4,29,25.135,5.373
51636,41.55,82.65,1010.8,1995,4,30,24.328,6.59
51636,41.55,82.65,1010.8,1995,5,1,21.769,9.166
51636,41.55,82.65,1010.8,1995,5,2,18.717,10.665
51636,41.55,82.65,1010.8,1995,5,3,15.549,10.915
51636,41.55,82.65,1010.8,1995,5,4,23.702,7.885
51636,41.55,82.65,1010.8,1995,5,5,20.965,10.055
51636,41.55,82.65,1010.8,1995,5,6,24.252,7.568
51636,41.55,82.65,1010.8,1995,5,7,24.032,7.988
51636,41.55,82.65,1010.8,1995,5,8,25.998,5.781
51636,41.55,82.65,1010.8,1995,5,9,24.585,7.666
51636,41.55,82.65,1010.8,1995,5,10,24.655,7.74
51636,41.55,82.65,1010.8,1995,5,11,23.62,8.813
51636,41.55,82.65,1010.8,1995,5,12,8.186,8.225
51636,41.55,82.65,1010.8,1995,5,13,18.509,11.349
51636,41.55,82.65,1010.8,1995,5,14,24.684,8.165
51636,41.55,82.65,1010.8,1995,5,15,24.703,8.225
51636,41.55,82.65,1010.8,1995,5,16,27.457,5
51636,41.55,82.65,1010.8,1995,5,17,25.546,7.566
51636,41.55,82.65,1010.8,1995,5,18,8.343,8.383
51636,41.55,82.65,1010.8,1995,5,19,19.923,11.417
51636,41.55,82.65,1010.8,1995,5,20,25.064,8.392
51636,41.55,82.65,1010.8,1995,5,21,22.531,10.427
51636,41.55,82.65,1010.8,1995,5,22,21.974,10.826
51636,41.55,82.65,1010.8,1995,5,23,24.398,9.224
51636,41.55,82.65,1010.8,1995,5,24,16.009,11.61
51636,41.55,82.65,1010.8,1995,5,25,19.954,11.64
51636,41.55,82.65,1010.8,1995,5,26,13.18,10.801
51636,41.55,82.65,1010.8,1995,5,27,21.806,11.114
51636,41.55,82.65,1010.8,1995,5,28,21.839,11.183
51636,41.55,82.65,1010.8,1995,5,29,22.004,11.118
51636,41.55,82.65,1010.8,1995,5,30,17.511,11.927
51636,41.55,82.65,1010.8,1995,5,31,15.263,11.576
51636,41.55,82.65,1010.8,1995,6,1,17.543,11.963
51636,41.55,82.65,1010.8,1995,6,2,15.444,11.611
51636,41.55,82.65,1010.8,1995,6,3,13.63,11.092
51636,41.55,82.65,1010.8,1995,6,4,16.236,11.815
51636,41.55,82.65,1010.8,1995,6,5,27.87,6.388
51636,41.55,82.65,1010.8,1995,6,6,28.186,6.025
51636,41.55,82.65,1010.8,1995,6,7,24.442,10.029
51636,41.55,82.65,1010.8,1995,6,8,26.425,8.295
51636,41.55,82.65,1010.8,1995,6,9,24.747,9.835
51636,41.55,82.65,1010.8,1995,6,10,24.47,10.101
51636,41.55,82.65,1010.8,1995,6,11,9.637,9.274
51636,41.55,82.65,1010.8,1995,6,12,19.479,12.125
51636,41.55,82.65,1010.8,1995,6,13,28.271,6.193
51636,41.55,82.65,1010.8,1995,6,14,23.73,10.667
51636,41.55,82.65,1010.8,1995,6,15,26.313,8.583
51636,41.55,82.65,1010.8,1995,6,16,21.77,11.648
51636,41.55,82.65,1010.8,1995,6,17,23.746,10.685
51636,41.55,82.65,1010.8,1995,6,18,24.969,9.854
51636,41.55,82.65,1010.8,1995,6,19,27.083,7.8
51636,41.55,82.65,1010.8,1995,6,20,28.287,6.29
51636,41.55,82.65,1010.8,1995,6,21,27.696,7.087
51636,41.55,82.65,1010.8,1995,6,22,22.514,11.352
51636,41.55,82.65,1010.8,1995,6,23,23.876,10.598
51636,41.55,82.65,1010.8,1995,6,24,21.469,11.729
51636,41.55,82.65,1010.8,1995,6,25,23.879,10.59
51636,41.55,82.65,1010.8,1995,6,26,25.989,8.873
51636,41.55,82.65,1010.8,1995,6,27,19.168,12.129
51636,41.55,82.65,1010.8,1995,6,28,25.833,8.992
51636,41.55,82.65,1010.8,1995,6,29,18.111,12.161
51636,41.55,82.65,1010.8,1995,6,30,14.77,11.525
51636,41.55,82.65,1010.8,1995,7,1,13.559,11.098
51636,41.55,82.65,1010.8,1995,7,2,17.172,12.038
51636,41.55,82.65,1010.8,1995,7,3,26.07,8.616
51636,41.55,82.65,1010.8,1995,7,4,25.577,9.017
51636,41.55,82.65,1010.8,1995,7,5,17.432,12.041
51636,41.55,82.65,1010.8,1995,7,6,27.223,7.172
51636,41.55,82.65,1010.8,1995,7,7,27.649,6.58
51636,41.55,82.65,1010.8,1995,7,8,19.34,11.983
51636,41.55,82.65,1010.8,1995,7,9,21.411,11.468
51636,41.55,82.65,1010.8,1995,7,10,13.875,11.12
51636,41.55,82.65,1010.8,1995,7,11,23.948,10.074
51636,41.55,82.65,1010.8,1995,7,12,24.693,9.443
51636,41.55,82.65,1010.8,1995,7,13,26.162,7.952
51636,41.55,82.65,1010.8,1995,7,14,23.283,10.345
51636,41.55,82.65,1010.8,1995,7,15,22.957,10.532
51636,41.55,82.65,1010.8,1995,7,16,17.669,11.849
51636,41.55,82.65,1010.8,1995,7,17,27.84,5.483
51636,41.55,82.65,1010.8,1995,7,18,23.751,9.805
51636,41.55,82.65,1010.8,1995,7,19,26.56,6.945
51636,41.55,82.65,1010.8,1995,7,20,24.291,9.233
51636,41.55,82.65,1010.8,1995,7,21,8.405,8.445
51636,41.55,82.65,1010.8,1995,7,22,21.215,10.982
51636,41.55,82.65,1010.8,1995,7,23,16.567,11.553
51636,41.55,82.65,1010.8,1995,7,24,21.735,10.637
51636,41.55,82.65,1010.8,1995,7,25,8.306,8.346
51636,41.55,82.65,1010.8,1995,7,26,19.289,11.367
51636,41.55,82.65,1010.8,1995,7,27,19.992,11.13
51636,41.55,82.65,1010.8,1995,7,28,22.48,9.911
51636,41.55,82.65,1010.8,1995,7,29,21.106,10.592
51636,41.55,82.65,1010.8,1995,7,30,26.265,6.02
51636,41.55,82.65,1010.8,1995,7,31,21.887,10.041
51636,41.55,82.65,1010.8,1995,8,1,24.814,7.484
51636,41.55,82.65,1010.8,1995,8,2,25.21,6.879
51636,41.55,82.65,1010.8,1995,8,3,20.134,10.656
51636,41.55,82.65,1010.8,1995,8,4,24.049,7.896
51636,41.55,82.65,1010.8,1995,8,5,14.151,10.733
51636,41.55,82.65,1010.8,1995,8,6,22.184,9.276
51636,41.55,82.65,1010.8,1995,8,7,12.893,10.293
51636,41.55,82.65,1010.8,1995,8,8,20.326,10.18
51636,41.55,82.65,1010.8,1995,8,9,24.336,6.824
51636,41.55,82.65,1010.8,1995,8,10,19.752,10.224
51636,41.55,82.65,1010.8,1995,8,11,23.486,7.472
51636,41.55,82.65,1010.8,1995,8,12,24.273,6.394
51636,41.55,82.65,1010.8,1995,8,13,22.899,7.724
51636,41.55,82.65,1010.8,1995,8,14,24.297,6.04
51636,41.55,82.65,1010.8,1995,8,15,24.079,6.12
51636,41.55,82.65,1010.8,1995,8,16,22.271,7.902
51636,41.55,82.65,1010.8,1995,8,17,22.334,7.675
51636,41.55,82.65,1010.8,1995,8,18,21.539,8.237
51636,41.55,82.65,1010.8,1995,8,19,23.034,6.592
51636,41.55,82.65,1010.8,1995,8,20,23.373,5.985
51636,41.55,82.65,1010.8,1995,8,21,19.319,9.337
51636,41.55,82.65,1010.8,1995,8,22,14.549,10.119
51636,41.55,82.65,1010.8,1995,8,23,20.023,8.708
51636,41.55,82.65,1010.8,1995,8,24,20.797,7.961
51636,41.55,82.65,1010.8,1995,8,25,21.387,7.249
51636,41.55,82.65,1010.8,1995,8,26,21.882,6.56
51636,41.55,82.65,1010.8,1995,8,27,21.778,6.484
51636,41.55,82.65,1010.8,1995,8,28,21.414,6.677
51636,41.55,82.65,1010.8,1995,8,29,8.254,7.705
51636,41.55,82.65,1010.8,1995,8,30,21.922,5.656
51636,41.55,82.65,1010.8,1995,8,31,15.327,9.573
51636,41.55,82.65,1010.8,1995,9,1,19.241,7.943
51636,41.55,82.65,1010.8,1995,9,2,19.423,7.619
51636,41.55,82.65,1010.8,1995,9,3,14.274,9.408
51636,41.55,82.65,1010.8,1995,9,4,19.777,6.967
51636,41.55,82.65,1010.8,1995,9,5,19.963,6.598
51636,41.55,82.65,1010.8,1995,9,6,7.548,7.143
51636,41.55,82.65,1010.8,1995,9,7,11.404,8.754
51636,41.55,82.65,1010.8,1995,9,8,20.834,4.884
51636,41.55,82.65,1010.8,1995,9,9,19.656,6.051
51636,41.55,82.65,1010.8,1995,9,10,19.294,6.252
51636,41.55,82.65,1010.8,1995,9,11,20.381,4.744
51636,41.55,82.65,1010.8,1995,9,12,18.292,6.788
51636,41.55,82.65,1010.8,1995,9,13,17.53,7.237
51636,41.55,82.65,1010.8,1995,9,14,14.303,8.543
51636,41.55,82.65,1010.8,1995,9,15,14.969,8.26
51636,41.55,82.65,1010.8,1995,9,16,19.809,4.198
51636,41.55,82.65,1010.8,1995,9,17,19.03,4.91
51636,41.55,82.65,1010.8,1995,9,18,19.041,4.668
51636,41.55,82.65,1010.8,1995,9,19,18.414,5.163
51636,41.55,82.65,1010.8,1995,9,20,18.927,4.275
51636,41.55,82.65,1010.8,1995,9,21,18.537,4.478
51636,41.55,82.65,1010.8,1995,9,22,18.792,3.86
51636,41.55,82.65,1010.8,1995,9,23,18.431,4.098
51636,41.55,82.65,1010.8,1995,9,24,17.543,4.923
51636,41.55,82.65,1010.8,1995,9,25,16.569,5.762
51636,41.55,82.65,1010.8,1995,9,26,16.328,5.757
51636,41.55,82.65,1010.8,1995,9,27,17.072,4.783
51636,41.55,82.65,1010.8,1995,9,28,15.611,6.007
51636,41.55,82.65,1010.8,1995,9,29,15.977,5.486
51636,41.55,82.65,1010.8,1995,9,30,8.8,6.963
51636,41.55,82.65,1010.8,1995,10,1,14.789,6.105
51636,41.55,82.65,1010.8,1995,10,2,9.607,7.104
51636,41.55,82.65,1010.8,1995,10,3,12.92,6.852
51636,41.55,82.65,1010.8,1995,10,4,15.283,5.118
51636,41.55,82.65,1010.8,1995,10,5,9.586,6.923
51636,41.55,82.65,1010.8,1995,10,6,12.381,6.683
51636,41.55,82.65,1010.8,1995,10,7,15.718,3.911
51636,41.55,82.65,1010.8,1995,10,8,15.598,3.824
51636,41.55,82.65,1010.8,1995,10,9,13.781,5.477
51636,41.55,82.65,1010.8,1995,10,10,14.548,4.54
51636,41.55,82.65,1010.8,1995,10,11,12.551,5.973
51636,41.55,82.65,1010.8,1995,10,12,13.978,4.711
51636,41.55,82.65,1010.8,1995,10,13,11.006,6.32
51636,41.55,82.65,1010.8,1995,10,14,11.791,5.945
51636,41.55,82.65,1010.8,1995,10,15,14.391,3.556
51636,41.55,82.65,1010.8,1995,10,16,9.977,6.224
51636,41.55,82.65,1010.8,1995,10,17,14.478,2.95
51636,41.55,82.65,1010.8,1995,10,18,11.165,5.723
51636,41.55,82.65,1010.8,1995,10,19,4.332,4.352
51636,41.55,82.65,1010.8,1995,10,20,12.655,4.43
51636,41.55,82.65,1010.8,1995,10,21,12.639,4.236
51636,41.55,82.65,1010.8,1995,10,22,11.199,5.212
51636,41.55,82.65,1010.8,1995,10,23,12.837,3.645
51636,41.55,82.65,1010.8,1995,10,24,12.928,3.311
51636,41.55,82.65,1010.8,1995,10,25,12.812,3.231
51636,41.55,82.65,1010.8,1995,10,26,12.604,3.271
51636,41.55,82.65,1010.8,1995,10,27,11.883,3.854
