station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50603,48.66666667,116.8166667,556,1981,12,1,6.326,1.071
50603,48.66666667,116.8166667,556,1981,12,2,5.815,1.675
50603,48.66666667,116.8166667,556,1981,12,3,6.012,1.357
50603,48.66666667,116.8166667,556,1981,12,4,5.856,1.478
50603,48.66666667,116.8166667,556,1981,12,5,4.493,2.469
50603,48.66666667,116.8166667,556,1981,12,6,5.21,2.029
50603,48.66666667,116.8166667,556,1981,12,7,4.889,2.202
50603,48.66666667,116.8166667,556,1981,12,8,4.817,2.227
50603,48.66666667,116.8166667,556,1981,12,9,5.977,0.955
50603,48.66666667,116.8166667,556,1981,12,10,5.9,1.028
50603,48.66666667,116.8166667,556,1981,12,11,5.127,1.877
50603,48.66666667,116.8166667,556,1981,12,12,5.672,1.232
50603,48.66666667,116.8166667,556,1981,12,13,5.652,1.218
50603,48.66666667,116.8166667,556,1981,12,14,5.47,1.43
50603,48.66666667,116.8166667,556,1981,12,15,3.577,2.412
50603,48.66666667,116.8166667,556,1981,12,16,3.619,2.409
50603,48.66666667,116.8166667,556,1981,12,17,3.063,2.326
50603,48.66666667,116.8166667,556,1981,12,18,5.6,1.187
50603,48.66666667,116.8166667,556,1981,12,19,5.435,1.401
50603,48.66666667,116.8166667,556,1981,12,20,5.877,0.758
50603,48.66666667,116.8166667,556,1981,12,21,5.328,1.535
50603,48.66666667,116.8166667,556,1981,12,22,4.662,2.112
50603,48.66666667,116.8166667,556,1981,12,23,5.547,1.262
50603,48.66666667,116.8166667,556,1981,12,24,5.659,1.106
50603,48.66666667,116.8166667,556,1981,12,25,5.348,1.55
50603,48.66666667,116.8166667,556,1981,12,26,3.398,2.395
50603,48.66666667,116.8166667,556,1981,12,27,5.308,1.623
50603,48.66666667,116.8166667,556,1981,12,28,5.717,1.145
50603,48.66666667,116.8166667,556,1981,12,29,5.624,1.31
50603,48.66666667,116.8166667,556,1981,12,30,5.366,1.662
50603,48.66666667,116.8166667,556,1981,12,31,4.986,2.034
50603,48.66666667,116.8166667,556,1982,1,1,5.515,1.557
50603,48.66666667,116.8166667,556,1982,1,2,4.47,2.387
50603,48.66666667,116.8166667,556,1982,1,3,3.457,2.475
50603,48.66666667,116.8166667,556,1982,1,4,5.495,1.748
50603,48.66666667,116.8166667,556,1982,1,5,5.704,1.588
50603,48.66666667,116.8166667,556,1982,1,6,5.686,1.681
50603,48.66666667,116.8166667,556,1982,1,7,5.546,1.892
50603,48.66666667,116.8166667,556,1982,1,8,5.759,1.728
50603,48.66666667,116.8166667,556,1982,1,9,3.491,2.578
50603,48.66666667,116.8166667,556,1982,1,10,5.777,1.849
50603,48.66666667,116.8166667,556,1982,1,11,5.648,2.055
50603,48.66666667,116.8166667,556,1982,1,12,5.563,2.184
50603,48.66666667,116.8166667,556,1982,1,13,5.8,2.069
50603,48.66666667,116.8166667,556,1982,1,14,4.632,2.745
50603,48.66666667,116.8166667,556,1982,1,15,6.529,1.452
50603,48.66666667,116.8166667,556,1982,1,16,6.4,1.734
50603,48.66666667,116.8166667,556,1982,1,17,6.707,1.457
50603,48.66666667,116.8166667,556,1982,1,18,6.953,1.222
50603,48.66666667,116.8166667,556,1982,1,19,6.907,1.465
50603,48.66666667,116.8166667,556,1982,1,20,4.142,2.953
50603,48.66666667,116.8166667,556,1982,1,21,6.662,2.037
50603,48.66666667,116.8166667,556,1982,1,22,7.241,1.416
50603,48.66666667,116.8166667,556,1982,1,23,4.085,3.031
50603,48.66666667,116.8166667,556,1982,1,24,7.403,1.533
50603,48.66666667,116.8166667,556,1982,1,25,2.305,2.316
50603,48.66666667,116.8166667,556,1982,1,26,7.571,1.644
50603,48.66666667,116.8166667,556,1982,1,27,7.782,1.508
50603,48.66666667,116.8166667,556,1982,1,28,7.866,1.575
50603,48.66666667,116.8166667,556,1982,1,29,8.25,1.216
50603,48.66666667,116.8166667,556,1982,1,30,8.409,1.162
50603,48.66666667,116.8166667,556,1982,1,31,8.296,1.566
50603,48.66666667,116.8166667,556,1982,2,1,8.738,1.062
50603,48.66666667,116.8166667,556,1982,2,2,8.197,2.097
50603,48.66666667,116.8166667,556,1982,2,3,8.297,2.17
50603,48.66666667,116.8166667,556,1982,2,4,8.687,1.844
50603,48.66666667,116.8166667,556,1982,2,5,8.269,2.563
50603,48.66666667,116.8166667,556,1982,2,6,8.979,1.89
50603,48.66666667,116.8166667,556,1982,2,7,9.074,1.971
50603,48.66666667,116.8166667,556,1982,2,8,8.409,2.927
50603,48.66666667,116.8166667,556,1982,2,9,9.612,1.69
50603,48.66666667,116.8166667,556,1982,2,10,9.406,2.207
50603,48.66666667,116.8166667,556,1982,2,11,9.994,1.598
50603,48.66666667,116.8166667,556,1982,2,12,10.277,1.436
50603,48.66666667,116.8166667,556,1982,2,13,10.088,2.021
50603,48.66666667,116.8166667,556,1982,2,14,10.198,2.11
50603,48.66666667,116.8166667,556,1982,2,15,10.402,2.082
50603,48.66666667,116.8166667,556,1982,2,16,10.114,2.72
50603,48.66666667,116.8166667,556,1982,2,17,6.665,4.551
50603,48.66666667,116.8166667,556,1982,2,18,10.1,3.189
50603,48.66666667,116.8166667,556,1982,2,19,8.663,4.407
50603,48.66666667,116.8166667,556,1982,2,20,7.188,4.784
50603,48.66666667,116.8166667,556,1982,2,21,11.426,2.271
50603,48.66666667,116.8166667,556,1982,2,22,11.371,2.608
50603,48.66666667,116.8166667,556,1982,2,23,12.058,1.948
50603,48.66666667,116.8166667,556,1982,2,24,11.999,2.325
50603,48.66666667,116.8166667,556,1982,2,25,11.677,3.033
50603,48.66666667,116.8166667,556,1982,2,26,9.969,4.74
50603,48.66666667,116.8166667,556,1982,2,27,12.511,2.505
50603,48.66666667,116.8166667,556,1982,2,28,12.746,2.488
50603,48.66666667,116.8166667,556,1982,3,1,13.16,2.146
50603,48.66666667,116.8166667,556,1982,3,2,11.288,4.549
50603,48.66666667,116.8166667,556,1982,3,3,13.373,2.524
50603,48.66666667,116.8166667,556,1982,3,4,12.517,3.854
50603,48.66666667,116.8166667,556,1982,3,5,13.254,3.275
50603,48.66666667,116.8166667,556,1982,3,6,12.993,3.869
50603,48.66666667,116.8166667,556,1982,3,7,13.518,3.488
50603,48.66666667,116.8166667,556,1982,3,8,13.956,3.225
50603,48.66666667,116.8166667,556,1982,3,9,11.256,5.764
50603,48.66666667,116.8166667,556,1982,3,10,14.459,3.189
50603,48.66666667,116.8166667,556,1982,3,11,13.785,4.298
50603,48.66666667,116.8166667,556,1982,3,12,14.325,3.937
50603,48.66666667,116.8166667,556,1982,3,13,14.588,3.926
50603,48.66666667,116.8166667,556,1982,3,14,11.323,6.417
50603,48.66666667,116.8166667,556,1982,3,15,16.257,2.222
50603,48.66666667,116.8166667,556,1982,3,16,16.185,2.69
50603,48.66666667,116.8166667,556,1982,3,17,16.669,2.303
50603,48.66666667,116.8166667,556,1982,3,18,16.267,3.259
50603,48.66666667,116.8166667,556,1982,3,19,13.645,6.14
50603,48.66666667,116.8166667,556,1982,3,20,14.668,5.609
50603,48.66666667,116.8166667,556,1982,3,21,15.91,4.614
50603,48.66666667,116.8166667,556,1982,3,22,13.118,6.897
50603,48.66666667,116.8166667,556,1982,3,23,17.777,2.73
50603,48.66666667,116.8166667,556,1982,3,24,17.594,3.378
50603,48.66666667,116.8166667,556,1982,3,25,17.847,3.338
50603,48.66666667,116.8166667,556,1982,3,26,17.524,4.112
50603,48.66666667,116.8166667,556,1982,3,27,19.179,1.933
50603,48.66666667,116.8166667,556,1982,3,28,17.327,4.924
50603,48.66666667,116.8166667,556,1982,3,29,17.823,4.629
50603,48.66666667,116.8166667,556,1982,3,30,18.545,3.994
50603,48.66666667,116.8166667,556,1982,3,31,5.783,5.811
50603,48.66666667,116.8166667,556,1982,4,1,17.98,5.284
50603,48.66666667,116.8166667,556,1982,4,2,19.454,3.704
50603,48.66666667,116.8166667,556,1982,4,3,20.192,2.913
50603,48.66666667,116.8166667,556,1982,4,4,20.44,2.855
50603,48.66666667,116.8166667,556,1982,4,5,17.517,6.705
50603,48.66666667,116.8166667,556,1982,4,6,18.134,6.388
50603,48.66666667,116.8166667,556,1982,4,7,19.121,5.585
50603,48.66666667,116.8166667,556,1982,4,8,21.108,3.209
50603,48.66666667,116.8166667,556,1982,4,9,20.638,4.273
50603,48.66666667,116.8166667,556,1982,4,10,20.734,4.398
50603,48.66666667,116.8166667,556,1982,4,11,21.744,3.205
50603,48.66666667,116.8166667,556,1982,4,12,20.244,5.635
50603,48.66666667,116.8166667,556,1982,4,13,19.819,6.306
50603,48.66666667,116.8166667,556,1982,4,14,17.132,8.523
50603,48.66666667,116.8166667,556,1982,4,15,13.228,9.225
50603,48.66666667,116.8166667,556,1982,4,16,22.006,4.48
50603,48.66666667,116.8166667,556,1982,4,17,22.219,4.416
50603,48.66666667,116.8166667,556,1982,4,18,21.302,5.892
50603,48.66666667,116.8166667,556,1982,4,19,22.987,3.929
50603,48.66666667,116.8166667,556,1982,4,20,22.054,5.525
50603,48.66666667,116.8166667,556,1982,4,21,19.376,8.278
50603,48.66666667,116.8166667,556,1982,4,22,14.187,9.787
50603,48.66666667,116.8166667,556,1982,4,23,22.892,5.171
50603,48.66666667,116.8166667,556,1982,4,24,22.844,5.48
50603,48.66666667,116.8166667,556,1982,4,25,16.418,9.975
50603,48.66666667,116.8166667,556,1982,4,26,9.937,8.652
50603,48.66666667,116.8166667,556,1982,4,27,12.822,9.804
50603,48.66666667,116.8166667,556,1982,4,28,23.899,5.069
50603,48.66666667,116.8166667,556,1982,4,29,23.618,5.746
50603,48.66666667,116.8166667,556,1982,4,30,21.934,7.782
50603,48.66666667,116.8166667,556,1982,5,1,19.442,9.663
50603,48.66666667,116.8166667,556,1982,5,2,21.421,8.557
50603,48.66666667,116.8166667,556,1982,5,3,25.206,4.51
50603,48.66666667,116.8166667,556,1982,5,4,24.72,5.41
50603,48.66666667,116.8166667,556,1982,5,5,9.321,8.606
50603,48.66666667,116.8166667,556,1982,5,6,23.511,7.282
50603,48.66666667,116.8166667,556,1982,5,7,25.789,4.574
50603,48.66666667,116.8166667,556,1982,5,8,21.44,9.342
50603,48.66666667,116.8166667,556,1982,5,9,22.483,8.72
50603,48.66666667,116.8166667,556,1982,5,10,18.558,10.813
50603,48.66666667,116.8166667,556,1982,5,11,24.838,6.679
50603,48.66666667,116.8166667,556,1982,5,12,26.865,4.084
50603,48.66666667,116.8166667,556,1982,5,13,25.799,5.823
50603,48.66666667,116.8166667,556,1982,5,14,21.563,9.978
50603,48.66666667,116.8166667,556,1982,5,15,8.081,8.12
50603,48.66666667,116.8166667,556,1982,5,16,23.612,8.7
50603,48.66666667,116.8166667,556,1982,5,17,25.496,6.906
50603,48.66666667,116.8166667,556,1982,5,18,25.394,7.126
50603,48.66666667,116.8166667,556,1982,5,19,25.892,6.726
50603,48.66666667,116.8166667,556,1982,5,20,17.789,11.485
50603,48.66666667,116.8166667,556,1982,5,21,25.704,7.207
50603,48.66666667,116.8166667,556,1982,5,22,27.587,4.892
50603,48.66666667,116.8166667,556,1982,5,23,26.483,6.498
50603,48.66666667,116.8166667,556,1982,5,24,27.251,5.686
50603,48.66666667,116.8166667,556,1982,5,25,25.185,8.276
50603,48.66666667,116.8166667,556,1982,5,26,15.465,11.436
50603,48.66666667,116.8166667,556,1982,5,27,24.121,9.413
50603,48.66666667,116.8166667,556,1982,5,28,26.287,7.417
50603,48.66666667,116.8166667,556,1982,5,29,24.606,9.18
50603,48.66666667,116.8166667,556,1982,5,30,15.74,11.574
50603,48.66666667,116.8166667,556,1982,5,31,22.703,10.66
50603,48.66666667,116.8166667,556,1982,6,1,27.833,5.853
50603,48.66666667,116.8166667,556,1982,6,2,27.293,6.645
50603,48.66666667,116.8166667,556,1982,6,3,29.022,4.234
50603,48.66666667,116.8166667,556,1982,6,4,28.347,5.397
50603,48.66666667,116.8166667,556,1982,6,5,26.501,7.795
50603,48.66666667,116.8166667,556,1982,6,6,28.372,5.497
50603,48.66666667,116.8166667,556,1982,6,7,28.276,5.757
50603,48.66666667,116.8166667,556,1982,6,8,21.61,11.497
50603,48.66666667,116.8166667,556,1982,6,9,29.011,4.773
50603,48.66666667,116.8166667,556,1982,6,10,22.49,11.189
50603,48.66666667,116.8166667,556,1982,6,11,23.936,10.41
50603,48.66666667,116.8166667,556,1982,6,12,16.686,11.963
50603,48.66666667,116.8166667,556,1982,6,13,18.536,12.142
50603,48.66666667,116.8166667,556,1982,6,14,29.052,4.924
50603,48.66666667,116.8166667,556,1982,6,15,28.788,5.388
50603,48.66666667,116.8166667,556,1982,6,16,22.836,11.164
50603,48.66666667,116.8166667,556,1982,6,17,20.977,11.833
50603,48.66666667,116.8166667,556,1982,6,18,26.694,8.162
50603,48.66666667,116.8166667,556,1982,6,19,28.123,6.446
50603,48.66666667,116.8166667,556,1982,6,20,13.445,11.051
50603,48.66666667,116.8166667,556,1982,6,21,21.43,11.762
50603,48.66666667,116.8166667,556,1982,6,22,19.255,12.126
50603,48.66666667,116.8166667,556,1982,6,23,15.992,11.875
50603,48.66666667,116.8166667,556,1982,6,24,21.114,11.834
50603,48.66666667,116.8166667,556,1982,6,25,26.367,8.438
50603,48.66666667,116.8166667,556,1982,6,26,28.2,6.224
50603,48.66666667,116.8166667,556,1982,6,27,27.492,7.135
50603,48.66666667,116.8166667,556,1982,6,28,24.937,9.722
50603,48.66666667,116.8166667,556,1982,6,29,18.223,12.13
50603,48.66666667,116.8166667,556,1982,6,30,24.613,9.91
50603,48.66666667,116.8166667,556,1982,7,1,26.865,7.737
50603,48.66666667,116.8166667,556,1982,7,2,27.978,6.268
50603,48.66666667,116.8166667,556,1982,7,3,25.274,9.246
50603,48.66666667,116.8166667,556,1982,7,4,24.525,9.806
50603,48.66666667,116.8166667,556,1982,7,5,25.373,9.052
50603,48.66666667,116.8166667,556,1982,7,6,16.69,11.879
50603,48.66666667,116.8166667,556,1982,7,7,19.51,11.894
50603,48.66666667,116.8166667,556,1982,7,8,8.583,8.624
50603,48.66666667,116.8166667,556,1982,7,9,23.403,10.327
50603,48.66666667,116.8166667,556,1982,7,10,19.43,11.818
50603,48.66666667,116.8166667,556,1982,7,11,27.726,5.835
50603,48.66666667,116.8166667,556,1982,7,12,24.465,9.365
50603,48.66666667,116.8166667,556,1982,7,13,19.634,11.661
50603,48.66666667,116.8166667,556,1982,7,14,13.403,10.853
50603,48.66666667,116.8166667,556,1982,7,15,14.929,11.315
50603,48.66666667,116.8166667,556,1982,7,16,10.383,9.506
50603,48.66666667,116.8166667,556,1982,7,17,21.316,10.96
50603,48.66666667,116.8166667,556,1982,7,18,28.013,4.522
50603,48.66666667,116.8166667,556,1982,7,19,26.551,6.414
50603,48.66666667,116.8166667,556,1982,7,20,26.534,6.36
50603,48.66666667,116.8166667,556,1982,7,21,27.026,5.507
50603,48.66666667,116.8166667,556,1982,7,22,21.241,10.65
50603,48.66666667,116.8166667,556,1982,7,23,27.755,4.088
50603,48.66666667,116.8166667,556,1982,7,24,27.821,3.718
50603,48.66666667,116.8166667,556,1982,7,25,24.301,8.19
50603,48.66666667,116.8166667,556,1982,7,26,21.604,10.134
50603,48.66666667,116.8166667,556,1982,7,27,22.931,9.122
50603,48.66666667,116.8166667,556,1982,7,28,22.18,9.58
50603,48.66666667,116.8166667,556,1982,7,29,26.278,5.176
50603,48.66666667,116.8166667,556,1982,7,30,23.862,7.938
50603,48.66666667,116.8166667,556,1982,7,31,18.831,10.814
50603,48.66666667,116.8166667,556,1982,8,1,27.157,3.097
50603,48.66666667,116.8166667,556,1982,8,2,25.173,5.901
50603,48.66666667,116.8166667,556,1982,8,3,21.927,9.006
50603,48.66666667,116.8166667,556,1982,8,4,13.66,10.414
50603,48.66666667,116.8166667,556,1982,8,5,21.397,9.179
50603,48.66666667,116.8166667,556,1982,8,6,26.215,3.422
50603,48.66666667,116.8166667,556,1982,8,7,14.304,10.423
50603,48.66666667,116.8166667,556,1982,8,8,23.483,6.769
50603,48.66666667,116.8166667,556,1982,8,9,23.646,6.358
50603,48.66666667,116.8166667,556,1982,8,10,19.785,9.479
50603,48.66666667,116.8166667,556,1982,8,11,17.167,10.289
50603,48.66666667,116.8166667,556,1982,8,12,24.862,3.936
50603,48.66666667,116.8166667,556,1982,8,13,25.033,3.383
50603,48.66666667,116.8166667,556,1982,8,14,22.404,6.722
50603,48.66666667,116.8166667,556,1982,8,15,23.244,5.497
50603,48.66666667,116.8166667,556,1982,8,16,7.224,7.258
50603,48.66666667,116.8166667,556,1982,8,17,7.559,7.409
50603,48.66666667,116.8166667,556,1982,8,18,13.698,9.768
50603,48.66666667,116.8166667,556,1982,8,19,22.456,5.544
50603,48.66666667,116.8166667,556,1982,8,20,23.771,3.32
50603,48.66666667,116.8166667,556,1982,8,21,24.98,0.833
50603,48.66666667,116.8166667,556,1982,8,22,23.169,3.668
50603,48.66666667,116.8166667,556,1982,8,23,19.45,7.777
50603,48.66666667,116.8166667,556,1982,8,24,22.433,4.199
50603,48.66666667,116.8166667,556,1982,8,25,12.522,9.188
50603,48.66666667,116.8166667,556,1982,8,26,22.459,3.553
50603,48.66666667,116.8166667,556,1982,8,27,21.568,4.539
50603,48.66666667,116.8166667,556,1982,8,28,19.93,6.293
50603,48.66666667,116.8166667,556,1982,8,29,20.692,5.148
50603,48.66666667,116.8166667,556,1982,8,30,21.329,3.958
50603,48.66666667,116.8166667,556,1982,8,31,17.183,7.898
50603,48.66666667,116.8166667,556,1982,9,1,18.336,6.926
50603,48.66666667,116.8166667,556,1982,9,2,21.066,3.368
50603,48.66666667,116.8166667,556,1982,9,3,19.708,4.975
50603,48.66666667,116.8166667,556,1982,9,4,7.035,6.673
50603,48.66666667,116.8166667,556,1982,9,5,19.823,4.241
50603,48.66666667,116.8166667,556,1982,9,6,16.147,7.523
50603,48.66666667,116.8166667,556,1982,9,7,6.346,6.218
50603,48.66666667,116.8166667,556,1982,9,8,13.391,8.192
50603,48.66666667,116.8166667,556,1982,9,9,11.143,8.054
50603,48.66666667,116.8166667,556,1982,9,10,20.109,2.057
50603,48.66666667,116.8166667,556,1982,9,11,10.613,7.815
50603,48.66666667,116.8166667,556,1982,9,12,19.834,1.798
50603,48.66666667,116.8166667,556,1982,9,13,16.164,6.22
50603,48.66666667,116.8166667,556,1982,9,14,17.453,4.663
50603,48.66666667,116.8166667,556,1982,9,15,18.35,3.107
50603,48.66666667,116.8166667,556,1982,9,16,19.014,1.641
50603,48.66666667,116.8166667,556,1982,9,17,18.746,1.699
50603,48.66666667,116.8166667,556,1982,9,18,15.767,5.448
50603,48.66666667,116.8166667,556,1982,9,19,13.026,6.992
50603,48.66666667,116.8166667,556,1982,9,20,18.082,1.691
50603,48.66666667,116.8166667,556,1982,9,21,16.789,3.334
50603,48.66666667,116.8166667,556,1982,9,22,17.646,1.599
50603,48.66666667,116.8166667,556,1982,9,23,17.387,1.676
50603,48.66666667,116.8166667,556,1982,9,24,6.35,5.697
50603,48.66666667,116.8166667,556,1982,9,25,6.501,5.745
50603,48.66666667,116.8166667,556,1982,9,26,12.749,6.061
50603,48.66666667,116.8166667,556,1982,9,27,16.244,2.071
50603,48.66666667,116.8166667,556,1982,9,28,16.086,1.954
50603,48.66666667,116.8166667,556,1982,9,29,15.942,1.818
50603,48.66666667,116.8166667,556,1982,9,30,14.338,3.83
50603,48.66666667,116.8166667,556,1982,10,1,15.331,2.093
50603,48.66666667,116.8166667,556,1982,10,2,15.716,1.088
50603,48.66666667,116.8166667,556,1982,10,3,15.149,1.683
50603,48.66666667,116.8166667,556,1982,10,4,13.291,3.985
50603,48.66666667,116.8166667,556,1982,10,5,14.636,1.779
50603,48.66666667,116.8166667,556,1982,10,6,14.401,1.835
50603,48.66666667,116.8166667,556,1982,10,7,11.903,4.612
50603,48.66666667,116.8166667,556,1982,10,8,12.949,3.316
50603,48.66666667,116.8166667,556,1982,10,9,13.967,1.489
50603,48.66666667,116.8166667,556,1982,10,10,5.506,4.778
50603,48.66666667,116.8166667,556,1982,10,11,13.586,1.428
50603,48.66666667,116.8166667,556,1982,10,12,13.238,1.628
50603,48.66666667,116.8166667,556,1982,10,13,12.898,1.821
50603,48.66666667,116.8166667,556,1982,10,14,9.086,5.064
50603,48.66666667,116.8166667,556,1982,10,15,12.44,1.891
50603,48.66666667,116.8166667,556,1982,10,16,11.771,2.598
50603,48.66666667,116.8166667,556,1982,10,17,10.835,3.47
50603,48.66666667,116.8166667,556,1982,10,18,10.795,3.278
50603,48.66666667,116.8166667,556,1982,10,19,8.296,4.727
50603,48.66666667,116.8166667,556,1982,10,20,10.988,2.559
50603,48.66666667,116.8166667,556,1982,10,21,11.29,1.858
50603,48.66666667,116.8166667,556,1982,10,22,7.415,4.616
50603,48.66666667,116.8166667,556,1982,10,23,10.609,2.287
50603,48.66666667,116.8166667,556,1982,10,24,7.824,4.351
50603,48.66666667,116.8166667,556,1982,10,25,10.855,1.336
50603,48.66666667,116.8166667,556,1982,10,26,10.897,0.956
50603,48.66666667,116.8166667,556,1982,10,27,4.854,3.937
50603,48.66666667,116.8166667,556,1982,10,28,5.6,4.117
50603,48.66666667,116.8166667,556,1982,10,29,5.913,4.118
50603,48.66666667,116.8166667,556,1982,10,30,7.898,3.627
50603,48.66666667,116.8166667,556,1982,10,31,7.864,3.494
50603,48.66666667,116.8166667,556,1982,11,1,9.629,1.389
50603,48.66666667,116.8166667,556,1982,11,2,8.91,2.2
50603,48.66666667,116.8166667,556,1982,11,3,7.206,3.506
50603,48.66666667,116.8166667,556,1982,11,4,8.311,2.492
50603,48.66666667,116.8166667,556,1982,11,5,3.04,2.89
50603,48.66666667,116.8166667,556,1982,11,6,9.069,0.994
50603,48.66666667,116.8166667,556,1982,11,7,8.535,1.611
50603,48.66666667,116.8166667,556,1982,11,8,7.589,2.606
50603,48.66666667,116.8166667,556,1982,11,9,8.353,1.481
50603,48.66666667,116.8166667,556,1982,11,10,8.176,1.516
50603,48.66666667,116.8166667,556,1982,11,11,8.098,1.462
50603,48.66666667,116.8166667,556,1982,11,12,7.026,2.541
50603,48.66666667,116.8166667,556,1982,11,13,6.947,2.494
50603,48.66666667,116.8166667,556,1982,11,14,6.542,2.719
50603,48.66666667,116.8166667,556,1982,11,15,6.802,2.383
50603,48.66666667,116.8166667,556,1982,11,16,7.201,1.818
50603,48.66666667,116.8166667,556,1982,11,17,6.859,2.071
50603,48.66666667,116.8166667,556,1982,11,18,6.844,1.945
50603,48.66666667,116.8166667,556,1982,11,19,7.162,1.387
50603,48.66666667,116.8166667,556,1982,11,20,4.21,2.969
50603,48.66666667,116.8166667,556,1982,11,21,5.682,2.63
50603,48.66666667,116.8166667,556,1982,11,22,5.699,2.562
50603,48.66666667,116.8166667,556,1982,11,23,5.332,2.691
50603,48.66666667,116.8166667,556,1982,11,24,6.453,1.664
50603,48.66666667,116.8166667,556,1982,11,25,2.021,2.031
50603,48.66666667,116.8166667,556,1982,11,26,5.965,1.997
50603,48.66666667,116.8166667,556,1982,11,27,5.612,2.23
