station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56016,33.85,95.61666667,4179.9,1979,9,9,17.308,9.148
56016,33.85,95.61666667,4179.9,1979,9,10,11.062,8.034
56016,33.85,95.61666667,4179.9,1979,9,11,24.55,4.919
56016,33.85,95.61666667,4179.9,1979,9,12,7.944,6.27
56016,33.85,95.61666667,4179.9,1979,9,13,9.231,7.043
56016,33.85,95.61666667,4179.9,1979,9,14,7.991,6.289
56016,33.85,95.61666667,4179.9,1979,9,15,25.319,3.252
56016,33.85,95.61666667,4179.9,1979,9,16,25.222,3.168
56016,33.85,95.61666667,4179.9,1979,9,17,23.47,4.894
56016,33.85,95.61666667,4179.9,1979,9,18,21.762,6.285
56016,33.85,95.61666667,4179.9,1979,9,19,19.452,7.62
56016,33.85,95.61666667,4179.9,1979,9,20,16.734,8.476
56016,33.85,95.61666667,4179.9,1979,9,21,19.237,7.478
56016,33.85,95.61666667,4179.9,1979,9,22,19.148,7.429
56016,33.85,95.61666667,4179.9,1979,9,23,24.261,2.745
56016,33.85,95.61666667,4179.9,1979,9,24,21.247,5.721
56016,33.85,95.61666667,4179.9,1979,9,25,13.86,8.298
56016,33.85,95.61666667,4179.9,1979,9,26,18.74,7.13
56016,33.85,95.61666667,4179.9,1979,9,27,8.454,6.429
56016,33.85,95.61666667,4179.9,1979,9,28,12.904,8.024
56016,33.85,95.61666667,4179.9,1979,9,29,16.757,7.646
56016,33.85,95.61666667,4179.9,1979,9,30,18.35,6.867
56016,33.85,95.61666667,4179.9,1979,10,1,19.073,6.265
56016,33.85,95.61666667,4179.9,1979,10,2,21.335,4.17
56016,33.85,95.61666667,4179.9,1979,10,3,18.717,6.231
56016,33.85,95.61666667,4179.9,1979,10,4,17.247,6.943
56016,33.85,95.61666667,4179.9,1979,10,5,15.483,7.469
56016,33.85,95.61666667,4179.9,1979,10,6,8.047,6.112
56016,33.85,95.61666667,4179.9,1979,10,7,13.143,7.6
56016,33.85,95.61666667,4179.9,1979,10,8,18.577,5.555
56016,33.85,95.61666667,4179.9,1979,10,9,20.346,3.755
56016,33.85,95.61666667,4179.9,1979,10,10,19.678,4.229
56016,33.85,95.61666667,4179.9,1979,10,11,6.433,5.077
56016,33.85,95.61666667,4179.9,1979,10,12,20.37,3.081
56016,33.85,95.61666667,4179.9,1979,10,13,20.376,2.847
56016,33.85,95.61666667,4179.9,1979,10,14,19.466,3.652
56016,33.85,95.61666667,4179.9,1979,10,15,8.817,6.317
56016,33.85,95.61666667,4179.9,1979,10,16,18.583,4.181
56016,33.85,95.61666667,4179.9,1979,10,17,17.559,4.904
56016,33.85,95.61666667,4179.9,1979,10,18,15.653,6.037
56016,33.85,95.61666667,4179.9,1979,10,19,19.49,2.558
56016,33.85,95.61666667,4179.9,1979,10,20,19.506,2.317
56016,33.85,95.61666667,4179.9,1979,10,21,12.582,6.718
56016,33.85,95.61666667,4179.9,1979,10,22,18.76,2.811
56016,33.85,95.61666667,4179.9,1979,10,23,16.51,4.804
56016,33.85,95.61666667,4179.9,1979,10,24,18.268,2.954
56016,33.85,95.61666667,4179.9,1979,10,25,18.633,2.29
56016,33.85,95.61666667,4179.9,1979,10,26,17.293,3.606
56016,33.85,95.61666667,4179.9,1979,10,27,17.17,3.549
56016,33.85,95.61666667,4179.9,1979,10,28,18.298,2.096
56016,33.85,95.61666667,4179.9,1979,10,29,18.034,2.19
56016,33.85,95.61666667,4179.9,1979,10,30,18.06,1.971
56016,33.85,95.61666667,4179.9,1979,10,31,17.328,2.647
56016,33.85,95.61666667,4179.9,1979,11,1,11.912,6.059
56016,33.85,95.61666667,4179.9,1979,11,2,10.296,6.097
56016,33.85,95.61666667,4179.9,1979,11,3,17.475,1.883
56016,33.85,95.61666667,4179.9,1979,11,4,17.255,1.975
56016,33.85,95.61666667,4179.9,1979,11,5,17.15,1.918
56016,33.85,95.61666667,4179.9,1979,11,6,13.347,5.148
56016,33.85,95.61666667,4179.9,1979,11,7,13.495,4.981
56016,33.85,95.61666667,4179.9,1979,11,8,15.593,3.199
56016,33.85,95.61666667,4179.9,1979,11,9,14.93,3.696
56016,33.85,95.61666667,4179.9,1979,11,10,9.297,5.692
56016,33.85,95.61666667,4179.9,1979,11,11,13.86,4.34
56016,33.85,95.61666667,4179.9,1979,11,12,16.099,1.957
56016,33.85,95.61666667,4179.9,1979,11,13,15.458,2.59
56016,33.85,95.61666667,4179.9,1979,11,14,15.268,2.674
56016,33.85,95.61666667,4179.9,1979,11,15,13.088,4.45
56016,33.85,95.61666667,4179.9,1979,11,16,12.914,4.481
56016,33.85,95.61666667,4179.9,1979,11,17,15.232,2.283
56016,33.85,95.61666667,4179.9,1979,11,18,15.469,1.836
56016,33.85,95.61666667,4179.9,1979,11,19,15.278,1.921
56016,33.85,95.61666667,4179.9,1979,11,20,14.885,2.276
56016,33.85,95.61666667,4179.9,1979,11,21,11.904,4.631
56016,33.85,95.61666667,4179.9,1979,11,22,11.332,4.856
56016,33.85,95.61666667,4179.9,1979,11,23,13.29,3.559
56016,33.85,95.61666667,4179.9,1979,11,24,14.701,1.993
56016,33.85,95.61666667,4179.9,1979,11,25,14.319,2.336
56016,33.85,95.61666667,4179.9,1979,11,26,12.779,3.715
56016,33.85,95.61666667,4179.9,1979,11,27,14.41,2.015
56016,33.85,95.61666667,4179.9,1979,11,28,14.466,1.878
56016,33.85,95.61666667,4179.9,1979,11,29,14.295,1.958
56016,33.85,95.61666667,4179.9,1979,11,30,13.416,2.861
56016,33.85,95.61666667,4179.9,1979,12,1,8.407,5.003
56016,33.85,95.61666667,4179.9,1979,12,2,13.627,2.473
56016,33.85,95.61666667,4179.9,1979,12,3,9.997,4.818
56016,33.85,95.61666667,4179.9,1979,12,4,13.13,2.864
56016,33.85,95.61666667,4179.9,1979,12,5,13.811,2.07
56016,33.85,95.61666667,4179.9,1979,12,6,12.243,3.536
56016,33.85,95.61666667,4179.9,1979,12,7,10.876,4.352
56016,33.85,95.61666667,4179.9,1979,12,8,13.596,2.119
56016,33.85,95.61666667,4179.9,1979,12,9,13.77,1.865
56016,33.85,95.61666667,4179.9,1979,12,10,13.74,1.861
56016,33.85,95.61666667,4179.9,1979,12,11,10.571,4.389
56016,33.85,95.61666667,4179.9,1979,12,12,10.558,4.379
56016,33.85,95.61666667,4179.9,1979,12,13,9.536,4.701
56016,33.85,95.61666667,4179.9,1979,12,14,7.821,4.782
56016,33.85,95.61666667,4179.9,1979,12,15,12.539,2.991
56016,33.85,95.61666667,4179.9,1979,12,16,8.605,4.789
56016,33.85,95.61666667,4179.9,1979,12,17,13.412,2.03
56016,33.85,95.61666667,4179.9,1979,12,18,12.193,3.238
56016,33.85,95.61666667,4179.9,1979,12,19,8.888,4.761
56016,33.85,95.61666667,4179.9,1979,12,20,12.788,2.666
56016,33.85,95.61666667,4179.9,1979,12,21,7.599,4.731
56016,33.85,95.61666667,4179.9,1979,12,22,13.005,2.461
56016,33.85,95.61666667,4179.9,1979,12,23,9.2,4.731
56016,33.85,95.61666667,4179.9,1979,12,24,9.102,4.749
56016,33.85,95.61666667,4179.9,1979,12,25,12.73,2.779
56016,33.85,95.61666667,4179.9,1979,12,26,11.419,3.856
56016,33.85,95.61666667,4179.9,1979,12,27,9.23,4.752
56016,33.85,95.61666667,4179.9,1979,12,28,13.168,2.39
56016,33.85,95.61666667,4179.9,1979,12,29,13.295,2.29
56016,33.85,95.61666667,4179.9,1979,12,30,6.863,4.607
56016,33.85,95.61666667,4179.9,1979,12,31,10.406,4.494
56016,33.85,95.61666667,4179.9,1980,1,1,12.35,3.308
56016,33.85,95.61666667,4179.9,1980,1,2,6.813,4.612
56016,33.85,95.61666667,4179.9,1980,1,3,8.961,4.887
56016,33.85,95.61666667,4179.9,1980,1,4,10.72,4.463
56016,33.85,95.61666667,4179.9,1980,1,5,11.168,4.304
56016,33.85,95.61666667,4179.9,1980,1,6,13.881,2.08
56016,33.85,95.61666667,4179.9,1980,1,7,11.039,4.448
56016,33.85,95.61666667,4179.9,1980,1,8,13.865,2.242
56016,33.85,95.61666667,4179.9,1980,1,9,13.186,3.032
56016,33.85,95.61666667,4179.9,1980,1,10,12.707,3.519
56016,33.85,95.61666667,4179.9,1980,1,11,10.576,4.784
56016,33.85,95.61666667,4179.9,1980,1,12,10.608,4.822
56016,33.85,95.61666667,4179.9,1980,1,13,10.246,4.963
56016,33.85,95.61666667,4179.9,1980,1,14,14.504,2.049
56016,33.85,95.61666667,4179.9,1980,1,15,9.928,5.117
56016,33.85,95.61666667,4179.9,1980,1,16,13.48,3.337
56016,33.85,95.61666667,4179.9,1980,1,17,8.851,5.235
56016,33.85,95.61666667,4179.9,1980,1,18,12.952,3.927
56016,33.85,95.61666667,4179.9,1980,1,19,12.924,4.054
56016,33.85,95.61666667,4179.9,1980,1,20,9.747,5.334
56016,33.85,95.61666667,4179.9,1980,1,21,14.263,3.135
56016,33.85,95.61666667,4179.9,1980,1,22,14.224,3.271
56016,33.85,95.61666667,4179.9,1980,1,23,10.023,5.442
56016,33.85,95.61666667,4179.9,1980,1,24,15.592,2.047
56016,33.85,95.61666667,4179.9,1980,1,25,14.571,3.303
56016,33.85,95.61666667,4179.9,1980,1,26,6.209,4.639
56016,33.85,95.61666667,4179.9,1980,1,27,12.615,4.933
56016,33.85,95.61666667,4179.9,1980,1,28,10.786,5.583
56016,33.85,95.61666667,4179.9,1980,1,29,9.281,5.675
56016,33.85,95.61666667,4179.9,1980,1,30,12.063,5.404
56016,33.85,95.61666667,4179.9,1980,1,31,14.307,4.274
56016,33.85,95.61666667,4179.9,1980,2,1,11.403,5.718
56016,33.85,95.61666667,4179.9,1980,2,2,12.187,5.599
56016,33.85,95.61666667,4179.9,1980,2,3,9.029,5.798
56016,33.85,95.61666667,4179.9,1980,2,4,12.692,5.583
56016,33.85,95.61666667,4179.9,1980,2,5,10.553,6.046
56016,33.85,95.61666667,4179.9,1980,2,6,9.453,5.987
56016,33.85,95.61666667,4179.9,1980,2,7,9.162,5.965
56016,33.85,95.61666667,4179.9,1980,2,8,12.801,5.881
56016,33.85,95.61666667,4179.9,1980,2,9,6.654,5.031
56016,33.85,95.61666667,4179.9,1980,2,10,10.32,6.255
56016,33.85,95.61666667,4179.9,1980,2,11,14.277,5.549
56016,33.85,95.61666667,4179.9,1980,2,12,11.691,6.384
56016,33.85,95.61666667,4179.9,1980,2,13,15.826,4.857
56016,33.85,95.61666667,4179.9,1980,2,14,12.969,6.331
56016,33.85,95.61666667,4179.9,1980,2,15,15.283,5.458
56016,33.85,95.61666667,4179.9,1980,2,16,15.276,5.605
56016,33.85,95.61666667,4179.9,1980,2,17,15.374,5.675
56016,33.85,95.61666667,4179.9,1980,2,18,10.808,6.677
56016,33.85,95.61666667,4179.9,1980,2,19,10.891,6.737
56016,33.85,95.61666667,4179.9,1980,2,20,16.572,5.303
56016,33.85,95.61666667,4179.9,1980,2,21,16.309,5.625
56016,33.85,95.61666667,4179.9,1980,2,22,13.315,6.877
56016,33.85,95.61666667,4179.9,1980,2,23,14.967,6.539
56016,33.85,95.61666667,4179.9,1980,2,24,14.806,6.691
56016,33.85,95.61666667,4179.9,1980,2,25,12.413,7.161
56016,33.85,95.61666667,4179.9,1980,2,26,17.762,5.346
56016,33.85,95.61666667,4179.9,1980,2,27,12.062,7.257
56016,33.85,95.61666667,4179.9,1980,2,28,10.269,6.947
56016,33.85,95.61666667,4179.9,1980,2,29,13.151,7.378
56016,33.85,95.61666667,4179.9,1980,3,1,12.835,7.439
56016,33.85,95.61666667,4179.9,1980,3,2,15.235,7.235
56016,33.85,95.61666667,4179.9,1980,3,3,13.828,7.559
56016,33.85,95.61666667,4179.9,1980,3,4,20.487,4.2
56016,33.85,95.61666667,4179.9,1980,3,5,15.662,7.409
56016,33.85,95.61666667,4179.9,1980,3,6,12.589,7.717
56016,33.85,95.61666667,4179.9,1980,3,7,15.154,7.692
56016,33.85,95.61666667,4179.9,1980,3,8,22.495,2.795
56016,33.85,95.61666667,4179.9,1980,3,9,8.346,6.322
56016,33.85,95.61666667,4179.9,1980,3,10,15.872,7.824
56016,33.85,95.61666667,4179.9,1980,3,11,12.849,7.969
56016,33.85,95.61666667,4179.9,1980,3,12,12.375,7.947
56016,33.85,95.61666667,4179.9,1980,3,13,17.287,7.677
56016,33.85,95.61666667,4179.9,1980,3,14,17.964,7.53
56016,33.85,95.61666667,4179.9,1980,3,15,17.92,7.673
56016,33.85,95.61666667,4179.9,1980,3,16,13.263,8.279
56016,33.85,95.61666667,4179.9,1980,3,17,22.894,4.366
56016,33.85,95.61666667,4179.9,1980,3,18,21.835,5.563
56016,33.85,95.61666667,4179.9,1980,3,19,14.661,8.548
56016,33.85,95.61666667,4179.9,1980,3,20,17.073,8.385
56016,33.85,95.61666667,4179.9,1980,3,21,23.654,4.365
56016,33.85,95.61666667,4179.9,1980,3,22,18.288,8.249
56016,33.85,95.61666667,4179.9,1980,3,23,10.966,7.863
56016,33.85,95.61666667,4179.9,1980,3,24,19.672,7.88
56016,33.85,95.61666667,4179.9,1980,3,25,18.432,8.484
56016,33.85,95.61666667,4179.9,1980,3,26,19.548,8.179
56016,33.85,95.61666667,4179.9,1980,3,27,13.324,8.717
56016,33.85,95.61666667,4179.9,1980,3,28,20.948,7.693
56016,33.85,95.61666667,4179.9,1980,3,29,16.342,9.126
56016,33.85,95.61666667,4179.9,1980,3,30,8.056,6.358
56016,33.85,95.61666667,4179.9,1980,3,31,23.198,6.561
56016,33.85,95.61666667,4179.9,1980,4,1,19.329,8.862
56016,33.85,95.61666667,4179.9,1980,4,2,18.94,9.047
56016,33.85,95.61666667,4179.9,1980,4,3,14.248,9.198
56016,33.85,95.61666667,4179.9,1980,4,4,11.077,8.126
56016,33.85,95.61666667,4179.9,1980,4,5,25.826,4.929
56016,33.85,95.61666667,4179.9,1980,4,6,26.861,3.985
56016,33.85,95.61666667,4179.9,1980,4,7,23.353,7.419
56016,33.85,95.61666667,4179.9,1980,4,8,25.488,5.817
56016,33.85,95.61666667,4179.9,1980,4,9,12.895,8.974
56016,33.85,95.61666667,4179.9,1980,4,10,26.58,4.987
56016,33.85,95.61666667,4179.9,1980,4,11,18.665,9.748
56016,33.85,95.61666667,4179.9,1980,4,12,16.206,9.823
56016,33.85,95.61666667,4179.9,1980,4,13,26.05,6.036
56016,33.85,95.61666667,4179.9,1980,4,14,27.37,4.797
56016,33.85,95.61666667,4179.9,1980,4,15,28.119,4.172
56016,33.85,95.61666667,4179.9,1980,4,16,27.386,5.134
56016,33.85,95.61666667,4179.9,1980,4,17,25.086,7.391
56016,33.85,95.61666667,4179.9,1980,4,18,27.373,5.44
56016,33.85,95.61666667,4179.9,1980,4,19,28.416,4.468
56016,33.85,95.61666667,4179.9,1980,4,20,24.159,8.376
56016,33.85,95.61666667,4179.9,1980,4,21,21.314,9.782
56016,33.85,95.61666667,4179.9,1980,4,22,23.957,8.668
56016,33.85,95.61666667,4179.9,1980,4,23,19.354,10.311
56016,33.85,95.61666667,4179.9,1980,4,24,27.456,6.177
56016,33.85,95.61666667,4179.9,1980,4,25,21.21,10.053
56016,33.85,95.61666667,4179.9,1980,4,26,25.32,8.199
56016,33.85,95.61666667,4179.9,1980,4,27,22.28,9.819
56016,33.85,95.61666667,4179.9,1980,4,28,24.614,8.791
56016,33.85,95.61666667,4179.9,1980,4,29,26.098,7.861
56016,33.85,95.61666667,4179.9,1980,4,30,19.691,10.583
56016,33.85,95.61666667,4179.9,1980,5,1,22.955,9.838
56016,33.85,95.61666667,4179.9,1980,5,2,24.795,9.026
56016,33.85,95.61666667,4179.9,1980,5,3,22.888,9.98
56016,33.85,95.61666667,4179.9,1980,5,4,23.734,9.703
56016,33.85,95.61666667,4179.9,1980,5,5,14.005,9.843
56016,33.85,95.61666667,4179.9,1980,5,6,26.099,8.465
56016,33.85,95.61666667,4179.9,1980,5,7,23.02,10.135
56016,33.85,95.61666667,4179.9,1980,5,8,29.442,5.754
56016,33.85,95.61666667,4179.9,1980,5,9,30.63,4.547
56016,33.85,95.61666667,4179.9,1980,5,10,30.969,4.198
56016,33.85,95.61666667,4179.9,1980,5,11,30.04,5.404
56016,33.85,95.61666667,4179.9,1980,5,12,21.237,10.825
56016,33.85,95.61666667,4179.9,1980,5,13,30.274,5.35
56016,33.85,95.61666667,4179.9,1980,5,14,26.2,8.917
56016,33.85,95.61666667,4179.9,1980,5,15,21.82,10.823
56016,33.85,95.61666667,4179.9,1980,5,16,15.291,10.449
56016,33.85,95.61666667,4179.9,1980,5,17,14.656,10.222
56016,33.85,95.61666667,4179.9,1980,5,18,30.752,5.205
56016,33.85,95.61666667,4179.9,1980,5,19,30.933,5.091
56016,33.85,95.61666667,4179.9,1980,5,20,18.661,11.172
56016,33.85,95.61666667,4179.9,1980,5,21,29.832,6.411
56016,33.85,95.61666667,4179.9,1980,5,22,23.774,10.518
56016,33.85,95.61666667,4179.9,1980,5,23,21.494,11.113
56016,33.85,95.61666667,4179.9,1980,5,24,13.474,9.787
56016,33.85,95.61666667,4179.9,1980,5,25,29.085,7.305
56016,33.85,95.61666667,4179.9,1980,5,26,27.802,8.422
56016,33.85,95.61666667,4179.9,1980,5,27,25.522,9.912
56016,33.85,95.61666667,4179.9,1980,5,28,25.356,10.001
56016,33.85,95.61666667,4179.9,1980,5,29,19.946,11.374
56016,33.85,95.61666667,4179.9,1980,5,30,27.537,8.797
56016,33.85,95.61666667,4179.9,1980,5,31,27.858,8.556
56016,33.85,95.61666667,4179.9,1980,6,1,31.159,5.601
56016,33.85,95.61666667,4179.9,1980,6,2,28.224,8.37
56016,33.85,95.61666667,4179.9,1980,6,3,25.932,9.866
56016,33.85,95.61666667,4179.9,1980,6,4,17.545,11.188
56016,33.85,95.61666667,4179.9,1980,6,5,19.52,11.408
56016,33.85,95.61666667,4179.9,1980,6,6,23.805,10.841
56016,33.85,95.61666667,4179.9,1980,6,7,23.016,11.102
56016,33.85,95.61666667,4179.9,1980,6,8,12.002,9.109
56016,33.85,95.61666667,4179.9,1980,6,9,16.59,10.985
56016,33.85,95.61666667,4179.9,1980,6,10,13.657,9.954
56016,33.85,95.61666667,4179.9,1980,6,11,29.599,7.429
56016,33.85,95.61666667,4179.9,1980,6,12,31.252,5.813
56016,33.85,95.61666667,4179.9,1980,6,13,25.957,10.002
56016,33.85,95.61666667,4179.9,1980,6,14,18.747,11.42
56016,33.85,95.61666667,4179.9,1980,6,15,29.26,7.77
56016,33.85,95.61666667,4179.9,1980,6,16,12.675,9.473
56016,33.85,95.61666667,4179.9,1980,6,17,20.243,11.516
56016,33.85,95.61666667,4179.9,1980,6,18,23.847,10.892
56016,33.85,95.61666667,4179.9,1980,6,19,31.899,5.155
56016,33.85,95.61666667,4179.9,1980,6,20,31.407,5.696
56016,33.85,95.61666667,4179.9,1980,6,21,24.968,10.466
56016,33.85,95.61666667,4179.9,1980,6,22,10.051,7.932
56016,33.85,95.61666667,4179.9,1980,6,23,25.787,10.092
56016,33.85,95.61666667,4179.9,1980,6,24,30.375,6.683
56016,33.85,95.61666667,4179.9,1980,6,25,29.23,7.762
56016,33.85,95.61666667,4179.9,1980,6,26,24.309,10.703
56016,33.85,95.61666667,4179.9,1980,6,27,17.092,11.118
56016,33.85,95.61666667,4179.9,1980,6,28,18.554,11.36
56016,33.85,95.61666667,4179.9,1980,6,29,28.388,8.37
56016,33.85,95.61666667,4179.9,1980,6,30,24.128,10.768
56016,33.85,95.61666667,4179.9,1980,7,1,17.883,11.252
56016,33.85,95.61666667,4179.9,1980,7,2,16.243,10.873
56016,33.85,95.61666667,4179.9,1980,7,3,19.178,11.398
56016,33.85,95.61666667,4179.9,1980,7,4,26.696,9.452
56016,33.85,95.61666667,4179.9,1980,7,5,30.449,6.39
56016,33.85,95.61666667,4179.9,1980,7,6,13.721,9.966
56016,33.85,95.61666667,4179.9,1980,7,7,17.48,11.147
56016,33.85,95.61666667,4179.9,1980,7,8,20.583,11.34
56016,33.85,95.61666667,4179.9,1980,7,9,14.182,10.136
56016,33.85,95.61666667,4179.9,1980,7,10,11.235,8.649
56016,33.85,95.61666667,4179.9,1980,7,11,23.98,10.568
56016,33.85,95.61666667,4179.9,1980,7,12,30.84,5.687
56016,33.85,95.61666667,4179.9,1980,7,13,27.383,8.7
56016,33.85,95.61666667,4179.9,1980,7,14,12.651,9.424
56016,33.85,95.61666667,4179.9,1980,7,15,27.509,8.552
56016,33.85,95.61666667,4179.9,1980,7,16,10.982,8.496
56016,33.85,95.61666667,4179.9,1980,7,17,15.371,10.51
56016,33.85,95.61666667,4179.9,1980,7,18,26.593,8.987
56016,33.85,95.61666667,4179.9,1980,7,19,30.513,5.582
56016,33.85,95.61666667,4179.9,1980,7,20,29.844,6.218
56016,33.85,95.61666667,4179.9,1980,7,21,28.343,7.532
56016,33.85,95.61666667,4179.9,1980,7,22,22.27,10.775
56016,33.85,95.61666667,4179.9,1980,7,23,11.828,8.944
56016,33.85,95.61666667,4179.9,1980,7,24,28.429,7.289
56016,33.85,95.61666667,4179.9,1980,7,25,29.685,5.992
56016,33.85,95.61666667,4179.9,1980,7,26,12.739,9.365
56016,33.85,95.61666667,4179.9,1980,7,27,11.074,8.506
56016,33.85,95.61666667,4179.9,1980,7,28,18.543,10.954
56016,33.85,95.61666667,4179.9,1980,7,29,18.518,10.926
56016,33.85,95.61666667,4179.9,1980,7,30,29.167,6.077
56016,33.85,95.61666667,4179.9,1980,7,31,18.433,10.863
56016,33.85,95.61666667,4179.9,1980,8,1,9.504,7.501
56016,33.85,95.61666667,4179.9,1980,8,2,28.579,6.38
56016,33.85,95.61666667,4179.9,1980,8,3,27.559,7.222
56016,33.85,95.61666667,4179.9,1980,8,4,23.987,9.582
56016,33.85,95.61666667,4179.9,1980,8,5,21.83,10.326
56016,33.85,95.61666667,4179.9,1980,8,6,25.982,8.202
56016,33.85,95.61666667,4179.9,1980,8,7,26.268,7.951
56016,33.85,95.61666667,4179.9,1980,8,8,25.23,8.533
56016,33.85,95.61666667,4179.9,1980,8,9,28.076,6.129
56016,33.85,95.61666667,4179.9,1980,8,10,17.594,10.546
56016,33.85,95.61666667,4179.9,1980,8,11,12.571,9.132
56016,33.85,95.61666667,4179.9,1980,8,12,9.496,7.431
56016,33.85,95.61666667,4179.9,1980,8,13,9.465,7.445
56016,33.85,95.61666667,4179.9,1980,8,14,18.059,10.43
56016,33.85,95.61666667,4179.9,1980,8,15,9.082,7.168
56016,33.85,95.61666667,4179.9,1980,8,16,18.13,10.35
56016,33.85,95.61666667,4179.9,1980,8,17,24.583,8.184
56016,33.85,95.61666667,4179.9,1980,8,18,20.888,9.861
56016,33.85,95.61666667,4179.9,1980,8,19,13.044,9.226
56016,33.85,95.61666667,4179.9,1980,8,20,16.496,10.112
56016,33.85,95.61666667,4179.9,1980,8,21,21.18,9.553
56016,33.85,95.61666667,4179.9,1980,8,22,9.462,7.367
56016,33.85,95.61666667,4179.9,1980,8,23,27.85,4.501
56016,33.85,95.61666667,4179.9,1980,8,24,26.334,5.92
56016,33.85,95.61666667,4179.9,1980,8,25,16.234,9.889
56016,33.85,95.61666667,4179.9,1980,8,26,8.66,6.835
56016,33.85,95.61666667,4179.9,1980,8,27,21.594,8.905
56016,33.85,95.61666667,4179.9,1980,8,28,8.577,6.77
56016,33.85,95.61666667,4179.9,1980,8,29,12.885,8.994
56016,33.85,95.61666667,4179.9,1980,8,30,26.47,4.804
56016,33.85,95.61666667,4179.9,1980,8,31,22.391,8.102
56016,33.85,95.61666667,4179.9,1980,9,1,27.24,3.575
56016,33.85,95.61666667,4179.9,1980,9,2,13.433,9.049
56016,33.85,95.61666667,4179.9,1980,9,3,17.232,9.483
56016,33.85,95.61666667,4179.9,1980,9,4,14.852,9.331
56016,33.85,95.61666667,4179.9,1980,9,5,19.368,8.967
56016,33.85,95.61666667,4179.9,1980,9,6,12.741,8.75
56016,33.85,95.61666667,4179.9,1980,9,7,13.283,8.862
56016,33.85,95.61666667,4179.9,1980,9,8,26.255,3.372
56016,33.85,95.61666667,4179.9,1980,9,9,26.147,3.287
56016,33.85,95.61666667,4179.9,1980,9,10,25.758,3.566
56016,33.85,95.61666667,4179.9,1980,9,11,21.159,7.55
56016,33.85,95.61666667,4179.9,1980,9,12,22.852,6.195
56016,33.85,95.61666667,4179.9,1980,9,13,23.505,5.446
56016,33.85,95.61666667,4179.9,1980,9,14,18.63,8.403
56016,33.85,95.61666667,4179.9,1980,9,15,8.483,6.593
56016,33.85,95.61666667,4179.9,1980,9,16,15.509,8.803
56016,33.85,95.61666667,4179.9,1980,9,17,14.845,8.717
56016,33.85,95.61666667,4179.9,1980,9,18,16.221,8.623
56016,33.85,95.61666667,4179.9,1980,9,19,16.734,8.476
56016,33.85,95.61666667,4179.9,1980,9,20,14.732,8.528
56016,33.85,95.61666667,4179.9,1980,9,21,10.178,7.399
56016,33.85,95.61666667,4179.9,1980,9,22,12.292,8.113
56016,33.85,95.61666667,4179.9,1980,9,23,14.363,8.354
56016,33.85,95.61666667,4179.9,1980,9,24,23.728,2.946
56016,33.85,95.61666667,4179.9,1980,9,25,18.606,7.219
56016,33.85,95.61666667,4179.9,1980,9,26,7.17,5.659
56016,33.85,95.61666667,4179.9,1980,9,27,21.641,4.614
56016,33.85,95.61666667,4179.9,1980,9,28,16.757,7.646
56016,33.85,95.61666667,4179.9,1980,9,29,20.585,5.245
56016,33.85,95.61666667,4179.9,1980,9,30,17.261,7.271
56016,33.85,95.61666667,4179.9,1980,10,1,11.623,7.626
56016,33.85,95.61666667,4179.9,1980,10,2,12.1,7.675
56016,33.85,95.61666667,4179.9,1980,10,3,6.802,5.369
56016,33.85,95.61666667,4179.9,1980,10,4,14.259,7.664
56016,33.85,95.61666667,4179.9,1980,10,5,19.615,5.033
56016,33.85,95.61666667,4179.9,1980,10,6,19.508,4.966
56016,33.85,95.61666667,4179.9,1980,10,7,9.962,6.943
56016,33.85,95.61666667,4179.9,1980,10,8,18.749,5.267
56016,33.85,95.61666667,4179.9,1980,10,9,20.477,3.373
56016,33.85,95.61666667,4179.9,1980,10,10,11.746,7.283
56016,33.85,95.61666667,4179.9,1980,10,11,20.103,3.371
56016,33.85,95.61666667,4179.9,1980,10,12,19.052,4.257
56016,33.85,95.61666667,4179.9,1980,10,13,18.285,4.792
56016,33.85,95.61666667,4179.9,1980,10,14,8.687,6.266
56016,33.85,95.61666667,4179.9,1980,10,15,17.291,5.277
56016,33.85,95.61666667,4179.9,1980,10,16,20.006,2.376
56016,33.85,95.61666667,4179.9,1980,10,17,19.87,2.305
56016,33.85,95.61666667,4179.9,1980,10,18,19.867,2.061
56016,33.85,95.61666667,4179.9,1980,10,19,17.73,4.264
56016,33.85,95.61666667,4179.9,1980,10,20,14.59,6.205
56016,33.85,95.61666667,4179.9,1980,10,21,6.861,5.235
56016,33.85,95.61666667,4179.9,1980,10,22,16.388,4.9
56016,33.85,95.61666667,4179.9,1980,10,23,18.026,3.24
56016,33.85,95.61666667,4179.9,1980,10,24,17.649,3.423
56016,33.85,95.61666667,4179.9,1980,10,25,11.783,6.462
56016,33.85,95.61666667,4179.9,1980,10,26,18.385,2.157
56016,33.85,95.61666667,4179.9,1980,10,27,16.235,4.285
56016,33.85,95.61666667,4179.9,1980,10,28,15.272,4.883
