station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59211,23.9,106.6,175.9,1984,3,22,4.996,5.207
59211,23.9,106.6,175.9,1984,3,23,4.94,5.232
59211,23.9,106.6,175.9,1984,3,24,4.755,5.251
59211,23.9,106.6,175.9,1984,3,25,11.454,8.758
59211,23.9,106.6,175.9,1984,3,26,14.798,9.954
59211,23.9,106.6,175.9,1984,3,27,5.174,5.313
59211,23.9,106.6,175.9,1984,3,28,14.22,9.821
59211,23.9,106.6,175.9,1984,3,29,17.829,9.783
59211,23.9,106.6,175.9,1984,3,30,17.283,10.041
59211,23.9,106.6,175.9,1984,3,31,19.539,9.21
59211,23.9,106.6,175.9,1984,4,1,12.056,9.033
59211,23.9,106.6,175.9,1984,4,2,19.476,9.532
59211,23.9,106.6,175.9,1984,4,3,21.439,8.617
59211,23.9,106.6,175.9,1984,4,4,18.836,10.076
59211,23.9,106.6,175.9,1984,4,5,16.679,10.363
59211,23.9,106.6,175.9,1984,4,6,5.182,5.511
59211,23.9,106.6,175.9,1984,4,7,5.129,5.527
59211,23.9,106.6,175.9,1984,4,8,13.448,9.654
59211,23.9,106.6,175.9,1984,4,9,4.925,5.561
59211,23.9,106.6,175.9,1984,4,10,4.643,5.576
59211,23.9,106.6,175.9,1984,4,11,13.081,9.552
59211,23.9,106.6,175.9,1984,4,12,11.292,8.787
59211,23.9,106.6,175.9,1984,4,13,16.794,10.62
59211,23.9,106.6,175.9,1984,4,14,5.052,5.641
59211,23.9,106.6,175.9,1984,4,15,5.252,5.66
59211,23.9,106.6,175.9,1984,4,16,14.887,10.435
59211,23.9,106.6,175.9,1984,4,17,19.772,10.2
59211,23.9,106.6,175.9,1984,4,18,12.843,9.35
59211,23.9,106.6,175.9,1984,4,19,12.425,9.453
59211,23.9,106.6,175.9,1984,4,20,17.077,10.807
59211,23.9,106.6,175.9,1984,4,21,5.372,5.738
59211,23.9,106.6,175.9,1984,4,22,13.823,10.088
59211,23.9,106.6,175.9,1984,4,23,5.372,5.763
59211,23.9,106.6,175.9,1984,4,24,4.773,5.779
59211,23.9,106.6,175.9,1984,4,25,12.749,9.454
59211,23.9,106.6,175.9,1984,4,26,5.61,5.803
59211,23.9,106.6,175.9,1984,4,27,5.657,5.809
59211,23.9,106.6,175.9,1984,4,28,13.644,10.056
59211,23.9,106.6,175.9,1984,4,29,5.103,5.832
59211,23.9,106.6,175.9,1984,4,30,5.691,5.844
59211,23.9,106.6,175.9,1984,5,1,19.437,10.765
59211,23.9,106.6,175.9,1984,5,2,23.442,8.523
59211,23.9,106.6,175.9,1984,5,3,13.958,10.253
59211,23.9,106.6,175.9,1984,5,4,17.187,11.096
59211,23.9,106.6,175.9,1984,5,5,16.928,11.028
59211,23.9,106.6,175.9,1984,5,6,25.057,7.667
59211,23.9,106.6,175.9,1984,5,7,25.011,7.91
59211,23.9,106.6,175.9,1984,5,8,23.118,9.383
59211,23.9,106.6,175.9,1984,5,9,24.071,8.61
59211,23.9,106.6,175.9,1984,5,10,23.779,8.811
59211,23.9,106.6,175.9,1984,5,11,23.257,9.104
59211,23.9,106.6,175.9,1984,5,12,22.973,9.464
59211,23.9,106.6,175.9,1984,5,13,23.414,9.084
59211,23.9,106.6,175.9,1984,5,14,20.328,10.912
59211,23.9,106.6,175.9,1984,5,15,14.293,10.291
59211,23.9,106.6,175.9,1984,5,16,5.948,5.968
59211,23.9,106.6,175.9,1984,5,17,5.54,5.97
59211,23.9,106.6,175.9,1984,5,18,5.939,5.978
59211,23.9,106.6,175.9,1984,5,19,5.523,5.98
59211,23.9,106.6,175.9,1984,5,20,5.699,5.985
59211,23.9,106.6,175.9,1984,5,21,12.999,9.788
59211,23.9,106.6,175.9,1984,5,22,5.508,5.993
59211,23.9,106.6,175.9,1984,5,23,11.118,8.88
59211,23.9,106.6,175.9,1984,5,24,5.379,6.006
59211,23.9,106.6,175.9,1984,5,25,5.151,6.005
59211,23.9,106.6,175.9,1984,5,26,11.613,9.136
59211,23.9,106.6,175.9,1984,5,27,21.424,10.387
59211,23.9,106.6,175.9,1984,5,28,20.174,11.028
59211,23.9,106.6,175.9,1984,5,29,22.18,10.074
59211,23.9,106.6,175.9,1984,5,30,18.827,11.325
59211,23.9,106.6,175.9,1984,5,31,15.012,10.681
59211,23.9,106.6,175.9,1984,6,1,5.368,6.027
59211,23.9,106.6,175.9,1984,6,2,5.646,6.03
59211,23.9,106.6,175.9,1984,6,3,21.219,10.579
59211,23.9,106.6,175.9,1984,6,4,24.844,8.202
59211,23.9,106.6,175.9,1984,6,5,22.494,9.936
59211,23.9,106.6,175.9,1984,6,6,14.54,10.666
59211,23.9,106.6,175.9,1984,6,7,16.752,11.316
59211,23.9,106.6,175.9,1984,6,8,21.072,10.704
59211,23.9,106.6,175.9,1984,6,9,13.164,9.945
59211,23.9,106.6,175.9,1984,6,10,21.047,10.713
59211,23.9,106.6,175.9,1984,6,11,13.566,10.152
59211,23.9,106.6,175.9,1984,6,12,17.318,11.364
59211,23.9,106.6,175.9,1984,6,13,18.791,11.315
59211,23.9,106.6,175.9,1984,6,14,24.898,8.136
59211,23.9,106.6,175.9,1984,6,15,9.233,7.212
59211,23.9,106.6,175.9,1984,6,16,12.19,9.387
59211,23.9,106.6,175.9,1984,6,17,20.084,11.123
59211,23.9,106.6,175.9,1984,6,18,23.472,9.068
59211,23.9,106.6,175.9,1984,6,19,24.181,8.826
59211,23.9,106.6,175.9,1984,6,20,15.848,11.163
59211,23.9,106.6,175.9,1984,6,21,12.857,10.024
59211,23.9,106.6,175.9,1984,6,22,5.88,6.039
59211,23.9,106.6,175.9,1984,6,23,22.173,10.105
59211,23.9,106.6,175.9,1984,6,24,23.701,9.056
59211,23.9,106.6,175.9,1984,6,25,17.309,11.35
59211,23.9,106.6,175.9,1984,6,26,5.877,6.035
59211,23.9,106.6,175.9,1984,6,27,15.395,10.984
59211,23.9,106.6,175.9,1984,6,28,22.329,9.936
59211,23.9,106.6,175.9,1984,6,29,24.354,8.525
59211,23.9,106.6,175.9,1984,6,30,22.662,9.729
59211,23.9,106.6,175.9,1984,7,1,23.109,9.362
59211,23.9,106.6,175.9,1984,7,2,22.518,9.601
59211,23.9,106.6,175.9,1984,7,3,16.285,11.201
59211,23.9,106.6,175.9,1984,7,4,20.425,10.837
59211,23.9,106.6,175.9,1984,7,5,20.089,10.951
59211,23.9,106.6,175.9,1984,7,6,20.59,10.825
59211,23.9,106.6,175.9,1984,7,7,15.895,11.019
59211,23.9,106.6,175.9,1984,7,8,24.679,8.129
59211,23.9,106.6,175.9,1984,7,9,24.92,8.125
59211,23.9,106.6,175.9,1984,7,10,6.137,6
59211,23.9,106.6,175.9,1984,7,11,14.636,10.682
59211,23.9,106.6,175.9,1984,7,12,14.564,10.635
59211,23.9,106.6,175.9,1984,7,13,19.746,10.946
59211,23.9,106.6,175.9,1984,7,14,22.399,9.901
59211,23.9,106.6,175.9,1984,7,15,12.188,9.453
59211,23.9,106.6,175.9,1984,7,16,22.586,9.724
59211,23.9,106.6,175.9,1984,7,17,24.792,8.043
59211,23.9,106.6,175.9,1984,7,18,24.345,8.391
59211,23.9,106.6,175.9,1984,7,19,15.952,11.016
59211,23.9,106.6,175.9,1984,7,20,15.305,10.807
59211,23.9,106.6,175.9,1984,7,21,11.381,9.047
59211,23.9,106.6,175.9,1984,7,22,23.125,9.118
59211,23.9,106.6,175.9,1984,7,23,22.664,9.344
59211,23.9,106.6,175.9,1984,7,24,22.797,9.341
59211,23.9,106.6,175.9,1984,7,25,23.501,8.815
59211,23.9,106.6,175.9,1984,7,26,17.861,11.172
59211,23.9,106.6,175.9,1984,7,27,18.919,10.999
59211,23.9,106.6,175.9,1984,7,28,16.51,11.074
59211,23.9,106.6,175.9,1984,7,29,23.113,8.973
59211,23.9,106.6,175.9,1984,7,30,24.621,7.74
59211,23.9,106.6,175.9,1984,7,31,24.706,7.729
59211,23.9,106.6,175.9,1984,8,1,24.132,8.193
59211,23.9,106.6,175.9,1984,8,2,23.431,8.726
59211,23.9,106.6,175.9,1984,8,3,21.748,9.885
59211,23.9,106.6,175.9,1984,8,4,17.472,11.049
59211,23.9,106.6,175.9,1984,8,5,7.709,6.819
59211,23.9,106.6,175.9,1984,8,6,15.835,10.89
59211,23.9,106.6,175.9,1984,8,7,21.132,9.948
59211,23.9,106.6,175.9,1984,8,8,22.335,9.227
59211,23.9,106.6,175.9,1984,8,9,23.971,7.893
59211,23.9,106.6,175.9,1984,8,10,21.248,9.702
59211,23.9,106.6,175.9,1984,8,11,5.691,5.784
59211,23.9,106.6,175.9,1984,8,12,12.863,9.774
59211,23.9,106.6,175.9,1984,8,13,14.621,10.566
59211,23.9,106.6,175.9,1984,8,14,18.901,10.659
59211,23.9,106.6,175.9,1984,8,15,15.627,10.681
59211,23.9,106.6,175.9,1984,8,16,17.866,10.73
59211,23.9,106.6,175.9,1984,8,17,21.489,9.292
59211,23.9,106.6,175.9,1984,8,18,22.481,8.516
59211,23.9,106.6,175.9,1984,8,19,22.611,8.38
59211,23.9,106.6,175.9,1984,8,20,23.389,7.798
59211,23.9,106.6,175.9,1984,8,21,23.883,7.285
59211,23.9,106.6,175.9,1984,8,22,21.745,9.043
59211,23.9,106.6,175.9,1984,8,23,17.154,10.633
59211,23.9,106.6,175.9,1984,8,24,12.236,9.474
59211,23.9,106.6,175.9,1984,8,25,4.045,5.606
59211,23.9,106.6,175.9,1984,8,26,15.946,10.508
59211,23.9,106.6,175.9,1984,8,27,21.946,8.363
59211,23.9,106.6,175.9,1984,8,28,19.437,9.82
59211,23.9,106.6,175.9,1984,8,29,15.384,10.348
59211,23.9,106.6,175.9,1984,8,30,22.239,7.88
59211,23.9,106.6,175.9,1984,8,31,22.311,7.753
59211,23.9,106.6,175.9,1984,9,1,17.852,10.176
59211,23.9,106.6,175.9,1984,9,2,22.872,7.3
59211,23.9,106.6,175.9,1984,9,3,22.605,7.458
59211,23.9,106.6,175.9,1984,9,4,22.445,7.509
59211,23.9,106.6,175.9,1984,9,5,19.521,9.394
59211,23.9,106.6,175.9,1984,9,6,8.424,6.7
59211,23.9,106.6,175.9,1984,9,7,11.605,8.897
59211,23.9,106.6,175.9,1984,9,8,20.959,8.118
59211,23.9,106.6,175.9,1984,9,9,22.321,6.984
59211,23.9,106.6,175.9,1984,9,10,22.806,6.251
59211,23.9,106.6,175.9,1984,9,11,22.114,7.009
59211,23.9,106.6,175.9,1984,9,12,5.436,5.287
59211,23.9,106.6,175.9,1984,9,13,4.55,5.269
59211,23.9,106.6,175.9,1984,9,14,6.684,5.804
59211,23.9,106.6,175.9,1984,9,15,20.449,7.979
59211,23.9,106.6,175.9,1984,9,16,15.769,9.815
59211,23.9,106.6,175.9,1984,9,17,8.024,6.6
59211,23.9,106.6,175.9,1984,9,18,5.188,5.159
59211,23.9,106.6,175.9,1984,9,19,4.677,5.139
59211,23.9,106.6,175.9,1984,9,20,15.109,9.642
59211,23.9,106.6,175.9,1984,9,21,18.041,8.824
59211,23.9,106.6,175.9,1984,9,22,20.764,6.862
59211,23.9,106.6,175.9,1984,9,23,19.653,7.836
59211,23.9,106.6,175.9,1984,9,24,20.917,6.665
59211,23.9,106.6,175.9,1984,9,25,20.477,6.963
59211,23.9,106.6,175.9,1984,9,26,19.549,7.498
59211,23.9,106.6,175.9,1984,9,27,17.357,8.745
59211,23.9,106.6,175.9,1984,9,28,18.406,8.082
59211,23.9,106.6,175.9,1984,9,29,18.298,8.112
59211,23.9,106.6,175.9,1984,9,30,4.527,4.879
59211,23.9,106.6,175.9,1984,10,1,8.775,7.064
59211,23.9,106.6,175.9,1984,10,2,12.556,8.829
59211,23.9,106.6,175.9,1984,10,3,12.094,8.691
59211,23.9,106.6,175.9,1984,10,4,4.93,4.783
59211,23.9,106.6,175.9,1984,10,5,4.024,4.759
59211,23.9,106.6,175.9,1984,10,6,4.509,4.736
59211,23.9,106.6,175.9,1984,10,7,3.824,4.711
59211,23.9,106.6,175.9,1984,10,8,4.101,4.687
59211,23.9,106.6,175.9,1984,10,9,4.282,4.659
59211,23.9,106.6,175.9,1984,10,10,3.979,4.638
59211,23.9,106.6,175.9,1984,10,11,8.533,6.729
59211,23.9,106.6,175.9,1984,10,12,4.54,4.584
59211,23.9,106.6,175.9,1984,10,13,13.941,8.571
59211,23.9,106.6,175.9,1984,10,14,15.775,7.979
59211,23.9,106.6,175.9,1984,10,15,3.816,4.513
59211,23.9,106.6,175.9,1984,10,16,4.322,4.487
59211,23.9,106.6,175.9,1984,10,17,4.281,4.461
59211,23.9,106.6,175.9,1984,10,18,4.222,4.435
59211,23.9,106.6,175.9,1984,10,19,16.043,7.532
59211,23.9,106.6,175.9,1984,10,20,16.352,7.282
59211,23.9,106.6,175.9,1984,10,21,17.244,6.547
59211,23.9,106.6,175.9,1984,10,22,12.522,8.155
59211,23.9,106.6,175.9,1984,10,23,17.247,6.531
59211,23.9,106.6,175.9,1984,10,24,18.579,5.261
59211,23.9,106.6,175.9,1984,10,25,18.251,5.489
59211,23.9,106.6,175.9,1984,10,26,18.501,5.087
59211,23.9,106.6,175.9,1984,10,27,18.173,5.318
59211,23.9,106.6,175.9,1984,10,28,18.221,5.087
59211,23.9,106.6,175.9,1984,10,29,17.977,5.232
59211,23.9,106.6,175.9,1984,10,30,17.64,5.335
59211,23.9,106.6,175.9,1984,10,31,13.177,7.76
59211,23.9,106.6,175.9,1984,11,1,17.14,5.582
59211,23.9,106.6,175.9,1984,11,2,14.554,7.155
59211,23.9,106.6,175.9,1984,11,3,17.13,5.328
59211,23.9,106.6,175.9,1984,11,4,15.752,6.326
59211,23.9,106.6,175.9,1984,11,5,16.624,5.566
59211,23.9,106.6,175.9,1984,11,6,16.004,5.965
59211,23.9,106.6,175.9,1984,11,7,16.339,5.487
59211,23.9,106.6,175.9,1984,11,8,16.273,5.591
59211,23.9,106.6,175.9,1984,11,9,3.931,3.932
59211,23.9,106.6,175.9,1984,11,10,3.15,3.917
59211,23.9,106.6,175.9,1984,11,11,14.981,6.099
59211,23.9,106.6,175.9,1984,11,12,14.845,6.198
59211,23.9,106.6,175.9,1984,11,13,10.445,7.202
59211,23.9,106.6,175.9,1984,11,14,14.357,6.372
59211,23.9,106.6,175.9,1984,11,15,15.924,5.047
59211,23.9,106.6,175.9,1984,11,16,15.317,5.528
59211,23.9,106.6,175.9,1984,11,17,14.63,6.029
59211,23.9,106.6,175.9,1984,11,18,15.185,5.527
59211,23.9,106.6,175.9,1984,11,19,3.197,3.754
59211,23.9,106.6,175.9,1984,11,20,3.225,3.734
59211,23.9,106.6,175.9,1984,11,21,5.178,4.468
59211,23.9,106.6,175.9,1984,11,22,4.433,4.005
59211,23.9,106.6,175.9,1984,11,23,3.556,3.692
59211,23.9,106.6,175.9,1984,11,24,12.188,6.766
59211,23.9,106.6,175.9,1984,11,25,13.055,6.422
59211,23.9,106.6,175.9,1984,11,26,11.74,6.84
59211,23.9,106.6,175.9,1984,11,27,11.987,6.748
59211,23.9,106.6,175.9,1984,11,28,3.211,3.626
59211,23.9,106.6,175.9,1984,11,29,8.494,6.317
59211,23.9,106.6,175.9,1984,11,30,7.608,5.744
59211,23.9,106.6,175.9,1984,12,1,14.903,4.913
59211,23.9,106.6,175.9,1984,12,2,15.272,4.589
59211,23.9,106.6,175.9,1984,12,3,14.687,5.077
59211,23.9,106.6,175.9,1984,12,4,13.866,5.662
59211,23.9,106.6,175.9,1984,12,5,5.447,4.531
59211,23.9,106.6,175.9,1984,12,6,13.406,5.796
59211,23.9,106.6,175.9,1984,12,7,13.477,5.788
59211,23.9,106.6,175.9,1984,12,8,13.223,5.942
59211,23.9,106.6,175.9,1984,12,9,3.376,3.532
59211,23.9,106.6,175.9,1984,12,10,2.932,3.522
59211,23.9,106.6,175.9,1984,12,11,2.612,3.517
59211,23.9,106.6,175.9,1984,12,12,2.677,3.512
59211,23.9,106.6,175.9,1984,12,13,7.951,5.826
59211,23.9,106.6,175.9,1984,12,14,13.733,5.546
59211,23.9,106.6,175.9,1984,12,15,14.09,5.164
59211,23.9,106.6,175.9,1984,12,16,8.087,5.888
59211,23.9,106.6,175.9,1984,12,17,2.937,3.5
59211,23.9,106.6,175.9,1984,12,18,3.247,3.5
59211,23.9,106.6,175.9,1984,12,19,2.73,3.5
59211,23.9,106.6,175.9,1984,12,20,2.962,3.503
59211,23.9,106.6,175.9,1984,12,21,3.204,3.503
59211,23.9,106.6,175.9,1984,12,22,2.844,3.503
59211,23.9,106.6,175.9,1984,12,23,2.984,3.503
59211,23.9,106.6,175.9,1984,12,24,3.088,3.508
59211,23.9,106.6,175.9,1984,12,25,3.299,3.508
59211,23.9,106.6,175.9,1984,12,26,2.902,3.513
59211,23.9,106.6,175.9,1984,12,27,2.997,3.518
59211,23.9,106.6,175.9,1984,12,28,3.313,3.524
59211,23.9,106.6,175.9,1984,12,29,3.227,3.528
59211,23.9,106.6,175.9,1984,12,30,5.619,4.499
59211,23.9,106.6,175.9,1984,12,31,3.416,3.534
59211,23.9,106.6,175.9,1985,1,1,4.003,3.845
59211,23.9,106.6,175.9,1985,1,2,3.124,3.549
59211,23.9,106.6,175.9,1985,1,3,2.523,3.554
59211,23.9,106.6,175.9,1985,1,4,2.943,3.564
59211,23.9,106.6,175.9,1985,1,5,3.066,3.574
59211,23.9,106.6,175.9,1985,1,6,2.826,3.584
59211,23.9,106.6,175.9,1985,1,7,2.968,3.594
59211,23.9,106.6,175.9,1985,1,8,3.133,3.604
59211,23.9,106.6,175.9,1985,1,9,3.162,3.614
59211,23.9,106.6,175.9,1985,1,10,3.378,3.624
59211,23.9,106.6,175.9,1985,1,11,3.097,3.636
59211,23.9,106.6,175.9,1985,1,12,3.524,3.645
59211,23.9,106.6,175.9,1985,1,13,3.838,3.66
59211,23.9,106.6,175.9,1985,1,14,3.628,3.675
59211,23.9,106.6,175.9,1985,1,15,3.073,3.69
59211,23.9,106.6,175.9,1985,1,16,3.484,3.705
59211,23.9,106.6,175.9,1985,1,17,6.18,4.985
59211,23.9,106.6,175.9,1985,1,18,11.769,7.015
59211,23.9,106.6,175.9,1985,1,19,13.409,6.677
59211,23.9,106.6,175.9,1985,1,20,10.542,7.03
59211,23.9,106.6,175.9,1985,1,21,14.726,6.082
59211,23.9,106.6,175.9,1985,1,22,16.321,4.839
59211,23.9,106.6,175.9,1985,1,23,14.008,6.488
59211,23.9,106.6,175.9,1985,1,24,3.891,3.836
59211,23.9,106.6,175.9,1985,1,25,5.996,5.14
59211,23.9,106.6,175.9,1985,1,26,3.85,3.875
59211,23.9,106.6,175.9,1985,1,27,3.36,3.89
59211,23.9,106.6,175.9,1985,1,28,2.904,3.91
59211,23.9,106.6,175.9,1985,1,29,3.789,3.934
59211,23.9,106.6,175.9,1985,1,30,9.244,6.852
59211,23.9,106.6,175.9,1985,1,31,3.385,3.973
59211,23.9,106.6,175.9,1985,2,1,10.221,7.24
59211,23.9,106.6,175.9,1985,2,2,3.744,4.016
59211,23.9,106.6,175.9,1985,2,3,13.328,7.434
59211,23.9,106.6,175.9,1985,2,4,14.61,7.2
59211,23.9,106.6,175.9,1985,2,5,15.196,7.024
59211,23.9,106.6,175.9,1985,2,6,16.245,6.38
59211,23.9,106.6,175.9,1985,2,7,14.172,7.566
59211,23.9,106.6,175.9,1985,2,8,15.332,7.138
59211,23.9,106.6,175.9,1985,2,9,9.423,7.068
59211,23.9,106.6,175.9,1985,2,10,3.912,4.197
59211,23.9,106.6,175.9,1985,2,11,3.394,4.22
59211,23.9,106.6,175.9,1985,2,12,12.414,8.007
59211,23.9,106.6,175.9,1985,2,13,13.558,7.973
59211,23.9,106.6,175.9,1985,2,14,12.031,8.045
59211,23.9,106.6,175.9,1985,2,15,15.366,7.685
59211,23.9,106.6,175.9,1985,2,16,4.068,4.345
59211,23.9,106.6,175.9,1985,2,17,3.545,4.367
59211,23.9,106.6,175.9,1985,2,18,4.114,4.394
59211,23.9,106.6,175.9,1985,2,19,3.843,4.421
59211,23.9,106.6,175.9,1985,2,20,8.302,6.636
59211,23.9,106.6,175.9,1985,2,21,4.469,4.47
59211,23.9,106.6,175.9,1985,2,22,9.146,7.127
59211,23.9,106.6,175.9,1985,2,23,9.359,7.266
59211,23.9,106.6,175.9,1985,2,24,4.093,4.544
59211,23.9,106.6,175.9,1985,2,25,3.775,4.57
59211,23.9,106.6,175.9,1985,2,26,4.139,4.596
59211,23.9,106.6,175.9,1985,2,27,4.435,4.622
59211,23.9,106.6,175.9,1985,2,28,4.139,4.647
59211,23.9,106.6,175.9,1985,3,1,14.762,8.783
59211,23.9,106.6,175.9,1985,3,2,14.06,8.862
59211,23.9,106.6,175.9,1985,3,3,4.569,4.726
59211,23.9,106.6,175.9,1985,3,4,4.275,4.746
59211,23.9,106.6,175.9,1985,3,5,13.785,8.977
59211,23.9,106.6,175.9,1985,3,6,12.385,8.799
59211,23.9,106.6,175.9,1985,3,7,4.22,4.824
59211,23.9,106.6,175.9,1985,3,8,4.703,4.847
59211,23.9,106.6,175.9,1985,3,9,4.503,4.875
59211,23.9,106.6,175.9,1985,3,10,4.172,4.898
59211,23.9,106.6,175.9,1985,3,11,4.83,4.926
59211,23.9,106.6,175.9,1985,3,12,4.245,4.949
59211,23.9,106.6,175.9,1985,3,13,13.712,9.255
59211,23.9,106.6,175.9,1985,3,14,4.549,4.998
59211,23.9,106.6,175.9,1985,3,15,4.31,5.025
59211,23.9,106.6,175.9,1985,3,16,4.745,5.047
59211,23.9,106.6,175.9,1985,3,17,4.707,5.073
59211,23.9,106.6,175.9,1985,3,18,5.138,5.094
59211,23.9,106.6,175.9,1985,3,19,4.293,5.115
59211,23.9,106.6,175.9,1985,3,20,4.952,5.141
59211,23.9,106.6,175.9,1985,3,21,5.044,5.161
59211,23.9,106.6,175.9,1985,3,22,15.139,9.786
59211,23.9,106.6,175.9,1985,3,23,4.403,5.207
59211,23.9,106.6,175.9,1985,3,24,5.485,5.232
59211,23.9,106.6,175.9,1985,3,25,3.953,5.251
59211,23.9,106.6,175.9,1985,3,26,17.752,9.672
59211,23.9,106.6,175.9,1985,3,27,21.917,7.483
59211,23.9,106.6,175.9,1985,3,28,19.39,9.281
59211,23.9,106.6,175.9,1985,3,29,5.93,5.337
59211,23.9,106.6,175.9,1985,3,30,5.139,5.355
59211,23.9,106.6,175.9,1985,3,31,4.791,5.379
59211,23.9,106.6,175.9,1985,4,1,4.597,5.397
59211,23.9,106.6,175.9,1985,4,2,4.957,5.42
59211,23.9,106.6,175.9,1985,4,3,15.065,10.112
59211,23.9,106.6,175.9,1985,4,4,13.678,9.562
59211,23.9,106.6,175.9,1985,4,5,11.814,8.944
59211,23.9,106.6,175.9,1985,4,6,10.934,8.385
59211,23.9,106.6,175.9,1985,4,7,16.974,10.398
59211,23.9,106.6,175.9,1985,4,8,22.946,7.628
59211,23.9,106.6,175.9,1985,4,9,21.793,8.656
59211,23.9,106.6,175.9,1985,4,10,22.888,7.823
59211,23.9,106.6,175.9,1985,4,11,5.975,5.576
59211,23.9,106.6,175.9,1985,4,12,5.285,5.597
59211,23.9,106.6,175.9,1985,4,13,6.05,5.796
59211,23.9,106.6,175.9,1985,4,14,5.097,5.629
59211,23.9,106.6,175.9,1985,4,15,10.121,8.047
59211,23.9,106.6,175.9,1985,4,16,20.047,10.076
59211,23.9,106.6,175.9,1985,4,17,19.172,10.397
59211,23.9,106.6,175.9,1985,4,18,5.577,5.688
59211,23.9,106.6,175.9,1985,4,19,22.205,8.78
59211,23.9,106.6,175.9,1985,4,20,22.163,8.919
59211,23.9,106.6,175.9,1985,4,21,16.086,10.73
59211,23.9,106.6,175.9,1985,4,22,20.633,10.061
59211,23.9,106.6,175.9,1985,4,23,19.853,10.395
59211,23.9,106.6,175.9,1985,4,24,14.774,10.412
59211,23.9,106.6,175.9,1985,4,25,20.941,9.824
59211,23.9,106.6,175.9,1985,4,26,11.135,8.373
59211,23.9,106.6,175.9,1985,4,27,24.166,7.892
59211,23.9,106.6,175.9,1985,4,28,NaN,NaN
59211,23.9,106.6,175.9,1985,4,29,22.767,9.124
59211,23.9,106.6,175.9,1985,4,30,19.222,10.771
59211,23.9,106.6,175.9,1985,5,1,14.897,10.559
59211,23.9,106.6,175.9,1985,5,2,21.49,9.79
59211,23.9,106.6,175.9,1985,5,3,24.578,7.584
59211,23.9,106.6,175.9,1985,5,4,23.134,9
59211,23.9,106.6,175.9,1985,5,5,24.705,7.842
59211,23.9,106.6,175.9,1985,5,6,23.044,9.065
59211,23.9,106.6,175.9,1985,5,7,6.28,5.898
59211,23.9,106.6,175.9,1985,5,8,18.766,11.097
59211,23.9,106.6,175.9,1985,5,9,22.34,9.698
59211,23.9,106.6,175.9,1985,5,10,24.233,8.255
59211,23.9,106.6,175.9,1985,5,11,23.24,9.088
59211,23.9,106.6,175.9,1985,5,12,19.679,10.885
59211,23.9,106.6,175.9,1985,5,13,24.386,8.197
59211,23.9,106.6,175.9,1985,5,14,22.825,9.401
59211,23.9,106.6,175.9,1985,5,15,24.138,8.254
59211,23.9,106.6,175.9,1985,5,16,20.302,10.848
59211,23.9,106.6,175.9,1985,5,17,19.137,11.101
59211,23.9,106.6,175.9,1985,5,18,20.931,10.627
59211,23.9,106.6,175.9,1985,5,19,22.016,10.242
59211,23.9,106.6,175.9,1985,5,20,8.721,7.295
59211,23.9,106.6,175.9,1985,5,21,12.913,9.896
59211,23.9,106.6,175.9,1985,5,22,22.03,10.188
59211,23.9,106.6,175.9,1985,5,23,5.705,5.993
59211,23.9,106.6,175.9,1985,5,24,5.618,6
59211,23.9,106.6,175.9,1985,5,25,8.263,6.966
59211,23.9,106.6,175.9,1985,5,26,14.278,10.449
59211,23.9,106.6,175.9,1985,5,27,24.695,8.294
59211,23.9,106.6,175.9,1985,5,28,6.153,6.016
59211,23.9,106.6,175.9,1985,5,29,5.857,6.015
59211,23.9,106.6,175.9,1985,5,30,5.362,6.02
59211,23.9,106.6,175.9,1985,5,31,9.624,7.871
59211,23.9,106.6,175.9,1985,6,1,18.049,11.364
59211,23.9,106.6,175.9,1985,6,2,22.445,10.044
59211,23.9,106.6,175.9,1985,6,3,24.796,8.281
59211,23.9,106.6,175.9,1985,6,4,17.768,11.383
59211,23.9,106.6,175.9,1985,6,5,10.785,8.322
59211,23.9,106.6,175.9,1985,6,6,14.358,10.379
59211,23.9,106.6,175.9,1985,6,7,17.714,11.351
59211,23.9,106.6,175.9,1985,6,8,20.753,10.954
59211,23.9,106.6,175.9,1985,6,9,22.521,10.101
59211,23.9,106.6,175.9,1985,6,10,6.39,6.04
59211,23.9,106.6,175.9,1985,6,11,11.658,9.143
59211,23.9,106.6,175.9,1985,6,12,9.73,8.017
59211,23.9,106.6,175.9,1985,6,13,10.809,8.624
59211,23.9,106.6,175.9,1985,6,14,21.745,10.349
59211,23.9,106.6,175.9,1985,6,15,10.265,8.176
59211,23.9,106.6,175.9,1985,6,16,8.055,7.01
59211,23.9,106.6,175.9,1985,6,17,9.926,7.856
59211,23.9,106.6,175.9,1985,6,18,15.638,11.042
59211,23.9,106.6,175.9,1985,6,19,21.973,10.438
59211,23.9,106.6,175.9,1985,6,20,21.241,10.72
59211,23.9,106.6,175.9,1985,6,21,14.363,10.478
59211,23.9,106.6,175.9,1985,6,22,23.997,8.897
59211,23.9,106.6,175.9,1985,6,23,25.599,7.77
59211,23.9,106.6,175.9,1985,6,24,17.272,11.353
59211,23.9,106.6,175.9,1985,6,25,21.716,10.545
59211,23.9,106.6,175.9,1985,6,26,14.482,10.464
59211,23.9,106.6,175.9,1985,6,27,19.239,11.266
59211,23.9,106.6,175.9,1985,6,28,17.278,11.347
59211,23.9,106.6,175.9,1985,6,29,17.462,11.343
