station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54135,43.6,122.2666667,180.1,1979,6,28,19.172,13.454
54135,43.6,122.2666667,180.1,1979,6,29,27.922,8.367
54135,43.6,122.2666667,180.1,1979,6,30,15.879,13.207
54135,43.6,122.2666667,180.1,1979,7,1,21.655,12.141
54135,43.6,122.2666667,180.1,1979,7,2,29.224,6.38
54135,43.6,122.2666667,180.1,1979,7,3,28.026,7.526
54135,43.6,122.2666667,180.1,1979,7,4,29.328,7.073
54135,43.6,122.2666667,180.1,1979,7,5,29.167,6.67
54135,43.6,122.2666667,180.1,1979,7,6,27.207,8.747
54135,43.6,122.2666667,180.1,1979,7,7,25.119,11.163
54135,43.6,122.2666667,180.1,1979,7,8,27.469,8.345
54135,43.6,122.2666667,180.1,1979,7,9,26.549,9.618
54135,43.6,122.2666667,180.1,1979,7,10,17.338,12.99
54135,43.6,122.2666667,180.1,1979,7,11,19.689,11.803
54135,43.6,122.2666667,180.1,1979,7,12,17.457,11.565
54135,43.6,122.2666667,180.1,1979,7,13,10.039,13.788
54135,43.6,122.2666667,180.1,1979,7,14,8.53,4.522
54135,43.6,122.2666667,180.1,1979,7,15,17.966,12.896
54135,43.6,122.2666667,180.1,1979,7,16,10.254,6.806
54135,43.6,122.2666667,180.1,1979,7,17,17.034,9.717
54135,43.6,122.2666667,180.1,1979,7,18,17.732,11.685
54135,43.6,122.2666667,180.1,1979,7,19,14.154,10.168
54135,43.6,122.2666667,180.1,1979,7,20,8.401,0.073
54135,43.6,122.2666667,180.1,1979,7,21,25.736,9.512
54135,43.6,122.2666667,180.1,1979,7,22,26.117,9.278
54135,43.6,122.2666667,180.1,1979,7,23,25.786,10.138
54135,43.6,122.2666667,180.1,1979,7,24,22.808,11.399
54135,43.6,122.2666667,180.1,1979,7,25,10.179,8.978
54135,43.6,122.2666667,180.1,1979,7,26,26.806,8.008
54135,43.6,122.2666667,180.1,1979,7,27,11.869,10.143
54135,43.6,122.2666667,180.1,1979,7,28,8.771,2.039
54135,43.6,122.2666667,180.1,1979,7,29,12.235,5.225
54135,43.6,122.2666667,180.1,1979,7,30,26.471,7.502
54135,43.6,122.2666667,180.1,1979,7,31,15.778,11.945
54135,43.6,122.2666667,180.1,1979,8,1,26.033,7.516
54135,43.6,122.2666667,180.1,1979,8,2,26.578,6.893
54135,43.6,122.2666667,180.1,1979,8,3,7.983,3.071
54135,43.6,122.2666667,180.1,1979,8,4,24.427,8.869
54135,43.6,122.2666667,180.1,1979,8,5,14.123,8.85
54135,43.6,122.2666667,180.1,1979,8,6,25.6,8.83
54135,43.6,122.2666667,180.1,1979,8,7,24.659,8.374
54135,43.6,122.2666667,180.1,1979,8,8,25.897,8.277
54135,43.6,122.2666667,180.1,1979,8,9,24.793,7.032
54135,43.6,122.2666667,180.1,1979,8,10,22.724,9.958
54135,43.6,122.2666667,180.1,1979,8,11,7.691,5.458
54135,43.6,122.2666667,180.1,1979,8,12,14.482,10.594
54135,43.6,122.2666667,180.1,1979,8,13,12.139,9.656
54135,43.6,122.2666667,180.1,1979,8,14,9.839,9.1
54135,43.6,122.2666667,180.1,1979,8,15,18.411,10.445
54135,43.6,122.2666667,180.1,1979,8,16,12.84,10.778
54135,43.6,122.2666667,180.1,1979,8,17,25.291,7.289
54135,43.6,122.2666667,180.1,1979,8,18,22.943,8.225
54135,43.6,122.2666667,180.1,1979,8,19,25.54,5.382
54135,43.6,122.2666667,180.1,1979,8,20,20.546,9.777
54135,43.6,122.2666667,180.1,1979,8,21,22.708,8.089
54135,43.6,122.2666667,180.1,1979,8,22,7.769,8.478
54135,43.6,122.2666667,180.1,1979,8,23,25.029,3.897
54135,43.6,122.2666667,180.1,1979,8,24,21.462,8.459
54135,43.6,122.2666667,180.1,1979,8,25,10.505,8.479
54135,43.6,122.2666667,180.1,1979,8,26,18.945,9.573
54135,43.6,122.2666667,180.1,1979,8,27,24.58,6.371
54135,43.6,122.2666667,180.1,1979,8,28,24.08,3.942
54135,43.6,122.2666667,180.1,1979,8,29,22.875,5.486
54135,43.6,122.2666667,180.1,1979,8,30,21.681,7.755
54135,43.6,122.2666667,180.1,1979,8,31,20.621,7.859
54135,43.6,122.2666667,180.1,1979,9,1,12.752,8.471
54135,43.6,122.2666667,180.1,1979,9,2,23.634,3.087
54135,43.6,122.2666667,180.1,1979,9,3,21.79,5.994
54135,43.6,122.2666667,180.1,1979,9,4,23.123,2.985
54135,43.6,122.2666667,180.1,1979,9,5,10.21,5.217
54135,43.6,122.2666667,180.1,1979,9,6,17.617,8.463
54135,43.6,122.2666667,180.1,1979,9,7,21.062,7.025
54135,43.6,122.2666667,180.1,1979,9,8,15.984,9.169
54135,43.6,122.2666667,180.1,1979,9,9,22.102,4.462
54135,43.6,122.2666667,180.1,1979,9,10,20.826,6.553
54135,43.6,122.2666667,180.1,1979,9,11,15.323,8.986
54135,43.6,122.2666667,180.1,1979,9,12,10.482,3.942
54135,43.6,122.2666667,180.1,1979,9,13,21.479,3.368
54135,43.6,122.2666667,180.1,1979,9,14,21.356,2.793
54135,43.6,122.2666667,180.1,1979,9,15,20.961,3.12
54135,43.6,122.2666667,180.1,1979,9,16,19.963,5.057
54135,43.6,122.2666667,180.1,1979,9,17,17.076,7.62
54135,43.6,122.2666667,180.1,1979,9,18,20.065,3.946
54135,43.6,122.2666667,180.1,1979,9,19,13.755,8.297
54135,43.6,122.2666667,180.1,1979,9,20,19.308,4.917
54135,43.6,122.2666667,180.1,1979,9,21,19.501,4.38
54135,43.6,122.2666667,180.1,1979,9,22,17.567,5.517
54135,43.6,122.2666667,180.1,1979,9,23,17.569,5.691
54135,43.6,122.2666667,180.1,1979,9,24,18.738,3.614
54135,43.6,122.2666667,180.1,1979,9,25,5.401,1.782
54135,43.6,122.2666667,180.1,1979,9,26,12.323,7.907
54135,43.6,122.2666667,180.1,1979,9,27,18.573,3.193
54135,43.6,122.2666667,180.1,1979,9,28,18.296,3.153
54135,43.6,122.2666667,180.1,1979,9,29,12.713,7.48
54135,43.6,122.2666667,180.1,1979,9,30,16.654,5.019
54135,43.6,122.2666667,180.1,1979,10,1,17.195,3.933
54135,43.6,122.2666667,180.1,1979,10,2,16.167,5.09
54135,43.6,122.2666667,180.1,1979,10,3,17.156,3.584
54135,43.6,122.2666667,180.1,1979,10,4,17.131,2.476
54135,43.6,122.2666667,180.1,1979,10,5,16.872,2.73
54135,43.6,122.2666667,180.1,1979,10,6,14.633,5.253
54135,43.6,122.2666667,180.1,1979,10,7,16.267,3.242
54135,43.6,122.2666667,180.1,1979,10,8,16.249,2.866
54135,43.6,122.2666667,180.1,1979,10,9,15.781,3.222
54135,43.6,122.2666667,180.1,1979,10,10,7.674,4.529
54135,43.6,122.2666667,180.1,1979,10,11,15.734,2.851
54135,43.6,122.2666667,180.1,1979,10,12,14.728,4.061
54135,43.6,122.2666667,180.1,1979,10,13,8.497,7.042
54135,43.6,122.2666667,180.1,1979,10,14,10.609,6.415
54135,43.6,122.2666667,180.1,1979,10,15,14.749,3.264
54135,43.6,122.2666667,180.1,1979,10,16,8.873,5.239
54135,43.6,122.2666667,180.1,1979,10,17,14.5,2.961
54135,43.6,122.2666667,180.1,1979,10,18,14.554,2.261
54135,43.6,122.2666667,180.1,1979,10,19,14.12,2.742
54135,43.6,122.2666667,180.1,1979,10,20,7.333,4.642
54135,43.6,122.2666667,180.1,1979,10,21,13.771,2.557
54135,43.6,122.2666667,180.1,1979,10,22,13.159,3.623
54135,43.6,122.2666667,180.1,1979,10,23,10.112,5.547
54135,43.6,122.2666667,180.1,1979,10,24,13.2,2.488
54135,43.6,122.2666667,180.1,1979,10,25,11.924,4.527
54135,43.6,122.2666667,180.1,1979,10,26,4.506,4.545
54135,43.6,122.2666667,180.1,1979,10,27,10.369,5.016
54135,43.6,122.2666667,180.1,1979,10,28,9.17,5.253
54135,43.6,122.2666667,180.1,1979,10,29,3.608,1.424
54135,43.6,122.2666667,180.1,1979,10,30,7.058,5.039
54135,43.6,122.2666667,180.1,1979,10,31,11.529,3.234
54135,43.6,122.2666667,180.1,1979,11,1,4.292,4.763
54135,43.6,122.2666667,180.1,1979,11,2,11.514,2.692
54135,43.6,122.2666667,180.1,1979,11,3,7.839,4.871
54135,43.6,122.2666667,180.1,1979,11,4,3.348,1.574
54135,43.6,122.2666667,180.1,1979,11,5,8.04,4.894
54135,43.6,122.2666667,180.1,1979,11,6,6.565,5.215
54135,43.6,122.2666667,180.1,1979,11,7,10.465,3.44
54135,43.6,122.2666667,180.1,1979,11,8,5.417,4.458
54135,43.6,122.2666667,180.1,1979,11,9,5.45,4.655
54135,43.6,122.2666667,180.1,1979,11,10,7.156,4.725
54135,43.6,122.2666667,180.1,1979,11,11,9.351,3.314
54135,43.6,122.2666667,180.1,1979,11,12,9.422,3.467
54135,43.6,122.2666667,180.1,1979,11,13,10.163,2.285
54135,43.6,122.2666667,180.1,1979,11,14,8.948,3.568
54135,43.6,122.2666667,180.1,1979,11,15,8.627,3.84
54135,43.6,122.2666667,180.1,1979,11,16,9.439,2.803
54135,43.6,122.2666667,180.1,1979,11,17,9.602,2.697
54135,43.6,122.2666667,180.1,1979,11,18,9.669,2.161
54135,43.6,122.2666667,180.1,1979,11,19,9.362,2.586
54135,43.6,122.2666667,180.1,1979,11,20,7.025,4.001
54135,43.6,122.2666667,180.1,1979,11,21,8.899,2.774
54135,43.6,122.2666667,180.1,1979,11,22,9.156,2.5
54135,43.6,122.2666667,180.1,1979,11,23,9.018,2.456
54135,43.6,122.2666667,180.1,1979,11,24,2.687,4.305
54135,43.6,122.2666667,180.1,1979,11,25,8.878,2.132
54135,43.6,122.2666667,180.1,1979,11,26,8.742,2.462
54135,43.6,122.2666667,180.1,1979,11,27,8.161,3.054
54135,43.6,122.2666667,180.1,1979,11,28,8.346,2.555
54135,43.6,122.2666667,180.1,1979,11,29,8.656,2.078
54135,43.6,122.2666667,180.1,1979,11,30,8.468,2.245
54135,43.6,122.2666667,180.1,1979,12,1,8.488,2.142
54135,43.6,122.2666667,180.1,1979,12,2,8.519,2.073
54135,43.6,122.2666667,180.1,1979,12,3,7.165,3.155
54135,43.6,122.2666667,180.1,1979,12,4,7.203,3.287
54135,43.6,122.2666667,180.1,1979,12,5,7.818,2.682
54135,43.6,122.2666667,180.1,1979,12,6,7.639,2.69
54135,43.6,122.2666667,180.1,1979,12,7,8.242,2.054
54135,43.6,122.2666667,180.1,1979,12,8,8.007,2.404
54135,43.6,122.2666667,180.1,1979,12,9,8.043,2.133
54135,43.6,122.2666667,180.1,1979,12,10,7.953,2.283
54135,43.6,122.2666667,180.1,1979,12,11,7.062,3.097
54135,43.6,122.2666667,180.1,1979,12,12,8.029,2.051
54135,43.6,122.2666667,180.1,1979,12,13,7.521,2.72
54135,43.6,122.2666667,180.1,1979,12,14,6.942,3.042
54135,43.6,122.2666667,180.1,1979,12,15,7.86,2.327
54135,43.6,122.2666667,180.1,1979,12,16,7.625,2.375
54135,43.6,122.2666667,180.1,1979,12,17,7.416,2.742
54135,43.6,122.2666667,180.1,1979,12,18,2.36,2.63
54135,43.6,122.2666667,180.1,1979,12,19,2.36,0
54135,43.6,122.2666667,180.1,1979,12,20,7.819,2.03
54135,43.6,122.2666667,180.1,1979,12,21,7.962,2.075
54135,43.6,122.2666667,180.1,1979,12,22,7.753,2.247
54135,43.6,122.2666667,180.1,1979,12,23,7.753,2.315
54135,43.6,122.2666667,180.1,1979,12,24,7.472,2.639
54135,43.6,122.2666667,180.1,1979,12,25,7.632,2.12
54135,43.6,122.2666667,180.1,1979,12,26,7.282,2.715
54135,43.6,122.2666667,180.1,1979,12,27,7.584,2.723
54135,43.6,122.2666667,180.1,1979,12,28,7.814,2.373
54135,43.6,122.2666667,180.1,1979,12,29,7.766,2.718
54135,43.6,122.2666667,180.1,1979,12,30,7.499,2.624
54135,43.6,122.2666667,180.1,1979,12,31,7.949,2.604
54135,43.6,122.2666667,180.1,1980,1,1,7.399,2.981
54135,43.6,122.2666667,180.1,1980,1,2,2.435,2.081
54135,43.6,122.2666667,180.1,1980,1,3,7.745,2.869
54135,43.6,122.2666667,180.1,1980,1,4,8.217,2.472
54135,43.6,122.2666667,180.1,1980,1,5,7.533,3.064
54135,43.6,122.2666667,180.1,1980,1,6,7.356,3.108
54135,43.6,122.2666667,180.1,1980,1,7,7.976,2.904
54135,43.6,122.2666667,180.1,1980,1,8,6.476,3.646
54135,43.6,122.2666667,180.1,1980,1,9,7.618,2.655
54135,43.6,122.2666667,180.1,1980,1,10,8.389,2.542
54135,43.6,122.2666667,180.1,1980,1,11,3.989,4.32
54135,43.6,122.2666667,180.1,1980,1,12,8.34,2.831
54135,43.6,122.2666667,180.1,1980,1,13,8.622,2.615
54135,43.6,122.2666667,180.1,1980,1,14,6.646,3.823
54135,43.6,122.2666667,180.1,1980,1,15,7.759,3.499
54135,43.6,122.2666667,180.1,1980,1,16,8.585,2.924
54135,43.6,122.2666667,180.1,1980,1,17,8.953,2.579
54135,43.6,122.2666667,180.1,1980,1,18,8.926,2.865
54135,43.6,122.2666667,180.1,1980,1,19,8.853,2.721
54135,43.6,122.2666667,180.1,1980,1,20,9.07,2.476
54135,43.6,122.2666667,180.1,1980,1,21,9.316,2.844
54135,43.6,122.2666667,180.1,1980,1,22,8.902,2.769
54135,43.6,122.2666667,180.1,1980,1,23,9.213,3.362
54135,43.6,122.2666667,180.1,1980,1,24,9.055,3.376
54135,43.6,122.2666667,180.1,1980,1,25,8.89,3.683
54135,43.6,122.2666667,180.1,1980,1,26,6.266,4.006
54135,43.6,122.2666667,180.1,1980,1,27,7.057,3.997
54135,43.6,122.2666667,180.1,1980,1,28,8.779,3.947
54135,43.6,122.2666667,180.1,1980,1,29,9.292,2.715
54135,43.6,122.2666667,180.1,1980,1,30,9.627,3.546
54135,43.6,122.2666667,180.1,1980,1,31,9.46,3.681
54135,43.6,122.2666667,180.1,1980,2,1,10.315,3.127
54135,43.6,122.2666667,180.1,1980,2,2,10.593,3.581
54135,43.6,122.2666667,180.1,1980,2,3,9.217,4.01
54135,43.6,122.2666667,180.1,1980,2,4,10.437,3.943
54135,43.6,122.2666667,180.1,1980,2,5,10.631,3.665
54135,43.6,122.2666667,180.1,1980,2,6,11.18,3.133
54135,43.6,122.2666667,180.1,1980,2,7,10.736,3.67
54135,43.6,122.2666667,180.1,1980,2,8,11.112,3.702
54135,43.6,122.2666667,180.1,1980,2,9,11.502,3.621
54135,43.6,122.2666667,180.1,1980,2,10,11.14,3.81
54135,43.6,122.2666667,180.1,1980,2,11,11.151,3.874
54135,43.6,122.2666667,180.1,1980,2,12,11.829,3.711
54135,43.6,122.2666667,180.1,1980,2,13,12.139,3.192
54135,43.6,122.2666667,180.1,1980,2,14,12.152,3.464
54135,43.6,122.2666667,180.1,1980,2,15,12.651,3.179
54135,43.6,122.2666667,180.1,1980,2,16,12.882,3.166
54135,43.6,122.2666667,180.1,1980,2,17,10.844,5.279
54135,43.6,122.2666667,180.1,1980,2,18,7.405,5.901
54135,43.6,122.2666667,180.1,1980,2,19,12.158,4.712
54135,43.6,122.2666667,180.1,1980,2,20,13.27,3.417
54135,43.6,122.2666667,180.1,1980,2,21,13.397,3.71
54135,43.6,122.2666667,180.1,1980,2,22,13.714,4.035
54135,43.6,122.2666667,180.1,1980,2,23,13.147,5.001
54135,43.6,122.2666667,180.1,1980,2,24,13.361,4.415
54135,43.6,122.2666667,180.1,1980,2,25,4.315,2.54
54135,43.6,122.2666667,180.1,1980,2,26,13.824,4.135
54135,43.6,122.2666667,180.1,1980,2,27,13.839,4.383
54135,43.6,122.2666667,180.1,1980,2,28,10.983,6.561
54135,43.6,122.2666667,180.1,1980,2,29,14.199,5.165
54135,43.6,122.2666667,180.1,1980,3,1,14.981,4.074
54135,43.6,122.2666667,180.1,1980,3,2,12.178,6.627
54135,43.6,122.2666667,180.1,1980,3,3,15.345,4.01
54135,43.6,122.2666667,180.1,1980,3,4,15.715,4.742
54135,43.6,122.2666667,180.1,1980,3,5,14.515,5.526
54135,43.6,122.2666667,180.1,1980,3,6,14.293,6.17
54135,43.6,122.2666667,180.1,1980,3,7,8.641,6.206
54135,43.6,122.2666667,180.1,1980,3,8,4.978,3.979
54135,43.6,122.2666667,180.1,1980,3,9,15.698,4.961
54135,43.6,122.2666667,180.1,1980,3,10,16.758,5.361
54135,43.6,122.2666667,180.1,1980,3,11,17.114,4.128
54135,43.6,122.2666667,180.1,1980,3,12,17.733,4.897
54135,43.6,122.2666667,180.1,1980,3,13,11.627,7.839
54135,43.6,122.2666667,180.1,1980,3,14,17.422,4.513
54135,43.6,122.2666667,180.1,1980,3,15,17.309,5.751
54135,43.6,122.2666667,180.1,1980,3,16,17.093,5.381
54135,43.6,122.2666667,180.1,1980,3,17,17.935,4.916
54135,43.6,122.2666667,180.1,1980,3,18,16.731,6.262
54135,43.6,122.2666667,180.1,1980,3,19,15.764,7.585
54135,43.6,122.2666667,180.1,1980,3,20,18.942,4.349
54135,43.6,122.2666667,180.1,1980,3,21,18.222,5.699
54135,43.6,122.2666667,180.1,1980,3,22,9.629,8.92
54135,43.6,122.2666667,180.1,1980,3,23,18.842,5.737
54135,43.6,122.2666667,180.1,1980,3,24,18.589,5.606
54135,43.6,122.2666667,180.1,1980,3,25,18.098,7.221
54135,43.6,122.2666667,180.1,1980,3,26,19.601,5.224
54135,43.6,122.2666667,180.1,1980,3,27,20.105,5.189
54135,43.6,122.2666667,180.1,1980,3,28,19.477,6.448
54135,43.6,122.2666667,180.1,1980,3,29,7.724,8.509
54135,43.6,122.2666667,180.1,1980,3,30,15.441,9.153
54135,43.6,122.2666667,180.1,1980,3,31,15.54,9.268
54135,43.6,122.2666667,180.1,1980,4,1,12.627,9.674
54135,43.6,122.2666667,180.1,1980,4,2,17.84,8.716
54135,43.6,122.2666667,180.1,1980,4,3,9.608,7.584
54135,43.6,122.2666667,180.1,1980,4,4,6.507,6.468
54135,43.6,122.2666667,180.1,1980,4,5,18.279,8.62
54135,43.6,122.2666667,180.1,1980,4,6,20.527,6.683
54135,43.6,122.2666667,180.1,1980,4,7,12.708,10.181
54135,43.6,122.2666667,180.1,1980,4,8,21.289,7.678
54135,43.6,122.2666667,180.1,1980,4,9,22.601,6.939
54135,43.6,122.2666667,180.1,1980,4,10,14.555,10.312
54135,43.6,122.2666667,180.1,1980,4,11,17.781,9.872
54135,43.6,122.2666667,180.1,1980,4,12,6.916,2.023
54135,43.6,122.2666667,180.1,1980,4,13,NaN,NaN
54135,43.6,122.2666667,180.1,1980,4,14,23.538,5.688
54135,43.6,122.2666667,180.1,1980,4,15,17.457,10.203
54135,43.6,122.2666667,180.1,1980,4,16,22.932,7.033
54135,43.6,122.2666667,180.1,1980,4,17,20.378,9.178
54135,43.6,122.2666667,180.1,1980,4,18,7.216,1.99
54135,43.6,122.2666667,180.1,1980,4,19,7.265,9.024
54135,43.6,122.2666667,180.1,1980,4,20,22.048,8.586
54135,43.6,122.2666667,180.1,1980,4,21,21.564,9.02
54135,43.6,122.2666667,180.1,1980,4,22,21.784,9.612
54135,43.6,122.2666667,180.1,1980,4,23,22.003,8.041
54135,43.6,122.2666667,180.1,1980,4,24,24.224,6.814
54135,43.6,122.2666667,180.1,1980,4,25,24.864,5.718
54135,43.6,122.2666667,180.1,1980,4,26,8.579,9.254
54135,43.6,122.2666667,180.1,1980,4,27,24.876,6.825
54135,43.6,122.2666667,180.1,1980,4,28,25.411,5.885
54135,43.6,122.2666667,180.1,1980,4,29,23.769,8.611
54135,43.6,122.2666667,180.1,1980,4,30,26.14,6.199
54135,43.6,122.2666667,180.1,1980,5,1,14.239,12.217
54135,43.6,122.2666667,180.1,1980,5,2,9.4,8.039
54135,43.6,122.2666667,180.1,1980,5,3,7.85,2.53
54135,43.6,122.2666667,180.1,1980,5,4,12.085,9.892
54135,43.6,122.2666667,180.1,1980,5,5,15.893,12.361
54135,43.6,122.2666667,180.1,1980,5,6,26.998,6.448
54135,43.6,122.2666667,180.1,1980,5,7,15.124,9.963
54135,43.6,122.2666667,180.1,1980,5,8,27.281,5.311
54135,43.6,122.2666667,180.1,1980,5,9,25.301,7.685
54135,43.6,122.2666667,180.1,1980,5,10,25.625,8.17
54135,43.6,122.2666667,180.1,1980,5,11,18.24,12.394
54135,43.6,122.2666667,180.1,1980,5,12,19.731,12.069
54135,43.6,122.2666667,180.1,1980,5,13,23.609,9.861
54135,43.6,122.2666667,180.1,1980,5,14,25.978,8.407
54135,43.6,122.2666667,180.1,1980,5,15,25.606,9.844
54135,43.6,122.2666667,180.1,1980,5,16,25.811,9.306
54135,43.6,122.2666667,180.1,1980,5,17,26.872,6.739
54135,43.6,122.2666667,180.1,1980,5,18,22.044,11.836
54135,43.6,122.2666667,180.1,1980,5,19,26.201,8.426
54135,43.6,122.2666667,180.1,1980,5,20,20.644,12.188
54135,43.6,122.2666667,180.1,1980,5,21,27.484,6.853
54135,43.6,122.2666667,180.1,1980,5,22,21.433,11.721
54135,43.6,122.2666667,180.1,1980,5,23,20.305,12.614
54135,43.6,122.2666667,180.1,1980,5,24,8.483,8.649
54135,43.6,122.2666667,180.1,1980,5,25,8.497,5.921
54135,43.6,122.2666667,180.1,1980,5,26,23.788,11.231
54135,43.6,122.2666667,180.1,1980,5,27,21.46,11.611
54135,43.6,122.2666667,180.1,1980,5,28,14.639,11.949
54135,43.6,122.2666667,180.1,1980,5,29,27.295,10.064
54135,43.6,122.2666667,180.1,1980,5,30,24.357,11.574
54135,43.6,122.2666667,180.1,1980,5,31,25.849,10.409
54135,43.6,122.2666667,180.1,1980,6,1,8.916,6.178
54135,43.6,122.2666667,180.1,1980,6,2,18.008,13.085
54135,43.6,122.2666667,180.1,1980,6,3,19.813,12.257
54135,43.6,122.2666667,180.1,1980,6,4,28.298,7.843
54135,43.6,122.2666667,180.1,1980,6,5,22.811,12.24
54135,43.6,122.2666667,180.1,1980,6,6,17.035,11.919
54135,43.6,122.2666667,180.1,1980,6,7,26.144,10.516
54135,43.6,122.2666667,180.1,1980,6,8,13.314,14.431
54135,43.6,122.2666667,180.1,1980,6,9,18.698,12.727
54135,43.6,122.2666667,180.1,1980,6,10,27.205,9.67
54135,43.6,122.2666667,180.1,1980,6,11,27.818,10.047
54135,43.6,122.2666667,180.1,1980,6,12,28.863,6.809
54135,43.6,122.2666667,180.1,1980,6,13,19.016,12.687
54135,43.6,122.2666667,180.1,1980,6,14,21.711,12.786
54135,43.6,122.2666667,180.1,1980,6,15,15.324,12.741
54135,43.6,122.2666667,180.1,1980,6,16,25.296,10.803
54135,43.6,122.2666667,180.1,1980,6,17,25.75,10.869
54135,43.6,122.2666667,180.1,1980,6,18,18.907,12.378
54135,43.6,122.2666667,180.1,1980,6,19,20.385,13.133
54135,43.6,122.2666667,180.1,1980,6,20,22.34,12.709
54135,43.6,122.2666667,180.1,1980,6,21,25.292,10.679
54135,43.6,122.2666667,180.1,1980,6,22,28.109,7.821
54135,43.6,122.2666667,180.1,1980,6,23,27.223,9.114
54135,43.6,122.2666667,180.1,1980,6,24,27.653,9.518
54135,43.6,122.2666667,180.1,1980,6,25,28.265,8.429
54135,43.6,122.2666667,180.1,1980,6,26,27.062,9.081
54135,43.6,122.2666667,180.1,1980,6,27,23.933,11.843
54135,43.6,122.2666667,180.1,1980,6,28,23.777,11.575
54135,43.6,122.2666667,180.1,1980,6,29,16.174,13.876
54135,43.6,122.2666667,180.1,1980,6,30,9.308,7.152
54135,43.6,122.2666667,180.1,1980,7,1,14.213,12.402
54135,43.6,122.2666667,180.1,1980,7,2,20.876,12.97
54135,43.6,122.2666667,180.1,1980,7,3,18.476,13.017
54135,43.6,122.2666667,180.1,1980,7,4,23.071,12.25
54135,43.6,122.2666667,180.1,1980,7,5,22.469,11.873
54135,43.6,122.2666667,180.1,1980,7,6,21.689,12.578
54135,43.6,122.2666667,180.1,1980,7,7,24.202,11.597
54135,43.6,122.2666667,180.1,1980,7,8,22.841,11.908
54135,43.6,122.2666667,180.1,1980,7,9,14.083,12.542
54135,43.6,122.2666667,180.1,1980,7,10,21.024,12.468
54135,43.6,122.2666667,180.1,1980,7,11,26.922,9.146
54135,43.6,122.2666667,180.1,1980,7,12,27.207,9.091
54135,43.6,122.2666667,180.1,1980,7,13,25.829,10.459
54135,43.6,122.2666667,180.1,1980,7,14,22.117,11.888
54135,43.6,122.2666667,180.1,1980,7,15,23.247,11.707
54135,43.6,122.2666667,180.1,1980,7,16,13.037,1.232
54135,43.6,122.2666667,180.1,1980,7,17,17.732,13.103
54135,43.6,122.2666667,180.1,1980,7,18,24.171,10.477
54135,43.6,122.2666667,180.1,1980,7,19,10.753,9.687
54135,43.6,122.2666667,180.1,1980,7,20,21.173,12.002
54135,43.6,122.2666667,180.1,1980,7,21,15.533,12.807
54135,43.6,122.2666667,180.1,1980,7,22,16.094,12.702
54135,43.6,122.2666667,180.1,1980,7,23,26.013,8.675
54135,43.6,122.2666667,180.1,1980,7,24,22.189,11.601
54135,43.6,122.2666667,180.1,1980,7,25,8.239,0.858
54135,43.6,122.2666667,180.1,1980,7,26,8.208,6.129
54135,43.6,122.2666667,180.1,1980,7,27,12.27,13.935
54135,43.6,122.2666667,180.1,1980,7,28,20.842,11.658
54135,43.6,122.2666667,180.1,1980,7,29,23.985,10.28
54135,43.6,122.2666667,180.1,1980,7,30,24.792,9.302
54135,43.6,122.2666667,180.1,1980,7,31,25.031,8.706
54135,43.6,122.2666667,180.1,1980,8,1,25.704,7.342
54135,43.6,122.2666667,180.1,1980,8,2,25.641,7.109
54135,43.6,122.2666667,180.1,1980,8,3,17.622,12.228
54135,43.6,122.2666667,180.1,1980,8,4,14.267,12.076
54135,43.6,122.2666667,180.1,1980,8,5,25.457,7.236
54135,43.6,122.2666667,180.1,1980,8,6,17.765,11.977
54135,43.6,122.2666667,180.1,1980,8,7,16.56,12.034
54135,43.6,122.2666667,180.1,1980,8,8,17.204,11.957
54135,43.6,122.2666667,180.1,1980,8,9,11.588,9.756
54135,43.6,122.2666667,180.1,1980,8,10,14.253,10.599
54135,43.6,122.2666667,180.1,1980,8,11,18.169,10.674
54135,43.6,122.2666667,180.1,1980,8,12,11.291,8.298
54135,43.6,122.2666667,180.1,1980,8,13,14.645,10.289
54135,43.6,122.2666667,180.1,1980,8,14,10.782,8.417
54135,43.6,122.2666667,180.1,1980,8,15,9.172,8.248
54135,43.6,122.2666667,180.1,1980,8,16,9.691,9.243
54135,43.6,122.2666667,180.1,1980,8,17,19.015,10.661
54135,43.6,122.2666667,180.1,1980,8,18,20.911,9.841
54135,43.6,122.2666667,180.1,1980,8,19,13.847,10.93
54135,43.6,122.2666667,180.1,1980,8,20,22.84,7.438
54135,43.6,122.2666667,180.1,1980,8,21,22.463,8.01
54135,43.6,122.2666667,180.1,1980,8,22,17.687,10.58
54135,43.6,122.2666667,180.1,1980,8,23,11.531,11.8
54135,43.6,122.2666667,180.1,1980,8,24,7.062,9.564
54135,43.6,122.2666667,180.1,1980,8,25,8.531,11.144
54135,43.6,122.2666667,180.1,1980,8,26,18.849,9.524
54135,43.6,122.2666667,180.1,1980,8,27,8.824,3.587
54135,43.6,122.2666667,180.1,1980,8,28,13.519,9.514
54135,43.6,122.2666667,180.1,1980,8,29,14.923,10.475
54135,43.6,122.2666667,180.1,1980,8,30,21.165,7.423
54135,43.6,122.2666667,180.1,1980,8,31,20.143,7.802
54135,43.6,122.2666667,180.1,1980,9,1,18.553,9.013
54135,43.6,122.2666667,180.1,1980,9,2,17.262,8.204
54135,43.6,122.2666667,180.1,1980,9,3,15.584,9.402
54135,43.6,122.2666667,180.1,1980,9,4,19.97,7.964
