station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51573,42.93333333,89.2,35.2,1974,3,5,15.392,4.614
51573,42.93333333,89.2,35.2,1974,3,6,16.531,3.555
51573,42.93333333,89.2,35.2,1974,3,7,14.95,5.989
51573,42.93333333,89.2,35.2,1974,3,8,17.02,3.357
51573,42.93333333,89.2,35.2,1974,3,9,16.936,3.814
51573,42.93333333,89.2,35.2,1974,3,10,16.259,4.956
51573,42.93333333,89.2,35.2,1974,3,11,7.512,7.421
51573,42.93333333,89.2,35.2,1974,3,12,16.88,5.351
51573,42.93333333,89.2,35.2,1974,3,13,13.102,7.715
51573,42.93333333,89.2,35.2,1974,3,14,17.263,5.002
51573,42.93333333,89.2,35.2,1974,3,15,18.239,4.036
51573,42.93333333,89.2,35.2,1974,3,16,18.252,4.042
51573,42.93333333,89.2,35.2,1974,3,17,18.281,4.418
51573,42.93333333,89.2,35.2,1974,3,18,16.686,6.896
51573,42.93333333,89.2,35.2,1974,3,19,16.308,6.771
51573,42.93333333,89.2,35.2,1974,3,20,15.2,7.927
51573,42.93333333,89.2,35.2,1974,3,21,8.345,7.82
51573,42.93333333,89.2,35.2,1974,3,22,5.789,7.129
51573,42.93333333,89.2,35.2,1974,3,23,5.842,4.717
51573,42.93333333,89.2,35.2,1974,3,24,8.931,9.582
51573,42.93333333,89.2,35.2,1974,3,25,19.172,5.147
51573,42.93333333,89.2,35.2,1974,3,26,19.689,5.527
51573,42.93333333,89.2,35.2,1974,3,27,17.628,7.19
51573,42.93333333,89.2,35.2,1974,3,28,17.988,7.249
51573,42.93333333,89.2,35.2,1974,3,29,20.322,5.331
51573,42.93333333,89.2,35.2,1974,3,30,19.655,6.503
51573,42.93333333,89.2,35.2,1974,3,31,20.704,5.631
51573,42.93333333,89.2,35.2,1974,4,1,19.494,7.094
51573,42.93333333,89.2,35.2,1974,4,2,19.491,7.656
51573,42.93333333,89.2,35.2,1974,4,3,21.053,6.266
51573,42.93333333,89.2,35.2,1974,4,4,6.502,6.212
51573,42.93333333,89.2,35.2,1974,4,5,14.861,9.562
51573,42.93333333,89.2,35.2,1974,4,6,14.411,9.853
51573,42.93333333,89.2,35.2,1974,4,7,22.188,5.039
51573,42.93333333,89.2,35.2,1974,4,8,22.846,4.547
51573,42.93333333,89.2,35.2,1974,4,9,22.427,5.527
51573,42.93333333,89.2,35.2,1974,4,10,13.771,10.646
51573,42.93333333,89.2,35.2,1974,4,11,20.012,8.311
51573,42.93333333,89.2,35.2,1974,4,12,22.188,6.425
51573,42.93333333,89.2,35.2,1974,4,13,22.684,6.328
51573,42.93333333,89.2,35.2,1974,4,14,21.978,7.779
51573,42.93333333,89.2,35.2,1974,4,15,20.113,9.468
51573,42.93333333,89.2,35.2,1974,4,16,22.876,6.727
51573,42.93333333,89.2,35.2,1974,4,17,22.824,7.387
51573,42.93333333,89.2,35.2,1974,4,18,17.447,10.715
51573,42.93333333,89.2,35.2,1974,4,19,24.697,5.235
51573,42.93333333,89.2,35.2,1974,4,20,22.55,8.556
51573,42.93333333,89.2,35.2,1974,4,21,23.475,7.346
51573,42.93333333,89.2,35.2,1974,4,22,24.103,6.936
51573,42.93333333,89.2,35.2,1974,4,23,22.641,9.264
51573,42.93333333,89.2,35.2,1974,4,24,22.434,8.948
51573,42.93333333,89.2,35.2,1974,4,25,18.95,10.714
51573,42.93333333,89.2,35.2,1974,4,26,23.168,8.576
51573,42.93333333,89.2,35.2,1974,4,27,22.978,9.313
51573,42.93333333,89.2,35.2,1974,4,28,15.109,11.071
51573,42.93333333,89.2,35.2,1974,4,29,14.904,11.525
51573,42.93333333,89.2,35.2,1974,4,30,24.639,7.846
51573,42.93333333,89.2,35.2,1974,5,1,23.112,9.87
51573,42.93333333,89.2,35.2,1974,5,2,24.459,8.929
51573,42.93333333,89.2,35.2,1974,5,3,24.85,8.848
51573,42.93333333,89.2,35.2,1974,5,4,23.009,10.022
51573,42.93333333,89.2,35.2,1974,5,5,24.97,8.668
51573,42.93333333,89.2,35.2,1974,5,6,20.205,11.547
51573,42.93333333,89.2,35.2,1974,5,7,19.682,11.66
51573,42.93333333,89.2,35.2,1974,5,8,26.762,5.97
51573,42.93333333,89.2,35.2,1974,5,9,27.413,5.409
51573,42.93333333,89.2,35.2,1974,5,10,23.516,9.206
51573,42.93333333,89.2,35.2,1974,5,11,25.328,8.675
51573,42.93333333,89.2,35.2,1974,5,12,27.308,6.337
51573,42.93333333,89.2,35.2,1974,5,13,25.56,9.183
51573,42.93333333,89.2,35.2,1974,5,14,26.085,8.448
51573,42.93333333,89.2,35.2,1974,5,15,21.82,11.619
51573,42.93333333,89.2,35.2,1974,5,16,19.071,12.55
51573,42.93333333,89.2,35.2,1974,5,17,26.952,7.6
51573,42.93333333,89.2,35.2,1974,5,18,18.394,12.723
51573,42.93333333,89.2,35.2,1974,5,19,27.793,6.619
51573,42.93333333,89.2,35.2,1974,5,20,26.173,8.679
51573,42.93333333,89.2,35.2,1974,5,21,27.854,7.486
51573,42.93333333,89.2,35.2,1974,5,22,27.911,7.022
51573,42.93333333,89.2,35.2,1974,5,23,27.17,8.359
51573,42.93333333,89.2,35.2,1974,5,24,27.223,8.841
51573,42.93333333,89.2,35.2,1974,5,25,25.777,9.629
51573,42.93333333,89.2,35.2,1974,5,26,8.505,12.808
51573,42.93333333,89.2,35.2,1974,5,27,21.664,12.319
51573,42.93333333,89.2,35.2,1974,5,28,27.353,8.124
51573,42.93333333,89.2,35.2,1974,5,29,28.263,6.862
51573,42.93333333,89.2,35.2,1974,5,30,27.558,8.124
51573,42.93333333,89.2,35.2,1974,5,31,27.294,10.012
51573,42.93333333,89.2,35.2,1974,6,1,26.845,9.507
51573,42.93333333,89.2,35.2,1974,6,2,17.761,11.961
51573,42.93333333,89.2,35.2,1974,6,3,24.809,11.215
51573,42.93333333,89.2,35.2,1974,6,4,27.075,9.431
51573,42.93333333,89.2,35.2,1974,6,5,22.419,12.235
51573,42.93333333,89.2,35.2,1974,6,6,21.4,12.461
51573,42.93333333,89.2,35.2,1974,6,7,18.122,12.524
51573,42.93333333,89.2,35.2,1974,6,8,27.888,8.895
51573,42.93333333,89.2,35.2,1974,6,9,25.919,10.278
51573,42.93333333,89.2,35.2,1974,6,10,27.75,9.069
51573,42.93333333,89.2,35.2,1974,6,11,28.204,9.028
51573,42.93333333,89.2,35.2,1974,6,12,23.129,12.369
51573,42.93333333,89.2,35.2,1974,6,13,25.984,10.845
51573,42.93333333,89.2,35.2,1974,6,14,27.022,10.122
51573,42.93333333,89.2,35.2,1974,6,15,21.031,12.42
51573,42.93333333,89.2,35.2,1974,6,16,19.708,12.813
51573,42.93333333,89.2,35.2,1974,6,17,20.753,12.633
51573,42.93333333,89.2,35.2,1974,6,18,29.001,8.006
51573,42.93333333,89.2,35.2,1974,6,19,26,11.293
51573,42.93333333,89.2,35.2,1974,6,20,22.567,11.89
51573,42.93333333,89.2,35.2,1974,6,21,19.998,10.898
51573,42.93333333,89.2,35.2,1974,6,22,17.138,11.196
51573,42.93333333,89.2,35.2,1974,6,23,28.062,9.576
51573,42.93333333,89.2,35.2,1974,6,24,26.132,10.866
51573,42.93333333,89.2,35.2,1974,6,25,12.041,10.935
51573,42.93333333,89.2,35.2,1974,6,26,21.617,12.889
51573,42.93333333,89.2,35.2,1974,6,27,12.937,12.075
51573,42.93333333,89.2,35.2,1974,6,28,23.707,12.185
51573,42.93333333,89.2,35.2,1974,6,29,28.037,9.014
51573,42.93333333,89.2,35.2,1974,6,30,22.942,12.024
51573,42.93333333,89.2,35.2,1974,7,1,20.843,13.045
51573,42.93333333,89.2,35.2,1974,7,2,21.868,12.729
51573,42.93333333,89.2,35.2,1974,7,3,28.12,8.815
51573,42.93333333,89.2,35.2,1974,7,4,28.545,7.484
51573,42.93333333,89.2,35.2,1974,7,5,25.844,10.569
51573,42.93333333,89.2,35.2,1974,7,6,23.441,12.092
51573,42.93333333,89.2,35.2,1974,7,7,28.626,7.429
51573,42.93333333,89.2,35.2,1974,7,8,24.279,11.364
51573,42.93333333,89.2,35.2,1974,7,9,20.236,12.742
51573,42.93333333,89.2,35.2,1974,7,10,26.47,9.813
51573,42.93333333,89.2,35.2,1974,7,11,28.094,7.972
51573,42.93333333,89.2,35.2,1974,7,12,28.228,7.753
51573,42.93333333,89.2,35.2,1974,7,13,27.158,9.485
51573,42.93333333,89.2,35.2,1974,7,14,21.619,11.92
51573,42.93333333,89.2,35.2,1974,7,15,26.045,9.389
51573,42.93333333,89.2,35.2,1974,7,16,27.365,8.228
51573,42.93333333,89.2,35.2,1974,7,17,27.623,8.864
51573,42.93333333,89.2,35.2,1974,7,18,18.232,12.843
51573,42.93333333,89.2,35.2,1974,7,19,24.415,10.886
51573,42.93333333,89.2,35.2,1974,7,20,15.673,11.109
51573,42.93333333,89.2,35.2,1974,7,21,25.984,9.136
51573,42.93333333,89.2,35.2,1974,7,22,22.25,11.797
51573,42.93333333,89.2,35.2,1974,7,23,27.528,7.59
51573,42.93333333,89.2,35.2,1974,7,24,16.553,12.742
51573,42.93333333,89.2,35.2,1974,7,25,8.734,9.356
51573,42.93333333,89.2,35.2,1974,7,26,20.023,11.768
51573,42.93333333,89.2,35.2,1974,7,27,27.626,6.949
51573,42.93333333,89.2,35.2,1974,7,28,25.506,9.301
51573,42.93333333,89.2,35.2,1974,7,29,26.073,8.555
51573,42.93333333,89.2,35.2,1974,7,30,22.05,11.275
51573,42.93333333,89.2,35.2,1974,7,31,26.233,8.53
51573,42.93333333,89.2,35.2,1974,8,1,23.685,10.422
51573,42.93333333,89.2,35.2,1974,8,2,26.412,8.244
51573,42.93333333,89.2,35.2,1974,8,3,17.321,9.852
51573,42.93333333,89.2,35.2,1974,8,4,27.013,6.516
51573,42.93333333,89.2,35.2,1974,8,5,27.261,6.194
51573,42.93333333,89.2,35.2,1974,8,6,27.477,5.663
51573,42.93333333,89.2,35.2,1974,8,7,25.507,7.627
51573,42.93333333,89.2,35.2,1974,8,8,19.964,10.322
51573,42.93333333,89.2,35.2,1974,8,9,23.784,9.582
51573,42.93333333,89.2,35.2,1974,8,10,20.269,10.911
51573,42.93333333,89.2,35.2,1974,8,11,23.671,9.053
51573,42.93333333,89.2,35.2,1974,8,12,24.005,8.596
51573,42.93333333,89.2,35.2,1974,8,13,21.211,10.414
51573,42.93333333,89.2,35.2,1974,8,14,11.729,9.238
51573,42.93333333,89.2,35.2,1974,8,15,7.555,7.07
51573,42.93333333,89.2,35.2,1974,8,16,8.217,6.892
51573,42.93333333,89.2,35.2,1974,8,17,23.91,7.567
51573,42.93333333,89.2,35.2,1974,8,18,24.933,6.147
51573,42.93333333,89.2,35.2,1974,8,19,14.291,10.083
51573,42.93333333,89.2,35.2,1974,8,20,21.673,9.293
51573,42.93333333,89.2,35.2,1974,8,21,25.111,5.148
51573,42.93333333,89.2,35.2,1974,8,22,25.135,4.939
51573,42.93333333,89.2,35.2,1974,8,23,24.64,5.275
51573,42.93333333,89.2,35.2,1974,8,24,23.289,6.395
51573,42.93333333,89.2,35.2,1974,8,25,22.61,7.697
51573,42.93333333,89.2,35.2,1974,8,26,19.495,9.677
51573,42.93333333,89.2,35.2,1974,8,27,11.56,9.215
51573,42.93333333,89.2,35.2,1974,8,28,15.055,9.197
51573,42.93333333,89.2,35.2,1974,8,29,23.883,4.475
51573,42.93333333,89.2,35.2,1974,8,30,22.947,5.578
51573,42.93333333,89.2,35.2,1974,8,31,15.64,9.38
51573,42.93333333,89.2,35.2,1974,9,1,23.005,5.171
51573,42.93333333,89.2,35.2,1974,9,2,11.429,9.194
51573,42.93333333,89.2,35.2,1974,9,3,22.642,5.633
51573,42.93333333,89.2,35.2,1974,9,4,23.47,3.542
51573,42.93333333,89.2,35.2,1974,9,5,22.424,4.737
51573,42.93333333,89.2,35.2,1974,9,6,20.423,7.591
51573,42.93333333,89.2,35.2,1974,9,7,14.121,6.724
51573,42.93333333,89.2,35.2,1974,9,8,21.511,5.612
51573,42.93333333,89.2,35.2,1974,9,9,21.01,5.363
51573,42.93333333,89.2,35.2,1974,9,10,18.022,8.045
51573,42.93333333,89.2,35.2,1974,9,11,18.961,7.167
51573,42.93333333,89.2,35.2,1974,9,12,19.897,6.697
51573,42.93333333,89.2,35.2,1974,9,13,20.538,5.204
51573,42.93333333,89.2,35.2,1974,9,14,19.781,5.408
51573,42.93333333,89.2,35.2,1974,9,15,19.515,5.669
51573,42.93333333,89.2,35.2,1974,9,16,20.043,4.771
51573,42.93333333,89.2,35.2,1974,9,17,19.265,5.645
51573,42.93333333,89.2,35.2,1974,9,18,13.894,8.639
51573,42.93333333,89.2,35.2,1974,9,19,19.266,4.604
51573,42.93333333,89.2,35.2,1974,9,20,19.405,4.382
51573,42.93333333,89.2,35.2,1974,9,21,17.631,6.895
51573,42.93333333,89.2,35.2,1974,9,22,17.643,6.476
51573,42.93333333,89.2,35.2,1974,9,23,16.68,6.904
51573,42.93333333,89.2,35.2,1974,9,24,18.366,5.793
51573,42.93333333,89.2,35.2,1974,9,25,18.359,4.393
51573,42.93333333,89.2,35.2,1974,9,26,18.092,4.278
51573,42.93333333,89.2,35.2,1974,9,27,11.301,8.226
51573,42.93333333,89.2,35.2,1974,9,28,11.685,7.663
51573,42.93333333,89.2,35.2,1974,9,29,16.408,5.473
51573,42.93333333,89.2,35.2,1974,9,30,17.222,4.288
51573,42.93333333,89.2,35.2,1974,10,1,16.734,4.643
51573,42.93333333,89.2,35.2,1974,10,2,11.547,7.723
51573,42.93333333,89.2,35.2,1974,10,3,16.94,3.895
51573,42.93333333,89.2,35.2,1974,10,4,9.872,7.158
51573,42.93333333,89.2,35.2,1974,10,5,11.462,7.078
51573,42.93333333,89.2,35.2,1974,10,6,16.64,3.098
51573,42.93333333,89.2,35.2,1974,10,7,16.066,3.587
51573,42.93333333,89.2,35.2,1974,10,8,15.712,3.758
51573,42.93333333,89.2,35.2,1974,10,9,15.58,3.817
51573,42.93333333,89.2,35.2,1974,10,10,15.54,3.65
51573,42.93333333,89.2,35.2,1974,10,11,15.433,3.511
51573,42.93333333,89.2,35.2,1974,10,12,15.069,3.752
51573,42.93333333,89.2,35.2,1974,10,13,14.829,3.775
51573,42.93333333,89.2,35.2,1974,10,14,14.592,3.783
51573,42.93333333,89.2,35.2,1974,10,15,14.15,4.462
51573,42.93333333,89.2,35.2,1974,10,16,6.414,5.965
51573,42.93333333,89.2,35.2,1974,10,17,14.223,4.038
51573,42.93333333,89.2,35.2,1974,10,18,13.778,3.87
51573,42.93333333,89.2,35.2,1974,10,19,13.753,3.482
51573,42.93333333,89.2,35.2,1974,10,20,13.642,3.661
51573,42.93333333,89.2,35.2,1974,10,21,12.713,4.572
51573,42.93333333,89.2,35.2,1974,10,22,9.811,5.63
51573,42.93333333,89.2,35.2,1974,10,23,12.584,4.102
51573,42.93333333,89.2,35.2,1974,10,24,11.887,4.929
51573,42.93333333,89.2,35.2,1974,10,25,11.18,5.13
51573,42.93333333,89.2,35.2,1974,10,26,7.309,5.755
51573,42.93333333,89.2,35.2,1974,10,27,6.37,4.444
51573,42.93333333,89.2,35.2,1974,10,28,12.216,3.451
51573,42.93333333,89.2,35.2,1974,10,29,12.089,3.383
51573,42.93333333,89.2,35.2,1974,10,30,11.992,3.41
51573,42.93333333,89.2,35.2,1974,10,31,11.219,4.176
51573,42.93333333,89.2,35.2,1974,11,1,11.127,4.04
51573,42.93333333,89.2,35.2,1974,11,2,11.116,3.972
51573,42.93333333,89.2,35.2,1974,11,3,10.283,4.456
51573,42.93333333,89.2,35.2,1974,11,4,8.289,4.902
51573,42.93333333,89.2,35.2,1974,11,5,10.538,4.125
51573,42.93333333,89.2,35.2,1974,11,6,9.557,4.495
51573,42.93333333,89.2,35.2,1974,11,7,5.775,4.119
51573,42.93333333,89.2,35.2,1974,11,8,10.536,3.457
51573,42.93333333,89.2,35.2,1974,11,9,7.316,4.753
51573,42.93333333,89.2,35.2,1974,11,10,9.905,3.655
51573,42.93333333,89.2,35.2,1974,11,11,9.236,3.97
51573,42.93333333,89.2,35.2,1974,11,12,3.724,4.714
51573,42.93333333,89.2,35.2,1974,11,13,6.625,4.348
51573,42.93333333,89.2,35.2,1974,11,14,9.998,3.137
51573,42.93333333,89.2,35.2,1974,11,15,9.174,3.682
51573,42.93333333,89.2,35.2,1974,11,16,9.761,2.998
51573,42.93333333,89.2,35.2,1974,11,17,9.6,2.989
51573,42.93333333,89.2,35.2,1974,11,18,8.541,3.766
51573,42.93333333,89.2,35.2,1974,11,19,8.876,3.401
51573,42.93333333,89.2,35.2,1974,11,20,9.303,3.139
51573,42.93333333,89.2,35.2,1974,11,21,8.739,3.35
51573,42.93333333,89.2,35.2,1974,11,22,8.848,3.168
51573,42.93333333,89.2,35.2,1974,11,23,4.377,4.151
51573,42.93333333,89.2,35.2,1974,11,24,8.642,3.153
51573,42.93333333,89.2,35.2,1974,11,25,8.737,2.955
51573,42.93333333,89.2,35.2,1974,11,26,8.595,2.979
51573,42.93333333,89.2,35.2,1974,11,27,8.394,3.163
51573,42.93333333,89.2,35.2,1974,11,28,8.887,2.592
51573,42.93333333,89.2,35.2,1974,11,29,8.372,2.959
51573,42.93333333,89.2,35.2,1974,11,30,8.025,3.186
51573,42.93333333,89.2,35.2,1974,12,1,2.626,1.479
51573,42.93333333,89.2,35.2,1974,12,2,3.51,3.265
51573,42.93333333,89.2,35.2,1974,12,3,4.235,4.339
51573,42.93333333,89.2,35.2,1974,12,4,4.289,4.125
51573,42.93333333,89.2,35.2,1974,12,5,3.675,4.425
51573,42.93333333,89.2,35.2,1974,12,6,2.548,3.918
51573,42.93333333,89.2,35.2,1974,12,7,2.532,3.834
51573,42.93333333,89.2,35.2,1974,12,8,2.524,4.531
51573,42.93333333,89.2,35.2,1974,12,9,2.51,4.138
51573,42.93333333,89.2,35.2,1974,12,10,2.502,4.328
51573,42.93333333,89.2,35.2,1974,12,11,2.486,4.589
51573,42.93333333,89.2,35.2,1974,12,12,2.478,4.443
51573,42.93333333,89.2,35.2,1974,12,13,2.47,4.458
51573,42.93333333,89.2,35.2,1974,12,14,2.464,4.378
51573,42.93333333,89.2,35.2,1974,12,15,2.464,4.552
51573,42.93333333,89.2,35.2,1974,12,16,5.482,3.64
51573,42.93333333,89.2,35.2,1974,12,17,6.062,3.512
51573,42.93333333,89.2,35.2,1974,12,18,2.448,4.629
51573,42.93333333,89.2,35.2,1974,12,19,2.448,4.495
51573,42.93333333,89.2,35.2,1974,12,20,4.099,4.007
51573,42.93333333,89.2,35.2,1974,12,21,2.451,4.723
51573,42.93333333,89.2,35.2,1974,12,22,2.451,4.85
51573,42.93333333,89.2,35.2,1974,12,23,4.179,4.094
51573,42.93333333,89.2,35.2,1974,12,24,4.319,3.991
51573,42.93333333,89.2,35.2,1974,12,25,5.991,3.601
51573,42.93333333,89.2,35.2,1974,12,26,6.712,3.381
51573,42.93333333,89.2,35.2,1974,12,27,4.994,3.71
51573,42.93333333,89.2,35.2,1974,12,28,6.678,3.395
51573,42.93333333,89.2,35.2,1974,12,29,2.483,4.067
51573,42.93333333,89.2,35.2,1974,12,30,2.491,3.343
51573,42.93333333,89.2,35.2,1974,12,31,6.873,3.409
51573,42.93333333,89.2,35.2,1975,1,1,7.623,3.133
51573,42.93333333,89.2,35.2,1975,1,2,6.704,3.505
51573,42.93333333,89.2,35.2,1975,1,3,6.726,3.585
51573,42.93333333,89.2,35.2,1975,1,4,7.204,3.433
51573,42.93333333,89.2,35.2,1975,1,5,3.674,4.047
51573,42.93333333,89.2,35.2,1975,1,6,7.57,3.258
51573,42.93333333,89.2,35.2,1975,1,7,7.537,3.403
51573,42.93333333,89.2,35.2,1975,1,8,7.571,3.435
51573,42.93333333,89.2,35.2,1975,1,9,7.911,3.289
51573,42.93333333,89.2,35.2,1975,1,10,7.795,3.403
51573,42.93333333,89.2,35.2,1975,1,11,7.998,3.37
51573,42.93333333,89.2,35.2,1975,1,12,7.657,3.588
51573,42.93333333,89.2,35.2,1975,1,13,8.099,3.419
51573,42.93333333,89.2,35.2,1975,1,14,8.151,3.413
51573,42.93333333,89.2,35.2,1975,1,15,8.367,3.38
51573,42.93333333,89.2,35.2,1975,1,16,8.738,3.142
51573,42.93333333,89.2,35.2,1975,1,17,7.614,3.914
51573,42.93333333,89.2,35.2,1975,1,18,8.928,3.29
51573,42.93333333,89.2,35.2,1975,1,19,4.062,4.171
51573,42.93333333,89.2,35.2,1975,1,20,8.99,3.307
51573,42.93333333,89.2,35.2,1975,1,21,8.911,3.476
51573,42.93333333,89.2,35.2,1975,1,22,6.362,4.543
51573,42.93333333,89.2,35.2,1975,1,23,8.871,3.662
51573,42.93333333,89.2,35.2,1975,1,24,8.377,4.08
51573,42.93333333,89.2,35.2,1975,1,25,9.447,3.388
51573,42.93333333,89.2,35.2,1975,1,26,9.527,3.33
51573,42.93333333,89.2,35.2,1975,1,27,9.346,3.723
51573,42.93333333,89.2,35.2,1975,1,28,9.081,4.031
51573,42.93333333,89.2,35.2,1975,1,29,9.861,3.566
51573,42.93333333,89.2,35.2,1975,1,30,8.824,4.327
51573,42.93333333,89.2,35.2,1975,1,31,9.95,3.751
51573,42.93333333,89.2,35.2,1975,2,1,6.697,4.845
51573,42.93333333,89.2,35.2,1975,2,2,9.948,3.994
51573,42.93333333,89.2,35.2,1975,2,3,3.367,2.919
51573,42.93333333,89.2,35.2,1975,2,4,9.862,4.161
51573,42.93333333,89.2,35.2,1975,2,5,11.138,3.234
51573,42.93333333,89.2,35.2,1975,2,6,10.785,3.752
51573,42.93333333,89.2,35.2,1975,2,7,11.518,3.418
51573,42.93333333,89.2,35.2,1975,2,8,10.61,4.302
51573,42.93333333,89.2,35.2,1975,2,9,11.463,3.912
51573,42.93333333,89.2,35.2,1975,2,10,10.904,4.594
51573,42.93333333,89.2,35.2,1975,2,11,11.664,4.088
51573,42.93333333,89.2,35.2,1975,2,12,10.821,4.795
51573,42.93333333,89.2,35.2,1975,2,13,10.84,5.005
51573,42.93333333,89.2,35.2,1975,2,14,3.844,6.275
51573,42.93333333,89.2,35.2,1975,2,15,11.328,4.912
51573,42.93333333,89.2,35.2,1975,2,16,12.233,4.052
51573,42.93333333,89.2,35.2,1975,2,17,12.545,4.319
51573,42.93333333,89.2,35.2,1975,2,18,11.459,5.348
51573,42.93333333,89.2,35.2,1975,2,19,12.082,4.962
51573,42.93333333,89.2,35.2,1975,2,20,4.139,7.477
51573,42.93333333,89.2,35.2,1975,2,21,10.145,6.153
51573,42.93333333,89.2,35.2,1975,2,22,13.028,4.849
51573,42.93333333,89.2,35.2,1975,2,23,8.153,6.681
51573,42.93333333,89.2,35.2,1975,2,24,6.755,6.076
51573,42.93333333,89.2,35.2,1975,2,25,11.907,6.128
51573,42.93333333,89.2,35.2,1975,2,26,14.586,3.916
51573,42.93333333,89.2,35.2,1975,2,27,13.633,5.046
51573,42.93333333,89.2,35.2,1975,2,28,13.435,5.65
51573,42.93333333,89.2,35.2,1975,3,1,4.609,5.883
51573,42.93333333,89.2,35.2,1975,3,2,13.677,5.687
51573,42.93333333,89.2,35.2,1975,3,3,14.587,5.291
51573,42.93333333,89.2,35.2,1975,3,4,10.785,6.917
51573,42.93333333,89.2,35.2,1975,3,5,10.105,7.252
51573,42.93333333,89.2,35.2,1975,3,6,9.638,7.667
51573,42.93333333,89.2,35.2,1975,3,7,12.671,7.132
51573,42.93333333,89.2,35.2,1975,3,8,13.926,6.648
51573,42.93333333,89.2,35.2,1975,3,9,16.831,4.223
51573,42.93333333,89.2,35.2,1975,3,10,15.557,6.097
51573,42.93333333,89.2,35.2,1975,3,11,15.109,6.44
51573,42.93333333,89.2,35.2,1975,3,12,16.528,5.748
51573,42.93333333,89.2,35.2,1975,3,13,15.361,6.699
51573,42.93333333,89.2,35.2,1975,3,14,17.263,5.033
51573,42.93333333,89.2,35.2,1975,3,15,17.288,5.556
51573,42.93333333,89.2,35.2,1975,3,16,7.498,7.981
51573,42.93333333,89.2,35.2,1975,3,17,17.423,5.602
51573,42.93333333,89.2,35.2,1975,3,18,15.459,7.609
51573,42.93333333,89.2,35.2,1975,3,19,17.531,5.98
51573,42.93333333,89.2,35.2,1975,3,20,15.45,7.845
51573,42.93333333,89.2,35.2,1975,3,21,17.289,6.707
51573,42.93333333,89.2,35.2,1975,3,22,18.549,6.58
51573,42.93333333,89.2,35.2,1975,3,23,18.417,6.098
51573,42.93333333,89.2,35.2,1975,3,24,10.079,9.422
51573,42.93333333,89.2,35.2,1975,3,25,16.624,8.116
51573,42.93333333,89.2,35.2,1975,3,26,17.771,7.709
51573,42.93333333,89.2,35.2,1975,3,27,20.067,5.775
51573,42.93333333,89.2,35.2,1975,3,28,20.304,5.008
51573,42.93333333,89.2,35.2,1975,3,29,19.281,6.55
51573,42.93333333,89.2,35.2,1975,3,30,16.004,8.937
51573,42.93333333,89.2,35.2,1975,3,31,18.861,7.201
51573,42.93333333,89.2,35.2,1975,4,1,20.02,6.638
51573,42.93333333,89.2,35.2,1975,4,2,16.985,9.065
51573,42.93333333,89.2,35.2,1975,4,3,8.575,6.754
51573,42.93333333,89.2,35.2,1975,4,4,21.306,6.056
51573,42.93333333,89.2,35.2,1975,4,5,13.262,9.061
51573,42.93333333,89.2,35.2,1975,4,6,16.554,9.662
51573,42.93333333,89.2,35.2,1975,4,7,19.217,8.776
51573,42.93333333,89.2,35.2,1975,4,8,19.452,8.829
51573,42.93333333,89.2,35.2,1975,4,9,16.441,10.009
51573,42.93333333,89.2,35.2,1975,4,10,21.561,7.876
51573,42.93333333,89.2,35.2,1975,4,11,9.193,10.221
51573,42.93333333,89.2,35.2,1975,4,12,14.491,9.676
51573,42.93333333,89.2,35.2,1975,4,13,21.998,7.529
51573,42.93333333,89.2,35.2,1975,4,14,22.396,7.634
51573,42.93333333,89.2,35.2,1975,4,15,18.172,10.109
51573,42.93333333,89.2,35.2,1975,4,16,7.116,3.725
51573,42.93333333,89.2,35.2,1975,4,17,21.97,8.301
51573,42.93333333,89.2,35.2,1975,4,18,22.212,8.757
51573,42.93333333,89.2,35.2,1975,4,19,19.071,9.412
51573,42.93333333,89.2,35.2,1975,4,20,20.58,9.349
51573,42.93333333,89.2,35.2,1975,4,21,23.19,7.889
51573,42.93333333,89.2,35.2,1975,4,22,21.422,9.712
51573,42.93333333,89.2,35.2,1975,4,23,9.707,8.277
51573,42.93333333,89.2,35.2,1975,4,24,22.996,8.706
51573,42.93333333,89.2,35.2,1975,4,25,22.675,8.664
51573,42.93333333,89.2,35.2,1975,4,26,20.874,10.403
51573,42.93333333,89.2,35.2,1975,4,27,23.55,8.679
51573,42.93333333,89.2,35.2,1975,4,28,24.025,8.078
51573,42.93333333,89.2,35.2,1975,4,29,22.978,9.005
51573,42.93333333,89.2,35.2,1975,4,30,11.634,9.959
51573,42.93333333,89.2,35.2,1975,5,1,25.006,8.055
51573,42.93333333,89.2,35.2,1975,5,2,25.774,6.436
51573,42.93333333,89.2,35.2,1975,5,3,24.993,8.095
51573,42.93333333,89.2,35.2,1975,5,4,24.602,8.758
51573,42.93333333,89.2,35.2,1975,5,5,19.141,11.492
51573,42.93333333,89.2,35.2,1975,5,6,21.091,10.429
51573,42.93333333,89.2,35.2,1975,5,7,19.103,11.499
51573,42.93333333,89.2,35.2,1975,5,8,16.515,11.655
51573,42.93333333,89.2,35.2,1975,5,9,26.097,8.539
51573,42.93333333,89.2,35.2,1975,5,10,18.521,11.902
51573,42.93333333,89.2,35.2,1975,5,11,18.699,12.005
51573,42.93333333,89.2,35.2,1975,5,12,24.644,9.619
51573,42.93333333,89.2,35.2,1975,5,13,24.394,9.742
