station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50915,45.51666667,116.9666667,838.9,1985,4,1,9.411,7.765
50915,45.51666667,116.9666667,838.9,1985,4,2,17.382,7.133
50915,45.51666667,116.9666667,838.9,1985,4,3,21.211,2.896
50915,45.51666667,116.9666667,838.9,1985,4,4,20.68,4.006
50915,45.51666667,116.9666667,838.9,1985,4,5,18.376,6.935
50915,45.51666667,116.9666667,838.9,1985,4,6,17.437,7.793
50915,45.51666667,116.9666667,838.9,1985,4,7,21.452,3.805
50915,45.51666667,116.9666667,838.9,1985,4,8,21.431,4.117
50915,45.51666667,116.9666667,838.9,1985,4,9,21.171,4.817
50915,45.51666667,116.9666667,838.9,1985,4,10,21.267,4.914
50915,45.51666667,116.9666667,838.9,1985,4,11,22.169,3.932
50915,45.51666667,116.9666667,838.9,1985,4,12,21.112,5.677
50915,45.51666667,116.9666667,838.9,1985,4,13,7.455,7.176
50915,45.51666667,116.9666667,838.9,1985,4,14,21.995,5.046
50915,45.51666667,116.9666667,838.9,1985,4,15,15.776,9.498
50915,45.51666667,116.9666667,838.9,1985,4,16,18.71,8.583
50915,45.51666667,116.9666667,838.9,1985,4,17,17.705,9.174
50915,45.51666667,116.9666667,838.9,1985,4,18,16.575,9.647
50915,45.51666667,116.9666667,838.9,1985,4,19,22.797,5.268
50915,45.51666667,116.9666667,838.9,1985,4,20,12.498,9.551
50915,45.51666667,116.9666667,838.9,1985,4,21,7.199,7.234
50915,45.51666667,116.9666667,838.9,1985,4,22,14.945,10.051
50915,45.51666667,116.9666667,838.9,1985,4,23,19.175,9.25
50915,45.51666667,116.9666667,838.9,1985,4,24,13.848,10.043
50915,45.51666667,116.9666667,838.9,1985,4,25,19.886,9.123
50915,45.51666667,116.9666667,838.9,1985,4,26,21.218,8.323
50915,45.51666667,116.9666667,838.9,1985,4,27,19.908,9.347
50915,45.51666667,116.9666667,838.9,1985,4,28,25.423,3.706
50915,45.51666667,116.9666667,838.9,1985,4,29,20.609,9.201
50915,45.51666667,116.9666667,838.9,1985,4,30,25.19,4.591
50915,45.51666667,116.9666667,838.9,1985,5,1,19.492,10.002
50915,45.51666667,116.9666667,838.9,1985,5,2,25.883,3.938
50915,45.51666667,116.9666667,838.9,1985,5,3,26.697,2.927
50915,45.51666667,116.9666667,838.9,1985,5,4,7.777,7.814
50915,45.51666667,116.9666667,838.9,1985,5,5,25.298,5.537
50915,45.51666667,116.9666667,838.9,1985,5,6,26.061,4.622
50915,45.51666667,116.9666667,838.9,1985,5,7,25.279,5.931
50915,45.51666667,116.9666667,838.9,1985,5,8,26.766,3.946
50915,45.51666667,116.9666667,838.9,1985,5,9,25.998,5.378
50915,45.51666667,116.9666667,838.9,1985,5,10,10.881,9.509
50915,45.51666667,116.9666667,838.9,1985,5,11,26.26,5.346
50915,45.51666667,116.9666667,838.9,1985,5,12,27.046,4.408
50915,45.51666667,116.9666667,838.9,1985,5,13,27.53,3.801
50915,45.51666667,116.9666667,838.9,1985,5,14,26.89,5.029
50915,45.51666667,116.9666667,838.9,1985,5,15,27.63,3.989
50915,45.51666667,116.9666667,838.9,1985,5,16,11.377,9.856
50915,45.51666667,116.9666667,838.9,1985,5,17,26.894,5.48
50915,45.51666667,116.9666667,838.9,1985,5,18,14.78,11.151
50915,45.51666667,116.9666667,838.9,1985,5,19,15.55,11.355
50915,45.51666667,116.9666667,838.9,1985,5,20,28.33,3.783
50915,45.51666667,116.9666667,838.9,1985,5,21,27.224,5.632
50915,45.51666667,116.9666667,838.9,1985,5,22,27.137,5.895
50915,45.51666667,116.9666667,838.9,1985,5,23,19.154,11.571
50915,45.51666667,116.9666667,838.9,1985,5,24,22.99,10.205
50915,45.51666667,116.9666667,838.9,1985,5,25,24.636,9.021
50915,45.51666667,116.9666667,838.9,1985,5,26,8.471,8.512
50915,45.51666667,116.9666667,838.9,1985,5,27,21.186,11.26
50915,45.51666667,116.9666667,838.9,1985,5,28,25.16,8.806
50915,45.51666667,116.9666667,838.9,1985,5,29,24.454,9.476
50915,45.51666667,116.9666667,838.9,1985,5,30,22.438,10.896
50915,45.51666667,116.9666667,838.9,1985,5,31,13.984,11.164
50915,45.51666667,116.9666667,838.9,1985,6,1,27.159,6.908
50915,45.51666667,116.9666667,838.9,1985,6,2,26.027,8.322
50915,45.51666667,116.9666667,838.9,1985,6,3,28.828,4.788
50915,45.51666667,116.9666667,838.9,1985,6,4,28.861,4.839
50915,45.51666667,116.9666667,838.9,1985,6,5,27.966,6.126
50915,45.51666667,116.9666667,838.9,1985,6,6,12.174,10.492
50915,45.51666667,116.9666667,838.9,1985,6,7,27.149,7.354
50915,45.51666667,116.9666667,838.9,1985,6,8,19.259,12.072
50915,45.51666667,116.9666667,838.9,1985,6,9,24.671,9.865
50915,45.51666667,116.9666667,838.9,1985,6,10,18.683,12.135
50915,45.51666667,116.9666667,838.9,1985,6,11,26.755,7.973
50915,45.51666667,116.9666667,838.9,1985,6,12,21.504,11.698
50915,45.51666667,116.9666667,838.9,1985,6,13,26.193,8.657
50915,45.51666667,116.9666667,838.9,1985,6,14,20.91,11.875
50915,45.51666667,116.9666667,838.9,1985,6,15,24.287,10.296
50915,45.51666667,116.9666667,838.9,1985,6,16,24.446,10.222
50915,45.51666667,116.9666667,838.9,1985,6,17,26.353,8.546
50915,45.51666667,116.9666667,838.9,1985,6,18,22.401,11.406
50915,45.51666667,116.9666667,838.9,1985,6,19,29.31,4.822
50915,45.51666667,116.9666667,838.9,1985,6,20,23.742,10.735
50915,45.51666667,116.9666667,838.9,1985,6,21,24.469,10.232
50915,45.51666667,116.9666667,838.9,1985,6,22,27.668,7.038
50915,45.51666667,116.9666667,838.9,1985,6,23,19.608,12.148
50915,45.51666667,116.9666667,838.9,1985,6,24,14.477,11.436
50915,45.51666667,116.9666667,838.9,1985,6,25,23.989,10.504
50915,45.51666667,116.9666667,838.9,1985,6,26,26.326,8.537
50915,45.51666667,116.9666667,838.9,1985,6,27,24.851,9.826
50915,45.51666667,116.9666667,838.9,1985,6,28,15.174,11.665
50915,45.51666667,116.9666667,838.9,1985,6,29,26.005,8.772
50915,45.51666667,116.9666667,838.9,1985,6,30,29.215,4.716
50915,45.51666667,116.9666667,838.9,1985,7,1,28.759,5.337
50915,45.51666667,116.9666667,838.9,1985,7,2,25.818,8.864
50915,45.51666667,116.9666667,838.9,1985,7,3,28.001,6.32
50915,45.51666667,116.9666667,838.9,1985,7,4,15.106,11.578
50915,45.51666667,116.9666667,838.9,1985,7,5,25.181,9.328
50915,45.51666667,116.9666667,838.9,1985,7,6,21.949,11.338
50915,45.51666667,116.9666667,838.9,1985,7,7,24.683,9.623
50915,45.51666667,116.9666667,838.9,1985,7,8,28.904,4.617
50915,45.51666667,116.9666667,838.9,1985,7,9,15.602,11.644
50915,45.51666667,116.9666667,838.9,1985,7,10,24.609,9.528
50915,45.51666667,116.9666667,838.9,1985,7,11,28.36,5.124
50915,45.51666667,116.9666667,838.9,1985,7,12,21.08,11.415
50915,45.51666667,116.9666667,838.9,1985,7,13,18.582,11.883
50915,45.51666667,116.9666667,838.9,1985,7,14,20.294,11.564
50915,45.51666667,116.9666667,838.9,1985,7,15,18.075,11.826
50915,45.51666667,116.9666667,838.9,1985,7,16,13.849,11.021
50915,45.51666667,116.9666667,838.9,1985,7,17,19.765,11.555
50915,45.51666667,116.9666667,838.9,1985,7,18,23.769,9.628
50915,45.51666667,116.9666667,838.9,1985,7,19,18.217,11.677
50915,45.51666667,116.9666667,838.9,1985,7,20,24.586,8.771
50915,45.51666667,116.9666667,838.9,1985,7,21,9.493,9.024
50915,45.51666667,116.9666667,838.9,1985,7,22,25.925,7.119
50915,45.51666667,116.9666667,838.9,1985,7,23,28.319,3.569
50915,45.51666667,116.9666667,838.9,1985,7,24,22.79,9.795
50915,45.51666667,116.9666667,838.9,1985,7,25,23.768,8.978
50915,45.51666667,116.9666667,838.9,1985,7,26,19.974,11.021
50915,45.51666667,116.9666667,838.9,1985,7,27,11.044,9.688
50915,45.51666667,116.9666667,838.9,1985,7,28,16.291,11.282
50915,45.51666667,116.9666667,838.9,1985,7,29,22.128,9.774
50915,45.51666667,116.9666667,838.9,1985,7,30,24.089,8.112
50915,45.51666667,116.9666667,838.9,1985,7,31,26.006,5.649
50915,45.51666667,116.9666667,838.9,1985,8,1,11.566,9.835
50915,45.51666667,116.9666667,838.9,1985,8,2,25.17,6.402
50915,45.51666667,116.9666667,838.9,1985,8,3,19.286,10.653
50915,45.51666667,116.9666667,838.9,1985,8,4,13.414,10.419
50915,45.51666667,116.9666667,838.9,1985,8,5,18.043,10.826
50915,45.51666667,116.9666667,838.9,1985,8,6,22.507,8.562
50915,45.51666667,116.9666667,838.9,1985,8,7,19.463,10.264
50915,45.51666667,116.9666667,838.9,1985,8,8,15.064,10.664
50915,45.51666667,116.9666667,838.9,1985,8,9,17.658,10.595
50915,45.51666667,116.9666667,838.9,1985,8,10,22.618,7.866
50915,45.51666667,116.9666667,838.9,1985,8,11,14.739,10.49
50915,45.51666667,116.9666667,838.9,1985,8,12,26.093,2.822
50915,45.51666667,116.9666667,838.9,1985,8,13,25.734,3.166
50915,45.51666667,116.9666667,838.9,1985,8,14,25.509,3.291
50915,45.51666667,116.9666667,838.9,1985,8,15,23.9,5.478
50915,45.51666667,116.9666667,838.9,1985,8,16,22.995,6.401
50915,45.51666667,116.9666667,838.9,1985,8,17,14.232,10.115
50915,45.51666667,116.9666667,838.9,1985,8,18,22.527,6.488
50915,45.51666667,116.9666667,838.9,1985,8,19,18.052,9.604
50915,45.51666667,116.9666667,838.9,1985,8,20,23.3,5.061
50915,45.51666667,116.9666667,838.9,1985,8,21,18.039,9.411
50915,45.51666667,116.9666667,838.9,1985,8,22,23.232,4.655
50915,45.51666667,116.9666667,838.9,1985,8,23,22.887,4.93
50915,45.51666667,116.9666667,838.9,1985,8,24,10.639,8.816
50915,45.51666667,116.9666667,838.9,1985,8,25,20.906,6.78
50915,45.51666667,116.9666667,838.9,1985,8,26,19.341,7.992
50915,45.51666667,116.9666667,838.9,1985,8,27,18.042,8.653
50915,45.51666667,116.9666667,838.9,1985,8,28,19.56,7.48
50915,45.51666667,116.9666667,838.9,1985,8,29,23.295,2.518
50915,45.51666667,116.9666667,838.9,1985,8,30,23.302,2.145
50915,45.51666667,116.9666667,838.9,1985,8,31,23.299,1.745
50915,45.51666667,116.9666667,838.9,1985,9,1,23.329,1.387
50915,45.51666667,116.9666667,838.9,1985,9,2,22.54,2.405
50915,45.51666667,116.9666667,838.9,1985,9,3,19.568,6.226
50915,45.51666667,116.9666667,838.9,1985,9,4,16.097,8.48
50915,45.51666667,116.9666667,838.9,1985,9,5,21.79,2.681
50915,45.51666667,116.9666667,838.9,1985,9,6,22.286,1.418
50915,45.51666667,116.9666667,838.9,1985,9,7,20.002,4.727
50915,45.51666667,116.9666667,838.9,1985,9,8,21.141,2.696
50915,45.51666667,116.9666667,838.9,1985,9,9,21.273,2.144
50915,45.51666667,116.9666667,838.9,1985,9,10,18.884,5.328
50915,45.51666667,116.9666667,838.9,1985,9,11,7.532,6.838
50915,45.51666667,116.9666667,838.9,1985,9,12,20.898,1.744
50915,45.51666667,116.9666667,838.9,1985,9,13,20.747,1.613
50915,45.51666667,116.9666667,838.9,1985,9,14,15.813,7.205
50915,45.51666667,116.9666667,838.9,1985,9,15,20.219,1.803
50915,45.51666667,116.9666667,838.9,1985,9,16,17.539,5.331
50915,45.51666667,116.9666667,838.9,1985,9,17,6.286,6.036
50915,45.51666667,116.9666667,838.9,1985,9,18,13.914,7.511
50915,45.51666667,116.9666667,838.9,1985,9,19,5.681,5.645
50915,45.51666667,116.9666667,838.9,1985,9,20,14.297,7.065
50915,45.51666667,116.9666667,838.9,1985,9,21,17.939,3.384
50915,45.51666667,116.9666667,838.9,1985,9,22,18.508,2.138
50915,45.51666667,116.9666667,838.9,1985,9,23,12.43,7.316
50915,45.51666667,116.9666667,838.9,1985,9,24,18.569,1.26
50915,45.51666667,116.9666667,838.9,1985,9,25,17.629,2.543
50915,45.51666667,116.9666667,838.9,1985,9,26,15.418,5.1
50915,45.51666667,116.9666667,838.9,1985,9,27,8.831,6.799
50915,45.51666667,116.9666667,838.9,1985,9,28,8.411,6.621
50915,45.51666667,116.9666667,838.9,1985,9,29,6.433,5.761
50915,45.51666667,116.9666667,838.9,1985,9,30,10.698,6.849
50915,45.51666667,116.9666667,838.9,1985,10,1,17.203,0.999
50915,45.51666667,116.9666667,838.9,1985,10,2,16.435,2.071
50915,45.51666667,116.9666667,838.9,1985,10,3,16.164,2.136
50915,45.51666667,116.9666667,838.9,1985,10,4,16.677,0.876
50915,45.51666667,116.9666667,838.9,1985,10,5,14.382,4.032
50915,45.51666667,116.9666667,838.9,1985,10,6,13.292,4.924
50915,45.51666667,116.9666667,838.9,1985,10,7,14.861,2.853
50915,45.51666667,116.9666667,838.9,1985,10,8,14.944,2.435
50915,45.51666667,116.9666667,838.9,1985,10,9,13.656,3.881
50915,45.51666667,116.9666667,838.9,1985,10,10,14.853,1.872
50915,45.51666667,116.9666667,838.9,1985,10,11,15.146,1.049
50915,45.51666667,116.9666667,838.9,1985,10,12,14.282,2.17
50915,45.51666667,116.9666667,838.9,1985,10,13,14.134,2.04
50915,45.51666667,116.9666667,838.9,1985,10,14,13.807,2.272
50915,45.51666667,116.9666667,838.9,1985,10,15,4.072,4.091
50915,45.51666667,116.9666667,838.9,1985,10,16,13.644,1.906
50915,45.51666667,116.9666667,838.9,1985,10,17,12.932,2.698
50915,45.51666667,116.9666667,838.9,1985,10,18,10.28,4.964
50915,45.51666667,116.9666667,838.9,1985,10,19,12.858,2.218
50915,45.51666667,116.9666667,838.9,1985,10,20,11.412,3.796
50915,45.51666667,116.9666667,838.9,1985,10,21,13.072,1.242
50915,45.51666667,116.9666667,838.9,1985,10,22,12.018,2.63
50915,45.51666667,116.9666667,838.9,1985,10,23,11.614,2.892
50915,45.51666667,116.9666667,838.9,1985,10,24,12.052,2.041
50915,45.51666667,116.9666667,838.9,1985,10,25,11.649,2.353
50915,45.51666667,116.9666667,838.9,1985,10,26,11.984,1.564
50915,45.51666667,116.9666667,838.9,1985,10,27,11.494,2.038
50915,45.51666667,116.9666667,838.9,1985,10,28,11.31,2.097
50915,45.51666667,116.9666667,838.9,1985,10,29,11.613,1.307
50915,45.51666667,116.9666667,838.9,1985,10,30,5.512,4.355
50915,45.51666667,116.9666667,838.9,1985,10,31,11.123,1.571
50915,45.51666667,116.9666667,838.9,1985,11,1,11.191,1.21
50915,45.51666667,116.9666667,838.9,1985,11,2,10.995,1.271
50915,45.51666667,116.9666667,838.9,1985,11,3,8.861,3.636
50915,45.51666667,116.9666667,838.9,1985,11,4,10.766,1.116
50915,45.51666667,116.9666667,838.9,1985,11,5,9.843,2.307
50915,45.51666667,116.9666667,838.9,1985,11,6,5.976,4.189
50915,45.51666667,116.9666667,838.9,1985,11,7,2.99,3.005
50915,45.51666667,116.9666667,838.9,1985,11,8,5.855,4.088
50915,45.51666667,116.9666667,838.9,1985,11,9,6.027,4.062
50915,45.51666667,116.9666667,838.9,1985,11,10,9.275,2.078
50915,45.51666667,116.9666667,838.9,1985,11,11,8.734,2.6
50915,45.51666667,116.9666667,838.9,1985,11,12,6.301,3.877
50915,45.51666667,116.9666667,838.9,1985,11,13,8.475,2.558
50915,45.51666667,116.9666667,838.9,1985,11,14,8.708,2.137
50915,45.51666667,116.9666667,838.9,1985,11,15,9.087,1.437
50915,45.51666667,116.9666667,838.9,1985,11,16,5.313,3.7
50915,45.51666667,116.9666667,838.9,1985,11,17,8.921,1.315
50915,45.51666667,116.9666667,838.9,1985,11,18,5.947,3.609
50915,45.51666667,116.9666667,838.9,1985,11,19,8.32,1.864
50915,45.51666667,116.9666667,838.9,1985,11,20,7.379,2.787
50915,45.51666667,116.9666667,838.9,1985,11,21,3.608,3.078
50915,45.51666667,116.9666667,838.9,1985,11,22,5.671,3.457
50915,45.51666667,116.9666667,838.9,1985,11,23,7.343,2.523
50915,45.51666667,116.9666667,838.9,1985,11,24,7.487,2.258
50915,45.51666667,116.9666667,838.9,1985,11,25,8.348,0.915
50915,45.51666667,116.9666667,838.9,1985,11,26,5.902,3.211
50915,45.51666667,116.9666667,838.9,1985,11,27,2.375,2.386
50915,45.51666667,116.9666667,838.9,1985,11,28,6.377,2.889
50915,45.51666667,116.9666667,838.9,1985,11,29,7.637,1.53
50915,45.51666667,116.9666667,838.9,1985,11,30,6.568,2.629
50915,45.51666667,116.9666667,838.9,1985,12,1,6.72,2.428
50915,45.51666667,116.9666667,838.9,1985,12,2,2.28,2.291
50915,45.51666667,116.9666667,838.9,1985,12,3,7.595,1.213
50915,45.51666667,116.9666667,838.9,1985,12,4,7.285,1.581
50915,45.51666667,116.9666667,838.9,1985,12,5,7.182,1.646
50915,45.51666667,116.9666667,838.9,1985,12,6,6.877,1.942
50915,45.51666667,116.9666667,838.9,1985,12,7,7.102,1.591
50915,45.51666667,116.9666667,838.9,1985,12,8,6.553,2.194
50915,45.51666667,116.9666667,838.9,1985,12,9,7.376,1.064
50915,45.51666667,116.9666667,838.9,1985,12,10,6.898,1.704
50915,45.51666667,116.9666667,838.9,1985,12,11,6.596,1.991
50915,45.51666667,116.9666667,838.9,1985,12,12,7.101,1.305
50915,45.51666667,116.9666667,838.9,1985,12,13,6.492,2.038
50915,45.51666667,116.9666667,838.9,1985,12,14,6.48,2.022
50915,45.51666667,116.9666667,838.9,1985,12,15,6.22,2.277
50915,45.51666667,116.9666667,838.9,1985,12,16,6.98,1.363
50915,45.51666667,116.9666667,838.9,1985,12,17,2.127,2.137
50915,45.51666667,116.9666667,838.9,1985,12,18,5.86,2.504
50915,45.51666667,116.9666667,838.9,1985,12,19,6.701,1.703
50915,45.51666667,116.9666667,838.9,1985,12,20,6.058,2.362
50915,45.51666667,116.9666667,838.9,1985,12,21,6.449,1.999
50915,45.51666667,116.9666667,838.9,1985,12,22,6.322,2.131
50915,45.51666667,116.9666667,838.9,1985,12,23,4.315,2.943
50915,45.51666667,116.9666667,838.9,1985,12,24,6.581,1.857
50915,45.51666667,116.9666667,838.9,1985,12,25,6.208,2.271
50915,45.51666667,116.9666667,838.9,1985,12,26,6.793,1.63
50915,45.51666667,116.9666667,838.9,1985,12,27,5.71,2.658
50915,45.51666667,116.9666667,838.9,1985,12,28,3.057,2.617
50915,45.51666667,116.9666667,838.9,1985,12,29,6.786,1.751
50915,45.51666667,116.9666667,838.9,1985,12,30,4.844,2.998
50915,45.51666667,116.9666667,838.9,1985,12,31,5.25,2.926
50915,45.51666667,116.9666667,838.9,1986,1,1,6.844,1.791
50915,45.51666667,116.9666667,838.9,1986,1,2,2.192,2.203
50915,45.51666667,116.9666667,838.9,1986,1,3,2.2,2.211
50915,45.51666667,116.9666667,838.9,1986,1,4,4.148,3.022
50915,45.51666667,116.9666667,838.9,1986,1,5,7.119,1.72
50915,45.51666667,116.9666667,838.9,1986,1,6,6.016,2.797
50915,45.51666667,116.9666667,838.9,1986,1,7,6.993,2.015
50915,45.51666667,116.9666667,838.9,1986,1,8,7.166,1.888
50915,45.51666667,116.9666667,838.9,1986,1,9,7.551,1.462
50915,45.51666667,116.9666667,838.9,1986,1,10,7.178,2.025
50915,45.51666667,116.9666667,838.9,1986,1,11,6.471,2.76
50915,45.51666667,116.9666667,838.9,1986,1,12,7.547,1.744
50915,45.51666667,116.9666667,838.9,1986,1,13,7.884,1.398
50915,45.51666667,116.9666667,838.9,1986,1,14,7.454,2.09
50915,45.51666667,116.9666667,838.9,1986,1,15,7.587,2.042
50915,45.51666667,116.9666667,838.9,1986,1,16,7.505,2.25
50915,45.51666667,116.9666667,838.9,1986,1,17,7.49,2.367
50915,45.51666667,116.9666667,838.9,1986,1,18,8.05,1.803
50915,45.51666667,116.9666667,838.9,1986,1,19,2.817,2.698
50915,45.51666667,116.9666667,838.9,1986,1,20,7.388,2.773
50915,45.51666667,116.9666667,838.9,1986,1,21,8.496,1.658
50915,45.51666667,116.9666667,838.9,1986,1,22,8.483,1.799
50915,45.51666667,116.9666667,838.9,1986,1,23,8.336,2.149
50915,45.51666667,116.9666667,838.9,1986,1,24,8.489,2.112
50915,45.51666667,116.9666667,838.9,1986,1,25,7.885,2.903
50915,45.51666667,116.9666667,838.9,1986,1,26,8.345,2.584
50915,45.51666667,116.9666667,838.9,1986,1,27,8.496,2.547
50915,45.51666667,116.9666667,838.9,1986,1,28,8.577,2.605
50915,45.51666667,116.9666667,838.9,1986,1,29,8.121,3.188
50915,45.51666667,116.9666667,838.9,1986,1,30,7.559,3.654
50915,45.51666667,116.9666667,838.9,1986,1,31,9.162,2.432
50915,45.51666667,116.9666667,838.9,1986,2,1,9.491,2.191
50915,45.51666667,116.9666667,838.9,1986,2,2,8.779,3.155
50915,45.51666667,116.9666667,838.9,1986,2,3,9.944,1.992
50915,45.51666667,116.9666667,838.9,1986,2,4,9.626,2.607
50915,45.51666667,116.9666667,838.9,1986,2,5,10.228,2.031
50915,45.51666667,116.9666667,838.9,1986,2,6,9.916,2.649
50915,45.51666667,116.9666667,838.9,1986,2,7,10.689,1.793
50915,45.51666667,116.9666667,838.9,1986,2,8,10.714,2.004
50915,45.51666667,116.9666667,838.9,1986,2,9,11.095,1.687
50915,45.51666667,116.9666667,838.9,1986,2,10,10.677,2.523
50915,45.51666667,116.9666667,838.9,1986,2,11,11.402,1.715
50915,45.51666667,116.9666667,838.9,1986,2,12,11.165,2.33
50915,45.51666667,116.9666667,838.9,1986,2,13,8.328,4.73
50915,45.51666667,116.9666667,838.9,1986,2,14,10.223,3.811
50915,45.51666667,116.9666667,838.9,1986,2,15,10.419,3.812
50915,45.51666667,116.9666667,838.9,1986,2,16,11.548,2.792
50915,45.51666667,116.9666667,838.9,1986,2,17,8.788,4.991
50915,45.51666667,116.9666667,838.9,1986,2,18,11.328,3.511
50915,45.51666667,116.9666667,838.9,1986,2,19,12.584,2.151
50915,45.51666667,116.9666667,838.9,1986,2,20,13.272,1.3
50915,45.51666667,116.9666667,838.9,1986,2,21,13.022,2.041
50915,45.51666667,116.9666667,838.9,1986,2,22,12.757,2.706
50915,45.51666667,116.9666667,838.9,1986,2,23,13.494,1.947
50915,45.51666667,116.9666667,838.9,1986,2,24,11.345,4.655
50915,45.51666667,116.9666667,838.9,1986,2,25,12.055,4.246
50915,45.51666667,116.9666667,838.9,1986,2,26,11.676,4.763
50915,45.51666667,116.9666667,838.9,1986,2,27,14.123,2.191
50915,45.51666667,116.9666667,838.9,1986,2,28,14.162,2.445
50915,45.51666667,116.9666667,838.9,1986,3,1,14.393,2.392
50915,45.51666667,116.9666667,838.9,1986,3,2,14.54,2.508
50915,45.51666667,116.9666667,838.9,1986,3,3,15.527,1.229
50915,45.51666667,116.9666667,838.9,1986,3,4,15.117,2.229
50915,45.51666667,116.9666667,838.9,1986,3,5,15.702,1.629
50915,45.51666667,116.9666667,838.9,1986,3,6,14.231,4.048
50915,45.51666667,116.9666667,838.9,1986,3,7,10.584,6.431
50915,45.51666667,116.9666667,838.9,1986,3,8,8.615,6.397
50915,45.51666667,116.9666667,838.9,1986,3,9,14.518,4.496
50915,45.51666667,116.9666667,838.9,1986,3,10,11.562,6.56
50915,45.51666667,116.9666667,838.9,1986,3,11,16.567,2.339
50915,45.51666667,116.9666667,838.9,1986,3,12,15.811,3.763
50915,45.51666667,116.9666667,838.9,1986,3,13,15.958,3.882
50915,45.51666667,116.9666667,838.9,1986,3,14,16.429,3.539
50915,45.51666667,116.9666667,838.9,1986,3,15,15.539,4.882
50915,45.51666667,116.9666667,838.9,1986,3,16,17.286,2.927
50915,45.51666667,116.9666667,838.9,1986,3,17,12.091,7.23
50915,45.51666667,116.9666667,838.9,1986,3,18,6.005,5.71
50915,45.51666667,116.9666667,838.9,1986,3,19,17.801,3.129
50915,45.51666667,116.9666667,838.9,1986,3,20,7.911,6.694
50915,45.51666667,116.9666667,838.9,1986,3,21,17.485,4.194
50915,45.51666667,116.9666667,838.9,1986,3,22,18.358,3.314
50915,45.51666667,116.9666667,838.9,1986,3,23,18.487,3.428
50915,45.51666667,116.9666667,838.9,1986,3,24,18.632,3.547
50915,45.51666667,116.9666667,838.9,1986,3,25,17.899,4.813
