station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58705,27.33333333,115.4166667,86.9,1985,6,13,7.148,6.532
58705,27.33333333,115.4166667,86.9,1985,6,14,20.246,11.343
58705,27.33333333,115.4166667,86.9,1985,6,15,10.916,8.571
58705,27.33333333,115.4166667,86.9,1985,6,16,12.26,9.473
58705,27.33333333,115.4166667,86.9,1985,6,17,6.213,6.125
58705,27.33333333,115.4166667,86.9,1985,6,18,18.992,11.519
58705,27.33333333,115.4166667,86.9,1985,6,19,24.953,8.578
58705,27.33333333,115.4166667,86.9,1985,6,20,25.642,8.088
58705,27.33333333,115.4166667,86.9,1985,6,21,23.007,10.008
58705,27.33333333,115.4166667,86.9,1985,6,22,23.425,9.711
58705,27.33333333,115.4166667,86.9,1985,6,23,14.191,10.65
58705,27.33333333,115.4166667,86.9,1985,6,24,16.955,11.466
58705,27.33333333,115.4166667,86.9,1985,6,25,5.053,6.118
58705,27.33333333,115.4166667,86.9,1985,6,26,12.933,10.116
58705,27.33333333,115.4166667,86.9,1985,6,27,20.813,10.968
58705,27.33333333,115.4166667,86.9,1985,6,28,11.115,8.97
58705,27.33333333,115.4166667,86.9,1985,6,29,25.844,7.459
58705,27.33333333,115.4166667,86.9,1985,6,30,25.255,8.067
58705,27.33333333,115.4166667,86.9,1985,7,1,20.153,11.241
58705,27.33333333,115.4166667,86.9,1985,7,2,19.066,11.477
58705,27.33333333,115.4166667,86.9,1985,7,3,12.852,10.089
58705,27.33333333,115.4166667,86.9,1985,7,4,11.88,9.431
58705,27.33333333,115.4166667,86.9,1985,7,5,23.154,9.712
58705,27.33333333,115.4166667,86.9,1985,7,6,25.802,7.39
58705,27.33333333,115.4166667,86.9,1985,7,7,26.144,7.385
58705,27.33333333,115.4166667,86.9,1985,7,8,23.419,9.569
58705,27.33333333,115.4166667,86.9,1985,7,9,17.386,11.425
58705,27.33333333,115.4166667,86.9,1985,7,10,21.875,10.445
58705,27.33333333,115.4166667,86.9,1985,7,11,24.463,8.697
58705,27.33333333,115.4166667,86.9,1985,7,12,25.411,7.927
58705,27.33333333,115.4166667,86.9,1985,7,13,24.825,8.366
58705,27.33333333,115.4166667,86.9,1985,7,14,25.343,7.872
58705,27.33333333,115.4166667,86.9,1985,7,15,25.309,7.946
58705,27.33333333,115.4166667,86.9,1985,7,16,23.659,9.306
58705,27.33333333,115.4166667,86.9,1985,7,17,17.421,11.347
58705,27.33333333,115.4166667,86.9,1985,7,18,22.324,10.128
58705,27.33333333,115.4166667,86.9,1985,7,19,22.987,9.63
58705,27.33333333,115.4166667,86.9,1985,7,20,17.778,11.353
58705,27.33333333,115.4166667,86.9,1985,7,21,22.241,10.057
58705,27.33333333,115.4166667,86.9,1985,7,22,20.854,10.72
58705,27.33333333,115.4166667,86.9,1985,7,23,21.015,10.627
58705,27.33333333,115.4166667,86.9,1985,7,24,17.412,11.287
58705,27.33333333,115.4166667,86.9,1985,7,25,16.858,11.16
58705,27.33333333,115.4166667,86.9,1985,7,26,21.006,10.465
58705,27.33333333,115.4166667,86.9,1985,7,27,23.521,8.699
58705,27.33333333,115.4166667,86.9,1985,7,28,22.917,9.199
58705,27.33333333,115.4166667,86.9,1985,7,29,17.32,11.213
58705,27.33333333,115.4166667,86.9,1985,7,30,20.002,10.837
58705,27.33333333,115.4166667,86.9,1985,7,31,21.351,10.221
58705,27.33333333,115.4166667,86.9,1985,8,1,20.929,10.36
58705,27.33333333,115.4166667,86.9,1985,8,2,20.008,10.701
58705,27.33333333,115.4166667,86.9,1985,8,3,18.851,10.991
58705,27.33333333,115.4166667,86.9,1985,8,4,12.912,9.795
58705,27.33333333,115.4166667,86.9,1985,8,5,13.928,10.134
58705,27.33333333,115.4166667,86.9,1985,8,6,23.264,8.705
58705,27.33333333,115.4166667,86.9,1985,8,7,21.271,10.047
58705,27.33333333,115.4166667,86.9,1985,8,8,22.517,9.216
58705,27.33333333,115.4166667,86.9,1985,8,9,21.749,9.499
58705,27.33333333,115.4166667,86.9,1985,8,10,21.005,9.94
58705,27.33333333,115.4166667,86.9,1985,8,11,15.374,10.736
58705,27.33333333,115.4166667,86.9,1985,8,12,18.569,10.742
58705,27.33333333,115.4166667,86.9,1985,8,13,18.159,10.83
58705,27.33333333,115.4166667,86.9,1985,8,14,14.963,10.501
58705,27.33333333,115.4166667,86.9,1985,8,15,15.528,10.703
58705,27.33333333,115.4166667,86.9,1985,8,16,21.435,9.307
58705,27.33333333,115.4166667,86.9,1985,8,17,21.965,8.897
58705,27.33333333,115.4166667,86.9,1985,8,18,19.223,10.346
58705,27.33333333,115.4166667,86.9,1985,8,19,20.81,9.567
58705,27.33333333,115.4166667,86.9,1985,8,20,16.521,10.665
58705,27.33333333,115.4166667,86.9,1985,8,21,10.668,8.422
58705,27.33333333,115.4166667,86.9,1985,8,22,23.51,7.232
58705,27.33333333,115.4166667,86.9,1985,8,23,19.876,9.607
58705,27.33333333,115.4166667,86.9,1985,8,24,7.793,6.705
58705,27.33333333,115.4166667,86.9,1985,8,25,14.109,10.128
58705,27.33333333,115.4166667,86.9,1985,8,26,19.54,9.696
58705,27.33333333,115.4166667,86.9,1985,8,27,23.953,6.305
58705,27.33333333,115.4166667,86.9,1985,8,28,22.025,8.159
58705,27.33333333,115.4166667,86.9,1985,8,29,20.795,8.862
58705,27.33333333,115.4166667,86.9,1985,8,30,18.778,9.854
58705,27.33333333,115.4166667,86.9,1985,8,31,14.58,10.102
58705,27.33333333,115.4166667,86.9,1985,9,1,4.996,5.435
58705,27.33333333,115.4166667,86.9,1985,9,2,16.949,10.136
58705,27.33333333,115.4166667,86.9,1985,9,3,19.746,9.022
58705,27.33333333,115.4166667,86.9,1985,9,4,16.891,10.06
58705,27.33333333,115.4166667,86.9,1985,9,5,20.766,8.204
58705,27.33333333,115.4166667,86.9,1985,9,6,17.056,9.941
58705,27.33333333,115.4166667,86.9,1985,9,7,22.32,6.649
58705,27.33333333,115.4166667,86.9,1985,9,8,19.135,9.116
58705,27.33333333,115.4166667,86.9,1985,9,9,19.919,8.52
58705,27.33333333,115.4166667,86.9,1985,9,10,22.401,6.214
58705,27.33333333,115.4166667,86.9,1985,9,11,22.506,6.154
58705,27.33333333,115.4166667,86.9,1985,9,12,20.017,8.172
58705,27.33333333,115.4166667,86.9,1985,9,13,20.284,7.786
58705,27.33333333,115.4166667,86.9,1985,9,14,12.379,9.057
58705,27.33333333,115.4166667,86.9,1985,9,15,21.346,6.62
58705,27.33333333,115.4166667,86.9,1985,9,16,13.906,9.514
58705,27.33333333,115.4166667,86.9,1985,9,17,4.541,5.069
58705,27.33333333,115.4166667,86.9,1985,9,18,4.359,5.047
58705,27.33333333,115.4166667,86.9,1985,9,19,4.074,5.019
58705,27.33333333,115.4166667,86.9,1985,9,20,13.049,9.259
58705,27.33333333,115.4166667,86.9,1985,9,21,8.508,6.783
58705,27.33333333,115.4166667,86.9,1985,9,22,4.4,4.94
58705,27.33333333,115.4166667,86.9,1985,9,23,4.301,4.916
58705,27.33333333,115.4166667,86.9,1985,9,24,3.892,4.887
58705,27.33333333,115.4166667,86.9,1985,9,25,19.345,7.132
58705,27.33333333,115.4166667,86.9,1985,9,26,4.772,4.834
58705,27.33333333,115.4166667,86.9,1985,9,27,12.096,8.688
58705,27.33333333,115.4166667,86.9,1985,9,28,11.487,8.476
58705,27.33333333,115.4166667,86.9,1985,9,29,4.597,4.754
58705,27.33333333,115.4166667,86.9,1985,9,30,15.42,8.765
58705,27.33333333,115.4166667,86.9,1985,10,1,18.852,6.61
58705,27.33333333,115.4166667,86.9,1985,10,2,19.478,6.206
58705,27.33333333,115.4166667,86.9,1985,10,3,19.512,6.165
58705,27.33333333,115.4166667,86.9,1985,10,4,19.368,6.192
58705,27.33333333,115.4166667,86.9,1985,10,5,18.62,6.61
58705,27.33333333,115.4166667,86.9,1985,10,6,18.12,6.967
58705,27.33333333,115.4166667,86.9,1985,10,7,19.175,6.019
58705,27.33333333,115.4166667,86.9,1985,10,8,14.647,8.449
58705,27.33333333,115.4166667,86.9,1985,10,9,18.986,5.738
58705,27.33333333,115.4166667,86.9,1985,10,10,18.327,6.172
58705,27.33333333,115.4166667,86.9,1985,10,11,18.744,5.698
58705,27.33333333,115.4166667,86.9,1985,10,12,18.914,5.392
58705,27.33333333,115.4166667,86.9,1985,10,13,17.603,6.232
58705,27.33333333,115.4166667,86.9,1985,10,14,14.853,7.871
58705,27.33333333,115.4166667,86.9,1985,10,15,10.868,7.762
58705,27.33333333,115.4166667,86.9,1985,10,16,3.942,4.289
58705,27.33333333,115.4166667,86.9,1985,10,17,4.006,4.26
58705,27.33333333,115.4166667,86.9,1985,10,18,3.927,4.232
58705,27.33333333,115.4166667,86.9,1985,10,19,3.58,4.203
58705,27.33333333,115.4166667,86.9,1985,10,20,3.146,4.179
58705,27.33333333,115.4166667,86.9,1985,10,21,2.724,4.15
58705,27.33333333,115.4166667,86.9,1985,10,22,3.463,4.126
58705,27.33333333,115.4166667,86.9,1985,10,23,3.916,4.097
58705,27.33333333,115.4166667,86.9,1985,10,24,13.516,7.547
58705,27.33333333,115.4166667,86.9,1985,10,25,4.004,4.043
58705,27.33333333,115.4166667,86.9,1985,10,26,11.229,7.553
58705,27.33333333,115.4166667,86.9,1985,10,27,9.282,6.967
58705,27.33333333,115.4166667,86.9,1985,10,28,4.411,4.285
58705,27.33333333,115.4166667,86.9,1985,10,29,3.072,3.939
58705,27.33333333,115.4166667,86.9,1985,10,30,6.707,5.563
58705,27.33333333,115.4166667,86.9,1985,10,31,6.741,5.754
58705,27.33333333,115.4166667,86.9,1985,11,1,15.414,5.543
58705,27.33333333,115.4166667,86.9,1985,11,2,16.393,4.893
58705,27.33333333,115.4166667,86.9,1985,11,3,10.475,7.047
58705,27.33333333,115.4166667,86.9,1985,11,4,12.194,7.102
58705,27.33333333,115.4166667,86.9,1985,11,5,4.702,4.222
58705,27.33333333,115.4166667,86.9,1985,11,6,13.895,6.141
58705,27.33333333,115.4166667,86.9,1985,11,7,15.009,5.337
58705,27.33333333,115.4166667,86.9,1985,11,8,3.54,3.703
58705,27.33333333,115.4166667,86.9,1985,11,9,7.723,6.16
58705,27.33333333,115.4166667,86.9,1985,11,10,15.624,4.46
58705,27.33333333,115.4166667,86.9,1985,11,11,13.313,6.308
58705,27.33333333,115.4166667,86.9,1985,11,12,13.178,6.095
58705,27.33333333,115.4166667,86.9,1985,11,13,10.464,6.779
58705,27.33333333,115.4166667,86.9,1985,11,14,11.898,6.628
58705,27.33333333,115.4166667,86.9,1985,11,15,3.617,3.556
58705,27.33333333,115.4166667,86.9,1985,11,16,6.892,5.379
58705,27.33333333,115.4166667,86.9,1985,11,17,13.253,5.864
58705,27.33333333,115.4166667,86.9,1985,11,18,14.394,4.967
58705,27.33333333,115.4166667,86.9,1985,11,19,14.208,5.128
58705,27.33333333,115.4166667,86.9,1985,11,20,12.651,6.075
58705,27.33333333,115.4166667,86.9,1985,11,21,3.068,3.444
58705,27.33333333,115.4166667,86.9,1985,11,22,9.921,6.475
58705,27.33333333,115.4166667,86.9,1985,11,23,3.675,3.416
58705,27.33333333,115.4166667,86.9,1985,11,24,8.716,6.276
58705,27.33333333,115.4166667,86.9,1985,11,25,14.385,4.24
58705,27.33333333,115.4166667,86.9,1985,11,26,10.715,6.331
58705,27.33333333,115.4166667,86.9,1985,11,27,3.279,3.355
58705,27.33333333,115.4166667,86.9,1985,11,28,2.664,3.345
58705,27.33333333,115.4166667,86.9,1985,11,29,7.113,5.548
58705,27.33333333,115.4166667,86.9,1985,11,30,13.508,4.623
58705,27.33333333,115.4166667,86.9,1985,12,1,11.314,5.995
58705,27.33333333,115.4166667,86.9,1985,12,2,13.574,4.504
58705,27.33333333,115.4166667,86.9,1985,12,3,11.558,5.847
58705,27.33333333,115.4166667,86.9,1985,12,4,8.641,6.025
58705,27.33333333,115.4166667,86.9,1985,12,5,3.214,3.267
58705,27.33333333,115.4166667,86.9,1985,12,6,2.9,3.256
58705,27.33333333,115.4166667,86.9,1985,12,7,6.137,4.955
58705,27.33333333,115.4166667,86.9,1985,12,8,3.323,3.241
58705,27.33333333,115.4166667,86.9,1985,12,9,2.522,3.233
58705,27.33333333,115.4166667,86.9,1985,12,10,2.012,3.228
58705,27.33333333,115.4166667,86.9,1985,12,11,2.245,3.217
58705,27.33333333,115.4166667,86.9,1985,12,12,8.53,5.974
58705,27.33333333,115.4166667,86.9,1985,12,13,10.141,6.007
58705,27.33333333,115.4166667,86.9,1985,12,14,13.002,4.593
58705,27.33333333,115.4166667,86.9,1985,12,15,13.36,4.187
58705,27.33333333,115.4166667,86.9,1985,12,16,13.329,4.308
58705,27.33333333,115.4166667,86.9,1985,12,17,13.722,4.052
58705,27.33333333,115.4166667,86.9,1985,12,18,3.415,3.194
58705,27.33333333,115.4166667,86.9,1985,12,19,2.99,3.194
58705,27.33333333,115.4166667,86.9,1985,12,20,11.183,5.664
58705,27.33333333,115.4166667,86.9,1985,12,21,7.15,5.52
58705,27.33333333,115.4166667,86.9,1985,12,22,2.375,3.197
58705,27.33333333,115.4166667,86.9,1985,12,23,8.779,6.011
58705,27.33333333,115.4166667,86.9,1985,12,24,10.348,5.989
58705,27.33333333,115.4166667,86.9,1985,12,25,11.769,5.593
58705,27.33333333,115.4166667,86.9,1985,12,26,12.921,4.782
58705,27.33333333,115.4166667,86.9,1985,12,27,9.817,6.052
58705,27.33333333,115.4166667,86.9,1985,12,28,9.055,5.998
58705,27.33333333,115.4166667,86.9,1985,12,29,3.187,3.218
58705,27.33333333,115.4166667,86.9,1985,12,30,3.364,3.224
58705,27.33333333,115.4166667,86.9,1985,12,31,2.825,3.229
58705,27.33333333,115.4166667,86.9,1986,1,1,10.522,5.929
58705,27.33333333,115.4166667,86.9,1986,1,2,12.734,5.04
58705,27.33333333,115.4166667,86.9,1986,1,3,2.728,3.25
58705,27.33333333,115.4166667,86.9,1986,1,4,11.634,5.717
58705,27.33333333,115.4166667,86.9,1986,1,5,13.461,4.318
58705,27.33333333,115.4166667,86.9,1986,1,6,3.3,3.282
58705,27.33333333,115.4166667,86.9,1986,1,7,13.74,4.631
58705,27.33333333,115.4166667,86.9,1986,1,8,13.539,4.712
58705,27.33333333,115.4166667,86.9,1986,1,9,10.822,6.207
58705,27.33333333,115.4166667,86.9,1986,1,10,13.47,4.942
58705,27.33333333,115.4166667,86.9,1986,1,11,9.84,6.273
58705,27.33333333,115.4166667,86.9,1986,1,12,12.486,5.712
58705,27.33333333,115.4166667,86.9,1986,1,13,7.956,5.896
58705,27.33333333,115.4166667,86.9,1986,1,14,3.059,3.379
58705,27.33333333,115.4166667,86.9,1986,1,15,6.74,5.34
58705,27.33333333,115.4166667,86.9,1986,1,16,7.55,5.593
58705,27.33333333,115.4166667,86.9,1986,1,17,5.712,4.362
58705,27.33333333,115.4166667,86.9,1986,1,18,3.286,3.438
58705,27.33333333,115.4166667,86.9,1986,1,19,3.081,3.459
58705,27.33333333,115.4166667,86.9,1986,1,20,2.981,3.475
58705,27.33333333,115.4166667,86.9,1986,1,21,3.181,3.495
58705,27.33333333,115.4166667,86.9,1986,1,22,3.072,3.511
58705,27.33333333,115.4166667,86.9,1986,1,23,11.938,6.469
58705,27.33333333,115.4166667,86.9,1986,1,24,2.599,3.549
58705,27.33333333,115.4166667,86.9,1986,1,25,3.041,3.57
58705,27.33333333,115.4166667,86.9,1986,1,26,11.355,6.75
58705,27.33333333,115.4166667,86.9,1986,1,27,13,6.374
58705,27.33333333,115.4166667,86.9,1986,1,28,3.545,3.628
58705,27.33333333,115.4166667,86.9,1986,1,29,12.418,6.747
58705,27.33333333,115.4166667,86.9,1986,1,30,3.425,3.674
58705,27.33333333,115.4166667,86.9,1986,1,31,3.254,3.696
58705,27.33333333,115.4166667,86.9,1986,2,1,2.989,3.717
58705,27.33333333,115.4166667,86.9,1986,2,2,3.274,3.742
58705,27.33333333,115.4166667,86.9,1986,2,3,2.349,3.768
58705,27.33333333,115.4166667,86.9,1986,2,4,3.018,3.789
58705,27.33333333,115.4166667,86.9,1986,2,5,2.612,3.815
58705,27.33333333,115.4166667,86.9,1986,2,6,3.401,3.84
58705,27.33333333,115.4166667,86.9,1986,2,7,3.265,3.861
58705,27.33333333,115.4166667,86.9,1986,2,8,13.484,7.073
58705,27.33333333,115.4166667,86.9,1986,2,9,3.176,3.913
58705,27.33333333,115.4166667,86.9,1986,2,10,13.209,7.298
58705,27.33333333,115.4166667,86.9,1986,2,11,15.522,6.34
58705,27.33333333,115.4166667,86.9,1986,2,12,17.317,5.078
58705,27.33333333,115.4166667,86.9,1986,2,13,3.926,4.018
58705,27.33333333,115.4166667,86.9,1986,2,14,3.153,4.043
58705,27.33333333,115.4166667,86.9,1986,2,15,3.465,4.068
58705,27.33333333,115.4166667,86.9,1986,2,16,3.961,4.098
58705,27.33333333,115.4166667,86.9,1986,2,17,2.927,4.123
58705,27.33333333,115.4166667,86.9,1986,2,18,3.307,4.152
58705,27.33333333,115.4166667,86.9,1986,2,19,12.389,7.888
58705,27.33333333,115.4166667,86.9,1986,2,20,15.294,7.178
58705,27.33333333,115.4166667,86.9,1986,2,21,15.407,7.114
58705,27.33333333,115.4166667,86.9,1986,2,22,13.08,8.036
58705,27.33333333,115.4166667,86.9,1986,2,23,7.587,6.067
58705,27.33333333,115.4166667,86.9,1986,2,24,16.776,6.849
58705,27.33333333,115.4166667,86.9,1986,2,25,5.541,5.011
58705,27.33333333,115.4166667,86.9,1986,2,26,3.752,4.374
58705,27.33333333,115.4166667,86.9,1986,2,27,4.514,4.402
58705,27.33333333,115.4166667,86.9,1986,2,28,3.946,4.43
58705,27.33333333,115.4166667,86.9,1986,3,1,16.034,7.46
58705,27.33333333,115.4166667,86.9,1986,3,2,18.715,6.131
58705,27.33333333,115.4166667,86.9,1986,3,3,19.117,6.024
58705,27.33333333,115.4166667,86.9,1986,3,4,19.056,6.236
58705,27.33333333,115.4166667,86.9,1986,3,5,19.214,6.311
58705,27.33333333,115.4166667,86.9,1986,3,6,19.597,6.195
58705,27.33333333,115.4166667,86.9,1986,3,7,18.59,7.126
58705,27.33333333,115.4166667,86.9,1986,3,8,17.761,7.818
58705,27.33333333,115.4166667,86.9,1986,3,9,5.108,4.685
58705,27.33333333,115.4166667,86.9,1986,3,10,3.345,4.711
58705,27.33333333,115.4166667,86.9,1986,3,11,12.905,8.852
58705,27.33333333,115.4166667,86.9,1986,3,12,14.154,8.932
58705,27.33333333,115.4166667,86.9,1986,3,13,4.322,4.799
58705,27.33333333,115.4166667,86.9,1986,3,14,4.455,4.824
58705,27.33333333,115.4166667,86.9,1986,3,15,3.904,4.854
58705,27.33333333,115.4166667,86.9,1986,3,16,4.608,4.879
58705,27.33333333,115.4166667,86.9,1986,3,17,3.542,4.909
58705,27.33333333,115.4166667,86.9,1986,3,18,3.968,4.934
58705,27.33333333,115.4166667,86.9,1986,3,19,17.736,8.56
58705,27.33333333,115.4166667,86.9,1986,3,20,4.048,4.987
58705,27.33333333,115.4166667,86.9,1986,3,21,3.722,5.011
58705,27.33333333,115.4166667,86.9,1986,3,22,4.353,5.04
58705,27.33333333,115.4166667,86.9,1986,3,23,13.061,9.282
58705,27.33333333,115.4166667,86.9,1986,3,24,4.767,5.091
58705,27.33333333,115.4166667,86.9,1986,3,25,3.746,5.115
58705,27.33333333,115.4166667,86.9,1986,3,26,4.38,5.142
58705,27.33333333,115.4166667,86.9,1986,3,27,3.22,5.165
58705,27.33333333,115.4166667,86.9,1986,3,28,9.963,8.092
58705,27.33333333,115.4166667,86.9,1986,3,29,16.825,9.769
58705,27.33333333,115.4166667,86.9,1986,3,30,5.666,5.237
58705,27.33333333,115.4166667,86.9,1986,3,31,19.59,8.632
58705,27.33333333,115.4166667,86.9,1986,4,1,4.328,5.285
58705,27.33333333,115.4166667,86.9,1986,4,2,3.564,5.312
58705,27.33333333,115.4166667,86.9,1986,4,3,4.065,5.333
58705,27.33333333,115.4166667,86.9,1986,4,4,15.345,10.064
58705,27.33333333,115.4166667,86.9,1986,4,5,4.764,5.379
58705,27.33333333,115.4166667,86.9,1986,4,6,17.791,10.007
58705,27.33333333,115.4166667,86.9,1986,4,7,5.119,5.421
58705,27.33333333,115.4166667,86.9,1986,4,8,5.504,5.441
58705,27.33333333,115.4166667,86.9,1986,4,9,20.56,9.183
58705,27.33333333,115.4166667,86.9,1986,4,10,21.136,8.698
58705,27.33333333,115.4166667,86.9,1986,4,11,18.805,9.792
58705,27.33333333,115.4166667,86.9,1986,4,12,13.213,9.872
58705,27.33333333,115.4166667,86.9,1986,4,13,11.696,8.865
58705,27.33333333,115.4166667,86.9,1986,4,14,4.242,5.565
58705,27.33333333,115.4166667,86.9,1986,4,15,14.373,10.155
58705,27.33333333,115.4166667,86.9,1986,4,16,4.773,5.603
58705,27.33333333,115.4166667,86.9,1986,4,17,4.173,5.618
58705,27.33333333,115.4166667,86.9,1986,4,18,11.053,8.794
58705,27.33333333,115.4166667,86.9,1986,4,19,4.2,5.655
58705,27.33333333,115.4166667,86.9,1986,4,20,4.474,5.674
58705,27.33333333,115.4166667,86.9,1986,4,21,14.332,10.314
58705,27.33333333,115.4166667,86.9,1986,4,22,18.857,10.528
58705,27.33333333,115.4166667,86.9,1986,4,23,23.16,8.352
58705,27.33333333,115.4166667,86.9,1986,4,24,20.521,9.976
58705,27.33333333,115.4166667,86.9,1986,4,25,12.126,9.165
58705,27.33333333,115.4166667,86.9,1986,4,26,20.133,10.338
58705,27.33333333,115.4166667,86.9,1986,4,27,6.197,5.783
58705,27.33333333,115.4166667,86.9,1986,4,28,4.36,5.793
58705,27.33333333,115.4166667,86.9,1986,4,29,5.289,5.811
58705,27.33333333,115.4166667,86.9,1986,4,30,6.818,6.211
58705,27.33333333,115.4166667,86.9,1986,5,1,5.34,5.838
58705,27.33333333,115.4166667,86.9,1986,5,2,4.151,5.846
58705,27.33333333,115.4166667,86.9,1986,5,3,8.357,6.997
58705,27.33333333,115.4166667,86.9,1986,5,4,13.9,10.296
58705,27.33333333,115.4166667,86.9,1986,5,5,13.425,10.007
58705,27.33333333,115.4166667,86.9,1986,5,6,5.72,5.895
58705,27.33333333,115.4166667,86.9,1986,5,7,22.578,9.533
58705,27.33333333,115.4166667,86.9,1986,5,8,24.733,7.968
58705,27.33333333,115.4166667,86.9,1986,5,9,22.71,9.647
58705,27.33333333,115.4166667,86.9,1986,5,10,9.402,7.45
58705,27.33333333,115.4166667,86.9,1986,5,11,14.971,10.748
58705,27.33333333,115.4166667,86.9,1986,5,12,12.209,9.54
58705,27.33333333,115.4166667,86.9,1986,5,13,17.329,11.259
58705,27.33333333,115.4166667,86.9,1986,5,14,24.533,8.054
58705,27.33333333,115.4166667,86.9,1986,5,15,25.017,8.18
58705,27.33333333,115.4166667,86.9,1986,5,16,24.693,8.394
58705,27.33333333,115.4166667,86.9,1986,5,17,25.693,7.528
58705,27.33333333,115.4166667,86.9,1986,5,18,22.63,9.937
58705,27.33333333,115.4166667,86.9,1986,5,19,16.31,11.199
58705,27.33333333,115.4166667,86.9,1986,5,20,6.649,6.025
58705,27.33333333,115.4166667,86.9,1986,5,21,5.788,6.032
58705,27.33333333,115.4166667,86.9,1986,5,22,24.866,8.177
58705,27.33333333,115.4166667,86.9,1986,5,23,25.396,7.978
58705,27.33333333,115.4166667,86.9,1986,5,24,24.728,8.677
58705,27.33333333,115.4166667,86.9,1986,5,25,21.894,10.506
58705,27.33333333,115.4166667,86.9,1986,5,26,24.435,8.81
58705,27.33333333,115.4166667,86.9,1986,5,27,20.51,10.965
58705,27.33333333,115.4166667,86.9,1986,5,28,20.808,11.019
58705,27.33333333,115.4166667,86.9,1986,5,29,21.53,10.413
58705,27.33333333,115.4166667,86.9,1986,5,30,24.235,9.208
58705,27.33333333,115.4166667,86.9,1986,5,31,19.263,11.449
58705,27.33333333,115.4166667,86.9,1986,6,1,17.537,11.45
58705,27.33333333,115.4166667,86.9,1986,6,2,5.63,6.095
58705,27.33333333,115.4166667,86.9,1986,6,3,15.317,11.02
58705,27.33333333,115.4166667,86.9,1986,6,4,15.926,11.354
58705,27.33333333,115.4166667,86.9,1986,6,5,8.466,7.242
58705,27.33333333,115.4166667,86.9,1986,6,6,5.376,6.108
58705,27.33333333,115.4166667,86.9,1986,6,7,14.35,10.717
58705,27.33333333,115.4166667,86.9,1986,6,8,14.176,10.562
58705,27.33333333,115.4166667,86.9,1986,6,9,9.241,7.621
58705,27.33333333,115.4166667,86.9,1986,6,10,11.926,9.095
58705,27.33333333,115.4166667,86.9,1986,6,11,16.481,11.383
58705,27.33333333,115.4166667,86.9,1986,6,12,13.95,10.734
58705,27.33333333,115.4166667,86.9,1986,6,13,20.742,11.024
58705,27.33333333,115.4166667,86.9,1986,6,14,22.913,10.078
58705,27.33333333,115.4166667,86.9,1986,6,15,25.004,8.449
58705,27.33333333,115.4166667,86.9,1986,6,16,14.018,10.33
58705,27.33333333,115.4166667,86.9,1986,6,17,5.254,6.125
58705,27.33333333,115.4166667,86.9,1986,6,18,4.779,6.127
58705,27.33333333,115.4166667,86.9,1986,6,19,10.031,7.965
58705,27.33333333,115.4166667,86.9,1986,6,20,15.891,11.192
58705,27.33333333,115.4166667,86.9,1986,6,21,22.947,9.926
