station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50727,47.16666667,119.9333333,997.7,1982,7,27,11.8,8.393
50727,47.16666667,119.9333333,997.7,1982,7,28,19.255,10.407
50727,47.16666667,119.9333333,997.7,1982,7,29,26.139,8.445
50727,47.16666667,119.9333333,997.7,1982,7,30,28.224,7.256
50727,47.16666667,119.9333333,997.7,1982,7,31,14.844,9.813
50727,47.16666667,119.9333333,997.7,1982,8,1,21.298,9.846
50727,47.16666667,119.9333333,997.7,1982,8,2,24.379,8.969
50727,47.16666667,119.9333333,997.7,1982,8,3,9.537,7
50727,47.16666667,119.9333333,997.7,1982,8,4,15.976,10.041
50727,47.16666667,119.9333333,997.7,1982,8,5,17.187,10.07
50727,47.16666667,119.9333333,997.7,1982,8,6,26.432,7.565
50727,47.16666667,119.9333333,997.7,1982,8,7,17.653,9.956
50727,47.16666667,119.9333333,997.7,1982,8,8,9.102,6.606
50727,47.16666667,119.9333333,997.7,1982,8,9,23.092,8.748
50727,47.16666667,119.9333333,997.7,1982,8,10,13.25,9.241
50727,47.16666667,119.9333333,997.7,1982,8,11,24.217,7.97
50727,47.16666667,119.9333333,997.7,1982,8,12,26.557,6.661
50727,47.16666667,119.9333333,997.7,1982,8,13,25.547,7.12
50727,47.16666667,119.9333333,997.7,1982,8,14,23.843,7.82
50727,47.16666667,119.9333333,997.7,1982,8,15,23.811,7.351
50727,47.16666667,119.9333333,997.7,1982,8,16,9.309,6.956
50727,47.16666667,119.9333333,997.7,1982,8,17,7.618,6.246
50727,47.16666667,119.9333333,997.7,1982,8,18,14.613,9.128
50727,47.16666667,119.9333333,997.7,1982,8,19,14.661,9.207
50727,47.16666667,119.9333333,997.7,1982,8,20,23.08,7.406
50727,47.16666667,119.9333333,997.7,1982,8,21,23.255,7.223
50727,47.16666667,119.9333333,997.7,1982,8,22,25.923,5.661
50727,47.16666667,119.9333333,997.7,1982,8,23,23.462,6.854
50727,47.16666667,119.9333333,997.7,1982,8,24,23.828,6.505
50727,47.16666667,119.9333333,997.7,1982,8,25,13.084,8.54
50727,47.16666667,119.9333333,997.7,1982,8,26,7.962,5.85
50727,47.16666667,119.9333333,997.7,1982,8,27,11.515,8.028
50727,47.16666667,119.9333333,997.7,1982,8,28,21.509,6.907
50727,47.16666667,119.9333333,997.7,1982,8,29,23.415,6.059
50727,47.16666667,119.9333333,997.7,1982,8,30,NaN,NaN
50727,47.16666667,119.9333333,997.7,1982,8,31,22.151,6.293
50727,47.16666667,119.9333333,997.7,1982,9,1,18.825,7.547
50727,47.16666667,119.9333333,997.7,1982,9,2,21.761,6.126
50727,47.16666667,119.9333333,997.7,1982,9,3,20.998,6.497
50727,47.16666667,119.9333333,997.7,1982,9,4,12.551,8.038
50727,47.16666667,119.9333333,997.7,1982,9,5,6.381,5.37
50727,47.16666667,119.9333333,997.7,1982,9,6,18.305,7.029
50727,47.16666667,119.9333333,997.7,1982,9,7,6.952,5.267
50727,47.16666667,119.9333333,997.7,1982,9,8,6.742,5.213
50727,47.16666667,119.9333333,997.7,1982,9,9,6.773,5.164
50727,47.16666667,119.9333333,997.7,1982,9,10,13.825,7.677
50727,47.16666667,119.9333333,997.7,1982,9,11,15.968,7.35
50727,47.16666667,119.9333333,997.7,1982,9,12,14.85,7.334
50727,47.16666667,119.9333333,997.7,1982,9,13,20.011,5.517
50727,47.16666667,119.9333333,997.7,1982,9,14,17.117,6.582
50727,47.16666667,119.9333333,997.7,1982,9,15,20.393,4.862
50727,47.16666667,119.9333333,997.7,1982,9,16,9.903,6.684
50727,47.16666667,119.9333333,997.7,1982,9,17,6.965,4.758
50727,47.16666667,119.9333333,997.7,1982,9,18,16.032,6.514
50727,47.16666667,119.9333333,997.7,1982,9,19,6.982,4.939
50727,47.16666667,119.9333333,997.7,1982,9,20,17.158,5.679
50727,47.16666667,119.9333333,997.7,1982,9,21,18.512,4.871
50727,47.16666667,119.9333333,997.7,1982,9,22,18.668,4.593
50727,47.16666667,119.9333333,997.7,1982,9,23,17.892,4.888
50727,47.16666667,119.9333333,997.7,1982,9,24,13.567,6.414
50727,47.16666667,119.9333333,997.7,1982,9,25,10.372,6.437
50727,47.16666667,119.9333333,997.7,1982,9,26,6.078,4.285
50727,47.16666667,119.9333333,997.7,1982,9,27,14.488,5.6
50727,47.16666667,119.9333333,997.7,1982,9,28,17.191,4.205
50727,47.16666667,119.9333333,997.7,1982,9,29,14.693,5.279
50727,47.16666667,119.9333333,997.7,1982,9,30,17.204,4.104
50727,47.16666667,119.9333333,997.7,1982,10,1,16.624,3.96
50727,47.16666667,119.9333333,997.7,1982,10,2,16.613,4.074
50727,47.16666667,119.9333333,997.7,1982,10,3,16.359,3.975
50727,47.16666667,119.9333333,997.7,1982,10,4,14.199,4.722
50727,47.16666667,119.9333333,997.7,1982,10,5,15.819,3.934
50727,47.16666667,119.9333333,997.7,1982,10,6,15.62,3.861
50727,47.16666667,119.9333333,997.7,1982,10,7,10.251,5.591
50727,47.16666667,119.9333333,997.7,1982,10,8,15.007,4.049
50727,47.16666667,119.9333333,997.7,1982,10,9,15.181,3.732
50727,47.16666667,119.9333333,997.7,1982,10,10,11.418,5.108
50727,47.16666667,119.9333333,997.7,1982,10,11,9.592,5.283
50727,47.16666667,119.9333333,997.7,1982,10,12,13.13,4.217
50727,47.16666667,119.9333333,997.7,1982,10,13,13.809,3.642
50727,47.16666667,119.9333333,997.7,1982,10,14,11.381,4.703
50727,47.16666667,119.9333333,997.7,1982,10,15,13.185,3.54
50727,47.16666667,119.9333333,997.7,1982,10,16,13.622,3.422
50727,47.16666667,119.9333333,997.7,1982,10,17,5.416,3.952
50727,47.16666667,119.9333333,997.7,1982,10,18,8.878,4.78
50727,47.16666667,119.9333333,997.7,1982,10,19,11.356,4.152
50727,47.16666667,119.9333333,997.7,1982,10,20,9.226,4.58
50727,47.16666667,119.9333333,997.7,1982,10,21,9.714,4.241
50727,47.16666667,119.9333333,997.7,1982,10,22,4.376,3.461
50727,47.16666667,119.9333333,997.7,1982,10,23,11.873,3.227
50727,47.16666667,119.9333333,997.7,1982,10,24,6.257,4.079
50727,47.16666667,119.9333333,997.7,1982,10,25,11.729,3.133
50727,47.16666667,119.9333333,997.7,1982,10,26,11.769,2.976
50727,47.16666667,119.9333333,997.7,1982,10,27,7.563,4.208
50727,47.16666667,119.9333333,997.7,1982,10,28,10.972,3.032
50727,47.16666667,119.9333333,997.7,1982,10,29,5.469,3.711
50727,47.16666667,119.9333333,997.7,1982,10,30,3.792,2.692
50727,47.16666667,119.9333333,997.7,1982,10,31,9.016,3.574
50727,47.16666667,119.9333333,997.7,1982,11,1,10.516,2.787
50727,47.16666667,119.9333333,997.7,1982,11,2,10.935,2.505
50727,47.16666667,119.9333333,997.7,1982,11,3,10.342,2.577
50727,47.16666667,119.9333333,997.7,1982,11,4,8.654,3.303
50727,47.16666667,119.9333333,997.7,1982,11,5,8.136,3.436
50727,47.16666667,119.9333333,997.7,1982,11,6,3.497,2.428
50727,47.16666667,119.9333333,997.7,1982,11,7,9.699,2.58
50727,47.16666667,119.9333333,997.7,1982,11,8,3.29,2.365
50727,47.16666667,119.9333333,997.7,1982,11,9,6.439,3.471
50727,47.16666667,119.9333333,997.7,1982,11,10,9.295,2.461
50727,47.16666667,119.9333333,997.7,1982,11,11,9.321,2.42
50727,47.16666667,119.9333333,997.7,1982,11,12,8.657,2.604
50727,47.16666667,119.9333333,997.7,1982,11,13,8.041,2.693
50727,47.16666667,119.9333333,997.7,1982,11,14,2.891,2.177
50727,47.16666667,119.9333333,997.7,1982,11,15,8.106,2.507
50727,47.16666667,119.9333333,997.7,1982,11,16,5.838,3.172
50727,47.16666667,119.9333333,997.7,1982,11,17,4.265,2.897
50727,47.16666667,119.9333333,997.7,1982,11,18,2.829,2.066
50727,47.16666667,119.9333333,997.7,1982,11,19,2.763,2.039
50727,47.16666667,119.9333333,997.7,1982,11,20,5.779,3.005
50727,47.16666667,119.9333333,997.7,1982,11,21,2.876,2.211
50727,47.16666667,119.9333333,997.7,1982,11,22,3.283,2.475
50727,47.16666667,119.9333333,997.7,1982,11,23,3.992,2.73
50727,47.16666667,119.9333333,997.7,1982,11,24,7.524,2.116
50727,47.16666667,119.9333333,997.7,1982,11,25,5.702,2.802
50727,47.16666667,119.9333333,997.7,1982,11,26,3.557,2.562
50727,47.16666667,119.9333333,997.7,1982,11,27,7.276,2.122
50727,47.16666667,119.9333333,997.7,1982,11,28,2.562,1.849
50727,47.16666667,119.9333333,997.7,1982,11,29,4.368,2.733
50727,47.16666667,119.9333333,997.7,1982,11,30,2.454,1.815
50727,47.16666667,119.9333333,997.7,1982,12,1,3.132,2.364
50727,47.16666667,119.9333333,997.7,1982,12,2,3.609,2.534
50727,47.16666667,119.9333333,997.7,1982,12,3,4.881,2.643
50727,47.16666667,119.9333333,997.7,1982,12,4,3.364,2.446
50727,47.16666667,119.9333333,997.7,1982,12,5,4.519,2.614
50727,47.16666667,119.9333333,997.7,1982,12,6,6.634,1.979
50727,47.16666667,119.9333333,997.7,1982,12,7,4.989,2.535
50727,47.16666667,119.9333333,997.7,1982,12,8,5.884,2.325
50727,47.16666667,119.9333333,997.7,1982,12,9,6.516,1.96
50727,47.16666667,119.9333333,997.7,1982,12,10,4.16,2.525
50727,47.16666667,119.9333333,997.7,1982,12,11,5.661,2.272
50727,47.16666667,119.9333333,997.7,1982,12,12,4.456,2.504
50727,47.16666667,119.9333333,997.7,1982,12,13,6.189,1.995
50727,47.16666667,119.9333333,997.7,1982,12,14,5.862,2.127
50727,47.16666667,119.9333333,997.7,1982,12,15,2.233,1.657
50727,47.16666667,119.9333333,997.7,1982,12,16,5.365,2.293
50727,47.16666667,119.9333333,997.7,1982,12,17,2.406,1.651
50727,47.16666667,119.9333333,997.7,1982,12,18,5.951,2.027
50727,47.16666667,119.9333333,997.7,1982,12,19,4.341,2.466
50727,47.16666667,119.9333333,997.7,1982,12,20,6.623,1.781
50727,47.16666667,119.9333333,997.7,1982,12,21,3.762,2.395
50727,47.16666667,119.9333333,997.7,1982,12,22,2.323,1.645
50727,47.16666667,119.9333333,997.7,1982,12,23,2.498,1.929
50727,47.16666667,119.9333333,997.7,1982,12,24,4.331,2.468
50727,47.16666667,119.9333333,997.7,1982,12,25,4.197,2.478
50727,47.16666667,119.9333333,997.7,1982,12,26,2.03,1.652
50727,47.16666667,119.9333333,997.7,1982,12,27,2.365,1.659
50727,47.16666667,119.9333333,997.7,1982,12,28,3.15,2.314
50727,47.16666667,119.9333333,997.7,1982,12,29,5.621,2.295
50727,47.16666667,119.9333333,997.7,1982,12,30,6.188,2.08
50727,47.16666667,119.9333333,997.7,1982,12,31,5.799,2.248
50727,47.16666667,119.9333333,997.7,1983,1,1,5.696,2.276
50727,47.16666667,119.9333333,997.7,1983,1,2,4.312,2.56
50727,47.16666667,119.9333333,997.7,1983,1,3,4.357,2.57
50727,47.16666667,119.9333333,997.7,1983,1,4,6.303,2.188
50727,47.16666667,119.9333333,997.7,1983,1,5,2.452,1.741
50727,47.16666667,119.9333333,997.7,1983,1,6,3.451,2.378
50727,47.16666667,119.9333333,997.7,1983,1,7,4.32,2.633
50727,47.16666667,119.9333333,997.7,1983,1,8,4.49,2.673
50727,47.16666667,119.9333333,997.7,1983,1,9,5.23,2.654
50727,47.16666667,119.9333333,997.7,1983,1,10,6.817,2.172
50727,47.16666667,119.9333333,997.7,1983,1,11,7.095,2.103
50727,47.16666667,119.9333333,997.7,1983,1,12,4.74,2.753
50727,47.16666667,119.9333333,997.7,1983,1,13,5.933,2.65
50727,47.16666667,119.9333333,997.7,1983,1,14,4.035,2.711
50727,47.16666667,119.9333333,997.7,1983,1,15,5.528,2.826
50727,47.16666667,119.9333333,997.7,1983,1,16,NaN,NaN
50727,47.16666667,119.9333333,997.7,1983,1,17,NaN,NaN
50727,47.16666667,119.9333333,997.7,1983,1,18,2.655,1.967
50727,47.16666667,119.9333333,997.7,1983,1,19,5.693,2.948
50727,47.16666667,119.9333333,997.7,1983,1,20,5.189,3.024
50727,47.16666667,119.9333333,997.7,1983,1,21,6.998,2.714
50727,47.16666667,119.9333333,997.7,1983,1,22,8.303,2.215
50727,47.16666667,119.9333333,997.7,1983,1,23,8.317,2.255
50727,47.16666667,119.9333333,997.7,1983,1,24,8.222,2.415
50727,47.16666667,119.9333333,997.7,1983,1,25,8.277,2.46
50727,47.16666667,119.9333333,997.7,1983,1,26,8.76,2.347
50727,47.16666667,119.9333333,997.7,1983,1,27,8.817,2.4
50727,47.16666667,119.9333333,997.7,1983,1,28,8.963,2.444
50727,47.16666667,119.9333333,997.7,1983,1,29,8.859,2.572
50727,47.16666667,119.9333333,997.7,1983,1,30,NaN,NaN
50727,47.16666667,119.9333333,997.7,1983,1,31,4.827,3.356
50727,47.16666667,119.9333333,997.7,1983,2,1,8.502,2.913
50727,47.16666667,119.9333333,997.7,1983,2,2,4.31,3.024
50727,47.16666667,119.9333333,997.7,1983,2,3,9.831,2.583
50727,47.16666667,119.9333333,997.7,1983,2,4,8.793,3.21
50727,47.16666667,119.9333333,997.7,1983,2,5,7.502,3.675
50727,47.16666667,119.9333333,997.7,1983,2,6,8.052,3.503
50727,47.16666667,119.9333333,997.7,1983,2,7,8.168,3.665
50727,47.16666667,119.9333333,997.7,1983,2,8,6.967,3.921
50727,47.16666667,119.9333333,997.7,1983,2,9,7.93,3.91
50727,47.16666667,119.9333333,997.7,1983,2,10,8.564,3.875
50727,47.16666667,119.9333333,997.7,1983,2,11,7.797,4.066
50727,47.16666667,119.9333333,997.7,1983,2,12,9.21,3.82
50727,47.16666667,119.9333333,997.7,1983,2,13,10.847,3.319
50727,47.16666667,119.9333333,997.7,1983,2,14,11.245,3.204
50727,47.16666667,119.9333333,997.7,1983,2,15,11.803,3.026
50727,47.16666667,119.9333333,997.7,1983,2,16,11.777,3.254
50727,47.16666667,119.9333333,997.7,1983,2,17,11.29,3.549
50727,47.16666667,119.9333333,997.7,1983,2,18,12.238,3.199
50727,47.16666667,119.9333333,997.7,1983,2,19,7.657,4.597
50727,47.16666667,119.9333333,997.7,1983,2,20,12.563,3.327
50727,47.16666667,119.9333333,997.7,1983,2,21,11.979,3.868
50727,47.16666667,119.9333333,997.7,1983,2,22,10.947,4.294
50727,47.16666667,119.9333333,997.7,1983,2,23,12.883,3.605
50727,47.16666667,119.9333333,997.7,1983,2,24,13.277,3.524
50727,47.16666667,119.9333333,997.7,1983,2,25,13.595,3.592
50727,47.16666667,119.9333333,997.7,1983,2,26,13.796,3.57
50727,47.16666667,119.9333333,997.7,1983,2,27,13.979,3.638
50727,47.16666667,119.9333333,997.7,1983,2,28,13.695,3.982
50727,47.16666667,119.9333333,997.7,1983,3,1,5.151,3.543
50727,47.16666667,119.9333333,997.7,1983,3,2,13.121,4.432
50727,47.16666667,119.9333333,997.7,1983,3,3,12.449,4.864
50727,47.16666667,119.9333333,997.7,1983,3,4,15.107,3.814
50727,47.16666667,119.9333333,997.7,1983,3,5,15.093,4.015
50727,47.16666667,119.9333333,997.7,1983,3,6,12.514,5.293
50727,47.16666667,119.9333333,997.7,1983,3,7,15.611,4.056
50727,47.16666667,119.9333333,997.7,1983,3,8,16.212,4.022
50727,47.16666667,119.9333333,997.7,1983,3,9,7.902,5.438
50727,47.16666667,119.9333333,997.7,1983,3,10,11.813,5.886
50727,47.16666667,119.9333333,997.7,1983,3,11,16.389,4.345
50727,47.16666667,119.9333333,997.7,1983,3,12,16.08,4.65
50727,47.16666667,119.9333333,997.7,1983,3,13,16.791,4.504
50727,47.16666667,119.9333333,997.7,1983,3,14,16.43,4.816
50727,47.16666667,119.9333333,997.7,1983,3,15,16.655,4.855
50727,47.16666667,119.9333333,997.7,1983,3,16,16.972,4.889
50727,47.16666667,119.9333333,997.7,1983,3,17,17.476,4.854
50727,47.16666667,119.9333333,997.7,1983,3,18,17.577,5.057
50727,47.16666667,119.9333333,997.7,1983,3,19,17.595,5.09
50727,47.16666667,119.9333333,997.7,1983,3,20,6.892,5.077
50727,47.16666667,119.9333333,997.7,1983,3,21,6.77,4.574
50727,47.16666667,119.9333333,997.7,1983,3,22,14.616,6.404
50727,47.16666667,119.9333333,997.7,1983,3,23,19.21,4.731
50727,47.16666667,119.9333333,997.7,1983,3,24,19.085,5.103
50727,47.16666667,119.9333333,997.7,1983,3,25,19.219,5.236
50727,47.16666667,119.9333333,997.7,1983,3,26,20.201,4.866
50727,47.16666667,119.9333333,997.7,1983,3,27,19.66,5.297
50727,47.16666667,119.9333333,997.7,1983,3,28,20.181,5.049
50727,47.16666667,119.9333333,997.7,1983,3,29,20.25,5.41
50727,47.16666667,119.9333333,997.7,1983,3,30,19.563,5.885
50727,47.16666667,119.9333333,997.7,1983,3,31,18.458,6.487
50727,47.16666667,119.9333333,997.7,1983,4,1,7.932,5.864
50727,47.16666667,119.9333333,997.7,1983,4,2,6.419,5.203
50727,47.16666667,119.9333333,997.7,1983,4,3,8.549,6.683
50727,47.16666667,119.9333333,997.7,1983,4,4,20.848,6.186
50727,47.16666667,119.9333333,997.7,1983,4,5,17.617,7.53
50727,47.16666667,119.9333333,997.7,1983,4,6,20.605,6.308
50727,47.16666667,119.9333333,997.7,1983,4,7,20.777,6.695
50727,47.16666667,119.9333333,997.7,1983,4,8,17.43,7.856
50727,47.16666667,119.9333333,997.7,1983,4,9,21.207,6.391
50727,47.16666667,119.9333333,997.7,1983,4,10,23.068,5.754
50727,47.16666667,119.9333333,997.7,1983,4,11,21.468,6.933
50727,47.16666667,119.9333333,997.7,1983,4,12,21.217,7.127
50727,47.16666667,119.9333333,997.7,1983,4,13,16.107,8.518
50727,47.16666667,119.9333333,997.7,1983,4,14,12.702,8.502
50727,47.16666667,119.9333333,997.7,1983,4,15,21.824,7.135
50727,47.16666667,119.9333333,997.7,1983,4,16,23.229,6.907
50727,47.16666667,119.9333333,997.7,1983,4,17,17.532,8.8
50727,47.16666667,119.9333333,997.7,1983,4,18,22.072,7.308
50727,47.16666667,119.9333333,997.7,1983,4,19,24.445,6.061
50727,47.16666667,119.9333333,997.7,1983,4,20,26.028,6.006
50727,47.16666667,119.9333333,997.7,1983,4,21,22.475,7.643
50727,47.16666667,119.9333333,997.7,1983,4,22,23.114,7.453
50727,47.16666667,119.9333333,997.7,1983,4,23,19.741,8.818
50727,47.16666667,119.9333333,997.7,1983,4,24,26.034,6.379
50727,47.16666667,119.9333333,997.7,1983,4,25,17.864,9.395
50727,47.16666667,119.9333333,997.7,1983,4,26,11.216,8.4
50727,47.16666667,119.9333333,997.7,1983,4,27,20.229,9.028
50727,47.16666667,119.9333333,997.7,1983,4,28,8.06,6.405
50727,47.16666667,119.9333333,997.7,1983,4,29,15.588,9.64
50727,47.16666667,119.9333333,997.7,1983,4,30,24.104,7.86
50727,47.16666667,119.9333333,997.7,1983,5,1,22.92,8.705
50727,47.16666667,119.9333333,997.7,1983,5,2,27.541,6.67
50727,47.16666667,119.9333333,997.7,1983,5,3,25.616,7.817
50727,47.16666667,119.9333333,997.7,1983,5,4,27.832,6.675
50727,47.16666667,119.9333333,997.7,1983,5,5,24.681,8.271
50727,47.16666667,119.9333333,997.7,1983,5,6,16.199,9.912
50727,47.16666667,119.9333333,997.7,1983,5,7,26.349,7.495
50727,47.16666667,119.9333333,997.7,1983,5,8,28.42,7.04
50727,47.16666667,119.9333333,997.7,1983,5,9,18.223,10.222
50727,47.16666667,119.9333333,997.7,1983,5,10,17.218,10.203
50727,47.16666667,119.9333333,997.7,1983,5,11,23.378,9.551
50727,47.16666667,119.9333333,997.7,1983,5,12,13.599,9.68
50727,47.16666667,119.9333333,997.7,1983,5,13,24.409,9.289
50727,47.16666667,119.9333333,997.7,1983,5,14,28.224,7.441
50727,47.16666667,119.9333333,997.7,1983,5,15,21.688,10.109
50727,47.16666667,119.9333333,997.7,1983,5,16,29.803,6.99
50727,47.16666667,119.9333333,997.7,1983,5,17,28.537,7.922
50727,47.16666667,119.9333333,997.7,1983,5,18,16.957,10.466
50727,47.16666667,119.9333333,997.7,1983,5,19,29.679,7.469
50727,47.16666667,119.9333333,997.7,1983,5,20,29.503,7.611
50727,47.16666667,119.9333333,997.7,1983,5,21,17.549,10.579
50727,47.16666667,119.9333333,997.7,1983,5,22,30.394,7.229
50727,47.16666667,119.9333333,997.7,1983,5,23,20.746,10.726
50727,47.16666667,119.9333333,997.7,1983,5,24,29.305,7.958
50727,47.16666667,119.9333333,997.7,1983,5,25,23.837,10.281
50727,47.16666667,119.9333333,997.7,1983,5,26,25.641,9.615
50727,47.16666667,119.9333333,997.7,1983,5,27,25.771,9.807
50727,47.16666667,119.9333333,997.7,1983,5,28,29.648,7.886
50727,47.16666667,119.9333333,997.7,1983,5,29,30.621,7.699
50727,47.16666667,119.9333333,997.7,1983,5,30,NaN,NaN
50727,47.16666667,119.9333333,997.7,1983,5,31,25.583,9.786
50727,47.16666667,119.9333333,997.7,1983,6,1,18.024,10.872
50727,47.16666667,119.9333333,997.7,1983,6,2,23.122,10.73
50727,47.16666667,119.9333333,997.7,1983,6,3,27.185,9.598
50727,47.16666667,119.9333333,997.7,1983,6,4,9.96,7.43
50727,47.16666667,119.9333333,997.7,1983,6,5,14.71,10.041
50727,47.16666667,119.9333333,997.7,1983,6,6,25.806,10.102
50727,47.16666667,119.9333333,997.7,1983,6,7,22.917,10.952
50727,47.16666667,119.9333333,997.7,1983,6,8,15.525,10.351
50727,47.16666667,119.9333333,997.7,1983,6,9,23.937,10.766
50727,47.16666667,119.9333333,997.7,1983,6,10,10.559,8.205
50727,47.16666667,119.9333333,997.7,1983,6,11,16.305,10.924
50727,47.16666667,119.9333333,997.7,1983,6,12,23.845,10.81
50727,47.16666667,119.9333333,997.7,1983,6,13,14.819,9.901
50727,47.16666667,119.9333333,997.7,1983,6,14,26.526,10.068
50727,47.16666667,119.9333333,997.7,1983,6,15,18.509,11.165
50727,47.16666667,119.9333333,997.7,1983,6,16,14.097,10.255
50727,47.16666667,119.9333333,997.7,1983,6,17,9.815,7.535
50727,47.16666667,119.9333333,997.7,1983,6,18,13.201,9.637
50727,47.16666667,119.9333333,997.7,1983,6,19,NaN,NaN
50727,47.16666667,119.9333333,997.7,1983,6,20,NaN,NaN
50727,47.16666667,119.9333333,997.7,1983,6,21,16.666,10.727
50727,47.16666667,119.9333333,997.7,1983,6,22,21.836,11.218
50727,47.16666667,119.9333333,997.7,1983,6,23,29.114,8.916
50727,47.16666667,119.9333333,997.7,1983,6,24,22.292,11.176
50727,47.16666667,119.9333333,997.7,1983,6,25,29.198,8.907
50727,47.16666667,119.9333333,997.7,1983,6,26,29.124,9.032
50727,47.16666667,119.9333333,997.7,1983,6,27,15.428,10.444
50727,47.16666667,119.9333333,997.7,1983,6,28,11.211,9.149
50727,47.16666667,119.9333333,997.7,1983,6,29,22.637,10.892
50727,47.16666667,119.9333333,997.7,1983,6,30,11.9,9.339
50727,47.16666667,119.9333333,997.7,1983,7,1,15.056,10.204
50727,47.16666667,119.9333333,997.7,1983,7,2,9.472,7.482
50727,47.16666667,119.9333333,997.7,1983,7,3,9.377,7.475
50727,47.16666667,119.9333333,997.7,1983,7,4,9.963,7.459
50727,47.16666667,119.9333333,997.7,1983,7,5,22.996,10.888
50727,47.16666667,119.9333333,997.7,1983,7,6,17.287,10.825
50727,47.16666667,119.9333333,997.7,1983,7,7,12.394,8.989
50727,47.16666667,119.9333333,997.7,1983,7,8,27.578,9.259
50727,47.16666667,119.9333333,997.7,1983,7,9,27.065,9.445
50727,47.16666667,119.9333333,997.7,1983,7,10,22.904,10.738
50727,47.16666667,119.9333333,997.7,1983,7,11,11.841,8.63
50727,47.16666667,119.9333333,997.7,1983,7,12,26.596,9.225
50727,47.16666667,119.9333333,997.7,1983,7,13,10.687,7.332
50727,47.16666667,119.9333333,997.7,1983,7,14,16.752,10.761
50727,47.16666667,119.9333333,997.7,1983,7,15,12.513,8.916
50727,47.16666667,119.9333333,997.7,1983,7,16,14.954,10.181
50727,47.16666667,119.9333333,997.7,1983,7,17,26.484,9.263
50727,47.16666667,119.9333333,997.7,1983,7,18,20.416,10.76
50727,47.16666667,119.9333333,997.7,1983,7,19,14.248,9.876
50727,47.16666667,119.9333333,997.7,1983,7,20,14.569,10.175
50727,47.16666667,119.9333333,997.7,1983,7,21,17.753,10.66
50727,47.16666667,119.9333333,997.7,1983,7,22,16.5,10.457
